I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,13,-13,-20,19,0,39,-14,-2,7,4,58
-1,-7,-6,4,2,-7,33,-20,-13,5,-2,51
21,-15,-37,-3,29,-26,29,-12,-20,-3,-10,44
-13,-2,11,8,-12,4,19,-9,-20,-7,-1,37
9,6,-2,-7,5,2,27,-1,-13,-19,-14,38
31,33,1,-32,15,17,13,2,-10,-25,-26,39
33,-5,-38,-14,36,-21,29,10,-5,-15,-14,31
25,16,-9,-20,17,4,53,14,-1,-10,-10,6
8,11,2,-9,3,6,49,-12,-9,-3,-3,28
-5,-16,-10,11,3,-13,48,1,7,4,5,42
-46,3,49,21,-48,26,44,27,23,-2,-8,18
-42,-10,32,26,-37,11,48,21,16,-15,-23,10
-15,9,25,3,-20,17,27,18,15,-14,-19,2
-16,-36,-20,26,2,-28,38,13,10,-16,-16,17
-32,-48,-16,41,-8,-32,48,8,6,-14,-14,23
-23,-7,16,15,-19,4,31,5,4,-15,-9,18
2,-32,-34,15,19,-33,37,-3,-4,-25,-12,21
4,-40,-44,18,24,-42,34,-8,-23,-27,-18,19
-31,-59,-28,45,-1,-44,35,-23,-39,-32,-32,21
-22,-47,-25,35,2,-36,36,-26,-30,-28,-29,19
7,-10,-17,2,12,-13,30,-27,-35,-36,-26,12
-21,-32,-11,26,-5,-21,20,-49,-59,-55,-45,6
-39,-58,-19,49,-10,-38,10,-51,-61,-56,-42,-2
-34,-82,-48,58,7,-65,-1,-48,-59,-54,-35,-6
-19,-54,-35,37,8,-44,2,-47,-61,-51,-34,-11
-71,-66,5,68,-37,-30,18,-44,-59,-49,-26,-20
-41,-70,-29,55,-6,-49,5,-47,-61,-50,-26,-21
-27,-45,-18,36,-4,-31,-13,-54,-60,-52,-35,-19
-76,-99,-23,88,-26,-61,-17,-61,-68,-58,-36,-21
-3,-45,-42,24,20,-44,-15,-68,-79,-74,-34,-19
-22,-46,-25,34,2,-35,-13,-68,-81,-75,-36,-20
-38,-78,-40,58,1,-59,-10,-60,-79,-69,-34,-14
-38,-45,-7,42,-16,-25,-7,-60,-81,-68,-37,-10
-74,-91,-17,83,-28,-54,-8,-49,-77,-62,-26,-18
-35,-16,19,25,-27,1,-8,-58,-47,-52,-22,-16
-17,61,78,-22,-48,69,9,-46,-12,-35,-14,-6
-23,-6,17,14,-20,5,44,-2,8,-31,18,22
-22,-20,2,21,-11,-9,46,-2,17,-29,19,38
-13,5,18,4,-16,11,8,-28,-14,-32,9,33
-1,-26,-24,14,12,-25,-33,-56,-42,-29,5,36
6,-14,-20,4,13,-16,-50,-68,-54,-33,-4,34
-7,-52,-44,30,19,-48,-64,-92,-93,-68,-7,36
28,-59,-86,16,57,-73,-64,-108,-102,-77,-24,29
61,-26,-87,-17,74,-56,-49,-103,-88,-74,-38,16
-2,-89,-88,46,43,-88,-23,-106,-80,-73,-36,4
-57,-52,5,55,-32,-23,-22,-104,-100,-98,-67,-38
-66,-87,-21,77,-22,-54,-34,-101,-125,-128,-86,-56
-97,-142,-45,120,-25,-93,-23,-95,-116,-124,-77,-47
-102,-120,-18,111,-42,-69,-28,-95,-118,-123,-72,-42
-75,-130,-55,103,-10,-92,-16,-87,-110,-116,-68,-39
-88,-106,-19,97,-34,-62,-9,-89,-113,-109,-62,-35
-61,-115,-54,88,-3,-84,0,-79,-105,-102,-58,-31
-66,-121,-55,94,-5,-88,2,-75,-100,-97,-55,-29
-72,-118,-46,96,-13,-82,6,-61,-86,-87,-46,-22
-89,-123,-33,106,-28,-78,6,-51,-78,-102,-52,-37
-96,-116,-20,106,-38,-68,-4,-73,-83,-108,-31,-33
-57,-126,-69,92,6,-97,18,-57,-71,-120,-62,-52
-55,-120,-65,88,6,-92,12,-36,-51,-69,-48,-40
52,-80,-131,14,92,-105,128,188,211,211,195,97
345,174,-171,-259,258,1,65,228,373,719,749,448
649,488,-161,-569,405,163,-373,-298,-29,835,1043,819
361,325,-37,-343,199,144,-713,-958,-1012,-248,262,565
-104,34,138,34,-121,85,-728,-1147,-1538,-1178,-531,67
-138,104,241,17,-190,172,-465,-716,-947,-830,-451,-57
-120,72,193,24,-157,132,-165,-277,-349,-325,-187,-56
-80,-63,17,72,-48,-23,-10,-64,-107,-134,-80,-62
-107,-67,39,87,-73,-14,19,-8,-40,-87,-75,-58
-136,-73,62,104,-99,-5,55,18,-9,-86,-68,-53
-98,-49,50,73,-74,1,77,46,15,-65,-73,-63
-119,-93,26,106,-72,-33,71,40,7,-64,-81,-59
-92,-121,-28,107,-32,-74,98,71,57,-48,-47,-32
-69,-90,-22,80,-23,-56,101,76,38,-46,-59,-43
-65,-93,-27,79,-19,-60,99,80,52,-37,-72,-46
-75,-95,-19,85,-27,-57,102,86,84,-30,-64,-62
-71,-82,-11,77,-29,-47,97,82,79,-25,-59,-80
-24,-38,-14,32,-5,-26,104,93,92,-15,-50,-66
-22,-49,-27,36,3,-38,112,110,104,-9,-45,-59
-62,-91,-29,77,-16,-60,113,124,117,2,-39,-46
-78,-107,-29,93,-25,-68,102,124,131,6,-41,-43
-63,-84,-20,74,-21,-52,101,133,148,25,-36,-54
-16,-25,-9,21,-3,-17,135,170,182,64,-24,-50
-23,-12,11,17,-17,0,147,196,215,78,-22,-42
-57,-12,45,35,-51,16,153,224,250,100,-6,-37
-19,-1,18,10,-18,8,162,254,292,144,25,-28
-5,3,9,1,-7,6,171,287,346,191,58,-25
-8,66,74,-29,-42,70,193,318,390,222,64,-20
-9,90,99,-41,-54,94,191,336,423,251,82,-14
0,70,69,-35,-35,69,202,368,463,291,116,3
16,127,111,-72,-47,118,207,367,465,300,124,14
1,121,120,-62,-60,120,194,351,465,297,123,14
38,143,105,-91,-34,124,183,333,463,280,109,35
22,158,136,-90,-58,147,162,295,412,246,107,40
9,119,110,-64,-50,114,125,238,338,205,88,26
57,135,78,-96,-10,106,98,172,267,155,63,10
24,62,38,-43,-7,50,84,132,204,120,55,24
29,42,13,-35,8,27,40,82,124,69,41,47
31,49,19,-40,6,34,13,36,61,8,29,35
-5,-9,-4,7,0,-7,21,24,38,-14,18,28
0,-54,-54,28,27,-54,25,10,19,-33,15,19
11,-57,-68,23,40,-62,25,3,10,-49,7,12
-1,-45,-44,23,22,-44,22,0,2,-54,4,6
-12,-53,-41,33,14,-46,19,-7,-9,-67,-8,0
4,-48,-52,22,28,-50,20,-8,-12,-66,-27,-8
18,-62,-80,23,49,-71,23,-17,-22,-61,-33,-12
34,-36,-69,1,52,-52,23,-15,-21,-58,-27,-18
-35,-44,-9,40,-13,-26,15,-1,-14,-55,-28,-35
-42,-68,-26,55,-8,-46,23,-3,-3,-48,-44,-35
8,-54,-62,23,35,-57,42,5,0,-64,-39,-35
-6,-50,-44,28,20,-47,38,0,3,-74,-34,-34
-12,-42,-30,27,9,-36,35,-6,8,-62,-28,-43
-51,-56,-5,54,-23,-30,33,-8,1,-50,-23,-57
-17,-40,-23,29,3,-32,28,-12,21,-19,-16,-54
-7,-28,-21,18,7,-24,36,-1,27,-34,-18,-55
-15,-21,-7,18,-4,-14,40,3,20,-62,-41,-55
-11,-37,-26,24,7,-31,33,12,18,-60,-35,-55
-24,-50,-26,37,2,-38,30,13,17,-60,-30,-49
-14,-31,-17,23,1,-24,25,6,-1,-61,-23,-27
-16,-59,-43,37,14,-51,20,2,-22,-58,-14,-23
16,-41,-57,13,37,-49,35,-4,-17,-66,-39,-39
-14,-29,-16,22,1,-22,38,-10,-11,-79,-51,-41
-14,-57,-43,36,14,-49,28,-15,-13,-59,-49,-39
-25,-74,-49,50,12,-61,23,-22,-34,-72,-50,-39
-23,-63,-41,44,9,-52,16,-31,-40,-97,-49,-49
-19,-39,-20,29,1,-29,10,-33,-54,-95,-51,-51
-60,-86,-26,73,-17,-56,27,-25,-68,-91,-47,-38
7,-64,-71,29,39,-68,42,-22,-59,-84,-45,-33
-2,-22,-19,12,9,-20,39,-14,-58,-73,-42,-35
-11,-52,-41,32,15,-46,34,-12,-53,-68,-39,-35
3,-51,-54,24,29,-52,32,-40,-49,-102,-36,-30
-53,-68,-16,61,-18,-42,27,-48,-54,-93,-35,-28
-30,-76,-46,53,8,-61,24,-42,-59,-70,-40,-26
-13,-57,-44,35,16,-50,22,-41,-53,-71,-42,-23
-36,-68,-32,52,-2,-50,3,-39,-45,-61,-50,-41
-3,-36,-33,19,15,-34,35,-34,-40,-58,-48,-52
8,-7,-16,-1,12,-11,56,-21,-28,-51,-22,-35
-13,-21,-8,17,-2,-14,36,-13,-4,-36,-2,-7
21,16,-5,-18,13,5,55,2,11,-25,12,-6
45,46,2,-46,21,24,49,11,14,-33,14,-7
43,19,-24,-31,33,-2,22,0,10,-35,0,-1
27,18,-10,-22,18,4,-22,-32,-30,-41,-4,-21
33,49,16,-41,8,32,-50,-60,-73,-69,-18,-24
106,46,-60,-76,83,-7,-34,-59,-83,-85,-19,-24
116,20,-96,-68,106,-38,-48,-73,-106,-99,-17,-22
21,-34,-56,7,39,-45,-33,-79,-111,-111,-27,-11
-13,-77,-63,45,26,-70,3,-59,-97,-110,-26,-24
-22,-95,-73,58,26,-84,8,-60,-102,-108,-58,-51
-55,-110,-55,83,0,-82,21,-60,-99,-103,-78,-62
-31,-97,-66,64,18,-81,29,-60,-101,-106,-73,-60
-12,-92,-80,52,34,-86,29,-61,-100,-105,-76,-58
-22,-92,-70,57,25,-81,32,-57,-98,-100,-76,-55
0,-74,-74,37,37,-74,27,-58,-97,-118,-73,-55
-10,-106,-95,59,43,-100,34,-50,-92,-128,-74,-48
-32,-104,-71,68,20,-88,26,-57,-100,-119,-65,-52
-10,-54,-43,32,17,-48,31,-41,-88,-116,-70,-78
-22,-62,-40,42,9,-51,19,-61,-105,-106,-60,-74
2,-75,-77,37,40,-76,20,-46,-73,-95,-62,-67
-1,-103,-101,52,50,-102,42,-13,-55,-93,-60,-61
32,-95,-127,32,79,-110,65,77,65,38,55,-10
234,60,-174,-147,204,-57,145,275,354,452,446,210
507,412,-95,-460,301,158,-89,44,297,969,1087,694
491,526,34,-509,228,280,-507,-585,-434,483,851,792
45,177,132,-112,-43,154,-673,-1047,-1374,-857,-223,267
-162,61,223,50,-193,141,-563,-902,-1306,-1126,-603,-95
-92,116,208,-12,-150,161,-272,-427,-589,-539,-330,-108
-65,-1,64,33,-64,31,-56,-126,-210,-211,-135,-73
-16,-34,-18,25,1,-25,20,-5,-63,-100,-99,-78
-19,-44,-25,32,3,-35,35,0,-40,-83,-96,-88
-26,-49,-23,38,-1,-36,65,37,-2,-44,-81,-84
-15,-77,-63,46,24,-70,86,59,29,-42,-73,-86
-21,-74,-52,48,16,-63,74,52,24,-45,-67,-85
-37,-58,-21,47,-8,-39,76,58,30,-24,-71,-84
-22,-89,-67,56,23,-78,94,67,47,-38,-70,-81
-23,-74,-50,49,14,-62,108,97,57,-33,-71,-70
-39,-80,-41,59,1,-60,104,100,63,-36,-69,-79
-11,-62,-51,37,20,-56,105,101,81,-28,-75,-97
-24,-58,-34,41,5,-46,119,113,105,9,-45,-93
-13,-41,-28,27,8,-35,123,116,109,21,-24,-90
15,-58,-73,22,45,-66,115,125,117,36,-37,-87
-4,-63,-59,34,28,-61,103,122,136,55,-36,-85
-5,-41,-36,23,15,-38,114,139,151,61,-37,-82
3,-59,-62,28,33,-60,147,180,197,92,0,-70
21,-29,-51,4,36,-40,137,201,232,117,11,-57
16,-16,-32,0,24,-24,158,226,266,148,17,-48
-1,24,25,-12,-13,24,199,269,321,201,56,-37
21,58,37,-40,-9,47,203,304,367,237,68,-28
35,65,30,-50,3,47,204,322,394,260,75,-14
34,90,55,-62,-11,72,191,343,423,292,98,9
57,121,64,-89,-4,92,201,345,444,320,112,9
86,140,54,-113,16,97,197,338,438,317,105,17
78,159,81,-118,-2,120,170,328,423,301,102,32
83,185,102,-134,-10,143,160,292,397,289,95,29
89,148,58,-119,15,102,143,248,351,264,101,38
56,97,41,-77,7,69,115,205,294,228,99,50
46,58,12,-52,17,35,86,166,228,171,82,50
45,68,23,-57,11,45,71,113,157,118,69,32
82,93,11,-87,35,52,55,63,99,91,55,38
101,49,-52,-74,76,-1,47,19,39,46,20,42
43,-7,-50,-18,47,-28,42,-13,10,16,-12,21
47,-22,-69,-12,58,-46,33,-15,14,-2,-16,11
24,-36,-60,6,42,-48,28,-15,2,-22,-13,6
8,-52,-60,23,34,-56,20,-14,-7,-25,-3,15
1,-43,-44,21,23,-43,21,-21,-21,-33,-12,17
-38,-41,-4,39,-17,-22,19,-26,-26,-35,-27,8
6,-43,-50,19,28,-46,21,-20,-20,-28,-25,4
52,-17,-69,-17,61,-43,45,-18,-18,-29,-24,-5
48,-5,-53,-21,50,-29,50,-13,-13,-20,-19,-9
16,-38,-54,11,36,-46,41,-12,-10,-24,-24,-18
47,1,-46,-24,47,-22,40,3,-6,-30,-36,-29
8,-2,-10,-3,9,-6,32,17,1,-16,-31,-30
13,-45,-58,16,36,-51,32,14,7,-6,-26,-21
25,-28,-53,2,39,-40,43,15,13,-2,-23,-17
-66,-32,34,49,-49,1,38,11,19,-13,-17,-30
35,35,0,-35,17,18,30,8,24,-7,-16,-17
80,65,-15,-72,47,25,25,16,21,14,-21,-9
39,29,-11,-34,25,9,13,19,10,3,-24,-22
26,26,0,-26,13,13,19,6,4,-13,-33,-27
32,44,12,-38,10,28,22,-13,-9,-27,-31,-36
51,40,-10,-45,30,14,-9,-23,-32,-36,-18,-43
10,32,23,-21,-7,27,-26,-35,-49,-52,-41,-46
2,66,65,-34,-32,65,-26,-61,-64,-76,-72,-55
10,47,37,-29,-14,42,-25,-61,-67,-74,-71,-54
25,43,18,-34,3,30,-21,-49,-56,-78,-59,-55
36,104,68,-70,-17,86,-34,-70,-73,-84,-70,-62
22,92,70,-58,-24,81,-41,-82,-93,-80,-81,-61
2,87,85,-45,-42,86,-40,-80,-89,-79,-72,-59
-22,100,122,-40,-72,111,-37,-78,-85,-73,-69,-54
8,96,88,-52,-41,92,-43,-83,-85,-89,-88,-66
29,111,82,-70,-26,96,-57,-97,-77,-102,-101,-76
8,111,103,-59,-48,106,-52,-92,-89,-94,-89,-68
31,125,94,-78,-32,109,-48,-88,-110,-93,-84,-64
25,118,93,-71,-35,105,-66,-103,-114,-89,-78,-62
6,121,115,-64,-55,118,-73,-111,-113,-83,-69,-52
-7,108,115,-51,-61,112,-60,-105,-106,-95,-88,-68
-18,101,118,-42,-68,109,-55,-101,-99,-102,-100,-86
17,137,120,-77,-52,128,-40,-95,-92,-88,-86,-73
23,147,124,-85,-51,135,-41,-89,-87,-76,-77,-67
3,144,141,-74,-69,142,-45,-84,-73,-61,-64,-53
28,157,129,-93,-50,142,-11,-57,-50,-49,-52,-42
47,173,126,-110,-40,149,7,-43,-49,-49,-46,-34
48,161,113,-104,-33,136,0,-47,-53,-51,-44,-28
84,160,75,-122,4,117,-34,-61,-54,-50,-47,-32
68,152,85,-111,-8,118,-74,-92,-61,-53,-43,-27
50,120,71,-85,-11,95,-74,-92,-74,-63,-54,-38
64,91,27,-78,19,59,-83,-102,-105,-79,-75,-54
98,101,3,-99,47,52,-89,-121,-126,-86,-76,-58
92,108,16,-100,38,62,-56,-113,-125,-81,-74,-58
29,76,47,-53,-9,61,-38,-107,-123,-79,-77,-65
62,73,10,-68,26,41,-44,-103,-121,-73,-72,-74
61,65,4,-63,28,34,-39,-95,-118,-87,-82,-75
-30,27,57,1,-44,42,-34,-93,-122,-109,-96,-75
-39,-11,28,24,-33,8,-28,-82,-132,-101,-94,-73
-20,10,30,5,-25,20,-23,-84,-132,-102,-95,-85
-23,38,61,-8,-42,49,-13,-98,-121,-96,-88,-88
-26,-12,15,19,-20,1,-8,-92,-117,-95,-91,-86
-29,5,34,12,-31,19,-40,-89,-114,-103,-94,-78
-21,41,62,-10,-42,52,-42,-74,-102,-108,-99,-85
-12,7,19,2,-16,13,-39,-81,-108,-100,-86,-85
41,15,-25,-28,33,-5,-30,-67,-86,-88,-79,-88
34,28,-6,-31,20,11,-8,-68,-96,-89,-81,-98
39,1,-38,-20,38,-18,56,56,58,61,32,-14
217,128,-89,-172,152,20,112,233,329,470,429,199
552,475,-77,-514,315,199,-157,-29,236,968,1044,671
587,556,-31,-571,309,262,-583,-659,-517,469,813,799
110,204,94,-157,8,148,-757,-1135,-1452,-867,-247,272
-110,110,221,0,-165,165,-603,-943,-1312,-1106,-605,-73
-66,194,260,-64,-163,227,-300,-448,-579,-514,-320,-90
-59,57,117,1,-88,87,-73,-157,-216,-206,-162,-91
-11,71,81,-30,-46,76,11,-42,-75,-106,-111,-87
-49,54,103,-2,-76,78,25,-9,-54,-68,-95,-86
-38,-4,34,20,-36,15,46,24,-16,-40,-84,-84
-21,27,48,-3,-35,37,53,19,1,-45,-76,-84
-54,-19,34,36,-44,8,65,41,25,-39,-64,-77
-65,-26,39,45,-52,7,56,60,45,-34,-58,-76
-42,-32,10,36,-25,-11,66,62,46,-30,-80,-95
-11,-35,-24,23,6,-29,90,68,65,-18,-67,-85
-66,-31,36,48,-51,2,82,60,56,-13,-54,-72
-40,-13,27,26,-33,7,84,77,73,-3,-56,-77
-7,-14,-8,11,1,-11,78,83,87,3,-49,-74
-45,-8,38,26,-41,15,89,93,114,16,-49,-76
-24,23,47,0,-35,34,95,109,143,26,-43,-75
-38,5,43,17,-40,24,77,112,136,51,-40,-73
-46,19,65,13,-55,41,94,137,158,79,-29,-68
1,47,46,-25,-22,46,94,146,185,72,-27,-63
14,82,68,-48,-27,75,122,185,227,103,-10,-61
18,78,60,-48,-21,69,166,234,289,164,30,-48
30,71,41,-51,-6,56,165,259,328,194,53,-32
60,138,78,-99,-9,107,180,294,377,226,73,-24
61,146,85,-104,-12,115,179,318,418,268,85,-16
37,154,118,-96,-41,136,187,350,451,309,110,-8
59,180,122,-120,-31,151,188,368,479,329,128,0
60,176,115,-118,-28,145,172,366,475,328,129,8
63,191,128,-127,-33,159,164,337,466,328,131,16
74,193,119,-134,-23,156,150,295,440,306,113,20
66,191,125,-129,-30,158,134,249,381,264,106,20
71,164,93,-118,-12,129,95,189,292,219,95,31
83,133,50,-108,16,91,68,139,225,177,85,36
56,92,35,-74,10,63,46,86,157,122,74,30
32,84,52,-58,-11,68,31,32,84,57,32,27
79,127,48,-103,15,87,12,15,61,17,32,22
94,105,11,-100,42,57,-20,11,26,1,45,18
55,34,-21,-44,38,6,-21,-7,-4,-11,31,15
80,10,-70,-45,75,-29,-8,-37,-16,-27,24,11
72,17,-54,-44,63,-18,-2,-53,-30,-32,3,8
34,38,4,-36,15,20,-30,-49,-30,-39,-15,3
67,71,5,-69,30,38,-39,-51,-39,-45,-15,-11
38,49,11,-44,13,30,-24,-50,-38,-35,-10,-31
42,39,-3,-40,22,17,-24,-50,-30,-30,-17,-36
83,35,-48,-59,66,-6,-19,-46,-26,-23,-23,-30
69,21,-47,-45,58,-13,-16,-37,-17,-14,-13,-28
48,9,-39,-28,43,-15,-12,-29,-11,-28,-8,-24
51,24,-27,-37,39,-2,-8,-21,2,-42,-1,-20
55,26,-29,-40,42,-2,-3,-14,17,-35,6,-20
63,34,-29,-48,46,3,3,-6,12,-26,9,-19
69,36,-33,-53,51,1,10,7,7,-23,1,-15
34,-12,-46,-10,40,-29,4,-3,4,-11,-12,-15
46,28,-19,-37,32,4,5,-21,-1,-16,-8,-18
42,14,-28,-28,34,-7,4,-20,-7,-41,-25,-33
41,40,0,-41,20,20,-2,-29,-25,-47,-44,-45
62,71,9,-66,26,40,13,-25,-19,-40,-22,-29
40,-4,-44,-18,42,-23,3,-18,-14,-40,-10,-17
55,38,-18,-46,36,10,-27,-44,-45,-64,-33,-32
60,29,-30,-44,45,-1,-36,-57,-58,-79,-47,-41
31,-38,-69,4,50,-53,-35,-50,-52,-71,-40,-35
27,-38,-65,6,46,-52,-32,-48,-50,-70,-38,-33
37,-17,-54,-10,46,-35,-29,-44,-47,-67,-34,-28
-11,-25,-14,18,1,-19,-26,-38,-42,-62,-29,-26
-11,-17,-6,14,-2,-12,-23,-47,-51,-72,-35,-20
35,-1,-35,-17,35,-18,-21,-56,-68,-86,-43,-17
23,-18,-41,-2,32,-29,-17,-50,-74,-85,-48,-33
43,6,-37,-24,40,-15,-30,-58,-79,-81,-50,-35
42,-24,-66,-9,54,-45,-37,-61,-75,-80,-50,-24
40,-13,-54,-13,47,-33,-35,-56,-75,-79,-50,-32
48,23,-26,-35,37,-1,-33,-55,-75,-76,-50,-33
19,-36,-54,9,37,-44,-29,-50,-75,-74,-50,-24
26,-30,-56,2,41,-43,-31,-52,-76,-76,-50,-22
40,-12,-52,-14,47,-32,-25,-64,-77,-89,-50,-12
14,-29,-43,8,29,-36,-16,-56,-81,-89,-49,-21
64,36,-29,-50,46,4,-4,-43,-52,-77,-40,-17
63,58,-5,-60,34,26,3,-37,-37,-59,-29,-4
34,32,-2,-33,18,15,20,4,-1,-37,-16,6
104,79,-25,-91,64,27,29,7,26,-25,-6,36
50,68,18,-59,16,43,-14,-31,-12,-14,10,32
70,66,-4,-68,37,31,-59,-57,-32,-35,1,17
85,29,-56,-57,70,-13,-76,-90,-80,-80,-39,-14
51,-25,-76,-12,64,-51,-72,-85,-99,-75,-55,-34
119,30,-89,-74,104,-30,-67,-81,-88,-70,-58,-16
114,45,-69,-79,91,-11,-64,-100,-115,-98,-63,-17
73,-1,-74,-36,73,-37,-50,-94,-109,-102,-65,-34
-15,-71,-57,43,21,-64,-36,-88,-102,-98,-64,-36
-16,-76,-60,46,22,-68,-33,-80,-97,-106,-73,-33
15,-59,-74,22,45,-66,-35,-75,-87,-116,-80,-41
-12,-66,-54,39,21,-60,-36,-66,-90,-115,-81,-37
0,-49,-49,25,24,-48,-33,-74,-99,-114,-87,-47
-7,-72,-65,40,29,-68,-38,-88,-106,-109,-81,-59
-14,-90,-76,52,31,-83,-30,-70,-102,-110,-76,-53
22,-49,-71,14,47,-60,-34,-75,-104,-112,-63,-44
34,-44,-78,6,57,-61,-38,-55,-93,-115,-64,-44
20,-52,-71,16,46,-62,-47,-64,-100,-116,-52,-32
28,-52,-80,12,55,-66,-30,-50,-84,-107,-64,-33
27,-59,-86,16,56,-72,-23,-41,-80,-109,-75,-56
94,-18,-112,-38,103,-65,14,39,36,7,12,-22
235,78,-157,-156,196,-39,129,261,321,398,361,178
569,394,-175,-481,372,109,-120,45,275,899,978,647
653,483,-169,-568,411,157,-593,-621,-463,470,799,790
197,161,-37,-179,117,62,-781,-1126,-1388,-815,-184,336
-66,79,145,-7,-106,112,-642,-980,-1336,-1123,-556,1
-68,129,197,-31,-133,163,-354,-492,-631,-565,-331,-58
-30,57,87,-14,-58,71,-113,-177,-222,-236,-159,-72
40,32,-8,-36,23,12,-12,-34,-62,-116,-97,-70
28,11,-18,-19,23,-4,8,-8,-34,-100,-90,-67
-13,-41,-28,27,8,-34,39,23,-2,-93,-90,-65
3,-41,-44,19,23,-42,47,46,26,-78,-90,-64
-3,-54,-51,29,24,-52,69,77,39,-66,-90,-64
2,-30,-32,14,17,-31,76,79,63,-64,-90,-74
-1,-25,-24,13,11,-24,73,54,70,-66,-89,-75
-40,-91,-51,66,6,-71,78,77,72,-47,-80,-69
-39,-78,-39,58,1,-58,72,90,68,-35,-70,-68
-50,-69,-19,60,-16,-43,80,92,81,-25,-61,-63
-25,-58,-33,41,4,-45,64,86,80,-14,-54,-60
-27,-57,-30,42,2,-43,69,107,106,10,-48,-60
-39,-89,-50,65,6,-70,96,137,150,28,-41,-57
-22,-47,-25,35,2,-36,89,141,149,22,-34,-55
5,1,-5,-3,5,-2,80,163,173,40,-30,-55
5,24,19,-15,-7,21,90,183,197,80,-20,-52
-19,15,33,2,-26,24,115,211,229,99,-15,-48
32,2,-30,-16,31,-14,130,247,279,132,7,-43
46,57,11,-51,17,34,150,282,325,176,42,-40
68,94,25,-81,21,59,180,326,388,214,63,-39
66,96,30,-81,18,63,164,328,405,242,65,-42
28,121,93,-75,-33,107,183,363,452,282,85,-28
48,132,84,-90,-18,108,215,402,504,327,125,2
56,143,87,-100,-15,115,177,375,483,319,118,13
55,138,83,-97,-14,110,170,368,480,316,111,28
54,146,92,-100,-19,119,157,337,455,305,103,37
78,165,86,-122,-4,125,115,285,390,265,95,34
79,100,22,-90,28,61,76,225,311,212,88,36
66,94,28,-80,19,61,38,147,218,139,47,29
80,95,15,-87,32,55,17,99,142,92,27,24
95,40,-54,-67,74,-7,-1,61,85,62,26,19
107,38,-69,-72,88,-16,-18,24,46,18,16,12
91,26,-64,-58,77,-19,-30,-14,15,-25,-8,10
45,15,-30,-29,37,-7,-31,-32,-15,-41,-21,-5
50,7,-43,-28,46,-18,-45,-41,-40,-52,-30,-24
62,-19,-81,-21,72,-50,-49,-45,-44,-76,-57,-42
21,-32,-53,6,37,-42,-37,-36,-34,-81,-57,-52
