I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-164,-200,-36,182,-64,-118,67,-111,-81,-121,-192,-231
-109,-145,-36,127,-36,-90,81,-32,-14,-51,-166,-227
-139,-193,-54,166,-42,-123,90,-31,-58,-91,-192,-254
-121,-140,-19,131,-50,-79,103,19,-25,-46,-147,-228
-112,-150,-37,131,-37,-93,158,57,-18,-56,-150,-240
-222,-132,90,176,-155,-21,149,53,30,-38,-141,-237
-66,-55,11,60,-38,-22,138,90,51,3,-113,-209
80,22,-58,-51,69,-18,215,154,63,9,-92,-198
-71,-34,37,52,-54,2,180,155,89,8,-139,-244
-62,-7,55,34,-58,24,160,152,125,58,-90,-194
-50,-4,46,27,-48,21,188,176,130,60,-73,-177
1,27,26,-14,-13,26,191,194,127,76,-69,-178
-17,28,45,-5,-31,36,188,197,131,70,-44,-165
-99,-37,62,68,-80,12,171,181,118,53,-44,-166
-58,37,95,11,-77,66,195,230,147,93,-19,-154
-28,42,70,-7,-49,56,207,238,158,101,-3,-139
65,99,34,-82,15,66,218,269,176,129,40,-111
55,156,101,-106,-24,129,268,335,239,195,108,-75
38,155,117,-97,-39,135,263,328,251,210,127,-59
87,172,85,-129,1,128,225,298,231,192,125,-52
47,106,59,-77,-6,82,178,222,209,177,107,-71
66,156,90,-111,-12,123,133,173,178,158,90,-115
25,118,93,-71,-34,105,80,110,134,108,59,-119
19,69,50,-44,-16,59,58,64,118,76,31,-125
19,64,45,-41,-14,54,47,61,105,36,15,-142
-27,22,49,2,-38,36,35,25,92,19,12,-160
17,89,71,-53,-27,80,94,68,129,72,55,-170
61,106,45,-83,8,75,107,78,112,43,36,-154
-36,10,46,12,-41,28,81,46,97,18,29,-149
-57,-17,40,36,-48,12,65,37,94,14,20,-176
42,60,18,-51,12,39,83,62,116,42,33,-188
-72,19,91,27,-82,55,92,64,126,61,68,-175
-86,-17,69,51,-78,26,59,24,84,15,33,-176
-46,-11,35,28,-40,12,68,31,93,21,49,-197
-56,4,61,26,-59,32,71,0,91,17,44,-207
-38,25,63,6,-51,44,61,-16,80,5,47,-204
7,64,57,-36,-25,61,71,15,83,29,98,-199
15,28,13,-21,1,20,88,-14,78,25,105,-201
26,57,31,-42,-3,44,90,-31,86,12,123,-168
47,169,122,-109,-37,145,77,2,75,32,116,-122
-7,144,150,-69,-79,147,56,-46,63,54,118,-120
10,132,123,-71,-57,127,15,-70,67,40,142,-119
37,143,106,-90,-35,124,-32,-72,49,25,146,-116
71,125,53,-98,9,88,-64,-65,55,35,146,-114
-22,5,27,9,-25,16,-16,-68,19,-22,142,-145
17,6,-11,-12,15,-3,32,-78,2,-37,130,-148
-15,-79,-64,47,25,-71,8,-96,-58,-87,27,-196
-108,-100,8,104,-58,-46,-10,-221,-113,-119,85,-210
-70,-107,-36,88,-17,-71,30,-129,-79,-142,76,-250
-53,-104,-51,79,0,-77,-94,-145,-84,-104,83,-231
-86,-78,8,82,-47,-34,151,100,48,-94,62,-209
-34,8,42,13,-38,25,445,303,320,191,234,-66
584,534,-49,-559,316,242,-693,-644,336,887,938,441
566,103,-463,-334,515,-180,-1553,-1562,-615,99,460,143
6,-373,-379,184,193,-376,-965,-1355,-1073,-741,-166,-278
77,18,-60,-47,69,-21,-282,-474,-335,-243,96,-131
174,82,-92,-128,133,-5,45,-76,-24,-84,114,-156
-27,-68,-41,48,7,-54,55,-64,-19,-137,114,-181
-118,-133,-15,125,-51,-74,53,7,-32,-150,85,-219
-72,-97,-25,85,-23,-61,80,-12,-36,-118,100,-214
-153,-117,37,135,-95,-40,59,2,-16,-109,112,-176
-118,-96,22,107,-69,-37,78,31,-26,-118,109,-163
-32,-78,-46,55,7,-62,85,65,16,-80,151,-155
-49,-75,-26,62,-11,-51,80,60,31,-81,134,-164
-83,-81,3,82,-43,-39,74,69,57,-57,117,-156
-5,8,13,-1,-9,11,101,110,99,-65,168,-121
117,117,1,-117,58,59,141,180,162,19,233,-111
28,49,21,-38,3,35,136,200,168,59,213,-88
-40,11,52,14,-46,31,123,141,159,31,231,-61
-20,30,50,-5,-35,40,163,205,178,70,260,-98
-27,58,85,-15,-56,71,191,244,161,78,265,-110
-31,56,88,-12,-60,72,184,207,146,55,252,-99
15,78,64,-47,-24,71,177,223,150,15,238,-82
17,96,80,-57,-32,88,174,203,125,10,238,-49
-5,76,81,-36,-43,78,165,193,107,23,228,-36
-1,71,72,-35,-37,71,132,151,95,18,224,-30
30,105,75,-68,-22,89,139,122,128,49,268,13
91,104,13,-97,39,58,120,116,140,35,271,-20
75,95,20,-85,27,57,88,51,94,-3,239,-41
-8,50,58,-21,-33,53,82,-6,55,-43,238,-16
-62,-6,55,34,-59,24,31,-48,20,-92,193,-66
-2,54,56,-26,-29,55,47,-55,36,-98,187,-75
-37,38,75,0,-56,56,64,-39,40,-80,194,-66
-86,-27,60,56,-73,16,47,-31,22,-89,169,-73
-20,-15,6,17,-13,-4,53,-32,28,-110,182,-65
-18,29,47,-5,-33,38,53,-33,29,-97,178,-51
-40,11,51,15,-46,31,38,-31,10,-98,170,-43
-11,46,57,-18,-34,51,62,19,50,-55,197,-15
47,115,69,-81,-11,92,135,15,126,-71,229,31
19,55,36,-38,-9,46,81,-31,92,-98,210,7
-43,25,68,9,-55,46,2,-46,39,-77,183,-29
-33,37,70,-2,-52,53,-13,-78,3,-134,184,-22
28,59,31,-44,-2,45,-7,-52,-28,-126,187,-22
-20,41,61,-11,-41,51,6,-48,-47,-112,181,-11
-47,48,94,-1,-71,71,21,-46,-39,-108,198,35
28,167,138,-98,-56,152,55,-31,-3,-94,232,79
-28,144,172,-58,-100,158,-8,-73,-30,-110,228,73
10,149,139,-79,-65,144,13,-32,-17,-64,235,92
147,322,175,-235,-15,248,27,-12,32,15,297,158
128,188,60,-158,34,123,-8,-19,-18,-27,254,110
-35,-55,-20,45,-8,-37,-16,-86,-136,-146,147,39
-23,14,36,4,-30,25,-78,-157,-170,-169,147,26
-12,-60,-48,36,18,-54,-61,-155,-227,-223,108,-5
-127,-126,1,127,-63,-63,-67,-141,-233,-208,116,10
-127,-152,-25,139,-51,-88,-17,-116,-241,-243,81,-50
-112,-80,32,97,-72,-24,-67,-157,-211,-172,134,23
-157,-136,21,146,-89,-57,252,149,-77,-206,60,-43
118,118,0,-118,59,59,280,116,176,207,359,165
689,705,17,-697,336,361,-1018,-725,252,958,1057,706
479,7,-472,-242,475,-232,-1584,-1483,-831,-76,400,251
90,-271,-360,91,225,-315,-834,-1181,-1146,-740,-77,-45
8,-28,-36,10,22,-32,-221,-337,-384,-253,165,71
-119,-204,-85,162,-17,-144,-34,-138,-304,-282,46,-54
-110,-108,2,109,-55,-53,11,-93,-234,-227,97,-30
-145,-138,8,142,-76,-65,58,-24,-202,-211,103,-58
-109,-131,-22,121,-44,-76,47,-22,-220,-197,102,-46
-71,-102,-31,86,-20,-66,47,1,-185,-184,119,-37
-156,-128,29,141,-92,-49,78,21,-162,-171,94,-48
-42,-45,-4,43,-19,-25,103,72,-125,-137,117,-12
112,67,-44,-89,78,12,140,108,-126,-135,170,19
-71,-85,-13,78,-29,-49,87,104,-73,-87,144,-22
-64,-83,-19,74,-22,-51,82,107,-82,-100,129,-36
-17,-3,15,10,-16,6,133,144,-61,-69,202,-8
-41,-4,36,22,-39,16,140,190,-32,-41,210,-2
24,48,24,-36,0,36,174,246,-13,-26,221,23
-70,-15,55,42,-63,20,164,238,25,11,216,29
-76,42,118,17,-97,80,173,247,55,47,222,41
-72,42,113,15,-93,77,181,260,84,87,224,38
-13,51,64,-19,-39,57,183,259,74,79,218,38
94,160,66,-127,14,113,237,302,97,101,267,84
59,115,57,-87,1,86,221,279,106,111,271,80
0,65,65,-32,-33,64,172,224,64,74,235,45
15,105,90,-61,-37,97,138,182,45,74,254,81
48,86,38,-67,5,62,90,84,-3,45,233,58
-68,-8,60,38,-64,26,47,44,-53,-12,161,-15
-145,-49,96,96,-120,24,52,31,-54,-36,162,-25
-83,-60,23,72,-53,-19,61,7,-71,-48,144,-39
-72,-57,15,64,-43,-21,55,14,-83,-59,124,-50
-116,-55,61,85,-88,3,44,1,-77,-50,130,-52
-100,-57,43,78,-71,-7,34,9,-81,-78,137,-58
22,60,38,-41,-8,48,64,22,-34,-36,160,-25
-36,17,53,10,-45,35,33,39,-30,-14,130,-37
-40,8,48,16,-44,28,49,64,-22,-43,153,-33
-16,25,41,-5,-29,33,59,49,1,27,160,-17
-187,-129,59,158,-123,-35,3,14,-45,-6,134,-72
-50,-11,39,30,-44,14,34,-22,-49,-46,160,-71
-16,6,22,5,-19,14,19,-15,-27,-13,142,-52
-112,-78,34,95,-73,-22,-7,-14,-38,-26,120,-57
-33,40,73,-4,-53,56,17,-2,-10,28,174,-1
-91,18,109,36,-100,63,36,16,12,39,176,7
-7,119,127,-56,-67,123,70,5,28,44,185,21
105,291,186,-198,-41,238,87,76,118,139,265,112
88,259,171,-174,-42,215,19,35,88,117,264,106
14,122,108,-69,-47,115,-9,25,46,65,232,66
-82,-64,19,73,-50,-23,15,7,-3,32,171,5
-47,-76,-29,62,-9,-52,-7,-85,-87,-28,102,-65
-108,-173,-65,141,-21,-119,-37,-108,-146,-124,30,-125
-90,-160,-70,125,-10,-115,-82,-138,-130,-87,97,-112
-90,-185,-95,138,3,-139,-26,-117,-114,-111,34,-128
-127,-158,-31,143,-48,-95,-83,-152,-123,-52,63,-87
-141,-148,-7,144,-66,-77,184,158,4,-74,32,-169
96,52,-43,-74,70,4,317,242,290,229,235,2
676,600,-76,-638,376,261,-850,-561,370,952,923,545
464,-66,-530,-199,497,-298,-1562,-1429,-676,14,306,114
-8,-439,-431,223,212,-435,-935,-1265,-1088,-704,-214,-225
-28,-106,-78,68,25,-92,-292,-386,-333,-191,68,-76
-98,-213,-115,156,8,-163,-53,-78,-163,-142,11,-152
-165,-192,-27,179,-69,-109,-25,-48,-104,-101,41,-99
-117,-189,-72,153,-22,-130,-17,-7,-88,-110,14,-121
-115,-208,-93,161,-11,-150,-7,-18,-117,-103,7,-105
-108,-159,-51,133,-28,-105,15,24,-59,-63,16,-103
-16,-62,-46,39,14,-54,78,74,-48,-57,61,-115
-88,-126,-38,107,-25,-82,68,121,-16,-12,82,-104
-145,-162,-18,153,-63,-90,45,116,-14,3,55,-121
-143,-135,8,139,-75,-63,55,124,17,6,64,-110
-92,-103,-11,97,-40,-57,59,144,44,18,77,-99
-29,-45,-17,37,-6,-31,102,224,115,88,146,-74
-58,-60,-2,59,-28,-31,100,235,120,80,137,-56
-41,-2,38,21,-39,18,96,249,126,95,134,-18
-48,-17,31,32,-39,7,86,262,138,115,124,-26
-33,-3,30,17,-32,14,92,259,134,120,126,-8
2,61,59,-32,-29,60,164,328,198,172,183,35
-9,62,71,-27,-40,66,161,305,174,148,163,5
-9,82,92,-37,-51,87,195,324,194,166,186,36
16,74,58,-45,-21,65,224,351,217,185,203,42
-13,52,65,-20,-39,58,142,265,156,130,154,-3
-66,13,79,27,-73,46,89,192,121,117,144,-15
-50,12,62,19,-56,37,68,127,83,106,158,0
-66,8,73,28,-70,40,34,72,42,68,145,0
-65,-6,59,35,-62,26,20,45,22,40,125,-56
-96,-57,39,76,-67,-9,7,14,24,18,81,-75
-80,-64,16,72,-47,-24,-15,6,-1,-14,63,-90
-37,12,49,13,-43,30,4,39,10,7,119,-98
-19,22,40,-2,-30,31,36,64,49,33,98,-92
36,20,-16,-28,26,3,30,27,76,57,104,-98
-87,-46,41,66,-63,-2,33,17,82,72,126,-92
-165,-85,80,124,-122,-2,39,55,60,48,95,-98
-94,-61,33,78,-63,-14,22,35,55,58,98,-93
-34,-41,-7,38,-13,-24,5,21,42,53,78,-97
-114,-62,52,88,-83,-5,4,15,30,59,77,-94
-128,-73,55,100,-91,-9,-8,10,18,62,70,-91
-46,12,58,17,-52,35,-15,13,34,46,93,-80
-55,109,164,-27,-110,137,68,43,106,102,165,-4
29,200,171,-115,-71,185,64,65,121,119,149,13
36,240,204,-138,-85,222,59,79,173,165,214,56
45,270,225,-158,-90,247,65,84,187,196,261,101
87,212,125,-150,-19,168,-39,64,96,124,180,23
-52,-35,17,44,-35,-9,-41,5,35,38,91,-58
-120,-127,-7,124,-56,-67,-59,-80,-25,-12,45,-98
-131,-184,-54,158,-38,-119,-54,-96,-83,-70,-12,-161
-110,-180,-70,145,-19,-125,-83,-133,-87,-46,0,-138
-85,-163,-78,124,-3,-120,-45,-54,-77,-54,-10,-158
-94,-166,-71,131,-11,-119,-71,-110,-101,-46,-19,-161
-133,-120,13,126,-73,-53,29,44,6,-18,-11,-147
-16,-51,-35,34,9,-43,416,375,265,112,65,-125
520,456,-65,-488,292,195,-443,-323,393,808,708,355
601,157,-444,-378,522,-144,-1466,-1389,-473,250,413,188
100,-387,-487,144,294,-437,-1078,-1448,-1143,-692,-295,-293
-75,-130,-55,103,-10,-92,-400,-599,-486,-278,-71,-153
-110,-159,-48,135,-31,-103,-71,-102,-129,-111,-42,-158
-178,-196,-18,187,-79,-107,-37,-66,-127,-100,-50,-167
-146,-191,-45,168,-50,-117,-16,-18,-67,-54,-44,-164
-190,-236,-46,213,-71,-141,16,-37,-109,-82,-49,-186
-81,-78,3,80,-42,-37,41,66,-59,-32,-17,-139
32,-21,-53,-5,42,-37,94,125,-34,-17,12,-123
-23,-49,-26,36,2,-37,83,122,-61,-25,78,-141
-80,-65,14,72,-47,-25,66,98,-45,-19,34,-144
-132,-93,39,112,-86,-27,75,107,25,37,60,-119
-86,-35,51,60,-69,7,93,188,53,28,90,-144
-47,-12,35,30,-41,11,92,176,64,62,95,-140
-38,-35,3,37,-20,-16,89,183,75,72,102,-108
-64,-54,10,59,-36,-22,79,209,73,75,96,-96
-102,-33,70,67,-86,19,112,241,109,117,120,-78
-118,-5,112,61,-115,53,116,261,124,118,111,-72
-21,64,86,-21,-54,74,127,279,143,144,125,-32
52,138,86,-95,-17,112,209,350,178,178,158,-13
29,116,87,-73,-29,101,199,356,174,182,159,-25
58,133,75,-96,-9,104,152,327,169,184,171,-14
49,124,74,-87,-13,99,131,288,150,183,174,-27
20,90,70,-55,-25,80,106,224,134,163,169,-20
-41,37,78,2,-60,57,68,145,91,104,125,-37
-77,5,82,36,-80,43,37,92,32,67,76,-68
-61,23,84,18,-73,53,36,54,-1,56,45,-82
-106,-25,81,65,-94,28,16,14,-16,45,12,-109
-118,-47,71,82,-94,12,37,49,17,43,37,-104
-31,40,71,-5,-51,55,50,59,32,31,61,-84
-33,26,59,3,-46,42,44,65,32,29,53,-100
-63,10,73,26,-68,41,56,77,48,42,46,-117
-16,79,96,-31,-56,87,30,50,26,41,31,-111
-88,-3,84,45,-86,40,39,58,34,29,48,-107
-127,-18,109,72,-118,45,31,47,38,41,44,-105
-41,16,57,12,-49,36,5,29,7,65,32,-99
-139,-64,74,101,-106,5,23,30,9,59,55,-94
-99,-31,69,65,-84,19,52,66,26,50,64,-72
-25,8,33,9,-29,21,32,59,20,55,52,-31
-8,118,126,-55,-67,122,72,82,54,89,88,23
167,284,118,-226,24,200,142,124,128,153,173,97
46,225,179,-136,-67,202,90,93,115,140,147,84
11,228,217,-119,-103,222,60,77,91,119,143,85
123,239,116,-181,4,177,11,46,92,137,141,91
-91,-5,86,48,-89,40,-14,24,19,64,30,-7
-194,-101,93,147,-143,-4,-31,-45,-50,8,2,-26
-108,-131,-22,120,-43,-76,-47,-79,-124,-76,-77,-89
-99,-130,-31,115,-34,-80,-74,-109,-130,-57,-58,-72
-110,-130,-20,120,-45,-74,-39,-62,-113,-65,-77,-81
-117,-149,-32,133,-42,-90,-77,-130,-146,-79,-83,-80
-57,-65,-8,61,-24,-37,42,52,-17,-31,-48,-47
61,-3,-64,-29,63,-34,439,435,221,123,25,-26
528,458,-70,-492,299,194,-388,-328,295,771,652,442
572,109,-463,-340,518,-177,-1441,-1492,-619,123,284,217
17,-423,-439,203,228,-431,-1055,-1476,-1201,-749,-356,-205
-67,-92,-26,80,-20,-59,-369,-562,-476,-253,-90,-37
-72,-138,-66,105,-3,-102,-57,-91,-169,-110,-114,-87
-119,-157,-38,139,-40,-97,-2,-66,-159,-108,-98,-61
-105,-150,-45,128,-30,-97,-18,5,-96,-79,-80,-61
-177,-216,-39,196,-69,-127,8,12,-103,-73,-90,-56
-2,-53,-51,28,25,-51,41,58,-42,-15,-52,-16
75,47,-28,-61,51,10,101,108,-29,1,-13,9
-178,-129,49,153,-113,-40,86,112,-66,11,-1,-2
-145,-150,-4,147,-70,-77,74,121,-42,-11,-16,-34
-64,-59,5,61,-35,-27,89,142,28,50,30,-1
-91,-93,-2,92,-44,-48,49,150,5,20,-16,-35
-81,-54,26,67,-53,-14,79,175,51,52,26,-6
-124,-42,82,83,-103,19,102,196,83,84,63,19
-104,-33,71,68,-87,18,100,220,87,71,64,24
-93,-42,51,67,-72,5,104,234,103,101,64,45
-42,14,57,14,-49,35,89,256,113,117,52,63
47,101,54,-74,-4,77,139,272,125,131,69,79
94,160,66,-128,14,113,171,295,138,143,81,92
-2,102,105,-50,-54,103,163,299,158,162,98,108
-29,67,96,-19,-62,81,158,300,162,169,109,110
1,95,95,-48,-47,94,112,299,170,172,117,109
-21,64,85,-22,-53,74,80,215,136,150,97,95
-51,41,92,5,-72,66,72,145,80,93,48,98
-55,14,69,20,-62,41,40,96,42,58,5,66
-47,-19,28,33,-37,4,45,50,27,12,-38,27
-101,-38,63,69,-81,13,28,3,2,-13,-53,8
-24,55,79,-16,-51,67,53,17,9,17,-21,17
13,96,84,-55,-36,90,102,69,57,41,5,63
-6,64,70,-29,-38,67,84,78,56,46,-15,47
-42,15,57,13,-50,36,80,83,45,-4,-55,31
-80,2,83,38,-81,43,63,80,38,-8,-61,27
-47,45,92,1,-70,68,39,71,29,23,-57,22
-21,11,32,5,-27,22,3,57,12,1,-51,6
-64,-36,29,50,-46,-4,15,48,-5,10,-54,-1
-134,-37,97,85,-115,30,34,28,0,26,-42,23
