I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-73,-35,56,-1,-54,40,34,-35,-79,-109,-92
-40,-73,-33,57,-3,-53,28,22,-42,-82,-102,-87
-42,-79,-38,61,-2,-58,44,45,-20,-73,-101,-93
-44,-70,-26,57,-9,-47,37,41,-24,-78,-96,-87
-47,-80,-33,64,-7,-56,53,65,-2,-72,-92,-92
-37,-71,-34,54,-1,-52,58,72,-1,-72,-90,-89
-39,-78,-39,59,0,-58,61,92,17,-62,-85,-89
-35,-73,-38,54,2,-55,61,98,24,-59,-82,-80
-24,-76,-52,50,14,-63,77,119,45,-49,-78,-74
-27,-69,-42,49,7,-55,104,150,80,-27,-65,-68
-36,-71,-35,54,0,-53,111,163,92,-9,-51,-60
-34,-64,-30,49,-2,-47,116,196,120,16,-34,-51
-9,-31,-22,20,7,-26,133,239,163,55,-10,-33
10,-8,-18,-1,14,-13,164,285,209,89,15,-13
19,4,-15,-11,17,-5,173,327,260,133,56,15
32,21,-11,-26,21,5,166,342,283,174,88,43
58,47,-11,-52,34,18,161,329,274,190,107,58
47,62,15,-54,16,38,156,321,270,188,119,77
22,69,47,-46,-13,57,134,308,261,173,111,84
28,69,41,-49,-7,54,99,263,224,164,104,90
26,60,34,-43,-4,47,74,208,175,148,98,98
27,55,28,-41,-1,41,45,155,135,116,88,89
27,47,20,-37,3,33,18,105,96,87,84,81
26,41,16,-34,5,28,-3,53,50,56,66,64
27,36,9,-31,9,22,-22,2,2,15,33,41
21,24,3,-23,9,13,-39,-38,-43,-21,2,25
14,10,-5,-12,9,2,-48,-58,-64,-46,-22,8
3,-8,-10,3,7,-9,-41,-65,-77,-61,-37,-6
-2,-20,-18,11,8,-19,-36,-73,-88,-66,-50,-21
-10,-28,-18,19,5,-23,-31,-68,-81,-65,-56,-27
-26,-36,-10,31,-7,-23,-25,-60,-76,-65,-59,-24
-33,-40,-7,37,-13,-23,-20,-55,-71,-65,-57,-25
-43,-42,0,43,-21,-21,-15,-47,-65,-65,-51,-21
-49,-45,3,47,-26,-21,-15,-41,-60,-63,-47,-20
-62,-48,13,55,-37,-17,-14,-40,-55,-56,-42,-20
-65,-51,14,58,-39,-18,-10,-40,-54,-52,-37,-15
-33,-46,-13,39,-9,-29,-10,-35,-50,-46,-34,-15
-22,-39,-17,31,-3,-28,-12,-35,-48,-40,-29,-14
-19,-33,-13,26,-3,-23,-19,-36,-44,-35,-26,-10
-9,-26,-17,18,4,-21,-24,-41,-48,-30,-23,-11
-7,-20,-13,14,3,-16,-30,-44,-53,-22,-18,-7
6,-13,-18,4,12,-15,-35,-41,-49,-16,-16,2
-5,-1,5,3,-5,2,-24,-31,-37,-9,-4,13
-17,32,48,-8,-33,40,-11,-25,-27,-2,17,22
-1,65,66,-32,-34,66,4,-15,-18,2,32,33
-1,77,78,-38,-40,77,-5,-12,4,19,28,37
-3,68,71,-33,-37,70,-56,-56,-30,-6,13,28
-14,38,52,-13,-33,45,-73,-90,-74,-38,0,17
-31,0,31,15,-31,16,-67,-104,-97,-58,-35,8
-17,-28,-10,23,-3,-19,-66,-114,-131,-90,-57,-1
11,-35,-46,12,29,-40,-62,-105,-129,-91,-54,-10
12,-35,-47,11,30,-40,-60,-99,-125,-88,-55,-18
-5,-39,-34,22,15,-36,-58,-93,-124,-87,-55,-28
-13,-40,-26,27,6,-33,-52,-89,-119,-83,-54,-36
-20,-43,-23,31,2,-32,-48,-87,-119,-88,-57,-45
-32,-51,-19,42,-7,-35,-44,-84,-114,-90,-65,-54
-41,-58,-17,50,-12,-37,-39,-82,-116,-90,-66,-51
-49,-58,-10,54,-19,-34,-34,-79,-115,-90,-65,-47
-39,-52,-13,46,-13,-32,-30,-76,-115,-90,-65,-44
-9,-48,-38,29,15,-43,-30,-74,-115,-90,-65,-39
-5,-43,-39,24,17,-41,-29,-74,-111,-89,-64,-36
-8,-39,-30,24,11,-34,-25,-70,-110,-84,-60,-32
-8,-35,-27,22,10,-31,-25,-69,-110,-86,-58,-30
-9,-29,-20,19,6,-25,-26,-71,-110,-82,-54,-29
-13,-32,-19,23,3,-25,-23,-68,-109,-79,-52,-31
-15,-26,-11,21,-2,-18,-27,-73,-111,-81,-49,-28
-18,-28,-10,23,-3,-19,-23,-67,-100,-75,-48,-32
-17,-21,-5,20,-6,-13,-27,-73,-101,-73,-42,-23
5,-26,-31,11,18,-28,-24,-69,-89,-64,-39,-22
9,-16,-25,4,17,-20,-25,-74,-88,-66,-37,-14
1,-14,-15,7,8,-14,-28,-79,-81,-54,-29,-11
-3,-17,-14,10,5,-15,-19,-68,-80,-56,-32,-9
-7,4,11,1,-9,8,-35,-95,-93,-46,-16,0
-16,-25,-9,20,-3,-17,-10,-58,-71,-36,-20,-23
-20,82,102,-31,-62,92,-44,-112,-106,-42,8,48
18,148,131,-83,-56,139,151,170,100,31,56,99
291,414,123,-353,84,268,268,543,531,433,498,514
586,550,-35,-568,310,257,-63,282,970,1309,1161,909
357,212,-145,-285,251,34,-251,-310,575,1064,729,416
-103,38,141,32,-122,90,-328,-814,-506,-192,-158,-111
-213,-146,67,179,-139,-40,-204,-522,-487,-358,-266,-202
-81,-126,-45,104,-17,-85,-3,-56,-62,-88,-113,-113
-48,-49,-1,49,-23,-25,20,-21,-55,-94,-91,-71
-76,-103,-27,90,-24,-65,47,18,-30,-74,-94,-96
-58,-71,-13,65,-22,-42,37,20,-41,-85,-88,-74
-41,-88,-47,65,3,-68,41,36,-27,-72,-86,-84
-38,-72,-34,56,-2,-53,40,46,-26,-76,-85,-77
-43,-74,-31,59,-6,-53,39,53,-17,-69,-80,-76
-42,-70,-28,56,-7,-48,45,68,-6,-61,-80,-75
-46,-63,-17,55,-14,-39,45,72,0,-58,-79,-74
-42,-61,-19,52,-11,-39,61,95,25,-47,-74,-76
-12,-52,-39,32,14,-45,67,103,39,-45,-76,-74
6,-50,-57,22,32,-53,74,123,53,-35,-71,-73
-24,-39,-16,31,-4,-27,79,147,74,-19,-56,-62
-42,-50,-8,46,-17,-29,93,170,100,2,-44,-53
-14,-51,-37,33,11,-43,105,200,128,25,-28,-43
-15,-41,-26,28,6,-33,118,236,168,54,-8,-22
-16,-16,0,16,-8,-8,150,290,221,106,30,5
14,24,9,-19,2,16,155,326,268,149,64,32
43,43,0,-43,22,21,144,321,278,166,82,51
58,61,3,-60,28,31,141,309,269,170,112,73
50,70,20,-60,14,45,128,302,262,160,117,88
25,61,36,-43,-6,48,100,276,236,152,108,91
31,73,42,-52,-6,57,73,229,194,145,103,95
58,92,34,-75,12,63,50,180,156,133,96,89
51,83,31,-67,10,56,27,130,121,106,88,83
43,69,26,-56,8,47,-2,80,77,70,68,74
34,56,21,-45,6,38,-32,27,28,34,43,53
24,42,17,-33,3,29,-42,-21,-24,-6,12,25
8,22,14,-16,-4,18,-41,-59,-65,-38,-13,-2
-30,-14,16,22,-22,0,-40,-72,-78,-58,-32,-11
-43,-32,11,37,-27,-10,-40,-69,-80,-68,-45,-17
-38,-29,10,34,-24,-9,-40,-71,-80,-69,-54,-24
-36,-26,10,31,-23,-8,-40,-70,-80,-78,-59,-35
-28,-23,5,25,-16,-9,-38,-70,-80,-83,-55,-45
-26,-21,6,23,-16,-7,-33,-70,-80,-76,-55,-49
-22,-18,3,20,-12,-7,-30,-67,-78,-71,-55,-45
-15,-15,0,15,-7,-7,-27,-61,-71,-66,-55,-40
-14,-15,-1,15,-6,-7,-22,-56,-67,-60,-55,-36
-17,-13,4,14,-10,-4,-20,-53,-61,-55,-52,-31
-30,-9,21,20,-26,5,-25,-47,-55,-51,-46,-27
-37,-10,26,23,-31,7,-25,-46,-50,-48,-41,-22
-34,-10,24,21,-29,7,-29,-51,-45,-46,-38,-20
-36,-10,26,23,-31,7,-31,-54,-37,-42,-32,-20
-32,-8,24,19,-28,7,-28,-53,-31,-41,-29,-21
-17,16,33,0,-25,25,-24,-45,-24,-34,-12,-1
-1,55,55,-27,-28,55,-21,-44,-17,-9,5,17
0,76,75,-38,-38,75,-18,-36,-17,-8,13,12
-10,71,82,-31,-46,77,-13,-37,-20,-22,18,9
-8,64,72,-28,-40,68,-46,-80,-55,-33,-5,4
-11,48,59,-18,-36,53,-82,-108,-86,-51,-24,0
-21,11,33,5,-27,22,-79,-111,-103,-77,-38,-7
-12,-8,4,10,-8,-1,-77,-109,-119,-93,-54,-16
11,-10,-22,0,17,-16,-74,-104,-121,-93,-58,-25
20,-17,-37,-1,29,-26,-71,-102,-125,-99,-60,-32
13,-22,-35,5,24,-28,-70,-97,-120,-100,-60,-32
7,-27,-34,11,21,-30,-64,-95,-120,-100,-59,-28
-6,-36,-30,21,12,-33,-57,-95,-119,-105,-64,-39
-11,-41,-30,26,10,-36,-51,-95,-114,-105,-71,-52
-9,-37,-28,24,10,-33,-44,-96,-116,-104,-70,-50
-14,-35,-21,25,4,-27,-37,-94,-112,-101,-70,-50
-17,-31,-14,24,-2,-22,-35,-96,-110,-98,-70,-50
-22,-30,-8,26,-7,-19,-35,-92,-110,-95,-70,-50
-26,-26,0,26,-13,-13,-35,-90,-106,-91,-69,-48
-29,-25,4,27,-16,-10,-35,-90,-105,-89,-65,-45
-23,-24,-1,24,-11,-13,-35,-86,-105,-87,-63,-45
-7,-21,-14,14,3,-17,-35,-86,-101,-84,-59,-44
-2,-20,-18,11,8,-19,-29,-83,-98,-86,-58,-46
-9,-21,-12,16,2,-16,-32,-83,-96,-79,-53,-43
-16,-35,-19,26,2,-26,-28,-71,-90,-81,-54,-45
-19,-25,-6,22,-6,-15,-33,-75,-93,-79,-45,-33
-15,-31,-16,23,1,-23,-28,-62,-84,-72,-46,-39
-16,-18,-2,17,-7,-10,-30,-64,-88,-72,-40,-27
-18,-25,-6,21,-6,-15,-24,-61,-81,-59,-35,-29
-11,-17,-6,15,-3,-11,-24,-65,-84,-68,-37,-24
-19,-19,0,19,-10,-9,-30,-80,-79,-46,-19,-6
-12,-6,6,9,-9,0,-14,-59,-76,-70,-30,-8
-11,106,117,-48,-64,111,-22,-115,-73,-46,19,52
30,168,138,-99,-54,152,190,234,142,38,68,112
378,502,123,-441,127,312,206,552,614,582,630,617
634,499,-135,-566,384,182,-101,213,1028,1405,1169,854
260,163,-97,-211,178,33,-245,-429,379,802,508,267
-172,50,222,61,-197,136,-300,-844,-566,-271,-193,-115
-191,-156,35,173,-112,-60,-157,-454,-406,-292,-239,-197
-62,-110,-48,86,-6,-79,0,-53,-91,-116,-141,-135
-38,-68,-30,53,-4,-49,19,-20,-63,-93,-93,-89
-51,-100,-50,76,0,-75,35,26,-42,-90,-107,-99
-44,-68,-25,57,-9,-46,27,30,-48,-84,-94,-81
-48,-90,-41,69,-3,-65,31,43,-30,-74,-96,-96
-51,-73,-23,62,-14,-48,36,45,-29,-72,-90,-87
-52,-89,-38,71,-7,-63,54,67,-17,-62,-86,-97
-35,-92,-57,64,11,-74,56,82,-6,-60,-84,-95
-29,-92,-63,60,17,-77,55,89,9,-53,-77,-92
-23,-77,-55,51,16,-66,70,106,19,-48,-71,-85
-13,-62,-49,38,18,-55,76,119,28,-42,-64,-75
-10,-54,-44,32,17,-49,79,134,44,-37,-57,-69
-6,-44,-38,25,16,-40,85,158,61,-23,-52,-60
-4,-38,-34,21,16,-36,94,187,92,0,-39,-49
0,-29,-28,15,14,-28,113,226,135,39,-11,-30
2,-23,-25,11,14,-24,140,275,185,77,5,-25
7,-13,-20,3,13,-16,161,318,225,109,31,6
27,11,-16,-19,21,-2,170,358,273,151,65,35
57,47,-10,-51,33,18,162,359,294,174,90,48
81,81,0,-81,40,40,153,351,290,177,111,84
75,86,11,-81,32,48,129,338,278,171,108,94
57,79,23,-68,17,51,97,301,246,160,104,95
63,79,16,-71,23,48,69,256,211,156,101,101
63,71,8,-68,27,39,47,204,168,142,96,89
73,73,0,-73,36,37,33,155,124,107,93,75
62,53,-9,-57,35,22,11,98,81,74,68,62
25,25,0,-25,12,13,-12,44,38,45,38,53
37,23,-14,-30,25,5,-33,0,-10,11,16,32
39,7,-32,-23,35,-12,-37,-39,-56,-25,-9,5
19,-10,-29,-5,25,-19,-34,-53,-68,-57,-41,-21
11,-20,-30,5,21,-25,-35,-59,-75,-67,-55,-38
-2,-33,-30,17,14,-31,-30,-57,-77,-65,-63,-37
-21,-49,-28,35,4,-39,-30,-49,-70,-60,-69,-35
-31,-56,-25,44,-3,-41,-29,-43,-67,-55,-60,-35
-25,-50,-25,38,0,-37,-24,-36,-62,-52,-54,-31
-27,-50,-23,39,-2,-36,-26,-29,-58,-45,-48,-30
-30,-49,-19,40,-5,-34,-22,-24,-53,-48,-41,-30
-25,-45,-20,35,-2,-32,-20,-32,-50,-53,-37,-24
-15,-45,-30,31,8,-38,-20,-36,-47,-46,-31,-18
-6,-43,-37,25,16,-40,-17,-34,-45,-41,-27,-14
-7,-41,-34,24,13,-37,-12,-36,-41,-36,-22,-8
-6,-37,-30,21,12,-33,-9,-34,-40,-29,-17,-2
-6,-36,-31,21,13,-33,-6,-37,-34,-27,-14,2
-3,-21,-18,12,7,-19,-1,-23,-21,-12,-1,13
0,21,21,-10,-11,21,0,-12,-10,2,7,21
-11,53,64,-21,-38,58,19,6,16,20,31,36
-6,65,71,-30,-39,68,17,6,18,22,28,34
3,51,49,-27,-23,50,-30,-59,-28,-21,-14,-1
12,39,27,-26,-8,33,-67,-77,-59,-29,-10,-16
-8,1,8,3,-8,5,-70,-76,-81,-38,-14,-22
-22,-43,-22,33,0,-32,-65,-97,-104,-74,-39,-33
34,-33,-67,0,51,-50,-63,-92,-106,-81,-48,-38
18,-57,-75,19,47,-65,-58,-89,-104,-85,-56,-41
-29,-92,-63,61,17,-77,-55,-86,-101,-85,-60,-44
-23,-85,-62,55,20,-73,-51,-80,-99,-85,-60,-47
-33,-82,-49,58,8,-65,-45,-81,-102,-85,-62,-50
-35,-77,-42,57,4,-60,-40,-85,-105,-84,-66,-49
-23,-73,-49,48,14,-61,-34,-85,-105,-86,-64,-45
-14,-69,-55,42,20,-61,-28,-87,-108,-82,-73,-45
-15,-65,-50,40,18,-57,-25,-91,-111,-80,-78,-45
-20,-65,-45,43,13,-55,-25,-89,-109,-80,-71,-45
-23,-65,-42,44,10,-53,-25,-86,-107,-80,-67,-45
-28,-65,-37,46,5,-51,-25,-83,-102,-80,-62,-53
-31,-66,-35,49,3,-51,-24,-78,-99,-79,-58,-53
-26,-60,-34,43,4,-47,-26,-77,-96,-75,-55,-44
-20,-56,-37,38,9,-46,-20,-70,-90,-72,-66,-42
-16,-49,-33,33,9,-40,-21,-70,-90,-71,-67,-33
-8,-46,-37,27,15,-41,-19,-64,-83,-65,-62,-32
-11,-38,-27,24,8,-32,-16,-65,-87,-67,-60,-24
-11,-35,-24,23,7,-29,-16,-65,-84,-59,-54,-20
-35,-47,-13,41,-11,-30,-13,-55,-85,-62,-54,-18
-50,-50,0,50,-25,-25,-19,-68,-87,-58,-45,-7
-14,-26,-12,21,-1,-19,-9,-46,-77,-60,-49,-19
-15,-24,-9,20,-3,-16,-23,-61,-87,-62,-33,-12
-28,-60,-32,44,2,-46,-4,-33,-64,-53,-43,-33
-11,62,73,-25,-42,67,-41,-81,-89,-57,-11,20
-22,103,125,-41,-74,114,78,66,48,4,19,45
175,350,176,-263,-1,263,304,570,522,335,367,407
589,563,-26,-576,307,268,90,508,1124,1411,1288,1008
494,222,-272,-358,383,-25,-167,-161,828,1527,1113,656
-63,58,121,2,-92,89,-261,-778,-417,39,-21,-48
-255,-120,136,187,-196,8,-235,-679,-658,-456,-302,-233
-123,-177,-53,150,-35,-115,-59,-187,-199,-175,-176,-178
-47,-60,-13,54,-17,-36,8,-38,-85,-134,-126,-104
-33,-89,-56,61,12,-72,25,1,-32,-73,-89,-91
-27,-57,-30,43,2,-43,25,17,-39,-91,-99,-82
-37,-75,-38,57,0,-56,26,30,-29,-71,-96,-86
-40,-77,-37,59,-1,-57,44,49,-27,-80,-113,-80
-18,-77,-60,48,21,-68,45,50,-27,-96,-102,-79
-21,-73,-52,47,16,-63,45,61,-5,-87,-98,-80
-35,-61,-26,48,-5,-43,45,72,15,-83,-92,-72
-44,-61,-17,52,-13,-39,52,89,41,-68,-82,-68
-16,-48,-31,32,8,-39,57,96,42,-61,-76,-62
-1,-57,-56,29,27,-56,61,113,54,-42,-65,-56
-14,-61,-48,37,17,-54,65,128,74,-24,-54,-52
-15,-62,-47,39,16,-54,87,165,111,6,-31,-43
-2,-48,-46,26,22,-46,105,196,146,34,-20,-32
20,-18,-38,-1,29,-28,112,215,180,65,16,-19
14,13,-2,-14,8,5,126,268,234,112,57,14
15,35,20,-26,-3,27,143,313,290,158,77,44
16,40,25,-28,-5,32,159,328,320,205,115,73
35,71,36,-53,0,53,145,314,311,215,132,97
58,101,43,-80,8,72,119,298,298,202,122,97
45,94,48,-70,-2,71,91,271,267,192,120,104
46,88,42,-67,2,64,58,230,223,174,111,111
43,81,38,-62,2,59,41,190,188,146,109,111
41,74,34,-58,3,54,23,133,136,106,98,99
40,68,28,-54,6,48,-4,76,86,58,60,70
33,59,26,-46,3,42,-24,30,40,20,31,43
19,35,15,-27,2,25,-29,-10,-15,-5,14,21
-14,7,21,3,-18,14,-30,-38,-54,-45,-15,6
-31,1,33,15,-32,17,-42,-64,-85,-89,-54,-21
-30,-11,19,20,-24,4,-45,-74,-107,-115,-74,-33
-33,-26,7,30,-20,-9,-39,-67,-112,-121,-82,-43
-27,-29,-2,28,-12,-15,-37,-66,-115,-117,-91,-71
-18,-36,-19,27,0,-27,-32,-61,-108,-115,-98,-71
-46,-52,-7,49,-19,-29,-30,-58,-99,-111,-98,-66
-54,-50,3,52,-28,-23,-25,-54,-91,-110,-87,-66
-15,-40,-25,28,5,-32,-25,-51,-82,-104,-78,-63
-7,-33,-26,20,10,-30,-24,-48,-77,-91,-68,-56
-15,-23,-8,19,-3,-16,-20,-45,-71,-80,-58,-45
-17,-16,1,16,-9,-7,-20,-43,-65,-64,-50,-34
-19,-6,13,12,-16,3,-17,-40,-61,-46,-41,-22
-13,6,20,3,-17,13,-9,-39,-43,-34,-27,-9
-1,28,29,-14,-15,29,0,-26,-16,-18,-13,-1
9,68,59,-39,-25,63,6,-20,-5,-6,8,17
16,106,89,-61,-37,97,17,-11,9,20,34,40
20,107,88,-64,-34,97,-24,-19,-19,11,22,29
-2,83,84,-41,-43,83,-71,-68,-66,-39,-9,8
-9,63,72,-27,-41,68,-71,-92,-85,-55,-25,-13
-2,35,37,-17,-19,36,-76,-102,-122,-85,-43,-30
-4,-2,2,2,-3,0,-70,-105,-138,-104,-42,-44
13,-15,-28,2,21,-21,-65,-99,-126,-97,-35,-51
12,-19,-31,4,22,-25,-60,-97,-126,-113,-60,-50
-6,-30,-25,18,10,-27,-53,-92,-120,-110,-67,-51
-27,-20,7,23,-17,-7,-49,-89,-114,-100,-62,-48
-51,-24,27,37,-39,2,-44,-86,-132,-124,-96,-73
-46,-55,-9,50,-18,-31,-45,-85,-143,-137,-113,-87
-38,-55,-18,47,-10,-36,-45,-85,-137,-135,-102,-77
-35,-48,-13,42,-10,-30,-45,-85,-135,-134,-101,-76
-29,-45,-16,38,-6,-31,-46,-85,-131,-129,-95,-69
-26,-40,-14,33,-6,-26,-41,-86,-129,-130,-90,-65
-19,-35,-16,28,-1,-25,-40,-91,-131,-130,-93,-68
-26,-38,-13,32,-6,-26,-39,-89,-129,-129,-95,-71
-36,-42,-7,39,-14,-25,-36,-90,-131,-131,-95,-69
-42,-45,-3,44,-19,-24,-35,-90,-130,-129,-94,-70
-39,-37,2,38,-21,-17,-33,-88,-129,-131,-96,-70
-36,-30,6,33,-21,-12,-32,-89,-131,-128,-92,-69
-36,-26,10,31,-23,-8,-25,-77,-118,-121,-71,-62
-20,-13,6,16,-13,-3,-29,-85,-117,-116,-55,-52
-23,-18,5,20,-14,-6,-17,-67,-100,-104,-72,-47
-31,-4,27,17,-29,12,-25,-79,-103,-106,-80,-34
-41,-35,5,38,-23,-15,-16,-60,-86,-87,-72,-50
-35,-24,11,29,-23,-6,-23,-69,-92,-96,-70,-42
-15,-31,-16,23,1,-24,-21,-66,-92,-72,-59,-39
-37,2,39,17,-38,20,-11,-56,-77,-81,-56,-10
-60,86,146,-13,-103,116,19,-55,-47,-63,-5,27
68,249,182,-159,-57,216,285,462,420,159,171,214
423,605,182,-514,120,394,156,543,939,1012,1034,919
515,396,-119,-455,316,139,-193,-64,861,1846,1600,1060
84,7,-77,-45,80,-35,-252,-578,-103,679,466,189
-229,-111,118,170,-173,4,-272,-743,-784,-554,-402,-297
-158,-168,-9,163,-74,-88,-106,-301,-334,-265,-222,-205
-68,-67,1,67,-34,-33,-1,-42,-64,-120,-153,-131
-46,-59,-13,53,-17,-36,-4,-26,-61,-125,-136,-120
-45,-71,-26,58,-9,-48,15,17,-20,-110,-128,-109
-56,-82,-26,70,-15,-54,11,4,-33,-124,-123,-103
-49,-90,-41,70,-3,-65,26,28,-4,-105,-112,-106
-46,-79,-33,63,-6,-55,27,28,-8,-114,-113,-104
-50,-84,-34,67,-8,-59,33,48,11,-92,-100,-105
-56,-77,-21,67,-18,-49,38,54,16,-98,-102,-105
-69,-80,-11,75,-29,-45,50,65,29,-79,-90,-98
-40,-73,-34,57,-2,-53,49,75,45,-70,-89,-87
-12,-72,-60,42,24,-66,53,87,62,-54,-80,-78
-42,-70,-28,56,-7,-49,64,109,86,-39,-66,-67
-45,-62,-17,54,-14,-39,78,131,117,-11,-55,-58
-37,-54,-17,46,-10,-35,98,163,160,32,-25,-46
-29,-36,-7,33,-11,-21,100,192,198,53,-9,-39
6,-3,-9,-1,7,-6,121,234,256,113,29,-10
28,33,5,-30,11,19,144,283,323,182,71,29
39,53,14,-46,12,34,140,314,372,236,118,64
38,72,33,-55,2,52,132,306,375,272,180,109
44,99,55,-72,-6,77,126,292,356,261,180,112
56,100,44,-78,6,72,113,267,341,257,165,101
44,111,67,-78,-12,89,90,223,289,246,160,96
45,119,73,-82,-14,96,60,178,233,185,130,86
50,101,51,-75,-1,76,32,130,179,131,92,82
39,87,48,-63,-5,67,11,80,110,87,63,70
32,69,37,-51,-2,52,-18,26,48,42,36,54
14,43,29,-29,-8,36,-38,-20,-6,3,5,32
-11,11,22,0,-16,16,-41,-60,-53,-61,-26,7
-35,-22,13,28,-24,-4,-38,-70,-73,-81,-45,-12
-41,-31,9,36,-25,-11,-43,-82,-87,-95,-70,-34
-18,-28,-10,23,-4,-18,-58,-98,-96,-127,-90,-55
-14,-53,-39,33,13,-46,-53,-89,-88,-124,-83,-63
-30,-69,-39,50,5,-53,-43,-86,-85,-124,-89,-64
-29,-61,-32,45,2,-46,-37,-79,-80,-118,-96,-61
-33,-61,-28,47,-2,-44,-29,-74,-76,-111,-91,-59
-35,-55,-20,45,-7,-37,-25,-69,-71,-104,-89,-60
-28,-46,-18,37,-5,-32,-26,-63,-66,-98,-84,-59
-30,-38,-8,34,-10,-23,-22,-57,-58,-89,-81,-61
-9,-28,-19,19,5,-24,-20,-51,-55,-77,-74,-53
1,-15,-16,7,9,-16,-20,-47,-46,-64,-45,-16
-6,11,17,-3,-12,14,-16,-36,-25,-35,-16,9
-2,47,49,-23,-26,48,-6,-24,10,-2,10,21
-11,79,90,-35,-50,85,-3,-21,25,14,33,54
-11,81,92,-35,-52,86,-45,-66,-28,-13,24,38
-1,70,72,-35,-37,71,-77,-105,-66,-50,-4,3
-8,47,55,-20,-31,51,-74,-103,-88,-69,-19,2
-38,-8,30,23,-34,11,-76,-106,-114,-90,-38,-7
-30,-33,-3,31,-13,-17,-75,-105,-102,-83,-56,-11
20,-29,-49,5,34,-38,-75,-105,-104,-84,-54,-16
6,-31,-37,13,21,-34,-74,-106,-117,-108,-56,-32
-22,-29,-7,26,-8,-18,-67,-103,-109,-100,-53,-43
-9,-33,-24,21,7,-28,-63,-101,-117,-106,-60,-49
-7,-52,-44,30,19,-47,-57,-97,-131,-126,-73,-51
-26,-67,-41,46,8,-53,-51,-95,-130,-125,-75,-50
-36,-66,-30,52,-3,-48,-46,-91,-130,-126,-90,-51
-42,-65,-23,54,-9,-44,-41,-89,-130,-125,-88,-49
-34,-65,-31,50,-1,-48,-38,-90,-130,-125,-80,-53
-10,-60,-50,35,20,-55,-34,-89,-127,-123,-77,-62
-10,-60,-50,35,20,-55,-32,-91,-125,-120,-69,-57
-10,-60,-50,35,21,-55,-25,-88,-121,-117,-66,-54
-2,-51,-49,27,24,-50,-27,-92,-120,-116,-71,-50
2,-49,-51,24,27,-50,-34,-88,-115,-110,-75,-47
6,-41,-47,17,27,-44,-38,-83,-115,-111,-71,-43
4,-37,-41,17,23,-38,-32,-79,-111,-106,-64,-40
6,-31,-38,13,22,-34,-28,-69,-102,-101,-60,-40
3,-25,-28,11,16,-26,-29,-73,-106,-99,-53,-39
3,-27,-30,12,17,-28,-16,-52,-88,-87,-50,-41
0,-12,-13,6,7,-12,-26,-75,-102,-96,-60,-38
6,-26,-32,10,20,-28,-5,-52,-75,-71,-52,-38
31,2,-30,-16,30,-14,-26,-80,-97,-95,-53,-23
13,-24,-37,6,25,-30,-3,-59,-73,-62,-32,-26
-1,27,28,-14,-15,28,-28,-78,-94,-89,-38,-5
-15,95,111,-40,-63,103,51,17,-1,-55,-16,31
143,306,163,-225,-11,234,334,565,560,250,255,320
473,665,193,-569,140,428,16,352,820,1099,1147,1022
438,384,-53,-411,245,165,-319,-282,583,1774,1563,1029
34,24,-10,-29,22,7,-308,-655,-302,452,331,128
-202,-135,67,168,-134,-33,-282,-696,-781,-584,-433,-312
-102,-174,-72,139,-15,-123,-68,-204,-241,-174,-156,-161
-30,-58,-28,44,-1,-43,13,-18,-53,-111,-104,-74
-33,-94,-61,64,14,-77,28,-4,-49,-104,-105,-91
-7,-76,-69,42,31,-72,42,31,-19,-106,-122,-114
-28,-76,-48,52,11,-62,33,27,-25,-110,-120,-114
-19,-77,-58,49,20,-68,47,53,6,-86,-112,-108
-15,-67,-52,41,19,-59,40,49,-3,-99,-117,-107
-16,-73,-58,45,21,-65,49,74,14,-74,-106,-100
-26,-79,-53,53,14,-66,42,66,13,-84,-111,-100
-42,-98,-57,71,8,-77,55,85,48,-63,-95,-92
-41,-93,-52,67,6,-72,71,107,57,-60,-92,-86
-50,-96,-46,73,-1,-71,70,116,70,-43,-79,-79
-54,-95,-42,75,-5,-68,87,138,96,-30,-76,-72
-57,-92,-36,75,-10,-64,106,158,117,-13,-67,-66
-23,-53,-30,39,4,-41,119,196,166,38,-23,-55
9,-16,-25,4,18,-21,137,236,214,76,0,-31
9,-9,-18,0,14,-13,161,282,270,129,33,4
18,8,-10,-13,14,-1,174,325,327,182,76,33
29,27,-2,-28,15,13,165,347,365,225,106,59
53,60,7,-57,23,33,155,342,374,257,144,84
70,86,16,-78,27,50,146,327,362,249,152,105
55,78,23,-67,15,50,129,301,330,241,139,104
50,71,21,-60,14,46,102,249,276,221,129,93
45,65,20,-55,12,42,73,200,219,178,116,86
36,55,19,-46,8,37,42,148,168,133,99,76
36,50,14,-44,11,32,13,91,106,85,65,63
25,41,16,-33,4,28,-7,36,35,34,26,44
17,30,12,-24,2,21,-31,-15,-23,-20,2,20
-8,2,9,3,-9,5,-41,-43,-60,-48,-17,-3
-37,-26,11,31,-24,-7,-39,-62,-76,-68,-39,-21
-25,-39,-14,32,-6,-26,-49,-80,-100,-96,-67,-44
-23,-50,-28,37,3,-39,-49,-78,-106,-101,-82,-56
-26,-50,-24,39,-1,-36,-40,-70,-96,-95,-76,-57
-25,-50,-25,38,0,-37,-35,-65,-92,-93,-73,-60
-31,-50,-19,40,-6,-35,-27,-57,-83,-88,-70,-57
-30,-50,-20,40,-5,-35,-21,-52,-78,-85,-64,-54
