I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,24,52,2,-40,38,20,-54,-6,-15,-35,-59
-32,18,50,7,-41,34,24,-57,-12,-18,-39,-61
-41,9,50,16,-46,30,20,-60,-19,-32,-40,-65
-42,8,50,17,-46,28,20,-62,-25,-28,-39,-69
-77,-31,45,54,-61,7,19,-66,-35,-33,-48,-69
-106,-64,41,85,-73,-11,15,-62,-35,-41,-56,-65
-64,-25,39,45,-51,7,14,-49,-24,-32,-55,-65
-34,0,34,16,-34,17,19,-38,-18,-30,-53,-62
-43,-12,31,28,-37,9,32,-27,-7,-25,-50,-60
-55,-26,29,40,-42,2,29,-21,2,-21,-50,-59
-47,-17,30,32,-39,6,26,-14,13,-16,-47,-68
-41,-11,30,26,-35,9,22,-7,19,-9,-44,-69
-34,-4,31,19,-32,13,21,-2,19,-4,-41,-49
-42,1,43,20,-43,22,39,29,33,2,-38,-44
-32,13,45,9,-39,29,37,42,36,7,-36,-39
-8,37,45,-15,-27,41,28,32,34,13,-34,-34
-18,27,44,-5,-31,35,22,29,35,19,-30,-31
-28,19,47,4,-38,33,14,22,35,24,-26,-23
-54,5,58,24,-56,31,6,18,34,21,-23,-34
-43,8,52,17,-48,30,16,12,26,14,-18,-46
1,43,42,-22,-21,42,36,7,19,7,-15,-41
2,37,34,-20,-16,35,34,4,12,1,-19,-38
-11,18,29,-3,-20,23,28,-1,4,-6,-28,-35
-24,7,31,8,-28,19,25,-5,-2,-10,-35,-30
-29,-2,27,15,-28,13,20,-9,-10,-1,-45,-33
-43,-19,25,30,-34,3,16,-12,-15,-8,-48,-38
-52,-26,25,39,-38,0,11,-15,-21,-20,-45,-35
-43,-22,21,33,-32,-1,10,-18,-25,-20,-42,-32
-34,-19,15,27,-25,-2,10,-21,-25,-20,-40,-29
-27,-17,10,22,-18,-3,10,-24,-25,-20,-37,-25
-20,-15,5,17,-12,-5,10,-26,-25,-20,-34,-26
-7,-10,-3,8,-2,-6,12,-29,-25,-20,-39,-28
-35,-38,-3,36,-16,-20,15,-28,-25,-34,-36,-39
-46,-41,6,43,-26,-17,15,-21,-26,-40,-30,-44
-31,-9,22,20,-26,6,14,-16,-24,-30,-26,-37
-16,4,20,6,-18,12,23,-11,-25,-24,-19,-32
-18,1,19,8,-19,10,37,-4,-22,-18,-14,-26
-47,9,56,18,-51,32,50,-2,17,-3,-9,-21
-14,64,78,-25,-46,71,61,20,50,21,-4,-16
12,86,75,-49,-32,80,61,33,57,19,-2,-13
-20,45,65,-13,-43,55,33,10,45,13,4,-8
-27,32,59,-3,-44,46,-16,-28,30,10,6,-3
20,65,45,-42,-13,55,-32,-50,17,4,11,-1
26,47,21,-36,2,34,-21,-52,2,3,4,8
31,-2,-33,-14,32,-18,-15,-47,-18,-16,-17,-9
34,-27,-61,-3,48,-43,-11,-49,-49,-42,-25,-29
-12,-69,-57,41,23,-63,0,-42,-62,-56,-43,-47
-9,-65,-56,37,24,-60,-1,-45,-60,-55,-29,-44
-18,-58,-40,38,11,-49,15,-42,-55,-81,-59,-56
-11,-57,-46,34,18,-51,15,-34,-56,-54,-56,-65
-29,-43,-14,36,-7,-28,31,-51,-46,-74,-71,-70
-39,-94,-55,67,8,-74,30,-6,-47,-54,-72,-95
-111,6,117,52,-114,61,141,202,307,155,-67,-101
106,346,240,-226,-67,293,236,512,715,663,388,200
894,825,-69,-859,481,378,-653,-304,-282,929,1665,1200
1184,630,-554,-907,869,38,-1398,-1333,-1558,-97,1555,1435
902,-230,-1132,-336,1016,-681,-885,-795,-1285,-853,315,517
542,-466,-1006,-38,775,-736,-386,-267,-634,-576,-35,78
216,-278,-494,31,356,-386,-153,-147,-309,-345,-97,-25
59,-189,-248,65,154,-218,-3,-13,-95,-174,-123,-117
-70,-141,-71,106,1,-106,36,-12,-34,-119,-114,-120
-94,-139,-46,117,-24,-92,87,47,9,-87,-127,-137
-75,-116,-41,96,-17,-79,89,38,15,-73,-113,-124
-95,-128,-33,112,-30,-81,101,54,24,-77,-129,-142
-119,-144,-24,132,-47,-84,100,49,33,-58,-121,-145
-121,-125,-5,123,-58,-65,104,58,37,-65,-128,-145
-118,-115,3,116,-60,-55,106,69,37,-54,-127,-143
-128,-125,3,127,-65,-61,104,65,33,-57,-131,-139
-115,-128,-13,122,-51,-70,103,73,36,-50,-130,-141
-122,-121,2,122,-62,-59,99,64,34,-50,-125,-139
-110,-116,-5,113,-52,-61,101,66,35,-47,-122,-140
-88,-110,-23,99,-32,-66,99,69,40,-41,-118,-140
-105,-105,1,105,-53,-52,112,102,69,-38,-114,-140
-105,-99,6,101,-55,-46,116,111,76,-32,-111,-140
-87,-91,-4,89,-41,-47,111,110,74,-28,-108,-139
-80,-84,-5,82,-37,-44,110,126,95,-7,-102,-131
-95,-78,16,86,-55,-30,105,147,115,16,-84,-120
-113,-65,48,89,-80,-8,105,173,139,40,-63,-110
-112,-61,51,86,-81,-5,100,183,142,62,-53,-98
-57,-5,52,31,-55,23,97,192,150,78,-21,-76
-2,57,59,-28,-31,58,88,190,175,118,19,-42
17,77,60,-48,-22,68,61,182,174,141,43,-2
14,94,79,-54,-33,86,30,176,169,152,63,29
11,108,96,-60,-43,102,9,169,165,163,87,54
62,150,89,-106,-14,119,4,159,160,158,109,78
65,150,85,-108,-10,117,2,125,150,148,107,74
60,141,81,-101,-11,111,-1,103,125,142,100,61
46,119,73,-83,-14,96,-4,77,95,124,83,54
2,65,63,-34,-31,64,-5,34,62,74,55,31
3,52,49,-28,-23,50,-1,-1,33,30,24,8
-11,34,45,-12,-28,39,2,-26,17,4,-1,-12
-20,30,50,-5,-35,40,5,-35,7,-18,-25,-39
-27,24,51,2,-39,37,8,-39,-6,-28,-40,-54
-36,12,48,12,-42,30,10,-41,-14,-31,-38,-54
-50,-4,45,26,-47,20,13,-37,-19,-40,-55,-56
-71,-26,45,48,-57,9,15,-34,-22,-50,-64,-60
-68,-24,43,46,-55,9,15,-30,-28,-54,-65,-60
-62,-25,37,44,-49,5,18,-27,-29,-50,-76,-54
-58,-25,33,41,-45,4,21,-22,-20,-43,-80,-49
-63,-34,29,48,-46,-2,18,-20,-10,-39,-80,-44
-33,-10,23,21,-28,6,25,-15,0,-32,-80,-38
-31,-10,21,21,-26,6,36,-7,8,-28,-80,-32
-57,-40,17,49,-36,-11,33,-1,16,-22,-81,-30
-60,-26,33,43,-46,4,30,7,24,-19,-74,-30
-71,-15,56,42,-63,20,28,11,32,-15,-60,-30
-70,-7,63,38,-66,28,25,23,42,-5,-51,-25
-74,-3,72,39,-73,34,23,30,40,11,-43,-20
-53,14,67,19,-60,41,18,22,35,20,-36,-15
-39,25,65,7,-52,45,15,16,33,19,-34,-12
-28,34,62,-4,-45,48,12,9,28,32,-31,-6
-42,17,59,13,-51,38,7,2,25,25,-29,-7
-66,-5,61,36,-63,27,5,-2,21,5,-25,-11
-44,16,60,14,-52,37,10,-7,20,6,-26,-8
-65,-5,60,35,-63,27,10,-10,20,5,-34,-20
-55,5,60,25,-58,32,12,-15,15,0,-35,-32
-21,39,59,-9,-40,49,22,-18,15,0,-35,-29
-38,24,61,7,-50,42,28,-22,14,-1,-40,-30
-70,-5,65,37,-67,30,24,-24,8,-7,-39,-30
-98,-34,65,65,-81,15,14,-31,2,-15,-41,-30
-96,-29,67,62,-82,19,12,-27,-3,-20,-45,-26
-80,-10,71,45,-75,30,-5,-22,-9,-28,-49,-25
-89,-20,70,55,-79,25,-26,-45,-25,-46,-66,-25
-92,-25,66,58,-79,20,-20,-50,-29,-48,-68,-20
-62,-1,61,31,-62,30,-12,-41,-19,-40,-58,-20
-71,-16,56,43,-63,20,-7,-40,-17,-37,-54,-19
-59,-5,54,31,-56,24,2,-32,-9,-29,-44,-14
-17,28,45,-6,-31,37,2,-33,-7,-28,-42,-11
-52,-2,50,27,-51,24,-1,-43,-28,-34,-50,-8
-87,-28,59,57,-72,15,2,-38,-26,-28,-48,-4
-87,-45,42,66,-64,-2,-2,-29,-21,-20,-42,0
-62,0,61,31,-61,30,32,-25,6,-14,-39,4
-21,80,102,-30,-62,91,65,2,56,10,-33,11
-11,95,105,-43,-58,100,51,17,65,31,-29,14
-43,63,105,-10,-74,84,39,13,54,29,-25,8
-36,69,105,-17,-71,87,22,-15,38,28,-19,5
-4,84,88,-40,-46,86,4,-60,25,21,-17,-2
-7,70,77,-32,-42,73,-15,-64,16,23,-9,-4
11,47,36,-29,-13,42,-22,-55,9,7,-12,-10
9,-1,-10,-4,10,-6,-19,-51,-15,-11,-9,-15
-10,-31,-21,21,6,-26,-15,-46,-27,-26,-34,-23
-50,-66,-17,58,-16,-41,-9,-37,-33,-36,-50,-37
-90,-55,36,72,-63,-9,-8,-52,-32,-41,-46,-36
-54,-59,-6,57,-24,-32,3,-48,-39,-62,-75,-60
-84,-76,9,80,-46,-33,-3,-40,-40,-44,-72,-44
-77,-62,15,69,-46,-23,19,-22,-26,-61,-118,-68
-48,-24,24,35,-36,0,55,62,71,29,-72,-81
-110,144,254,-17,-182,198,270,429,599,331,-2,-44
457,547,91,-502,183,319,-37,328,440,809,847,548
1157,813,-344,-985,750,234,-1151,-986,-1066,447,1681,1368
1117,185,-933,-651,1025,-374,-1307,-1343,-1672,-699,748,888
782,-431,-1212,-175,998,-821,-612,-511,-951,-801,-53,136
410,-357,-767,-26,589,-562,-270,-230,-454,-428,-93,-13
135,-251,-386,59,261,-319,-67,-94,-198,-261,-172,-117
-44,-165,-121,105,38,-142,39,8,-40,-89,-128,-117
-99,-123,-23,112,-38,-73,73,28,-5,-72,-141,-143
-82,-108,-26,95,-27,-67,97,56,26,-40,-118,-138
-123,-101,22,112,-72,-39,99,47,33,-46,-115,-130
-152,-117,35,134,-94,-40,113,70,52,-37,-118,-134
-172,-121,51,146,-111,-35,108,61,49,-30,-110,-121
-170,-127,43,148,-106,-42,115,67,50,-29,-114,-126
-150,-97,52,124,-101,-22,115,64,51,-19,-106,-117
-134,-85,49,109,-91,-18,117,74,49,-22,-116,-119
-136,-97,39,116,-87,-29,121,85,53,-14,-116,-113
-133,-101,32,117,-83,-34,119,85,59,-14,-113,-111
-120,-99,21,109,-71,-38,121,91,65,-10,-107,-110
-121,-94,26,107,-73,-34,120,100,72,-9,-103,-104
-140,-95,45,118,-92,-25,120,111,80,-5,-99,-101
-140,-90,50,115,-95,-20,115,123,88,2,-95,-96
-141,-88,53,114,-96,-18,110,125,96,2,-87,-93
-135,-76,59,105,-96,-9,106,146,110,18,-74,-86
-92,-30,62,61,-77,16,101,174,125,47,-61,-72
-70,-2,68,36,-69,33,97,179,138,67,-44,-58
-48,21,69,13,-59,45,91,198,161,87,-21,-38
-28,53,82,-13,-55,67,79,212,185,123,4,-15
0,84,84,-42,-43,84,68,208,192,153,34,22
22,96,74,-60,-26,85,48,203,186,160,55,56
37,129,92,-83,-28,110,28,201,184,171,89,90
50,154,104,-102,-28,129,17,181,179,169,116,121
55,142,87,-99,-17,114,10,151,177,172,123,137
92,173,81,-133,5,127,8,140,166,186,142,153
57,146,89,-102,-16,117,5,91,124,147,112,123
22,97,74,-60,-26,85,2,52,97,116,80,98
20,82,62,-52,-21,72,-1,41,79,96,65,86
5,67,62,-37,-29,64,2,12,45,60,29,60
-1,53,54,-26,-28,53,9,-1,27,37,3,44
-50,0,50,24,-49,25,16,-8,20,18,-17,26
-59,-15,44,36,-51,14,22,-14,12,11,-28,13
-55,-18,37,36,-46,10,30,-21,4,6,-35,7
-57,-2,55,30,-56,26,34,-28,-2,0,-37,3
-50,4,54,23,-52,29,31,-28,-9,-17,-47,-1
-55,-13,42,34,-48,15,28,-25,-16,-32,-61,-6
-33,-1,32,17,-33,16,26,-25,-23,-26,-62,-10
-62,-43,20,52,-41,-12,22,-37,-29,-22,-74,-21
-95,-49,46,72,-70,-2,20,-27,-20,-16,-79,-27
-73,-15,58,43,-65,21,22,-4,-4,-10,-71,-22
-96,-39,57,67,-76,8,27,-3,7,-6,-67,-21
-106,-44,62,75,-84,9,35,3,18,2,-61,-17
-105,-42,63,73,-84,10,36,7,27,9,-56,-15
-104,-38,66,71,-85,13,31,12,38,18,-50,-13
-53,6,60,23,-56,33,30,38,47,25,-44,-9
-60,-3,57,31,-59,27,25,50,46,33,-39,-11
-47,6,53,20,-50,29,27,36,43,38,-33,-6
-23,28,50,-3,-37,39,40,25,41,35,-30,-5
-46,-3,44,24,-45,20,40,18,37,27,-30,-5
-34,21,55,6,-45,38,36,14,35,20,-30,0
-27,31,58,-2,-43,45,33,10,33,15,-30,0
-14,19,33,-3,-23,25,30,5,26,5,-30,-3
-37,12,48,13,-43,30,29,1,19,16,-34,-6
-52,-2,50,27,-51,24,25,-4,13,29,-35,-5
-41,-3,38,22,-39,17,25,-10,6,18,-35,-9
-72,-21,51,46,-62,15,23,-15,0,10,-40,-10
-75,-17,58,46,-66,20,19,-20,-5,3,-40,-10
-67,-16,51,41,-58,17,21,-27,-10,-4,-40,-16
-73,-34,39,54,-56,2,16,-28,-13,-8,-40,-21
-61,-28,32,44,-46,2,15,-25,-20,-16,-40,-28
-42,-28,14,35,-27,-7,15,-25,-17,-19,-40,-28
-53,-22,31,38,-42,4,10,-23,-11,-16,-40,-24
-76,-20,56,48,-66,18,10,-20,-6,-15,-39,-22
-82,-36,46,59,-64,5,9,-20,0,-7,-45,-18
-83,-48,35,66,-59,-6,5,-29,-23,-22,-53,-32
-70,-33,37,52,-53,2,5,-27,-30,-36,-47,-39
-58,-19,39,39,-48,10,12,-15,-18,-28,-38,-27
-53,-15,37,34,-45,11,23,-9,-8,-17,-30,-20
-12,64,76,-26,-44,69,51,4,30,18,-23,-12
6,95,89,-51,-42,92,70,18,56,41,-12,-4
-7,68,75,-31,-41,71,66,34,61,40,1,9
16,90,74,-54,-29,81,34,15,62,42,14,19
44,99,55,-72,-5,77,-3,-41,27,31,-10,10
47,104,57,-76,-5,80,-12,-66,15,28,-11,2
24,59,35,-42,-6,47,-26,-66,19,12,4,-6
34,3,-31,-19,32,-14,-32,-58,-22,-15,-14,-19
11,-17,-29,3,20,-23,-22,-62,-43,-33,-21,-25
-75,-72,4,73,-39,-34,-5,-52,-45,-54,-43,-48
-55,-33,22,44,-39,-6,13,-56,-47,-38,-41,-50
-32,-36,-4,34,-13,-20,36,-49,-42,-50,-68,-66
-54,-83,-29,69,-13,-56,27,-41,-50,-22,-44,-61
-66,-77,-11,72,-28,-44,30,-50,-32,-41,-65,-63
-79,-81,-2,80,-38,-41,38,7,-5,-6,-38,-75
-119,53,171,33,-145,112,167,245,377,202,-44,-92
202,388,186,-295,7,287,176,508,689,709,491,280
1002,844,-159,-924,581,342,-784,-486,-464,816,1678,1249
1217,494,-722,-856,969,-114,-1414,-1413,-1637,-314,1252,1220
862,-321,-1183,-270,1022,-752,-810,-725,-1196,-867,132,340
545,-404,-949,-70,747,-677,-346,-268,-574,-523,-74,24
181,-290,-470,55,326,-380,-138,-162,-288,-327,-148,-85
-10,-203,-193,107,92,-198,11,-15,-80,-143,-129,-123
-35,-97,-62,66,14,-80,51,-15,-29,-111,-136,-122
