I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-69,-50,44,16,-59,-34,-40,-138,-25,-16,-118
-16,-60,-44,39,14,-52,-38,-43,-140,-25,-11,-123
-8,-52,-44,30,18,-48,-40,-46,-140,-25,-9,-120
-6,-80,-75,43,35,-77,-42,-44,-144,-19,-11,-113
-3,-74,-72,39,35,-73,-45,-39,-145,-14,-9,-108
0,-60,-59,30,30,-59,-46,-45,-146,-7,-11,-101
-4,-53,-49,29,22,-51,-59,-45,-126,-10,-8,-106
-5,-32,-27,19,11,-29,-61,-39,-98,-9,-3,-108
-2,5,7,-2,-5,6,-59,-34,-95,10,7,-97
1,32,31,-17,-15,31,-60,-28,-95,18,15,-91
33,53,20,-43,6,37,-60,-21,-95,24,22,-82
26,36,10,-31,8,23,-60,-30,-93,41,48,-76
33,69,37,-51,-3,53,-74,-59,-101,39,50,-75
87,95,8,-92,39,52,-98,-70,-121,28,38,-73
76,-23,-99,-26,88,-61,-89,-63,-129,21,31,-69
41,-36,-76,-2,59,-55,-67,-58,-131,10,20,-71
6,-37,-43,15,24,-40,-48,-52,-129,-11,11,-95
3,-85,-88,41,46,-86,-38,-47,-131,-34,-7,-112
-4,-96,-92,50,44,-93,-43,-39,-131,-30,-16,-117
-59,-127,-68,94,5,-98,-35,-53,-143,-51,-37,-135
-40,-112,-73,76,16,-92,-37,-61,-137,-41,-29,-126
-31,-134,-103,83,36,-118,-32,-60,-134,-40,-27,-133
-45,-106,-61,76,8,-83,-41,-60,-136,-42,-28,-129
-16,-107,-90,62,37,-98,-41,-59,-121,-23,-12,-128
-47,-80,-33,63,-7,-56,-23,-64,-155,-64,-42,-142
-98,-43,55,70,-77,6,41,3,-97,-25,-42,-150
57,57,0,-57,28,28,234,437,456,449,343,128
640,433,-207,-536,423,113,110,808,1317,1729,1587,1170
800,222,-577,-510,688,-178,-364,80,680,1546,1653,1365
246,-250,-496,3,372,-373,-549,-729,-818,-305,80,223
-15,-343,-328,180,156,-335,-362,-546,-858,-669,-380,-262
-17,-282,-265,150,125,-274,-137,-215,-370,-242,-142,-189
-26,-112,-86,69,31,-99,-37,-60,-165,-93,-80,-150
-30,-104,-75,67,23,-89,-2,-10,-94,-17,-14,-113
-40,-97,-57,69,9,-76,15,-13,-115,-52,-45,-133
-43,-91,-48,67,3,-69,27,7,-79,-10,-15,-120
-45,-94,-49,70,3,-72,31,2,-83,-21,-25,-125
-30,-62,-32,47,1,-47,33,18,-66,-6,-16,-120
-39,-73,-34,57,-2,-53,36,22,-59,-1,-9,-118
-36,-52,-17,44,-9,-34,33,6,-55,-8,-21,-125
-66,-45,21,55,-43,-12,45,34,-69,-24,-35,-143
-45,-48,-3,46,-21,-25,57,65,-55,-10,-20,-130
-19,-50,-30,35,6,-40,53,57,-38,24,-6,-116
-29,-45,-16,37,-6,-30,56,61,-37,28,-7,-120
-29,-29,0,29,-14,-14,54,60,-25,34,2,-111
-56,-40,16,47,-35,-11,55,63,-22,33,2,-112
-35,-33,2,34,-18,-15,59,77,-7,42,15,-104
-53,-10,43,31,-48,16,46,77,-9,37,14,-105
-37,-5,32,21,-34,13,78,105,29,68,43,-97
12,45,33,-28,-11,39,110,130,67,100,70,-67
-17,62,79,-23,-49,71,103,122,61,94,64,-55
-20,56,75,-18,-48,65,105,137,87,108,64,-41
-7,101,107,-48,-57,103,112,158,119,135,82,-25
5,134,129,-70,-62,131,124,183,157,167,110,3
10,161,151,-86,-71,156,146,211,207,209,142,32
29,221,192,-125,-82,207,162,227,250,251,178,52
36,271,235,-154,-99,253,154,239,286,289,205,93
43,316,273,-180,-115,295,153,242,323,340,247,137
70,376,306,-223,-118,341,140,235,339,378,292,192
60,414,354,-237,-147,383,100,203,331,399,328,235
93,452,359,-273,-133,405,54,146,298,406,346,268
138,457,320,-298,-91,388,10,85,245,400,350,296
131,439,308,-285,-88,373,-24,35,188,370,343,296
102,366,264,-235,-81,315,-62,-13,104,292,299,259
59,252,193,-156,-67,222,-68,-34,40,213,237,180
43,179,136,-111,-47,157,-54,-40,-17,131,160,95
33,96,63,-65,-15,79,-45,-50,-77,62,87,26
21,33,12,-27,5,22,-36,-44,-102,12,38,-30
8,0,-8,-3,8,-4,-34,-38,-106,-31,-8,-71
-7,-53,-46,30,20,-49,-31,-34,-109,-46,-33,-91
-9,-86,-77,47,34,-81,-28,-26,-125,-69,-40,-103
-17,-60,-44,39,14,-52,-26,-26,-125,-78,-49,-110
-6,-48,-42,27,18,-45,-23,-35,-120,-77,-57,-120
-10,-32,-22,21,6,-27,-20,-25,-119,-83,-60,-119
-30,-32,-2,31,-14,-17,-17,-36,-115,-83,-56,-128
-38,-74,-36,56,-1,-55,-15,-46,-114,-80,-52,-137
-30,-59,-29,44,0,-43,-12,-26,-110,-73,-49,-118
-10,-47,-37,29,14,-42,-9,-25,-107,-70,-45,-108
-35,-48,-13,41,-10,-30,-14,-25,-105,-65,-42,-104
-31,-37,-6,34,-12,-21,-23,-21,-101,-60,-37,-102
-11,-35,-25,23,7,-30,-26,-20,-100,-60,-34,-99
-24,-28,-4,26,-10,-15,-25,-19,-104,-60,-31,-96
-36,-26,10,31,-23,-7,-22,-30,-105,-60,-26,-95
-50,-25,25,37,-37,0,-19,-37,-105,-60,-27,-95
-38,-23,14,30,-26,-4,-20,-33,-105,-60,-29,-95
-13,-19,-6,16,-4,-12,-30,-43,-106,-61,-38,-95
-31,-22,9,26,-20,-7,-37,-51,-111,-66,-46,-95
-24,-8,16,16,-20,4,-32,-49,-114,-69,-44,-94
-2,15,17,-6,-10,16,-30,-50,-119,-67,-45,-99
-9,7,15,1,-12,11,-26,-50,-120,-64,-45,-105
17,-10,-27,-3,23,-18,-24,-50,-120,-78,-45,-105
-5,-22,-17,14,6,-19,-29,-53,-120,-91,-44,-104
-25,-25,0,25,-12,-12,-29,-55,-119,-89,-48,-109
-12,-52,-40,32,14,-46,-25,-57,-120,-92,-56,-114
0,-38,-38,19,19,-37,-25,-60,-111,-96,-54,-108
31,5,-26,-17,28,-11,-32,-59,-114,-95,-59,-100
-2,-21,-19,12,9,-20,-37,-51,-130,-89,-68,-96
-35,-9,26,22,-30,8,-33,-62,-130,-71,-52,-85
-53,-29,24,41,-38,-2,-30,-71,-130,-66,-44,-89
-37,-66,-29,52,-4,-48,-28,-65,-130,-99,-75,-119
-2,-41,-39,22,18,-39,-23,-63,-130,-113,-82,-122
-18,-46,-28,32,6,-37,-33,-58,-129,-106,-69,-111
-18,-45,-28,32,5,-36,-41,-55,-125,-106,-59,-103
-20,-44,-23,32,2,-33,-40,-51,-125,-101,-56,-96
-30,-47,-16,39,-6,-31,-40,-47,-125,-100,-65,-93
-30,-42,-12,36,-9,-27,-40,-41,-125,-97,-59,-100
-24,-29,-5,27,-9,-17,-40,-45,-125,-91,-53,-108
-15,-31,-16,24,1,-23,-36,-56,-133,-88,-49,-97
14,-26,-40,6,27,-33,-35,-55,-132,-81,-40,-87
10,31,20,-21,-5,26,-34,-54,-124,-84,-49,-84
-28,66,94,-19,-61,80,-31,-52,-116,-79,-56,-86
-14,74,89,-30,-52,81,-29,-48,-98,-55,-40,-78
-17,69,86,-26,-52,77,-32,-51,-91,-54,-27,-78
23,93,70,-58,-24,81,-41,-48,-107,-45,-25,-62
91,137,45,-114,23,91,-58,-53,-111,-40,-24,-40
57,105,47,-81,5,76,-82,-77,-109,-73,-26,-64
36,47,10,-42,13,28,-77,-79,-110,-82,-24,-72
70,33,-37,-52,53,-2,-63,-73,-109,-79,-26,-68
59,31,-28,-45,43,2,-53,-72,-112,-81,-36,-73
-3,-28,-26,16,11,-27,-39,-66,-120,-96,-54,-90
-11,-59,-49,35,19,-54,-37,-64,-127,-108,-66,-105
1,-65,-66,33,34,-65,-29,-59,-125,-112,-73,-118
-22,-67,-45,45,12,-56,-25,-59,-141,-147,-97,-138
-18,-60,-42,39,13,-50,-18,-54,-125,-132,-81,-130
-29,-67,-38,49,5,-52,-14,-53,-138,-147,-102,-141
-32,-58,-26,45,-3,-42,-28,-49,-143,-134,-83,-129
-40,-87,-48,64,4,-67,-22,-54,-136,-141,-85,-140
-46,43,89,1,-68,66,-31,-92,-170,-157,-118,-135
-62,58,120,2,-92,88,103,61,-6,-40,-60,-107
207,221,14,-214,96,117,251,590,752,737,629,430
797,509,-288,-652,542,110,-43,639,1296,1823,1759,1399
639,69,-570,-354,604,-250,-464,-284,114,802,1053,991
100,-307,-407,104,254,-356,-491,-761,-981,-736,-333,-62
34,-265,-298,116,166,-281,-262,-413,-623,-539,-344,-216
-12,-149,-137,81,62,-143,-74,-157,-246,-235,-157,-162
-65,-68,-3,66,-30,-35,0,-63,-111,-150,-91,-129
-59,-89,-31,74,-14,-60,14,-35,-86,-115,-82,-120
-45,-51,-6,49,-19,-29,25,-26,-87,-123,-95,-128
-18,-32,-14,25,-2,-22,36,-13,-68,-89,-73,-110
-26,-34,-9,30,-8,-21,34,-10,-74,-102,-88,-118
-48,-39,9,44,-28,-15,35,-1,-56,-81,-71,-103
-48,-16,33,32,-40,8,35,1,-58,-87,-77,-110
-49,13,62,18,-55,37,34,10,-48,-74,-65,-116
-87,-22,65,54,-76,21,44,14,-48,-72,-64,-113
-91,-30,61,60,-75,15,45,19,-40,-67,-59,-111
-56,-15,41,35,-48,13,46,36,-28,-64,-54,-108
-5,9,14,-2,-10,11,64,26,-11,-66,-63,-104
-61,29,90,16,-76,59,76,26,-20,-65,-62,-111
-133,-20,113,76,-123,46,79,58,-13,-63,-53,-98
-89,5,94,42,-92,49,82,53,13,-43,-45,-82
-74,29,103,22,-89,66,85,59,24,-24,-36,-76
-50,49,98,1,-74,73,86,72,44,-19,-26,-74
-9,92,101,-42,-55,97,100,76,57,-6,-14,-67
-11,98,109,-44,-60,103,110,99,84,19,-6,-46
-10,128,138,-59,-74,133,117,122,120,44,25,-37
0,147,147,-73,-74,147,133,142,150,70,37,-12
2,215,213,-109,-106,214,146,167,193,105,48,-3
11,253,242,-132,-116,247,163,209,247,153,101,18
16,268,251,-142,-117,259,159,213,270,179,117,57
16,316,299,-166,-142,307,149,216,304,225,149,90
45,391,346,-218,-150,368,146,232,347,269,206,146
77,455,377,-266,-150,415,132,213,350,299,240,188
76,451,375,-264,-149,413,102,170,332,330,272,229
78,494,416,-286,-169,455,53,113,282,311,294,263
99,486,387,-292,-145,436,5,60,230,299,305,282
92,421,330,-257,-119,375,-34,8,180,271,284,272
106,385,279,-246,-86,331,-58,-37,105,192,225,217
79,286,207,-183,-65,246,-57,-54,30,105,156,145
-1,162,163,-80,-83,162,-48,-48,-16,26,83,56
8,126,118,-68,-55,122,-37,-52,-52,-31,13,-16
9,67,58,-38,-25,63,-28,-59,-88,-89,-29,-70
-47,-37,10,41,-28,-13,-20,-53,-101,-114,-50,-95
-50,-26,24,37,-37,-1,-11,-45,-100,-126,-79,-113
-42,-15,28,28,-35,6,-6,-41,-102,-145,-90,-128
-33,-36,-3,34,-15,-19,6,-48,-100,-137,-84,-121
-26,-21,6,24,-16,-7,2,-47,-100,-153,-98,-137
-45,-20,25,32,-35,3,13,-44,-100,-156,-98,-138
-61,-28,33,44,-47,3,31,-45,-100,-150,-90,-130
-95,-50,45,72,-70,-2,21,-45,-100,-149,-88,-129
-84,-42,42,62,-62,0,18,-45,-96,-144,-82,-122
-74,-19,56,46,-65,18,11,-46,-95,-144,-79,-119
-55,-14,41,34,-48,13,6,-50,-95,-137,-74,-113
-38,3,41,17,-40,22,4,-50,-90,-133,-69,-107
-61,6,67,28,-64,36,0,-49,-90,-127,-64,-103
-45,21,67,11,-56,44,1,-51,-89,-122,-61,-96
-39,19,58,10,-49,38,-11,-49,-84,-115,-54,-90
-41,25,66,8,-54,45,-16,-53,-91,-123,-62,-98
-58,35,92,11,-76,63,-15,-60,-96,-136,-70,-106
-53,9,63,22,-58,36,-13,-60,-95,-134,-71,-101
-43,9,51,17,-47,30,-10,-60,-93,-135,-84,-94
-22,31,53,-5,-38,42,-9,-59,-88,-135,-85,-106
-26,35,61,-5,-44,48,-8,-61,-92,-134,-85,-122
-57,12,69,22,-63,40,-1,-57,-88,-138,-84,-116
-39,19,58,10,-49,38,-14,-54,-95,-147,-86,-113
-37,4,41,17,-40,22,-19,-47,-97,-140,-82,-110
-4,43,47,-20,-26,45,-10,-49,-91,-139,-82,-104
-38,51,88,-7,-63,69,-36,-78,-112,-157,-102,-107
-55,7,62,24,-58,34,-34,-76,-111,-156,-101,-115
-63,13,76,25,-70,44,-23,-67,-101,-146,-91,-115
-148,-51,97,99,-122,23,-16,-61,-98,-142,-87,-115
-95,-20,75,57,-85,28,-12,-56,-87,-132,-78,-115
-61,13,74,24,-67,43,-27,-66,-88,-133,-76,-114
-92,-29,63,60,-77,16,-24,-64,-95,-150,-89,-118
-76,-15,62,45,-69,23,-21,-61,-95,-158,-89,-120
-73,-20,53,46,-63,16,-18,-58,-95,-159,-94,-120
-85,-35,50,60,-67,7,-15,-55,-95,-156,-107,-120
-74,-32,42,52,-58,5,-14,-54,-95,-155,-101,-120
-76,-31,45,54,-60,7,-10,-49,-94,-154,-99,-119
-86,-32,55,59,-70,11,-11,-43,-85,-149,-94,-122
-83,-40,43,61,-63,2,-7,-40,-77,-150,-90,-123
-84,-35,49,60,-66,7,-5,-35,-68,-148,-88,-102
-67,20,88,23,-78,54,-4,-31,-60,-141,-81,-92
-79,50,129,15,-104,89,-12,-30,-52,-137,-77,-89
-58,60,118,-2,-88,89,-26,-30,-44,-129,-70,-80
-52,82,134,-15,-93,108,-24,-30,-36,-125,-66,-78
-48,99,147,-26,-98,123,-28,-29,-29,-119,-59,-68
-10,117,127,-53,-69,121,-52,-35,-23,-119,-61,-67
0,97,97,-49,-49,97,-62,-46,-16,-115,-59,-53
22,59,37,-41,-8,48,-45,-39,-15,-113,-59,-47
-59,7,67,26,-63,37,-27,-36,-15,-150,-81,-74
