I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-26,-26,13,14,-26,-124,8,6,-28,-37,-35
14,-22,-36,4,25,-28,-125,3,2,-41,-40,-37
14,-20,-34,4,24,-27,-125,0,-7,-56,-40,-44
18,-19,-37,1,28,-28,-125,-3,-17,-57,-48,-51
18,-25,-43,4,30,-34,-125,-8,-31,-60,-53,-49
13,-33,-46,10,30,-39,-125,-10,-40,-64,-63,-56
23,-28,-51,3,37,-40,-124,-5,-45,-64,-75,-66
36,-20,-55,-8,46,-37,-120,-2,-50,-68,-75,-65
23,-32,-55,5,39,-43,-120,2,-50,-76,-74,-65
13,-42,-55,15,34,-48,-120,5,-50,-75,-76,-65
17,-38,-55,11,36,-46,-120,10,-50,-75,-74,-65
19,-36,-55,9,38,-45,-120,8,-50,-75,-75,-63
22,-32,-54,6,38,-43,-116,1,-53,-74,-93,-59
20,-30,-49,5,34,-39,-115,-3,-55,-76,-100,-60
13,-33,-46,11,29,-39,-115,-9,-55,-80,-89,-56
6,-37,-43,16,25,-39,-110,-15,-55,-84,-88,-55
6,-32,-38,13,23,-35,-110,-20,-55,-89,-79,-55
-13,-48,-35,31,11,-41,-109,-25,-55,-90,-75,-60
-36,-67,-32,52,-2,-49,-105,-25,-55,-90,-86,-71
-36,-62,-26,49,-5,-44,-103,-25,-55,-90,-87,-70
-38,-60,-21,49,-8,-40,-100,-25,-55,-89,-118,-66
-37,-55,-18,47,-9,-36,-97,-25,-55,-91,-128,-64
-45,-57,-12,51,-16,-35,-95,-25,-55,-95,-108,-61
-54,-63,-8,59,-23,-35,-91,-25,-53,-96,-107,-59
-62,-66,-5,64,-28,-35,-84,-25,-46,-99,-82,-55
-70,-70,0,70,-35,-35,-77,-25,-42,-101,-90,-48
-55,-53,2,54,-28,-25,-71,-25,-36,-93,-108,-45
-41,-34,7,37,-24,-13,-63,-8,-30,-79,-93,-37
-31,-22,9,27,-20,-6,-61,13,-25,-65,-79,-33
-28,-14,14,21,-21,0,-65,26,-24,-51,-45,-26
-5,13,19,-4,-12,16,-67,37,-26,-36,-39,-15
21,36,15,-29,3,25,-70,34,-24,-26,-38,-3
6,21,15,-14,-5,18,-81,22,-26,-24,-32,8
-4,8,13,-2,-9,10,-76,13,-23,-27,-29,-2
-16,-6,10,11,-13,2,-62,1,-33,-52,-23,-18
-40,-30,10,35,-25,-9,-60,-16,-59,-76,-63,-39
-57,-50,7,53,-32,-21,-60,-29,-72,-92,-90,-62
-69,-66,4,67,-36,-31,-60,-38,-87,-107,-92,-68
-66,-64,2,65,-33,-31,-60,-31,-75,-92,-86,-66
-63,-65,-2,64,-30,-33,-60,-39,-86,-109,-95,-76
-70,-74,-4,73,-33,-39,-57,-31,-75,-91,-84,-70
-90,-97,-7,94,-41,-52,-44,-39,-84,-108,-96,-82
-66,-82,-17,74,-24,-49,-32,-29,-81,-100,-96,-76
-61,-91,-30,76,-15,-60,-24,-3,-63,-108,-110,-96
-69,-108,-40,89,-14,-74,-19,10,-51,-107,-118,-128
122,67,-55,-95,88,7,-166,113,207,228,175,86
428,312,-116,-370,272,98,-473,41,462,759,704,465
770,719,-51,-745,410,334,-808,-241,551,1378,1367,975
742,894,152,-818,295,523,-965,-731,-10,896,1180,1056
263,492,229,-378,17,360,-736,-943,-676,-184,289,519
44,260,216,-152,-86,238,-424,-579,-502,-280,29,180
13,163,149,-88,-68,156,-215,-291,-258,-193,-12,44
-34,7,41,13,-38,24,-75,-120,-147,-144,-72,-38
-12,-25,-13,19,1,-19,-32,-34,-74,-77,-56,-61
-6,-43,-37,25,15,-40,-8,-7,-58,-80,-66,-86
-16,-57,-41,37,13,-49,-7,25,-35,-57,-52,-85
-30,-69,-39,50,4,-54,-4,21,-40,-71,-55,-90
-33,-71,-38,52,2,-54,2,39,-21,-54,-48,-83
-36,-69,-34,53,-1,-51,3,37,-18,-59,-57,-86
-34,-71,-37,53,1,-53,8,49,-4,-51,-55,-81
-22,-69,-47,46,12,-58,11,58,4,-46,-54,-79
-18,-69,-51,44,16,-60,16,64,15,-40,-52,-81
-14,-65,-51,40,19,-57,18,81,30,-31,-49,-74
-7,-63,-56,35,24,-59,23,86,43,-27,-50,-69
-3,-60,-57,32,27,-58,26,110,61,-5,-41,-62
5,-56,-61,26,33,-58,29,135,87,25,-28,-57
8,-55,-63,24,36,-59,31,165,125,54,-17,-52
16,-51,-67,18,42,-59,30,203,155,90,3,-43
40,-40,-80,0,60,-60,31,242,203,139,33,-23
48,-29,-77,-9,62,-52,30,288,256,191,54,5
63,-8,-71,-28,67,-39,30,329,308,250,79,35
81,13,-68,-47,74,-27,30,367,361,295,115,56
92,30,-62,-61,77,-16,26,376,376,321,153,71
108,51,-58,-80,83,-3,21,369,368,332,162,92
103,67,-35,-85,68,16,19,362,359,332,175,103
102,89,-13,-95,57,38,15,333,352,320,181,96
91,89,-2,-90,46,43,10,274,307,274,157,84
62,72,10,-68,26,41,12,199,237,207,137,71
36,60,24,-49,6,42,23,136,167,142,89,53
16,43,27,-30,-6,35,32,85,96,82,48,24
2,27,24,-15,-11,25,31,45,54,34,21,-1
-17,8,25,4,-21,16,28,16,28,-1,-10,-13
-29,-9,20,19,-24,5,26,1,9,-35,-35,-22
-46,-26,20,36,-32,-3,22,-6,-6,-52,-49,-33
-51,-32,19,41,-35,-6,20,-13,-18,-57,-51,-42
-43,-29,14,35,-29,-7,17,-19,-25,-68,-49,-46
-42,-31,11,36,-26,-10,15,-27,-33,-70,-48,-45
-37,-30,8,33,-22,-11,15,-29,-41,-70,-61,-45
-33,-29,4,31,-18,-12,15,-25,-43,-74,-59,-45
-33,-33,0,33,-16,-17,15,-23,-39,-76,-48,-45
-38,-34,4,36,-21,-15,15,-20,-40,-74,-41,-43
-60,-46,14,53,-36,-16,20,-16,-40,-71,-36,-39
-75,-55,20,65,-48,-17,20,-15,-40,-68,-40,-40
-76,-46,30,61,-53,-8,22,-11,-39,-66,-40,-40
-76,-43,33,59,-54,-4,33,-10,-36,-62,-49,-41
-66,-36,30,51,-48,-3,40,-10,-33,-60,-43,-39
-60,-30,30,45,-45,0,40,-6,-30,-58,-34,-36
-65,-35,30,50,-48,-3,40,-4,-28,-55,-35,-33
-66,-36,30,51,-48,-3,42,-7,-24,-52,-35,-31
-65,-35,30,50,-47,-2,45,-10,-28,-49,-35,-27
-60,-34,27,47,-43,-3,45,-10,-30,-46,-35,-24
-54,-32,22,42,-38,-4,45,-10,-31,-44,-35,-28
-47,-28,19,38,-33,-4,45,-10,-35,-54,-35,-30
-50,-34,16,41,-33,-9,45,-10,-35,-55,-36,-34
-59,-48,11,53,-35,-18,45,-13,-42,-57,-28,-35
-62,-51,11,56,-36,-20,45,-19,-51,-71,-40,-31
-66,-49,17,57,-41,-16,45,-23,-54,-68,-60,-25
-72,-52,20,62,-46,-16,45,-27,-59,-81,-61,-32
-86,-61,25,73,-56,-18,46,-33,-58,-97,-58,-46
-84,-54,30,69,-57,-12,42,-35,-55,-94,-65,-45
-93,-66,27,79,-59,-20,40,-35,-55,-95,-77,-45
-102,-81,21,92,-61,-30,40,-35,-55,-95,-86,-45
-86,-69,16,77,-51,-26,36,-35,-55,-95,-103,-44
-80,-67,13,73,-46,-27,34,-35,-55,-92,-106,-48
-68,-61,7,64,-37,-27,36,-35,-60,-89,-100,-50
-62,-56,6,59,-34,-25,39,-31,-60,-86,-99,-50
-65,-53,12,59,-39,-20,40,-30,-61,-83,-95,-53
-64,-47,18,55,-41,-14,40,-30,-65,-80,-93,-56
-70,-46,24,58,-47,-11,40,-26,-65,-81,-90,-55
-72,-50,22,61,-47,-14,40,-25,-65,-86,-87,-55
-70,-50,19,60,-44,-16,40,-26,-65,-89,-84,-55
-70,-49,21,59,-45,-14,40,-35,-65,-90,-82,-55
-79,-60,19,70,-49,-20,40,-40,-65,-90,-77,-55
-87,-66,21,76,-53,-22,40,-42,-65,-90,-83,-55
-83,-64,18,73,-50,-23,40,-46,-64,-90,-84,-57
-81,-65,15,72,-47,-25,41,-48,-61,-90,-77,-60
-77,-65,13,71,-44,-26,44,-51,-58,-89,-74,-60
-75,-65,10,70,-42,-27,47,-45,-56,-81,-68,-55
-61,-53,7,57,-34,-23,51,-37,-52,-74,-66,-55
-39,-36,3,37,-21,-16,54,-29,-51,-68,-53,-51
-39,-25,13,32,-26,-6,58,-17,-47,-59,-39,-51
-37,-12,25,24,-31,6,61,-6,-38,-44,-40,-45
-14,11,25,1,-20,18,60,9,-17,-22,-30,-14
22,46,25,-35,-2,35,56,23,-3,-14,-13,1
32,57,25,-45,4,41,55,13,-9,-23,-10,0
22,35,13,-29,4,24,55,0,-16,-29,-25,-3
-8,9,17,0,-13,13,54,-10,-30,-35,-56,-22
-72,-27,45,49,-58,9,56,-25,-55,-53,-71,-43
-82,-45,37,63,-59,-4,52,-36,-69,-71,-70,-51
-78,-61,17,69,-47,-22,50,-49,-84,-90,-88,-64
-91,-66,26,78,-58,-20,47,-42,-77,-80,-82,-65
-97,-65,32,80,-64,-16,43,-47,-81,-90,-86,-72
-89,-66,23,77,-56,-21,42,-45,-81,-90,-79,-74
-77,-63,14,69,-45,-24,37,-43,-76,-86,-79,-74
-76,-68,7,72,-41,-30,60,-47,-88,-104,-87,-78
-58,-61,-3,60,-28,-32,60,-13,-65,-79,-105,-77
-100,-98,2,99,-51,-47,58,-22,-72,-91,-150,-128
52,23,-29,-37,41,-3,-23,74,130,131,54,10
368,250,-118,-308,243,65,-301,89,416,602,475,347
707,590,-117,-648,411,236,-635,-145,592,1296,1180,841
840,910,71,-875,384,490,-867,-611,216,1167,1316,1111
389,618,230,-504,79,424,-734,-979,-589,13,445,667
48,287,238,-168,-95,262,-399,-712,-604,-325,15,238
6,203,197,-105,-96,200,-178,-347,-297,-191,-3,87
-52,58,110,-3,-81,83,-35,-163,-181,-166,-95,-13
-43,2,45,20,-44,23,27,-44,-74,-82,-87,-39
-34,-21,13,28,-23,-4,62,-17,-59,-88,-94,-68
-23,-36,-13,30,-5,-24,67,10,-35,-67,-84,-52
-32,-51,-18,42,-7,-34,63,12,-37,-79,-77,-64
-36,-62,-26,49,-5,-44,67,26,-27,-69,-101,-78
-29,-58,-29,44,0,-44,63,34,-20,-70,-119,-72
-31,-62,-30,46,0,-46,68,40,-17,-71,-103,-77
-26,-59,-33,43,4,-46,69,47,-6,-58,-87,-73
-25,-61,-36,43,5,-48,70,52,-2,-54,-81,-76
-23,-58,-34,41,6,-46,70,59,10,-42,-58,-71
-17,-53,-36,36,10,-44,70,69,27,-30,-57,-64
-16,-50,-34,34,9,-42,67,96,42,-6,-85,-57
-3,-46,-43,25,20,-44,64,116,65,11,-72,-51
9,-43,-52,17,31,-47,61,139,94,30,-39,-44
11,-39,-50,14,31,-45,58,174,131,60,-20,-32
42,-32,-74,-5,59,-53,56,212,173,100,-2,-18
74,-18,-92,-28,84,-55,54,252,210,147,22,-5
85,-7,-93,-39,90,-50,49,296,269,200,71,18
92,2,-90,-46,90,-44,43,337,309,242,118,46
107,27,-79,-67,93,-26,40,355,341,280,140,59
132,57,-75,-94,104,-9,35,346,357,308,171,76
142,76,-66,-109,104,5,30,340,344,310,187,93
128,80,-48,-103,88,15,30,319,334,296,169,90
110,83,-27,-96,68,28,30,265,290,258,154,83
101,93,-8,-97,55,42,30,198,223,205,130,73
82,78,-5,-79,43,36,30,124,145,137,75,48
52,48,-4,-50,28,22,30,67,76,62,19,18
29,30,0,-29,14,15,29,25,29,7,-18,-7
18,17,0,-17,9,8,25,-3,-7,-25,-35,-25
7,2,-5,-4,6,-1,25,-22,-32,-44,-51,-38
-6,-11,-5,9,0,-8,23,-38,-50,-62,-86,-49
-20,-26,-6,23,-7,-16,19,-40,-55,-72,-98,-50
-20,-31,-11,26,-5,-21,20,-43,-55,-76,-97,-50
-21,-30,-9,26,-6,-19,23,-46,-55,-81,-102,-55
-13,-30,-17,21,2,-23,25,-49,-55,-79,-104,-55
2,-25,-27,12,15,-26,25,-50,-51,-83,-105,-55
-3,-25,-22,14,10,-24,25,-44,-50,-85,-100,-55
-2,-23,-21,13,10,-22,25,-39,-50,-85,-95,-55
-13,-31,-17,22,2,-24,25,-34,-45,-82,-91,-55
-22,-36,-15,29,-3,-26,25,-28,-45,-76,-86,-55
-21,-34,-14,28,-3,-24,25,-23,-44,-72,-82,-55
-28,-35,-7,32,-10,-21,25,-18,-38,-67,-76,-52
-9,-35,-26,22,9,-30,29,-14,-33,-63,-58,-48
-1,-35,-34,18,17,-34,30,-10,-27,-58,-43,-44
-16,-30,-14,23,-1,-22,30,-7,-21,-55,-39,-41
-23,-30,-7,27,-8,-18,35,-2,-16,-51,-30,-36
-25,-29,-4,27,-11,-16,35,0,-18,-48,-26,-36
-24,-25,-1,24,-11,-13,36,-5,-24,-44,-15,-49
-26,-24,2,25,-14,-11,40,-5,-24,-39,-22,-50
-33,-28,4,30,-19,-12,40,-5,-27,-44,-58,-50
-34,-28,7,31,-20,-10,40,-5,-34,-44,-68,-55
-48,-38,10,43,-29,-14,40,-4,-37,-48,-61,-55
-62,-52,10,57,-36,-21,40,-8,-39,-63,-59,-53
-59,-49,10,54,-35,-20,36,-10,-43,-67,-51,-50
-60,-50,10,55,-35,-20,35,-10,-45,-70,-49,-48
-61,-50,10,55,-36,-20,35,-13,-45,-73,-43,-45
-55,-49,6,52,-31,-21,35,-16,-48,-76,-40,-42
-60,-54,5,56,-32,-24,35,-14,-51,-80,-62,-39
-59,-55,4,56,-31,-26,36,-11,-50,-79,-65,-41
-65,-55,10,60,-37,-22,40,-10,-50,-83,-66,-39
-81,-55,26,68,-53,-14,40,-10,-50,-85,-63,-42
-79,-55,24,67,-51,-15,42,-10,-50,-85,-69,-50
-77,-56,21,67,-49,-17,46,-10,-50,-81,-76,-50
-75,-57,19,66,-47,-19,45,-13,-50,-80,-55,-50
-78,-63,15,70,-46,-24,42,-15,-52,-80,-94,-50
-80,-66,14,73,-46,-26,39,-15,-55,-80,-107,-50
-74,-65,9,69,-41,-27,40,-18,-58,-80,-89,-49
-67,-62,6,64,-36,-28,40,-21,-61,-81,-77,-45
-62,-59,3,61,-33,-28,41,-19,-65,-90,-62,-45
-58,-60,-2,59,-28,-31,39,-16,-65,-95,-84,-45
-50,-55,-5,53,-22,-30,35,-15,-66,-95,-80,-45
-54,-55,-1,55,-26,-28,35,-15,-70,-95,-71,-45
-54,-54,0,54,-27,-26,33,-15,-70,-95,-67,-48
-52,-50,2,50,-27,-23,30,-15,-68,-95,-59,-51
-56,-50,6,53,-31,-22,30,-13,-61,-91,-61,-48
-52,-47,4,49,-28,-21,33,-7,-56,-84,-60,-45
-34,-38,-4,36,-15,-21,36,-3,-51,-77,-60,-42
-32,-30,2,31,-17,-14,35,1,-45,-72,-60,-40
-36,-22,15,28,-25,-3,35,7,-40,-64,-61,-36
-24,-9,15,16,-19,3,36,9,-35,-51,-53,-36
-10,4,14,3,-12,8,34,24,-35,-36,-38,-28
17,26,9,-21,3,18,30,32,-35,-26,-25,-8
25,36,11,-31,7,23,26,20,-35,-24,-17,5
12,15,3,-14,4,9,23,8,-35,-26,-5,-3
8,0,-8,-4,8,-4,18,-1,-40,-39,-21,-16
-22,-26,-4,24,-9,-15,15,-18,-62,-64,-53,-31
-69,-68,1,69,-35,-33,19,-32,-74,-80,-54,-42
-86,-82,4,84,-45,-39,20,-35,-84,-100,-74,-48
-89,-80,9,84,-49,-35,20,-36,-87,-101,-108,-64
-87,-77,10,82,-48,-33,20,-33,-81,-96,-123,-64
-87,-76,10,81,-48,-33,20,-39,-91,-112,-118,-68
-83,-72,10,78,-46,-31,21,-30,-77,-94,-106,-68
-84,-75,10,79,-47,-32,27,-39,-94,-120,-129,-77
-77,-69,8,73,-42,-31,37,-11,-60,-98,-105,-78
-78,-115,-37,97,-20,-75,44,-16,-75,-139,-144,-100
-35,-64,-29,50,-3,-46,12,25,6,-33,-46,-56
201,139,-62,-170,132,38,-198,109,293,362,323,192
576,393,-183,-484,379,105,-520,-15,527,990,926,625
856,818,-38,-837,447,390,-815,-388,446,1396,1455,1093
594,784,190,-689,202,487,-857,-911,-343,453,881,907
135,353,218,-244,-42,286,-556,-897,-747,-378,102,341
9,214,205,-112,-99,209,-283,-488,-433,-274,-1,109
-39,92,132,-27,-86,112,-109,-245,-242,-205,-61,2
-47,-10,37,28,-42,14,1,-75,-103,-107,-75,-49
-45,-41,5,43,-25,-18,31,-26,-65,-97,-67,-62
-61,-69,-7,65,-27,-38,44,-5,-58,-94,-67,-71
-54,-65,-11,59,-21,-38,38,12,-41,-79,-54,-74
-54,-69,-15,62,-19,-42,41,25,-39,-83,-56,-83
-43,-63,-21,53,-10,-42,40,38,-21,-66,-45,-78
-42,-65,-23,54,-9,-44,39,35,-19,-70,-65,-81
-40,-68,-28,55,-6,-48,43,42,-6,-52,-71,-79
-34,-80,-45,57,6,-62,45,43,-1,-47,-67,-80
-19,-81,-61,50,21,-71,45,51,7,-34,-92,-80
-15,-80,-65,48,25,-72,45,66,18,-20,-105,-76
-21,-86,-65,54,22,-76,45,84,34,-7,-95,-70
-16,-84,-69,50,27,-76,44,101,56,8,-77,-64
-13,-83,-70,48,29,-76,40,127,81,28,-47,-59
-6,-76,-70,41,33,-73,40,152,119,60,-28,-43
4,-71,-75,34,40,-73,39,188,163,93,-4,-23
20,-65,-85,23,53,-75,35,228,203,139,34,-2
44,-48,-93,2,69,-70,36,263,254,186,58,16
56,-28,-84,-14,70,-56,32,305,304,237,86,30
72,-6,-78,-33,75,-42,30,327,344,285,137,56
85,14,-71,-49,78,-28,30,332,366,311,161,75
113,52,-61,-82,87,-4,26,333,358,331,199,90
121,78,-43,-99,82,17,24,326,347,329,206,97
80,70,-11,-75,45,29,26,299,331,314,171,89
56,66,11,-61,22,38,29,239,279,263,167,88
41,62,21,-52,10,41,31,175,216,186,139,79
24,56,33,-40,-5,45,29,130,148,127,85,50
10,49,38,-30,-14,43,33,80,82,61,24,27
-11,25,36,-7,-23,30,35,37,47,20,-8,8
-38,-3,35,19,-36,16,35,13,18,-6,-26,-24
-53,-19,34,35,-43,7,39,-1,-7,-37,-46,-44
-61,-32,30,47,-45,-1,40,-9,-21,-48,-49,-50
-71,-40,30,55,-51,-5,40,-18,-29,-54,-55,-50
-68,-40,28,54,-48,-6,40,-28,-37,-59,-59,-51
-61,-40,21,50,-41,-9,40,-27,-48,-60,-61,-55
-57,-41,17,49,-37,-12,40,-24,-47,-60,-57,-55
-49,-39,11,44,-30,-14,40,-25,-44,-61,-55,-53
-50,-45,5,47,-27,-20,41,-25,-46,-62,-52,-49
-56,-56,0,56,-28,-28,37,-25,-45,-60,-47,-50
-48,-53,-5,51,-21,-29,35,-24,-46,-60,-69,-46
-45,-50,-5,48,-20,-27,35,-19,-44,-60,-88,-45
-41,-48,-6,45,-17,-27,31,-16,-40,-60,-84,-45
-34,-45,-10,40,-12,-27,29,-13,-36,-60,-85,-41
-33,-43,-10,38,-11,-26,31,-8,-33,-60,-87,-39
-30,-38,-8,35,-11,-23,34,-5,-28,-60,-72,-35
-30,-35,-5,33,-12,-20,35,-1,-25,-60,-50,-33
-30,-32,-2,31,-14,-17,38,0,-25,-60,-31,-29
-28,-27,1,27,-14,-13,41,0,-25,-60,-33,-34
-30,-25,4,27,-16,-10,37,4,-25,-64,-48,-49
-29,-24,5,26,-17,-10,35,5,-24,-65,-27,-51
-26,-28,-2,27,-12,-14,35,4,-26,-65,-8,-49
-24,-35,-11,30,-6,-23,35,-2,-24,-65,-22,-51
-22,-35,-13,29,-4,-24,35,-8,-29,-64,-35,-49
-27,-35,-8,31,-9,-21,35,-12,-45,-66,-62,-52
-33,-35,-2,34,-15,-18,40,-19,-45,-70,-70,-55
-36,-35,1,35,-18,-16,40,-23,-46,-70,-51,-55
-42,-36,7,39,-24,-14,41,-29,-51,-74,-55,-55
-43,-34,10,38,-26,-12,45,-30,-49,-75,-60,-55
-49,-44,5,46,-27,-19,45,-30,-53,-71,-78,-63
-56,-52,5,53,-31,-23,43,-35,-55,-70,-79,-66
-54,-49,5,51,-30,-22,39,-35,-55,-70,-71,-61
-55,-50,5,52,-30,-22,40,-36,-59,-70,-77,-59
-55,-50,5,52,-30,-22,36,-41,-60,-70,-74,-55
-57,-50,7,53,-32,-21,35,-45,-60,-71,-76,-55
-64,-50,14,57,-39,-18,35,-48,-60,-80,-75,-55
-71,-50,21,60,-46,-14,30,-51,-60,-86,-75,-55
-77,-50,27,64,-52,-11,30,-54,-60,-84,-75,-55
-84,-50,35,67,-59,-7,30,-57,-60,-88,-74,-55
-90,-50,39,70,-65,-5,30,-59,-59,-90,-75,-55
-84,-49,36,66,-60,-6,31,-62,-63,-89,-75,-55
-76,-45,31,60,-53,-6,27,-65,-65,-94,-75,-55
-73,-45,29,59,-50,-8,25,-65,-65,-95,-80,-55
-70,-45,25,57,-47,-10,25,-67,-65,-95,-80,-55
-65,-45,20,55,-42,-12,25,-71,-65,-99,-80,-55
-68,-45,22,56,-45,-11,25,-70,-65,-100,-80,-54
-70,-44,26,56,-47,-9,26,-67,-60,-99,-80,-50
-71,-46,25,58,-47,-11,29,-61,-53,-91,-73,-45
-71,-42,29,57,-49,-7,32,-56,-48,-82,-62,-41
-50,-19,31,35,-40,5,35,-53,-43,-74,-53,-36
-20,10,29,5,-25,19,37,-47,-37,-63,-32,-32
-2,23,25,-11,-14,24,35,-46,-28,-48,-19,-27
26,46,20,-36,3,32,31,-50,-17,-37,-8,-13
49,66,17,-57,15,41,26,-50,-20,-40,29,-3
32,42,10,-38,11,26,25,-49,-22,-44,35,6
19,32,13,-25,2,22,25,-59,-34,-53,18,5
-19,7,27,6,-23,17,20,-80,-67,-79,-8,-25
-65,-40,26,52,-45,-7,20,-90,-74,-94,-48,-52
-71,-49,22,60,-46,-13,21,-88,-72,-100,-68,-60
-73,-55,18,64,-45,-18,25,-101,-79,-117,-75,-66
-64,-49,15,56,-40,-17,28,-97,-69,-104,-77,-63
-61,-51,10,56,-35,-20,30,-97,-81,-118,-90,-68
-61,-50,11,55,-36,-19,35,-86,-69,-100,-73,-62
-61,-49,12,55,-37,-18,33,-88,-80,-111,-99,-67
-55,-53,2,54,-29,-25,41,-79,-72,-102,-87,-65
-71,-65,6,67,-38,-29,52,-66,-56,-92,-117,-84
-53,-62,-9,58,-22,-35,53,-38,-31,-79,-131,-93
128,114,-14,-120,71,50,-98,52,208,234,188,124
440,339,-102,-389,271,118,-409,-23,412,750,732,512
767,739,-28,-753,398,355,-712,-302,443,1333,1474,1049
692,949,257,-820,217,603,-840,-782,-135,800,1249,1111
249,502,253,-375,-2,377,-604,-942,-747,-276,219,508
23,196,174,-109,-76,185,-310,-587,-543,-349,-72,133
-9,121,130,-56,-70,125,-137,-296,-280,-224,-92,12
-22,8,30,7,-26,18,-3,-106,-135,-151,-137,-48
-26,-23,3,24,-14,-10,36,-29,-57,-91,-106,-55
-35,-59,-25,47,-5,-42,51,-4,-54,-85,-116,-67
-19,-59,-41,39,11,-50,51,17,-27,-56,-105,-65
-7,-59,-53,33,23,-56,49,19,-29,-67,-109,-72
-7,-72,-64,40,29,-68,49,34,-14,-47,-103,-69
-7,-74,-68,41,31,-71,43,39,-13,-49,-106,-74
-3,-76,-73,40,36,-74,46,62,-3,-39,-118,-76
2,-74,-76,36,40,-75,44,64,2,-33,-123,-74
4,-76,-80,36,43,-77,46,69,9,-26,-115,-70
12,-74,-86,31,49,-80,45,71,26,-19,-106,-63
21,-70,-91,24,56,-80,45,82,41,-10,-100,-58
26,-63,-90,19,58,-76,57,107,61,14,-91,-52
31,-59,-90,14,61,-74,60,126,85,36,-78,-46
37,-53,-90,8,64,-71,54,155,111,66,-45,-28
43,-48,-90,3,67,-69,52,186,145,105,-11,-8
54,-42,-95,-6,75,-68,47,227,189,141,9,4
74,-30,-103,-22,89,-66,45,266,234,189,54,21
85,-17,-103,-34,94,-59,39,303,288,245,70,42
94,1,-93,-47,94,-46,34,335,329,290,82,66
109,24,-85,-66,96,-30,29,342,359,324,150,92
115,39,-76,-77,96,-18,23,338,367,335,165,106
124,60,-63,-92,93,-1,17,332,354,336,152,108
113,73,-40,-93,76,16,17,313,343,322,147,99
79,66,-13,-72,46,26,24,268,300,279,132,85
42,56,13,-49,14,34,29,214,237,217,110,77
24,51,27,-38,-2,39,34,159,171,147,53,56
14,37,23,-26,-5,30,41,105,108,83,11,24
-1,19,20,-9,-11,19,44,66,65,31,-22,3
2,19,17,-11,-7,18,41,43,26,-1,-61,-11
-16,-3,12,9,-14,5,40,25,1,-28,-77,-29
-36,-26,9,31,-22,-8,40,10,-12,-46,-89,-44
-41,-36,5,38,-23,-15,40,3,-19,-54,-92,-46
-43,-44,0,44,-21,-22,40,-1,-26,-65,-92,-45
-33,-38,-4,36,-14,-21,38,-6,-34,-65,-72,-45
-26,-35,-9,31,-8,-21,33,-10,-41,-67,-66,-45
-18,-32,-14,26,-2,-23,30,-15,-43,-71,-81,-45
-13,-26,-13,20,0,-19,27,-12,-37,-69,-72,-40
-18,-27,-9,22,-4,-17,22,-7,-33,-65,-66,-40
-28,-35,-6,32,-11,-20,20,-5,-29,-61,-59,-40
-34,-36,-2,35,-15,-19,25,0,-24,-58,-52,-40
-34,-34,0,34,-17,-17,25,3,-20,-53,-48,-40
-26,-31,-5,29,-10,-17,25,6,-15,-50,-43,-38
-20,-30,-9,25,-6,-20,25,11,-15,-46,-40,-33
-15,-29,-14,22,0,-21,25,17,-14,-45,-37,-27
-12,-25,-13,18,1,-18,28,20,-10,-45,-32,-24
-16,-25,-9,20,-3,-17,30,25,-10,-40,-30,-18
-15,-25,-10,20,-2,-17,30,30,-12,-40,-30,-15
