I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-69,-26,57,-9,-47,53,5,-25,-97,-110,-94
-42,-65,-23,54,-9,-44,50,2,-25,-100,-110,-95
-30,-64,-34,48,2,-49,47,-3,-25,-100,-110,-97
-18,-58,-39,38,10,-48,42,-5,-31,-97,-105,-100
-39,-68,-30,54,-4,-49,39,0,-35,-95,-102,-101
-60,-86,-26,73,-17,-56,36,5,-35,-96,-99,-106
-63,-78,-16,71,-23,-47,31,10,-35,-95,-94,-105
-58,-73,-15,66,-22,-44,36,13,-35,-95,-91,-105
-76,-68,8,71,-42,-30,42,19,-34,-94,-86,-104
-67,-61,6,64,-36,-27,37,23,-36,-82,-91,-106
-2,-50,-48,26,23,-48,35,24,-16,-70,-91,-94
10,-38,-48,14,29,-43,32,48,9,-67,-79,-68
1,-39,-41,19,21,-40,29,49,1,-72,-70,-64
16,-40,-56,12,36,-48,35,37,0,-73,-68,-65
2,-40,-41,19,22,-40,35,24,-7,-78,-74,-65
-26,-39,-13,33,-6,-26,36,16,-10,-79,-77,-65
-26,-48,-22,37,-2,-35,40,10,-20,-80,-81,-71
-12,-55,-43,34,16,-49,40,3,-44,-80,-79,-76
-31,-44,-12,37,-9,-28,39,3,-33,-78,-86,-76
-40,-65,-25,53,-7,-45,34,-14,-50,-104,-97,-94
-62,-82,-20,72,-21,-50,35,2,-27,-84,-92,-101
-55,-84,-28,70,-13,-56,52,14,-23,-88,-106,-116
-97,-145,-48,121,-24,-96,216,353,212,-52,-116,-175
53,129,77,-91,-12,103,129,487,467,201,86,30
705,824,119,-765,293,471,-569,-256,258,760,801,774
801,1164,363,-982,219,763,-961,-987,-79,1022,1210,1229
207,764,557,-486,-175,660,-668,-1129,-543,344,588,716
-59,168,227,-54,-143,197,-288,-674,-567,-176,-8,94
-94,-61,34,77,-64,-13,-64,-190,-198,-128,-90,-65
-101,-70,30,85,-65,-20,9,-72,-102,-118,-92,-78
-78,-78,0,77,-38,-38,30,-14,-52,-104,-88,-87
-68,-74,-6,71,-31,-40,39,1,-42,-105,-86,-86
-62,-84,-22,73,-20,-53,43,10,-38,-101,-85,-81
-50,-81,-31,65,-9,-56,55,19,-26,-95,-84,-78
-51,-72,-21,62,-15,-46,55,24,-26,-96,-79,-75
-81,-65,17,73,-49,-24,53,38,-13,-88,-73,-69
-77,-59,18,68,-47,-20,50,40,-17,-92,-70,-76
-58,-56,2,57,-29,-27,50,39,-13,-86,-66,-81
-61,-53,8,57,-34,-22,47,35,-11,-85,-59,-75
-73,-48,25,60,-49,-11,44,33,-10,-85,-65,-71
-48,-46,2,47,-24,-22,45,29,-9,-81,-78,-66
-35,-38,-3,37,-16,-20,39,33,-5,-75,-66,-62
-53,-23,30,38,-42,4,32,35,-5,-69,-55,-56
-41,-11,30,26,-36,10,26,35,-3,-64,-49,-51
-28,1,29,13,-28,15,19,35,0,-51,-39,-45
-24,8,32,8,-29,20,14,35,0,-37,-34,-29
6,29,23,-18,-9,26,6,35,3,-23,-19,-7
15,48,33,-32,-9,40,-9,31,6,-7,3,11
11,65,54,-39,-22,59,-26,26,9,4,18,28
33,90,57,-62,-12,73,-44,24,12,23,39,45
56,115,59,-85,-2,87,-66,19,15,41,68,75
80,143,63,-111,8,103,-85,17,14,59,97,110
94,159,65,-127,14,112,-103,9,6,84,124,127
119,182,63,-151,28,122,-130,-13,-1,95,132,149
143,202,59,-172,41,130,-148,-26,-6,112,155,186
149,209,60,-179,44,135,-161,-38,-19,120,174,195
143,203,60,-173,41,131,-159,-38,-26,106,167,186
134,194,60,-164,36,127,-146,-20,-15,96,158,172
114,174,60,-144,27,117,-126,-9,-7,84,127,136
62,121,60,-92,0,90,-85,8,-3,60,84,91
20,80,60,-50,-20,70,-52,17,3,38,46,50
-2,58,60,-28,-31,59,-23,15,8,25,26,19
-19,42,60,-11,-40,51,7,15,14,9,13,0
-32,28,60,2,-46,43,20,13,11,-8,-4,-8
-39,21,60,9,-50,40,29,10,10,-19,-22,-14
-44,16,60,14,-52,38,30,10,10,-20,-31,-22
-51,9,60,21,-56,34,30,14,10,-20,-25,-30
-54,6,60,24,-57,33,35,20,10,-20,-20,-33
-62,-2,60,32,-61,29,35,26,11,-20,-14,-30
-58,10,68,24,-64,39,37,32,20,-20,-9,-27
-49,21,70,14,-59,45,42,35,22,-20,-4,-25
-51,13,64,19,-58,38,39,35,19,-17,0,-21
-51,9,60,21,-56,35,36,35,21,-14,0,-20
-53,3,55,25,-54,29,33,35,20,-11,0,-23
-55,-3,51,29,-53,24,30,35,21,-8,0,-26
-49,-3,46,26,-48,21,31,35,19,-5,0,-29
-34,8,42,13,-39,25,35,31,15,-6,-4,-32
-18,22,40,-2,-29,30,38,29,15,-10,-6,-35
-26,14,40,6,-33,27,42,30,15,-12,-5,-37
-44,-4,40,24,-42,18,45,30,15,-15,-5,-40
-57,-17,40,37,-48,11,41,30,15,-19,-5,-40
-62,-21,40,42,-51,9,40,29,12,-19,-6,-42
-60,-23,36,41,-47,6,40,24,7,-27,-11,-46
-63,-28,35,45,-49,3,35,19,4,-36,-14,-44
-64,-29,34,46,-49,2,35,14,1,-37,-19,-49
-60,-31,28,45,-44,-1,35,10,-4,-40,-20,-50
-52,-28,24,40,-38,-2,35,5,-5,-43,-20,-50
-55,-36,19,46,-37,-8,35,10,-5,-46,-25,-54
-71,-55,15,63,-42,-20,35,18,-5,-41,-25,-55
-63,-53,10,58,-37,-21,35,15,-5,-40,-24,-54
-55,-49,6,52,-31,-21,35,15,-9,-40,-19,-50
-51,-46,5,48,-27,-20,35,15,-10,-36,-16,-50
-47,-41,5,44,-26,-18,35,15,-10,-34,-13,-48
-59,-39,20,48,-39,-9,35,15,-15,-37,-8,-44
-52,-35,18,43,-34,-8,35,11,-15,-40,-5,-45
-35,-35,0,35,-17,-17,34,10,-14,-40,-1,-41
-37,-35,2,36,-19,-16,37,10,-10,-40,0,-39
-49,-35,14,42,-31,-10,40,10,-10,-40,0,-40
-43,-35,8,39,-25,-14,43,10,-10,-40,0,-40
-38,-40,-2,39,-18,-20,45,11,-10,-36,-1,-41
-60,-41,19,51,-40,-11,49,20,-10,-30,1,-39
-72,-39,33,55,-52,-3,51,27,-5,-24,8,-33
-59,-40,19,50,-39,-11,46,34,4,-19,12,-26
-54,-40,15,47,-34,-12,45,41,13,-13,18,-19
-37,-36,1,36,-19,-17,42,45,19,-3,24,-13
0,-25,-26,13,13,-25,40,63,34,11,28,-6
0,-18,-18,9,10,-18,38,67,35,11,38,-2
18,-9,-27,-4,23,-18,35,62,26,7,40,3
50,-2,-52,-23,51,-27,35,46,11,1,22,4
7,-28,-35,10,22,-31,33,30,6,-2,11,-3
-26,-49,-24,38,-1,-36,29,21,5,-7,1,-6
-35,-46,-10,41,-12,-28,30,28,2,-13,-10,-14
-41,-45,-4,43,-18,-25,35,25,11,-14,-14,-16
-32,-81,-49,57,9,-65,45,30,-4,-30,-34,-28
-93,-92,1,93,-47,-45,51,31,19,-14,-18,-14
-87,-106,-19,96,-34,-62,78,57,29,-24,-44,-43
-82,-141,-59,112,-11,-100,234,426,273,12,-94,-127
199,223,24,-211,88,123,27,383,439,300,214,161
865,921,57,-894,404,489,-711,-434,227,887,954,921
773,1139,366,-956,203,752,-984,-1085,-94,1014,1205,1243
163,667,504,-415,-171,585,-632,-1116,-528,315,559,684
-37,131,168,-47,-103,149,-256,-562,-450,-85,47,139
-81,-86,-5,84,-38,-45,-49,-139,-127,-63,-43,-8
-65,-101,-36,83,-14,-68,12,-40,-64,-69,-56,-37
-53,-79,-26,66,-13,-52,39,26,-18,-47,-45,-40
-94,-99,-5,97,-44,-52,56,30,-23,-56,-63,-57
-69,-115,-47,92,-11,-81,59,44,-5,-47,-65,-54
-54,-109,-56,82,1,-82,65,43,2,-46,-65,-56
-61,-110,-49,86,-6,-80,62,48,5,-45,-65,-61
-64,-110,-46,88,-9,-78,60,52,12,-44,-65,-60
-69,-110,-41,90,-14,-75,60,48,11,-46,-65,-59
-73,-110,-37,92,-18,-74,56,53,20,-44,-60,-50
-78,-113,-35,96,-21,-73,55,54,19,-46,-59,-44
-61,-119,-57,90,-2,-88,55,56,25,-44,-55,-38
-52,-119,-67,85,7,-92,50,58,27,-43,-52,-30
-72,-106,-33,89,-19,-69,45,62,31,-38,-50,-26
-56,-91,-35,74,-10,-63,40,65,34,-35,-47,-30
-55,-80,-26,67,-14,-53,36,64,37,-28,-38,-27
-60,-70,-10,65,-24,-40,31,68,41,-17,-30,-20
-1,-60,-58,30,29,-59,28,70,39,-7,-22,-17
-3,-36,-33,19,15,-34,17,71,36,9,-8,-3
-25,-12,14,18,-19,1,8,66,35,21,4,16
-2,0,2,0,-2,1,-3,57,35,32,20,33
31,18,-13,-24,21,2,-16,51,34,44,30,51
64,34,-30,-49,47,1,-39,43,36,63,51,72
110,77,-33,-93,71,22,-69,36,32,87,84,102
120,108,-11,-114,65,49,-76,27,24,107,111,138
121,112,-9,-116,65,51,-92,10,17,122,126,156
155,139,-17,-147,86,60,-128,-22,10,125,123,168
107,140,34,-124,36,87,-139,-37,2,143,162,193
125,128,3,-127,61,65,-127,-35,-4,140,170,185
171,122,-49,-146,109,36,-119,-32,7,107,127,158
118,99,-19,-108,68,39,-100,4,24,97,101,132
46,61,15,-53,15,38,-53,41,44,89,67,100
-2,22,23,-10,-13,22,-16,51,57,60,34,60
17,-4,-21,-6,19,-12,1,49,51,28,-4,16
-8,-21,-13,15,3,-17,24,45,49,18,-26,-17
-50,-41,9,45,-29,-16,46,43,44,10,-34,-29
-64,-67,-3,66,-30,-35,51,39,41,0,-48,-32
-64,-71,-7,68,-28,-39,53,42,37,-5,-57,-52
-38,-71,-33,55,-2,-52,56,46,35,-10,-61,-58
-36,-77,-40,57,3,-58,59,44,35,-14,-60,-53
-48,-73,-25,61,-11,-49,60,49,32,-18,-64,-56
-49,-69,-21,59,-14,-45,56,50,29,-24,-66,-54
-65,-63,2,64,-33,-30,53,51,31,-23,-64,-56
-90,-60,30,74,-60,-15,50,63,42,-20,-61,-54
-79,-55,24,67,-51,-15,47,66,46,-20,-56,-49
-63,-50,13,56,-38,-19,45,65,44,-16,-54,-46
-60,-53,7,56,-33,-23,47,65,45,-15,-49,-42
-50,-56,-6,53,-22,-31,52,65,45,-15,-46,-39
-65,-59,6,62,-36,-26,55,64,44,-20,-47,-33
-71,-61,10,66,-40,-25,55,59,40,-25,-51,-45
-52,-70,-18,61,-17,-44,55,54,38,-29,-56,-64
-63,-76,-13,70,-25,-44,55,50,35,-34,-51,-66
-51,-74,-24,63,-13,-49,55,45,31,-35,-64,-69
-28,-75,-48,52,10,-61,55,40,30,-35,-77,-72
-31,-75,-43,54,7,-59,57,36,26,-35,-74,-74
-35,-75,-39,55,2,-56,62,31,19,-50,-80,-77
-43,-81,-38,62,-2,-59,65,26,13,-56,-80,-79
-55,-86,-31,71,-12,-58,70,23,6,-54,-83,-81
-56,-88,-32,72,-12,-59,70,17,-1,-59,-86,-84
-32,-91,-59,62,14,-75,71,16,-8,-60,-84,-85
-48,-94,-47,71,0,-70,75,21,-14,-60,-87,-88
-69,-95,-27,82,-21,-61,75,24,-21,-65,-90,-91
-62,-95,-32,78,-14,-63,73,22,-28,-68,-90,-90
-67,-95,-28,81,-19,-61,69,19,-30,-73,-90,-95
-63,-95,-32,79,-15,-63,70,20,-30,-75,-90,-95
-65,-93,-28,79,-18,-61,70,20,-30,-75,-90,-97
-55,-90,-34,73,-11,-62,71,20,-30,-75,-91,-101
-46,-87,-41,67,-2,-63,70,19,-29,-75,-89,-100
-45,-84,-40,64,-2,-61,66,15,-31,-74,-92,-101
-34,-80,-46,58,6,-63,63,14,-35,-70,-102,-99
-38,-80,-42,59,2,-61,60,8,-35,-62,-93,-102
-9,-72,-62,41,27,-67,58,25,-23,-56,-80,-88
10,-68,-78,29,44,-73,54,63,16,-49,-74,-65
3,-70,-73,34,38,-71,58,61,30,-42,-75,-65
6,-71,-77,33,42,-73,60,52,20,-42,-75,-70
3,-69,-72,33,38,-70,60,43,10,-45,-75,-73
8,-71,-79,32,43,-74,63,35,-1,-63,-91,-75
-12,-69,-58,41,23,-63,66,30,-8,-77,-101,-75
-37,-64,-27,51,-5,-45,65,20,-24,-75,-103,-76
-48,-76,-29,62,-9,-52,64,20,-20,-79,-104,-93
-36,-105,-69,71,16,-86,71,3,-32,-95,-110,-117
-60,-121,-61,91,1,-91,72,13,-17,-84,-108,-124
-62,-108,-46,86,-8,-77,77,13,-31,-96,-114,-125
-87,-169,-82,128,-2,-125,219,299,160,-74,-152,-196
19,13,-6,-16,13,3,208,543,457,132,0,-89
616,668,52,-643,282,360,-389,-59,324,691,701,633
781,1108,327,-944,227,717,-859,-870,-27,1043,1221,1212
207,767,559,-487,-176,663,-625,-1100,-504,404,652,746
-102,135,238,-17,-170,186,-238,-719,-617,-205,-29,62
-84,-108,-23,96,-30,-65,-37,-248,-271,-189,-134,-119
-80,-116,-36,99,-22,-76,44,-74,-117,-140,-126,-120
-104,-126,-22,115,-40,-74,70,-3,-66,-111,-119,-128
-64,-122,-58,93,-2,-90,78,11,-49,-116,-124,-139
-34,-132,-98,83,32,-115,88,21,-51,-117,-127,-140
-67,-131,-64,99,-2,-97,86,32,-39,-109,-120,-133
-69,-130,-61,100,-4,-96,76,27,-42,-112,-121,-133
-44,-130,-85,87,21,-107,72,33,-31,-103,-114,-126
-44,-125,-81,85,19,-103,64,33,-31,-107,-117,-127
-70,-125,-55,98,-7,-90,59,36,-24,-109,-127,-135
-72,-124,-52,98,-10,-88,51,32,-25,-111,-137,-133
-65,-115,-51,90,-7,-83,44,30,-24,-107,-139,-129
-68,-105,-36,87,-16,-70,37,30,-19,-104,-131,-126
-47,-95,-48,71,1,-71,29,30,-21,-102,-123,-121
-21,-87,-66,54,23,-76,23,30,-17,-99,-114,-118
-19,-79,-61,49,21,-70,16,29,-13,-96,-108,-107
-15,-71,-56,43,21,-63,9,26,-7,-95,-98,-96
-12,-64,-52,38,20,-57,3,25,-4,-78,-84,-82
5,-42,-47,19,26,-44,-5,26,1,-53,-70,-69
12,-27,-39,7,26,-32,-10,25,5,-43,-47,-53
10,-22,-32,6,21,-27,-28,26,-1,-32,-29,-34
27,15,-12,-21,19,2,-45,22,-6,-22,-13,-6
48,46,-2,-47,25,22,-63,10,-11,-8,11,26
89,59,-30,-74,59,15,-92,-1,-17,10,42,47
123,88,-35,-105,79,26,-116,-13,-23,19,61,71
134,114,-20,-124,77,47,-144,-24,-27,35,80,91
146,131,-15,-138,80,58,-154,-39,-31,53,113,115
157,151,-6,-154,81,72,-171,-54,-35,46,117,125
162,154,-8,-158,85,73,-178,-49,-29,39,105,112
158,132,-26,-145,91,53,-164,-42,-20,33,99,108
140,107,-32,-123,86,37,-143,-18,-11,23,86,89
107,79,-29,-93,68,25,-94,12,-5,19,52,48
68,41,-27,-54,47,7,-59,21,-4,2,10,3
42,17,-25,-29,33,-4,-29,29,0,-16,-13,-30
25,1,-24,-13,24,-11,-2,31,2,-37,-42,-57
4,-15,-19,6,12,-17,8,29,6,-60,-67,-72
-34,-31,3,32,-18,-14,29,30,2,-60,-69,-73
-30,-46,-16,38,-7,-31,42,30,-11,-68,-77,-86
-36,-51,-15,43,-10,-33,40,30,-10,-71,-81,-91
-82,-55,28,68,-54,-13,40,32,-2,-65,-79,-85
-76,-60,17,68,-46,-21,41,35,4,-63,-80,-83
-72,-64,9,68,-40,-27,39,38,11,-58,-79,-78
-49,-63,-14,56,-17,-38,42,41,17,-56,-81,-75
-30,-59,-29,45,-1,-44,52,44,23,-51,-63,-71
-53,-61,-7,57,-23,-34,51,45,25,-45,-48,-70
-71,-60,12,65,-42,-24,49,40,25,-40,-50,-70
-73,-60,13,67,-43,-24,51,40,25,-35,-50,-65
-36,-60,-24,48,-6,-42,49,40,25,-28,-50,-65
-18,-55,-37,37,10,-46,50,40,25,-27,-51,-65
-22,-56,-34,39,6,-45,53,40,25,-30,-49,-65
-17,-53,-36,36,10,-45,56,38,23,-31,-46,-65
-16,-50,-34,34,9,-42,59,35,19,-34,-44,-65
-14,-49,-35,32,11,-41,62,32,17,-36,-46,-65
-19,-56,-37,38,9,-46,65,29,14,-38,-44,-65
-26,-66,-40,46,8,-53,64,26,11,-44,-46,-68
-24,-64,-40,44,9,-52,59,25,9,-43,-62,-71
-26,-66,-40,46,7,-52,56,25,6,-40,-69,-74
-23,-64,-41,44,9,-52,53,25,5,-40,-73,-77
-30,-69,-39,50,5,-54,48,25,5,-40,-74,-80
-44,-80,-36,62,-4,-57,45,25,5,-40,-69,-80
-46,-81,-35,64,-6,-58,45,25,5,-40,-71,-82
-50,-85,-34,68,-7,-60,45,23,3,-44,-67,-86
-46,-87,-41,67,-2,-64,45,18,0,-45,-65,-85
-45,-91,-46,68,0,-68,45,15,-3,-45,-65,-82
-42,-87,-45,65,2,-66,45,12,-6,-45,-69,-79
-39,-81,-42,60,2,-62,45,7,-9,-45,-70,-76
-36,-76,-40,56,2,-58,45,5,-10,-44,-70,-73
-32,-71,-39,52,4,-55,45,10,-5,-40,-75,-71
-20,-65,-44,43,12,-54,53,11,-5,-40,-76,-69
-10,-62,-52,36,21,-57,56,10,-5,-40,-74,-66
-17,-70,-53,44,18,-61,54,11,-4,-40,-68,-62
-27,-67,-41,47,7,-54,56,8,-6,-41,-61,-60
-47,-60,-13,53,-16,-36,55,20,-1,-33,-54,-56
-6,-56,-50,31,23,-53,52,34,5,-18,-47,-54
13,-49,-62,19,38,-55,47,53,33,-6,-45,-59
-10,-51,-41,30,16,-46,44,72,49,-6,-45,-60
8,-48,-56,20,32,-52,41,61,42,-4,-45,-60
-5,-45,-40,25,18,-42,35,31,26,-12,-45,-60
-6,-45,-39,26,17,-42,37,15,15,-23,-45,-60
-15,-45,-30,30,8,-37,39,2,0,-36,-46,-60
-32,-64,-31,48,0,-47,41,6,-13,-41,-51,-60
-38,-62,-24,51,-7,-43,39,6,-4,-42,-53,-59
-57,-79,-22,68,-17,-50,51,1,-20,-61,-61,-73
-74,-94,-20,84,-27,-57,68,12,5,-55,-63,-86
-93,-94,-1,94,-46,-47,90,20,3,-60,-78,-89
-118,-145,-27,132,-45,-86,251,379,241,-7,-108,-146
126,145,19,-136,54,82,99,427,429,238,132,64
761,855,94,-809,333,474,-615,-355,230,835,883,835
771,1175,404,-974,183,790,-968,-1047,-75,1071,1248,1262
173,742,569,-458,-198,655,-666,-1143,-549,377,622,739
-38,177,215,-70,-127,196,-274,-630,-514,-104,52,148
-58,-37,21,47,-39,-8,-56,-174,-162,-84,-44,-25
-74,-65,9,69,-41,-28,8,-65,-80,-73,-56,-55
-74,-88,-14,81,-30,-51,37,4,-23,-60,-59,-61
-80,-95,-15,88,-32,-55,47,15,-18,-68,-62,-59
-59,-95,-36,78,-11,-65,49,27,-8,-64,-54,-60
-56,-95,-39,76,-8,-67,50,30,-6,-65,-53,-60
-53,-95,-42,74,-5,-68,52,36,-6,-65,-49,-60
-70,-96,-25,83,-22,-60,66,41,1,-59,-44,-57
-55,-92,-37,74,-9,-65,64,39,-1,-58,-53,-51
-34,-86,-53,60,10,-69,61,41,6,-52,-55,-47
-52,-81,-29,67,-12,-55,58,39,6,-50,-49,-43
-71,-76,-5,74,-33,-40,55,41,10,-45,-44,-37
-57,-69,-13,63,-22,-41,54,39,12,-43,-38,-34
-27,-66,-39,46,6,-52,46,44,15,-38,-33,-26
-16,-58,-41,37,13,-49,39,45,17,-32,-27,-18
-12,-50,-39,31,14,-44,32,48,24,-29,-19,-10
-9,-45,-37,27,14,-41,25,50,31,-23,-12,-3
-13,-36,-23,25,5,-29,16,52,38,-21,-7,6
-40,-31,9,35,-24,-10,25,63,44,-15,2,23
-25,1,26,12,-26,13,22,58,41,-13,6,33
12,18,6,-15,3,11,-11,52,40,-3,18,48
37,37,0,-37,19,18,-34,48,40,35,49,68
53,78,25,-66,14,51,-48,41,40,60,78,101
56,94,38,-75,9,65,-68,37,40,75,104,130
93,131,38,-112,27,84,-90,30,38,96,128,157
106,156,50,-131,28,103,-99,25,35,116,161,190
127,169,43,-148,42,106,-125,25,32,132,176,197
149,181,32,-165,58,106,-134,25,29,129,181,226
146,169,23,-158,62,96,-122,25,26,117,194,243
156,158,3,-157,76,80,-120,26,25,106,167,208
150,131,-19,-140,84,56,-101,24,31,94,121,160
129,91,-38,-109,83,26,-67,36,38,79,85,118
34,43,9,-38,12,26,-20,55,38,63,62,92
-14,12,25,1,-20,18,19,53,32,44,44,74
28,1,-27,-14,27,-13,34,47,27,22,18,40
13,-14,-28,1,21,-20,45,42,24,11,2,9
-11,-28,-17,20,3,-22,54,36,19,4,-4,13
-26,-41,-15,34,-5,-28,55,31,15,-3,-13,11
-41,-41,0,41,-20,-20,55,30,21,-11,-21,9
-44,-40,4,41,-24,-18,55,29,26,-18,-24,11
-53,-39,14,46,-33,-12,56,32,32,-17,-25,9
-66,-34,32,50,-48,-1,75,43,38,-12,-25,10
-59,-36,24,47,-41,-6,82,48,40,-9,-24,12
-39,-32,7,36,-23,-12,79,51,43,-6,-20,16
-30,-30,0,30,-15,-14,81,55,46,-1,-20,18
-11,-30,-18,21,4,-24,80,55,49,1,-19,21
-36,-41,-4,39,-16,-22,80,51,50,5,-14,24
-79,-51,28,65,-54,-12,75,50,45,10,-11,25
-44,-49,-5,47,-20,-27,75,50,40,6,-8,20
-23,-50,-28,37,3,-39,74,45,35,5,-3,15
-31,-50,-19,41,-6,-34,70,45,31,5,0,10
-34,-50,-16,42,-9,-32,70,44,26,0,-3,6
-44,-54,-9,49,-17,-31,68,40,22,0,-9,1
-53,-55,-3,54,-24,-29,62,38,18,-1,-13,-2
