I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-64,-4,62,-28,-34,22,-23,-76,-124,-103,50
-50,-100,-50,75,0,-75,28,-6,-79,-120,-102,16
-76,-88,-12,82,-32,-50,63,55,-39,-84,-77,29
-102,-66,37,84,-69,-14,89,57,-36,-81,-76,33
-104,-88,16,96,-60,-36,94,81,-6,-47,-60,36
-81,-79,3,80,-42,-38,100,79,-12,-52,-68,35
-52,-79,-27,65,-12,-53,95,92,15,-36,-72,33
-52,-98,-46,75,-3,-72,116,121,46,-31,-79,41
-22,-80,-58,52,18,-69,129,146,56,-27,-67,37
-53,-94,-41,74,-6,-68,142,171,82,-27,-60,53
-49,-79,-30,65,-9,-54,157,201,104,-2,-50,98
-27,-38,-11,33,-8,-24,170,228,112,24,-39,95
-55,-71,-16,63,-19,-43,210,283,170,41,-25,94
4,-52,-56,24,30,-54,232,321,200,66,-1,97
24,-14,-38,-5,31,-26,264,374,241,95,18,90
-20,9,29,5,-24,18,292,441,314,155,51,118
20,29,9,-25,5,19,307,467,331,179,67,133
31,6,-26,-18,28,-10,307,481,339,174,57,126
22,42,20,-32,0,31,294,475,346,181,55,125
63,64,1,-64,31,32,273,436,314,156,50,121
73,76,3,-74,35,39,214,347,257,120,45,120
65,68,3,-66,31,35,134,217,163,78,36,114
-7,-17,-10,12,2,-13,63,91,52,21,9,100
-57,-20,36,38,-46,8,24,4,-8,-23,-14,87
-26,-4,22,15,-24,9,-7,-45,-56,-66,-45,75
-19,-27,-8,23,-5,-18,-25,-73,-94,-92,-59,75
-41,-44,-3,42,-19,-23,-21,-81,-99,-96,-60,74
-29,-38,-9,34,-10,-24,-11,-80,-122,-122,-91,66
3,-29,-32,14,18,-30,-3,-78,-127,-127,-97,56
-57,-49,9,53,-33,-20,-7,-75,-124,-123,-93,49
-103,-56,47,79,-75,-5,-11,-75,-131,-132,-97,33
-89,-78,11,84,-50,-34,-3,-79,-129,-128,-95,8
-84,-87,-3,85,-40,-45,-1,-84,-130,-131,-103,-4
-89,-62,28,75,-58,-17,-15,-80,-120,-119,-93,-12
-85,-62,23,73,-54,-19,-24,-78,-114,-111,-88,-16
-64,-46,18,55,-41,-14,-24,-75,-106,-100,-81,-2
-76,-40,36,58,-56,-1,-25,-72,-99,-90,-74,-21
-56,-51,5,54,-30,-23,-19,-70,-117,-117,-102,-48
-42,-34,8,38,-25,-13,-19,-65,-104,-100,-84,-52
-97,-64,33,80,-65,-15,-11,-77,-101,-94,-78,-47
-57,-59,-1,58,-28,-30,-4,-88,-119,-110,-104,-44
-15,-52,-37,33,12,-44,-25,-77,-105,-93,-99,-56
-80,-83,-3,82,-38,-43,-24,-65,-89,-92,-99,-46
-72,-73,0,72,-35,-36,-30,-90,-107,-102,-103,-68
-33,-55,-22,44,-5,-38,-37,-95,-106,-85,-81,-79
-50,-2,48,26,-49,23,14,-46,-63,-44,-37,-46
-48,28,76,10,-62,51,50,-30,-50,-36,-20,-45
-21,36,57,-8,-39,46,75,-4,-24,-31,-17,-57
5,60,55,-33,-25,57,81,26,14,-25,-9,-71
23,52,29,-37,-4,40,22,-8,-10,-17,-1,-72
30,58,28,-45,1,43,-44,-63,-59,-25,-12,-66
51,39,-12,-45,31,14,-95,-103,-100,-63,-41,-93
66,-3,-69,-31,68,-36,-90,-112,-119,-79,-54,-118
27,-1,-28,-13,28,-15,-78,-108,-117,-76,-45,-116
-10,-42,-32,26,11,-36,-55,-119,-130,-95,-69,-158
-26,-69,-43,48,9,-56,-24,-114,-125,-91,-85,-181
-36,-63,-26,50,-5,-44,-46,-100,-116,-85,-79,-199
-31,-57,-26,45,-3,-41,-40,-96,-115,-85,-79,-226
-48,-60,-12,54,-17,-36,-47,-78,-113,-66,-65,-210
-35,-38,-3,37,-15,-21,-51,-78,-131,-85,-81,-240
-23,-11,13,16,-18,1,-40,-69,-94,-38,-63,-225
-74,-62,12,67,-43,-25,-28,-82,-118,-78,-90,-242
-15,-59,-44,37,15,-51,-25,-36,-58,-81,-85,-282
-53,-56,-3,54,-25,-29,27,103,123,70,4,-241
300,259,-40,-279,170,109,15,514,895,918,665,175
880,660,-220,-769,549,220,-468,411,1249,1483,1243,664
513,441,-72,-477,292,184,-1016,-853,-262,198,463,316
176,283,107,-230,34,195,-932,-1189,-939,-487,-46,-33
151,334,182,-243,-16,258,-487,-525,-376,-126,119,6
-17,166,183,-75,-100,174,-197,-253,-225,-125,37,-157
-19,61,80,-22,-50,70,-63,-69,-80,-54,8,-258
16,45,29,-30,-7,37,-9,22,-44,-25,6,-272
26,30,4,-28,10,17,16,60,-15,-18,6,-292
17,43,26,-31,-4,34,34,60,13,-10,-15,-297
10,51,41,-30,-16,46,41,71,19,-10,-17,-305
-14,50,64,-18,-39,57,85,123,60,9,-3,-304
24,43,20,-34,2,31,103,113,45,30,3,-306
-6,34,40,-14,-23,37,97,136,78,51,19,-304
-8,29,37,-10,-23,32,104,142,84,42,14,-305
12,15,4,-13,4,9,104,146,79,47,15,-304
-16,32,48,-8,-32,39,106,186,123,64,20,-295
41,62,22,-52,10,42,114,218,152,92,28,-284
47,60,14,-54,16,37,129,255,182,109,37,-280
40,69,29,-54,5,49,164,299,224,139,63,-279
60,99,39,-80,10,69,187,344,258,155,73,-265
57,122,65,-90,-4,93,196,386,299,183,67,-252
55,120,65,-87,-5,92,222,418,329,200,72,-238
92,119,27,-105,32,73,235,453,357,208,86,-219
108,137,28,-123,40,82,239,463,384,236,100,-211
85,133,48,-109,18,90,238,434,362,219,94,-204
66,124,58,-96,4,91,210,390,314,198,84,-197
49,114,66,-82,-9,90,154,315,265,174,77,-198
39,106,67,-73,-15,86,77,187,166,109,44,-202
50,99,49,-75,1,73,14,89,78,43,3,-207
36,87,51,-62,-8,69,-22,45,34,10,-12,-208
12,102,90,-57,-39,96,-25,12,-1,-2,-20,-203
-22,71,93,-25,-57,82,-27,-26,-36,-43,-47,-208
-20,54,74,-17,-48,64,-49,-56,-69,-69,-71,-218
-9,71,80,-31,-45,75,-45,-50,-66,-61,-70,-211
-59,49,108,5,-84,78,-37,-45,-59,-60,-69,-199
-30,48,78,-10,-54,63,-32,-40,-55,-55,-71,-191
-7,58,65,-26,-36,61,-24,-33,-48,-52,-69,-183
-39,54,93,-8,-66,73,-19,-29,-45,-49,-72,-175
-34,43,77,-5,-56,60,-14,-25,-39,-44,-75,-167
-29,43,72,-7,-51,57,-16,-23,-36,-46,-76,-159
-31,25,56,3,-44,41,-14,-19,-33,-41,-79,-151
1,34,33,-18,-16,33,-16,-17,-28,-41,-80,-144
-10,55,65,-23,-38,60,-14,-15,-25,-38,-77,-127
-9,31,39,-11,-24,35,-15,-19,-28,-42,-74,-111
-5,27,32,-12,-19,29,-26,-25,-32,-59,-78,-108
-65,9,74,28,-70,42,-21,-10,-35,-63,-90,-104
-14,35,49,-11,-32,42,-21,-17,-40,-64,-94,-101
-4,37,40,-17,-22,38,-31,-45,-43,-66,-97,-96
-39,-1,38,20,-39,19,-24,-44,-46,-64,-108,-94
-23,17,40,3,-32,28,-18,-39,-45,-66,-111,-85
-43,-10,32,26,-38,11,-11,-35,-47,-74,-116,-76
-72,-25,48,48,-60,11,-4,-31,-49,-73,-119,-69
-62,11,72,25,-67,41,2,-22,-25,-51,-105,-57
-27,61,88,-17,-58,74,36,-3,7,-10,-87,-38
-25,96,121,-36,-73,108,66,38,40,-5,-70,-8
5,107,102,-56,-49,104,79,61,63,-7,-71,0
13,95,82,-54,-35,88,56,27,42,-1,-68,2
-18,30,48,-6,-33,39,-30,-25,-11,-51,-81,-4
-9,28,37,-10,-24,32,-74,-60,-29,-60,-97,-1
21,24,3,-23,9,13,-56,-60,-15,-43,-92,12
22,-34,-57,7,39,-45,-60,-61,-51,-89,-117,-17
19,-8,-26,-5,22,-17,-50,-57,-61,-101,-124,-19
7,-6,-13,0,10,-9,-35,-64,-59,-102,-136,-17
-54,-53,1,53,-28,-25,-24,-55,-49,-106,-159,-24
-87,-59,28,73,-58,-15,-16,-59,-57,-122,-174,-26
-73,-49,24,61,-48,-12,-23,-45,-43,-109,-166,-17
-113,-71,42,91,-77,-14,-16,-44,-60,-116,-172,-19
-100,-96,4,98,-52,-46,-36,-42,-63,-110,-170,-12
-52,-78,-26,65,-13,-52,-33,-20,-44,-101,-164,10
-83,-77,6,80,-44,-35,-12,-54,-81,-139,-195,-25
-64,-70,-5,67,-30,-37,17,57,56,-50,-155,-4
54,119,66,-87,-6,92,36,259,489,402,176,212
593,592,-1,-592,296,295,-250,603,1449,1495,1050,817
752,684,-68,-718,410,307,-836,-60,873,1192,1038,981
266,288,22,-277,122,155,-1033,-1098,-700,-239,119,488
159,231,72,-196,43,152,-627,-696,-522,-269,-7,358
73,270,197,-172,-62,233,-252,-258,-144,-69,55,316
-1,126,128,-63,-65,127,-104,-140,-106,-110,-81,175
-73,-3,69,38,-71,33,8,26,9,-48,-119,124
-113,-38,75,76,-94,18,73,59,26,-76,-117,107
2,-9,-11,4,7,-10,74,93,61,-46,-130,132
-71,-38,33,54,-52,-2,90,97,59,-42,-145,119
-99,-47,52,73,-75,2,109,136,102,-22,-117,120
-73,-33,40,53,-57,4,109,130,93,-30,-132,118
-33,0,33,16,-33,16,120,152,111,-10,-121,111
-19,5,24,6,-22,14,131,177,126,5,-117,120
-42,-28,14,35,-28,-6,133,180,139,1,-113,124
-9,-2,6,5,-7,2,136,204,165,14,-104,137
12,14,2,-13,5,7,156,233,191,34,-102,155
-41,-18,23,30,-32,2,187,273,228,59,-93,171
-5,31,36,-13,-20,33,213,323,271,86,-78,189
61,74,13,-68,24,43,245,364,313,109,-61,200
12,60,47,-36,-18,54,283,419,362,138,-58,208
28,68,39,-49,-6,54,305,470,408,180,-53,208
27,63,36,-45,-5,50,330,506,444,196,-31,223
-6,65,72,-30,-40,69,348,536,477,206,-6,236
10,65,55,-38,-23,60,353,540,482,216,-15,246
31,67,36,-49,-2,51,313,492,447,200,-36,247
15,86,71,-51,-28,78,245,399,384,154,-25,236
3,57,54,-30,-26,56,168,286,286,107,-35,232
19,45,27,-32,-4,36,80,167,180,52,-79,224
8,48,40,-28,-16,43,43,81,96,-9,-105,218
-19,-20,-1,20,-9,-11,23,19,30,-49,-125,208
-32,-32,0,32,-16,-15,2,-12,0,-84,-135,194
-37,-23,14,30,-25,-4,-7,-32,-23,-98,-151,192
-23,-29,-6,26,-8,-18,-23,-60,-53,-115,-172,183
30,4,-26,-17,28,-11,-24,-63,-58,-130,-176,179
13,2,-11,-7,12,-4,-17,-54,-48,-122,-174,173
-25,-38,-13,32,-5,-26,-27,-47,-43,-129,-177,147
-44,-43,0,44,-22,-21,-28,-42,-36,-138,-193,175
-79,-27,52,53,-65,12,0,-32,-28,-131,-187,192
-40,-44,-5,42,-17,-24,1,-43,-39,-119,-179,179
59,18,-41,-38,50,-12,-7,-55,-51,-114,-175,188
46,21,-25,-33,36,-2,-11,-49,-43,-115,-175,183
-26,-37,-11,32,-7,-24,-20,-42,-40,-115,-170,186
-18,-34,-15,26,-2,-24,-12,-37,-35,-115,-170,184
-16,-70,-54,43,20,-62,-34,-71,-30,-127,-185,179
-21,-60,-38,40,9,-48,-50,-84,-34,-131,-172,181
-53,-66,-14,60,-20,-40,-42,-74,-36,-127,-176,176
5,-35,-40,15,23,-37,-47,-77,-44,-123,-182,176
49,-13,-62,-18,56,-37,-50,-67,-57,-123,-179,174
-8,-45,-37,26,15,-40,-49,-61,-53,-116,-180,172
-15,-41,-26,28,6,-33,-52,-52,-58,-118,-180,157
-44,-54,-10,49,-16,-32,-39,-45,-44,-104,-178,159
11,30,19,-21,-4,24,-1,-34,2,-65,-158,198
0,56,56,-28,-28,56,27,-8,21,-61,-139,217
-12,48,60,-18,-36,54,61,14,38,-56,-126,214
36,65,29,-51,3,47,74,33,64,-49,-117,214
-20,13,33,3,-26,23,25,10,54,-42,-112,223
47,32,-15,-39,31,8,-63,-73,-23,-80,-137,201
54,7,-47,-30,50,-19,-90,-108,-75,-125,-160,185
14,-60,-74,23,45,-67,-75,-103,-76,-126,-164,185
78,-19,-97,-29,88,-58,-73,-102,-75,-128,-166,172
33,-28,-61,-2,47,-44,-58,-97,-73,-132,-173,162
-25,-82,-57,54,16,-70,-61,-98,-87,-144,-196,155
13,-41,-55,14,34,-48,-57,-89,-85,-143,-198,152
-40,-76,-36,58,-2,-56,-54,-96,-88,-146,-194,147
-76,-114,-38,96,-19,-76,-51,-77,-70,-131,-185,146
-45,-85,-40,65,-3,-62,-46,-93,-85,-146,-189,138
-23,-92,-69,58,23,-80,-45,-68,-59,-123,-174,140
-16,-88,-73,52,29,-81,-27,-82,-99,-165,-198,116
-21,-78,-56,50,18,-67,-24,-61,-69,-151,-186,106
-39,-53,-14,46,-12,-33,13,50,79,-27,-123,138
237,219,-18,-228,127,100,-15,388,757,677,398,484
829,619,-210,-724,519,204,-436,640,1511,1535,1123,1014
687,443,-243,-564,464,100,-1012,-482,199,510,567,814
282,154,-129,-218,205,12,-974,-1140,-873,-489,-119,415
181,199,18,-190,81,109,-497,-519,-351,-182,11,395
13,115,102,-64,-45,108,-204,-263,-191,-137,-39,289
-48,1,49,23,-48,25,-43,-77,-71,-114,-116,198
-56,-51,5,54,-30,-23,44,23,11,-83,-129,163
24,-32,-56,4,41,-44,62,39,17,-75,-133,141
-13,-56,-43,34,16,-50,74,69,27,-55,-130,142
-69,-98,-29,83,-20,-63,87,75,27,-66,-138,133
-18,-51,-33,35,7,-41,100,111,80,-45,-112,135
8,-59,-67,26,38,-63,117,110,70,-50,-112,127
32,-72,-104,20,69,-88,115,137,92,-32,-99,125
-15,-72,-57,43,22,-64,120,137,99,-30,-93,110
-24,-83,-59,54,18,-71,150,162,110,-13,-86,107
-9,-82,-73,46,32,-78,172,207,152,8,-79,145
-27,-70,-43,49,8,-56,196,240,184,26,-76,158
-27,-62,-35,45,4,-48,218,269,193,36,-71,153
-21,-65,-44,43,12,-54,243,308,227,59,-67,156
10,-61,-71,26,41,-66,247,344,260,84,-53,154
26,-41,-67,8,47,-54,293,411,311,109,-40,167
