I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,81,46,-59,-5,63,95,394,306,183,113,71
86,104,18,-95,34,60,92,402,330,212,146,91
99,104,6,-102,46,55,90,391,333,215,155,104
55,92,36,-74,9,64,88,343,318,194,145,104
74,78,4,-76,34,41,77,276,267,180,127,89
51,52,0,-51,25,26,68,209,201,135,93,65
39,7,-33,-23,36,-13,58,152,134,90,54,42
54,-39,-93,-7,74,-66,51,100,77,59,23,22
15,-69,-85,27,50,-77,44,56,45,28,7,15
27,-88,-115,30,71,-101,36,41,17,11,-2,13
3,-98,-101,47,52,-99,29,37,7,6,-1,10
-31,-100,-69,66,19,-84,22,29,1,1,3,7
11,-101,-112,45,62,-106,18,23,-6,-2,5,5
29,-104,-133,38,81,-118,12,19,-12,-8,9,9
0,-105,-105,53,53,-105,9,20,-20,-9,10,11
-17,-105,-88,61,36,-96,4,20,-16,-2,14,9
7,-105,-112,49,60,-108,0,20,-15,2,20,11
3,-105,-108,51,56,-106,18,19,-15,8,25,9
11,-103,-114,47,62,-108,28,22,-15,14,32,12
31,-98,-129,34,80,-113,22,26,-15,19,34,26
21,-95,-116,37,69,-105,21,25,-16,20,30,31
28,-92,-120,32,74,-106,17,25,-20,20,30,29
34,-87,-122,27,78,-104,16,20,-20,20,30,30
27,-84,-111,29,69,-98,12,20,-23,20,30,30
33,-80,-113,23,73,-96,10,20,-25,19,30,30
45,-72,-117,14,81,-95,10,20,-25,21,33,33
49,-66,-114,9,82,-90,6,21,-20,25,37,36
59,-59,-118,1,89,-88,5,19,-10,25,38,35
49,-52,-100,2,75,-76,5,31,1,24,43,35
40,-47,-87,4,63,-67,23,46,16,32,44,35
47,-26,-73,-10,60,-49,37,63,35,48,46,36
50,-8,-58,-21,54,-33,28,88,55,58,55,45
45,10,-36,-27,40,-13,20,72,65,67,56,48
33,27,-6,-30,20,10,11,48,70,65,48,41
28,9,-19,-19,24,-5,9,27,62,53,39,28
13,-33,-45,10,29,-39,16,15,47,46,37,23
11,-111,-122,50,67,-117,29,23,13,3,0,4
4,-134,-138,65,71,-136,22,-3,-7,-15,-23,-6
-7,-169,-162,88,78,-165,28,20,-15,-30,-56,-27
11,-161,-172,75,92,-166,23,-20,-37,-46,-60,-31
11,-175,-186,82,99,-181,25,21,-21,-47,-64,-37
8,-177,-185,85,97,-181,30,-9,-26,-45,-77,-46
45,-135,-181,46,113,-158,57,154,50,-9,-39,-47
128,-87,-215,-21,172,-150,59,260,135,82,58,26
170,470,300,-320,-65,385,-247,-636,249,563,613,491
44,441,397,-243,-176,419,-399,-1079,112,539,612,535
-151,-202,-51,176,-50,-126,-289,-874,-400,-188,-86,30
-150,-258,-108,204,-21,-182,-201,-544,-367,-264,-174,-84
-50,-218,-168,134,60,-193,-38,-87,-105,-112,-102,-75
-41,-205,-164,123,62,-184,11,-29,-80,-120,-100,-86
-40,-190,-150,116,56,-170,29,18,-44,-87,-74,-74
-36,-196,-160,116,62,-177,60,37,-53,-95,-94,-86
-35,-176,-140,106,53,-158,66,35,-38,-73,-74,-74
-32,-182,-149,108,59,-165,73,57,-33,-75,-85,-77
-20,-167,-147,94,63,-157,68,58,-25,-68,-77,-66
-1,-169,-168,85,84,-168,71,78,-13,-63,-75,-66
-3,-160,-157,82,77,-158,70,72,-9,-61,-69,-60
-4,-158,-153,81,75,-155,67,88,3,-51,-63,-55
-3,-153,-150,78,74,-151,60,108,7,-44,-58,-51
-10,-148,-138,79,64,-142,77,114,23,-30,-52,-44
10,-141,-151,66,81,-146,82,117,41,-17,-47,-38
25,-131,-156,54,90,-143,78,144,55,-3,-31,-31
8,-124,-132,58,70,-127,81,172,80,12,-18,-24
16,-113,-128,49,72,-120,79,215,107,29,-6,-11
31,-91,-122,30,77,-106,82,258,144,52,12,4
56,-60,-116,3,86,-88,87,312,191,88,39,17
88,-24,-112,-32,100,-68,85,368,240,123,71,36
105,12,-92,-58,98,-40,80,409,289,165,107,67
129,43,-86,-86,107,-21,78,427,333,206,141,90
150,78,-73,-114,111,2,73,417,354,223,161,108
129,91,-39,-110,84,25,70,406,349,212,170,121
96,78,-17,-87,56,30,65,358,335,201,167,110
109,55,-53,-82,81,1,56,288,281,188,138,99
93,15,-78,-54,86,-32,48,213,217,146,100,83
69,-25,-94,-22,82,-60,39,146,156,99,63,46
64,-60,-124,-1,94,-92,33,111,99,61,37,28
40,-89,-128,25,84,-108,28,79,68,38,28,24
47,-103,-150,28,99,-127,22,54,50,23,24,18
40,-111,-151,36,96,-131,17,48,40,10,20,13
19,-120,-139,51,79,-129,10,42,30,10,15,7
35,-124,-159,45,98,-141,18,39,20,9,11,7
41,-121,-162,40,102,-141,26,33,11,6,6,10
42,-120,-161,39,101,-140,20,31,6,4,5,13
44,-120,-164,38,104,-142,15,34,2,6,4,16
43,-120,-162,39,103,-141,10,35,-3,10,1,19
43,-121,-164,39,103,-142,3,48,-6,10,-1,20
42,-118,-159,38,101,-138,1,46,-16,10,2,15
40,-111,-151,36,95,-131,9,39,-26,10,5,15
38,-106,-144,35,91,-125,10,35,-20,10,5,14
46,-101,-146,28,96,-123,10,27,-15,6,7,10
40,-95,-135,28,88,-115,10,26,-12,5,10,10
47,-90,-136,22,92,-113,10,31,-6,5,10,8
63,-86,-148,12,106,-117,10,35,-3,0,10,4
45,-85,-129,20,88,-107,7,35,2,-1,10,2
37,-85,-123,24,80,-104,5,36,5,1,10,-1
44,-84,-128,20,87,-106,0,35,8,7,10,-4
22,-86,-108,32,65,-97,2,36,13,13,9,-5
19,-78,-97,30,59,-87,8,37,14,17,12,2
48,-40,-88,-4,68,-64,28,49,33,24,22,9
61,-11,-72,-25,67,-42,50,76,56,28,35,16
54,5,-49,-29,51,-22,58,99,66,39,33,24
22,28,6,-25,8,17,41,76,77,62,25,29
25,32,7,-28,9,19,15,47,83,67,17,17
42,20,-22,-31,32,-1,9,23,75,61,5,4
28,-40,-68,6,48,-54,10,19,50,35,2,-3
0,-99,-99,50,50,-99,11,5,12,-16,-25,-26
-6,-115,-108,61,51,-111,7,-9,5,-40,-49,-34
12,-146,-158,67,86,-151,15,-1,-18,-64,-69,-48
-4,-123,-119,64,58,-121,2,-32,-27,-48,-55,-39
1,-162,-163,80,82,-162,21,17,-14,-69,-82,-51
1,-117,-118,58,60,-117,23,-26,-16,-40,-63,-48
54,-135,-189,41,122,-162,75,245,72,-3,-62,-64
162,48,-114,-105,138,-33,-15,79,162,180,155,121
163,609,446,-387,-142,527,-353,-862,288,663,714,575
-5,278,282,-137,-144,280,-380,-1041,-5,328,398,382
-174,-233,-59,203,-57,-146,-285,-825,-460,-290,-192,-54
-97,-182,-85,140,-6,-133,-171,-416,-270,-204,-162,-79
-39,-193,-154,116,57,-173,-27,-57,-81,-119,-134,-84
-53,-168,-115,110,31,-141,-8,-48,-63,-92,-100,-74
-31,-169,-138,100,54,-154,32,27,-27,-73,-97,-71
-35,-162,-127,99,46,-144,35,20,-39,-79,-100,-68
-21,-151,-130,86,55,-140,42,35,-19,-64,-88,-60
-23,-152,-129,87,53,-140,47,38,-21,-70,-95,-62
-16,-137,-121,77,53,-129,42,51,-10,-57,-85,-54
-9,-138,-129,74,60,-133,48,60,-6,-58,-86,-56
-8,-125,-117,66,55,-121,43,60,0,-48,-73,-50
0,-123,-123,62,61,-123,47,81,9,-43,-71,-50
3,-114,-117,56,60,-115,49,79,13,-36,-62,-45
9,-107,-116,50,62,-111,50,102,22,-29,-56,-37
15,-99,-114,42,65,-107,54,116,29,-24,-51,-32
25,-91,-115,33,70,-103,55,132,47,-12,-39,-23
26,-84,-110,29,69,-97,55,163,71,2,-30,-18
31,-68,-100,19,66,-84,68,203,100,23,-13,-11
42,-48,-90,3,66,-69,71,251,138,49,6,6
52,-21,-73,-15,63,-47,69,305,185,83,29,22
77,20,-57,-48,67,-18,66,362,236,125,63,42
96,59,-37,-77,66,10,64,396,284,167,100,71
121,92,-29,-106,74,32,65,404,326,206,134,97
141,115,-26,-127,83,44,55,398,345,219,150,106
133,113,-20,-122,76,46,46,386,333,210,144,100
119,107,-12,-113,65,47,38,330,308,206,136,92
97,92,-5,-94,51,43,28,251,257,171,122,83
95,57,-38,-76,66,10,21,184,183,117,86,58
78,20,-57,-49,67,-18,15,125,127,76,48,32
47,-18,-64,-15,56,-41,10,82,81,40,28,16
33,-47,-80,7,57,-63,4,53,52,23,19,0
23,-60,-83,19,53,-71,-1,42,38,18,16,-6
37,-70,-107,17,72,-89,-6,36,21,11,13,-5
33,-78,-111,23,72,-94,-10,29,10,4,8,-5
26,-75,-101,25,64,-88,-9,23,-2,-3,5,-1
29,-75,-104,23,67,-89,-13,16,-12,-5,5,0
17,-75,-92,29,55,-84,-15,15,-26,-5,5,0
25,-75,-100,25,63,-87,-16,15,-33,-5,5,5
37,-75,-113,19,75,-94,-10,15,-29,-5,5,5
23,-71,-94,24,59,-82,-2,15,-30,-5,4,6
33,-65,-98,16,66,-81,-5,15,-30,-4,7,10
43,-59,-102,8,73,-81,-5,15,-30,-1,10,10
51,-54,-105,2,78,-79,-7,15,-30,0,10,13
52,-49,-101,-1,77,-74,-11,15,-26,0,10,15
25,-45,-70,10,48,-57,-9,15,-25,0,10,15
36,-45,-81,5,59,-62,-15,15,-25,0,10,11
46,-45,-91,0,69,-68,-18,15,-25,-2,7,10
35,-45,-80,5,58,-62,-15,12,-26,-8,2,9
35,-46,-81,6,58,-63,-15,9,-22,-13,-1,5
31,-41,-72,5,52,-56,-15,11,-14,-16,-4,5
32,-38,-70,3,51,-54,-14,10,-6,-21,-9,6
39,-32,-70,-3,55,-51,-16,11,2,-25,-9,11
49,-12,-61,-18,55,-36,-4,28,9,-9,0,16
37,18,-19,-27,28,-1,19,46,26,13,10,21
39,42,3,-40,18,22,24,69,47,27,24,25
48,60,13,-54,17,37,11,41,53,38,30,29
26,77,51,-52,-13,64,-1,8,56,44,23,28
35,57,22,-46,6,39,-12,4,55,35,14,23
37,26,-11,-32,24,8,-20,-14,46,13,11,26
21,-39,-59,9,40,-49,-11,-9,2,-28,-28,-9
20,-73,-94,27,57,-83,-20,-37,-38,-46,-50,-31
1,-105,-107,52,54,-106,-5,-10,-46,-63,-66,-46
-2,-95,-93,49,45,-94,-15,-42,-58,-69,-68,-45
5,-102,-107,49,56,-105,-5,-18,-35,-57,-70,-42
-13,-113,-100,63,44,-106,15,-42,-62,-79,-82,-53
31,-80,-110,25,71,-95,31,90,-3,-53,-65,-47
136,-59,-195,-38,165,-127,42,256,103,36,4,3
198,486,288,-342,-45,387,-256,-553,234,498,549,454
64,540,476,-302,-206,508,-428,-1081,153,541,621,554
-150,-104,46,127,-98,-29,-348,-938,-373,-168,-74,45
-143,-194,-51,169,-46,-122,-247,-613,-402,-292,-222,-98
-42,-147,-105,95,32,-126,-68,-144,-127,-135,-129,-81
3,-125,-128,61,65,-126,-27,-78,-102,-132,-122,-91
5,-100,-105,48,55,-102,1,-22,-61,-88,-98,-74
10,-115,-124,53,68,-120,32,1,-61,-99,-112,-82
10,-95,-105,43,58,-100,33,-8,-46,-81,-95,-69
3,-104,-107,51,55,-105,35,27,-39,-82,-100,-71
10,-91,-101,41,56,-96,26,25,-39,-75,-92,-59
-11,-94,-83,53,36,-88,28,35,-31,-69,-86,-55
5,-88,-93,42,49,-91,22,26,-31,-64,-77,-47
11,-86,-97,37,55,-91,39,51,-25,-55,-67,-41
2,-84,-86,41,44,-84,47,57,-22,-50,-61,-37
26,-80,-106,27,66,-93,44,71,-9,-43,-54,-33
12,-79,-91,34,52,-85,46,90,3,-36,-47,-30
-8,-73,-65,41,29,-69,45,104,16,-29,-42,-27
14,-62,-76,24,45,-68,43,125,37,-16,-32,-23
31,-45,-76,7,54,-60,58,166,71,0,-14,-11
39,-19,-59,-9,49,-39,65,212,104,24,12,4
44,5,-38,-24,41,-16,56,261,146,66,32,20
66,30,-36,-48,51,-3,54,319,189,95,53,45
94,73,-22,-83,58,25,49,365,238,142,99,74
126,111,-15,-119,70,47,45,387,280,179,125,88
137,143,6,-140,65,74,40,384,309,201,142,113
95,152,56,-124,19,104,32,370,317,208,144,128
97,145,48,-121,24,96,26,335,284,188,126,124
94,133,38,-114,28,85,19,274,245,174,119,115
61,96,35,-79,13,65,13,201,188,135,93,90
70,53,-17,-62,43,18,7,131,121,90,62,49
77,10,-67,-43,72,-29,4,83,74,51,43,21
52,-20,-73,-16,62,-46,5,53,38,9,22,18
50,-37,-87,-6,69,-62,5,33,8,-5,4,14
45,-47,-92,1,69,-69,5,26,-2,-6,-2,11
14,-55,-69,21,42,-62,5,19,-4,-10,-5,6
20,-65,-85,23,53,-75,-2,13,-11,-12,-8,5
45,-65,-110,11,78,-87,-1,6,-12,-16,-13,15
41,-65,-105,12,74,-85,-7,0,-31,-12,-15,24
33,-65,-98,16,66,-82,-16,0,-55,-10,-11,25
31,-65,-96,17,64,-80,-15,0,-55,-10,-8,25
37,-63,-100,13,69,-81,-15,0,-55,-6,-6,29
47,-58,-105,6,76,-81,-15,0,-55,-5,-2,31
45,-55,-101,5,74,-78,-15,0,-55,-5,0,28
44,-52,-95,4,70,-73,-13,0,-54,-10,3,25
47,-47,-94,1,71,-71,-9,0,-50,-10,5,25
51,-44,-96,-3,74,-70,-10,0,-48,-11,5,23
49,-41,-90,-4,70,-65,-10,0,-45,-16,8,19
42,-40,-82,-1,62,-60,-10,0,-42,-14,11,20
47,-40,-87,-3,67,-64,-9,-1,-40,-18,9,20
55,-40,-94,-7,74,-67,-6,-5,-37,-20,5,20
50,-41,-91,-4,71,-66,-1,-14,-32,-20,4,20
43,-37,-80,-3,62,-58,1,-12,-29,-23,5,20
53,-28,-81,-12,67,-54,6,-3,-25,-26,5,20
63,-17,-80,-23,71,-48,8,5,-22,-24,5,21
60,-8,-68,-26,64,-38,14,14,-17,-10,7,30
38,7,-31,-22,34,-12,26,31,0,14,17,39
30,32,2,-31,14,17,24,60,30,30,25,41
41,56,15,-49,12,36,15,39,40,30,34,48
28,72,44,-50,-8,58,9,18,31,24,43,47
41,52,11,-46,15,31,2,13,19,17,39,33
40,22,-18,-31,29,2,-9,-9,10,10,28,27
22,-40,-61,9,42,-50,-4,-4,-21,-31,-19,-3
16,-75,-90,30,53,-82,-5,-34,-46,-40,-40,-18
4,-104,-108,50,56,-106,8,-16,-45,-61,-53,-38
21,-100,-120,40,71,-110,5,-54,-61,-75,-58,-38
24,-110,-134,43,79,-122,18,-15,-46,-69,-59,-42
9,-123,-132,57,70,-127,19,-17,-68,-90,-74,-49
33,-87,-121,27,77,-104,29,84,-16,-49,-59,-32
115,-74,-189,-21,152,-131,52,236,75,28,11,16
190,459,269,-325,-40,364,-242,-544,218,488,547,461
71,542,471,-307,-200,506,-411,-1072,160,551,639,567
-140,-105,36,123,-88,-34,-337,-942,-381,-160,-51,66
-143,-211,-67,177,-38,-139,-248,-635,-435,-306,-214,-90
-48,-157,-109,103,31,-133,-59,-156,-146,-146,-113,-71
-25,-155,-130,90,53,-143,-3,-72,-111,-140,-116,-73
-20,-138,-118,79,50,-128,28,-24,-74,-106,-94,-53
-17,-151,-134,84,59,-142,42,1,-80,-110,-103,-59
-12,-132,-120,72,54,-126,25,-4,-74,-93,-86,-47
-10,-140,-130,76,60,-135,43,21,-69,-95,-90,-51
-15,-128,-112,72,49,-120,43,14,-70,-88,-80,-42
-3,-126,-123,64,60,-124,47,40,-58,-83,-77,-41
-7,-117,-110,62,51,-113,43,31,-56,-81,-73,-36
3,-110,-114,54,59,-112,46,44,-46,-72,-66,-29
6,-105,-111,50,58,-108,44,52,-41,-65,-65,-26
10,-98,-108,44,59,-103,47,62,-35,-55,-57,-18
35,-91,-126,28,80,-108,67,73,-25,-47,-52,-14
2,-79,-81,39,42,-80,71,96,-14,-39,-43,-8
4,-70,-74,34,39,-72,69,128,2,-30,-22,-1
26,-58,-84,16,55,-71,76,151,41,-15,-5,9
31,-37,-68,3,50,-52,74,191,79,12,8,16
61,-19,-81,-21,71,-50,78,242,124,47,27,29
73,9,-64,-41,68,-27,89,292,173,82,53,51
58,55,-3,-56,30,26,86,340,225,126,90,75
88,88,1,-88,43,44,80,360,271,166,127,101
121,112,-9,-117,65,52,75,361,299,192,150,120
121,133,12,-127,54,73,68,356,309,195,147,116
100,133,33,-117,33,83,64,321,287,188,132,103
53,106,53,-80,0,79,60,253,246,164,124,93
38,66,28,-53,5,47,57,173,175,114,96,78
39,17,-22,-28,30,-2,53,115,89,62,56,58
45,-13,-58,-16,52,-35,50,76,35,19,28,37
27,-35,-62,4,44,-48,46,34,-16,-7,14,25
-3,-62,-59,33,28,-60,39,-1,-53,-28,10,22
-4,-65,-61,35,29,-63,33,-20,-57,-46,5,18
0,-60,-60,30,30,-60,26,-21,-69,-47,1,14
-2,-61,-59,31,29,-60,19,-20,-71,-43,-3,11
-4,-58,-55,32,26,-56,13,-20,-69,-41,-8,10
0,-55,-55,28,28,-55,10,-20,-71,-37,-10,10
-5,-55,-50,30,23,-52,7,-20,-70,-35,-10,10
-3,-53,-50,28,24,-51,5,-21,-69,-33,-10,10
0,-46,-46,23,23,-46,2,-25,-65,-30,-10,10
-1,-42,-40,21,20,-41,-1,-25,-63,-30,-9,10
3,-36,-39,16,21,-37,8,-25,-60,-26,-6,20
12,-30,-42,9,27,-36,13,-26,-57,-25,-5,28
2,-25,-27,12,15,-26,8,-24,-54,-25,-5,23
-12,-20,-9,16,-1,-14,6,-36,-62,-25,-5,20
-1,-20,-19,11,9,-20,3,-47,-65,-26,-6,17
-9,-19,-10,14,0,-14,0,-44,-72,-24,-3,12
-29,-15,14,21,-21,0,1,-45,-81,-29,0,10
-36,-16,21,26,-28,2,6,-45,-82,-30,0,15
-27,-12,15,19,-21,1,9,-45,-86,-25,4,22
-3,1,4,1,-4,3,13,-42,-81,-21,5,25
6,12,6,-9,-1,9,16,-37,-71,-16,5,34
-5,35,40,-15,-22,37,20,-32,-65,-12,13,36
-11,63,74,-26,-43,68,34,-5,-47,4,28,46
1,83,82,-42,-41,82,33,12,-30,16,38,52
-8,114,122,-53,-65,117,15,-18,-27,25,40,43
-4,122,127,-59,-65,124,12,-38,-16,20,30,33
-6,106,112,-50,-59,109,4,-69,-20,16,24,25
-37,51,88,-7,-63,69,0,-68,-43,11,18,17
-41,-4,37,22,-39,16,-2,-76,-86,-28,-6,6
-65,-31,33,48,-49,1,-13,-91,-89,-39,-23,5
-80,-68,12,74,-46,-27,-2,-74,-92,-58,-60,-12
-72,-42,30,57,-51,-5,-6,-95,-89,-43,-48,-6
-76,-83,-7,79,-34,-45,20,-40,-81,-45,-72,-30
-64,-42,22,54,-43,-10,7,-93,-95,-33,-54,-19
12,-64,-76,26,44,-70,53,169,19,-6,-35,-29
104,150,45,-127,29,97,-44,-3,117,211,202,162
79,668,589,-374,-255,628,-327,-829,265,680,706,570
-123,271,394,-74,-258,332,-296,-938,-32,291,314,307
-240,-195,45,218,-143,-75,-262,-832,-550,-330,-246,-85
-147,-124,23,136,-84,-50,-179,-464,-332,-198,-149,-56
-88,-116,-28,102,-30,-72,-20,-114,-126,-96,-102,-60
-76,-73,3,75,-40,-34,-3,-117,-117,-86,-75,-52
-71,-80,-9,76,-31,-44,34,-43,-62,-73,-73,-56
-75,-71,4,73,-39,-34,38,-65,-77,-78,-79,-56
-73,-66,7,69,-40,-29,47,-46,-59,-61,-70,-53
-73,-66,7,69,-40,-29,42,-44,-65,-66,-80,-56
-64,-55,9,59,-37,-23,37,-41,-56,-52,-70,-48
-56,-56,0,55,-28,-28,38,-30,-55,-49,-72,-50
-59,-43,15,51,-37,-14,33,-30,-49,-40,-62,-43
-68,-41,27,54,-47,-7,40,-13,-38,-34,-60,-42
-79,-32,47,55,-63,7,47,-11,-34,-25,-55,-39
-89,-23,66,56,-78,22,57,2,-21,-15,-50,-36
-75,-8,67,41,-70,29,54,9,-14,-5,-46,-30
-66,5,71,30,-69,38,55,23,8,6,-35,-24
-46,20,65,13,-56,42,55,50,25,22,-25,-19
-24,34,58,-5,-41,46,55,84,53,45,-9,-8
-36,50,86,-7,-61,68,52,125,94,72,18,4
-21,78,98,-29,-60,88,47,169,135,101,46,21
8,121,113,-64,-53,117,45,206,191,143,82,44
26,157,132,-92,-53,144,41,239,242,193,120,67
42,192,150,-117,-55,171,36,246,279,229,150,93
47,218,171,-133,-62,194,35,237,287,250,167,115
36,209,173,-123,-68,191,35,227,285,253,164,115
19,196,177,-108,-79,186,35,192,274,240,160,99
30,176,146,-103,-58,161,35,142,208,197,133,77
23,128,105,-76,-41,116,35,90,137,144,88,50
-28,77,105,-24,-67,91,35,45,83,94,52,23
-49,42,91,3,-70,66,31,5,32,44,16,7
-47,24,71,11,-59,47,30,-23,3,24,-11,1
-61,16,77,22,-69,46,30,-42,-23,22,-16,-6
-64,9,73,27,-69,41,30,-54,-38,18,-14,-14
-67,3,69,32,-68,36,30,-58,-32,15,-19,-22
-71,-5,66,37,-68,31,29,-64,-31,10,-20,-23
-71,-10,61,40,-66,26,24,-65,-28,12,-19,-20
-65,-5,60,35,-62,27,21,-65,-24,15,-16,-20
-48,3,51,22,-49,26,18,-65,-29,18,-11,-16
-57,9,66,24,-62,37,13,-65,-35,21,-9,-15
-71,16,87,27,-79,51,10,-64,-35,20,-5,-15
-58,22,80,18,-69,51,7,-60,-35,20,0,-15
-50,27,77,11,-63,52,1,-61,-36,20,-2,-15
-42,33,75,4,-59,53,-4,-58,-34,20,-6,-15
-30,36,66,-3,-48,51,-7,-55,-42,20,-5,-15
-36,41,77,-2,-57,59,-13,-55,-52,18,-5,-15
-51,44,95,3,-74,69,-14,-58,-49,13,-5,-13
-40,45,85,-3,-63,65,-7,-72,-51,9,-5,-8
-50,45,95,2,-73,70,-3,-74,-50,7,0,-5
-44,44,88,0,-67,66,3,-66,-50,2,5,-2
-5,49,54,-22,-30,52,9,-67,-55,0,9,3
-19,64,83,-23,-51,73,14,-43,-44,11,15,6
-14,97,111,-42,-63,104,27,-29,-27,25,17,10
-7,122,129,-58,-68,125,24,-35,-14,39,28,18
1,147,146,-75,-73,147,12,-19,0,48,41,24
0,181,180,-91,-90,180,2,-32,16,58,44,31
-21,168,189,-73,-105,178,-12,-55,25,55,38,38
-19,159,178,-70,-99,169,-28,-82,15,35,41,34
-2,110,113,-54,-58,111,-23,-69,-10,22,18,2
-16,41,58,-13,-37,49,-25,-90,-58,-10,-24,-25
-79,18,98,30,-89,58,-26,-92,-70,-34,-40,-39
-73,-12,61,42,-67,24,-21,-77,-84,-64,-70,-59
-77,10,87,33,-82,49,-33,-100,-72,-46,-49,-40
-78,-33,46,56,-62,6,-2,-50,-69,-62,-79,-61
-61,6,67,28,-64,36,-10,-89,-63,-56,-50,-45
20,-9,-29,-5,24,-19,64,210,54,-8,-36,-51
164,274,111,-219,26,192,-95,-120,116,241,239,178
132,763,631,-448,-249,697,-405,-990,219,667,726,580
-59,273,332,-107,-196,303,-375,-1008,-148,198,259,263
-189,-164,25,176,-107,-69,-326,-839,-579,-370,-248,-114
-97,-64,33,81,-65,-16,-181,-411,-293,-203,-148,-90
-41,-49,-8,44,-16,-28,-55,-106,-127,-128,-130,-110
-38,-1,37,19,-38,18,-43,-109,-115,-102,-95,-92
-18,-16,2,16,-10,-7,-2,-36,-81,-100,-101,-96
-33,-8,25,21,-29,8,-13,-61,-95,-115,-96,-90
-33,-9,24,21,-29,8,12,-33,-72,-100,-89,-85
-67,-13,54,40,-61,20,24,-37,-77,-110,-91,-86
-57,-6,51,31,-54,22,25,-26,-63,-97,-80,-79
-46,-4,41,25,-43,18,22,-16,-65,-103,-84,-80
-42,10,52,16,-48,31,18,-13,-61,-96,-76,-74
-36,13,50,11,-43,31,17,0,-57,-88,-77,-75
-31,23,54,3,-43,39,14,5,-47,-77,-71,-67
-21,31,52,-5,-37,41,39,39,-30,-69,-70,-62
-18,35,53,-9,-36,44,46,54,-18,-62,-68,-56
-20,41,62,-11,-41,52,44,62,2,-43,-57,-51
-23,56,79,-17,-51,67,46,95,27,-28,-38,-44
-4,69,73,-33,-39,71,44,134,57,-5,-17,-29
8,87,79,-48,-36,83,46,181,95,22,3,-8
31,112,81,-72,-25,96,39,234,144,50,27,12
60,139,79,-100,-9,109,51,288,195,90,57,32
75,176,101,-126,-13,138,61,334,241,132,91,51
96,209,114,-152,-9,161,52,344,272,161,117,68
129,222,94,-176,17,158,50,344,278,162,131,84
118,223,105,-171,6,164,45,323,273,149,131,80
93,216,122,-155,-14,169,41,265,249,142,118,70
87,180,93,-133,-3,136,35,190,189,116,91,59
72,129,57,-101,7,93,25,121,122,62,54,30
48,86,38,-68,5,62,17,66,57,10,16,-2
19,51,31,-35,-6,41,7,21,8,-29,-19,-27
18,31,13,-25,2,21,-1,-3,-26,-57,-39,-36
29,25,-4,-27,16,10,-5,-22,-48,-66,-41,-34
47,20,-27,-33,36,-3,-8,-35,-60,-65,-44,-35
49,14,-35,-32,42,-10,-10,-39,-68,-65,-47,-35
31,8,-23,-19,27,-7,-14,-40,-65,-65,-50,-35
30,6,-24,-18,26,-8,-15,-40,-65,-65,-49,-32
15,11,-4,-13,9,3,-19,-40,-65,-65,-42,-27
21,14,-7,-18,13,4,-20,-40,-65,-64,-38,-24
57,17,-40,-37,48,-11,-20,-40,-65,-59,-32,-20
56,22,-34,-39,45,-6,-25,-40,-65,-55,-26,-17
48,25,-23,-36,35,1,-25,-40,-65,-53,-21,-13
47,29,-18,-37,32,5,-26,-40,-65,-48,-16,-10
30,36,6,-33,12,21,-30,-40,-65,-45,-15,-10
14,40,26,-27,-6,33,-30,-40,-65,-48,-15,-10
16,40,24,-28,-4,32,-30,-39,-65,-51,-15,-10
21,40,19,-30,1,30,-30,-35,-65,-54,-15,-10
22,40,17,-31,3,28,-26,-34,-65,-57,-14,-6
29,40,11,-35,9,25,-25,-36,-65,-60,-9,-5
29,40,11,-34,9,25,-25,-33,-65,-59,-3,-5
17,44,27,-31,-5,35,-20,-37,-66,-50,0,0
23,63,39,-44,-8,51,-20,-29,-59,-40,5,0
59,100,40,-80,9,70,-20,-20,-45,-30,9,0
54,127,72,-91,-10,99,-20,-3,-29,-21,14,8
56,141,85,-98,-15,113,-20,25,-13,-18,20,12
63,167,104,-115,-21,135,-18,-15,-8,-16,25,19
41,154,113,-98,-37,134,-30,-36,5,-10,33,25
56,143,87,-100,-16,115,-43,-42,6,-14,31,13
62,108,46,-85,8,77,-39,-42,-21,-41,4,-7
34,34,0,-34,16,17,-34,-55,-66,-88,-41,-36
11,23,12,-17,-1,18,-37,-82,-77,-102,-53,-47
4,-15,-19,5,12,-17,-25,-66,-87,-129,-78,-69
-16,0,16,8,-16,9,-35,-107,-87,-122,-69,-63
-15,-39,-25,27,5,-31,-18,-49,-73,-124,-91,-81
-15,-21,-6,18,-4,-13,-16,-97,-96,-135,-90,-81
66,-9,-75,-28,71,-42,46,155,0,-99,-77,-80
187,125,-61,-156,123,32,-22,72,87,66,92,56
187,704,517,-446,-165,610,-365,-892,200,555,659,531
31,458,428,-245,-199,443,-429,-1146,-46,316,438,405
-162,-114,47,138,-104,-34,-333,-927,-520,-350,-207,-69
-94,-82,12,88,-53,-35,-209,-514,-363,-297,-195,-104
-17,-75,-58,46,21,-66,-55,-129,-167,-201,-164,-113
-26,-53,-27,40,1,-40,-32,-118,-155,-199,-157,-110
-7,-53,-45,30,19,-49,14,-47,-114,-178,-137,-107
-18,-52,-34,35,8,-43,26,-54,-126,-187,-145,-114
8,-39,-47,16,28,-43,24,-31,-105,-166,-129,-104
5,-44,-50,20,28,-47,27,-23,-105,-171,-137,-108
3,-31,-34,14,19,-33,23,-24,-95,-157,-123,-99
11,-33,-44,11,28,-38,27,-12,-91,-156,-127,-101
