I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-26,-30,11,17,-28,81,-21,-17,-184,-155,-164
8,-21,-29,7,19,-25,76,-33,-4,-172,-144,-157
4,-17,-21,7,13,-19,71,-38,-9,-174,-148,-156
3,-11,-13,4,8,-12,68,-23,1,-165,-135,-148
0,-8,-9,4,5,-8,61,-17,-1,-163,-137,-147
-5,-2,3,4,-4,0,66,-11,7,-160,-128,-139
-9,1,10,4,-10,5,81,-6,6,-158,-123,-137
19,7,-12,-13,16,-2,72,-3,20,-155,-116,-129
28,13,-15,-20,21,-1,66,4,51,-154,-109,-125
22,17,-5,-19,14,5,59,4,49,-149,-103,-119
28,25,-3,-26,15,10,53,0,50,-138,-92,-114
21,27,6,-24,7,16,48,0,50,-131,-83,-109
41,34,-7,-38,24,13,37,-5,53,-121,-73,-101
91,54,-37,-72,63,9,29,-5,70,-109,-57,-87
104,57,-47,-80,75,5,20,-1,74,-98,-40,-73
102,59,-43,-80,73,7,11,9,98,-82,-12,-59
109,62,-47,-85,78,7,-1,12,120,-64,0,-44
108,57,-51,-83,80,3,-19,27,139,-37,14,-22
156,88,-68,-122,112,9,-28,50,177,-21,41,7
203,116,-87,-159,145,14,-44,54,204,-2,76,38
235,132,-103,-183,169,14,-80,84,239,28,119,66
279,155,-124,-217,201,16,-106,102,265,51,156,92
316,175,-140,-245,228,17,-137,99,295,79,199,134
351,200,-151,-275,251,24,-167,96,324,104,233,164
369,212,-157,-290,263,27,-180,84,322,122,266,184
384,223,-161,-303,272,31,-187,78,317,130,270,206
349,220,-130,-284,239,45,-179,67,302,121,250,205
289,194,-95,-242,192,49,-162,60,267,105,234,177
245,173,-72,-209,158,51,-127,48,200,91,184,119
187,126,-62,-156,124,32,-73,45,133,6,68,45
139,73,-66,-105,102,3,-35,29,86,-100,-21,-9
112,48,-64,-79,88,-8,-14,22,50,-102,-27,-44
99,30,-69,-64,84,-19,17,23,22,-93,-50,-73
87,16,-70,-52,78,-27,38,-8,-20,-134,-88,-107
73,3,-70,-38,72,-33,34,-20,-43,-160,-123,-136
59,-15,-75,-22,67,-45,35,-32,-57,-187,-157,-150
52,-27,-79,-13,66,-52,35,-33,-68,-207,-157,-156
52,-26,-78,-13,66,-52,33,-23,-63,-183,-147,-154
52,-22,-74,-15,63,-48,44,-21,-63,-224,-174,-155
52,-20,-72,-16,62,-46,49,-12,-59,-230,-181,-155
52,-16,-68,-18,61,-42,42,-11,-61,-190,-161,-155
52,-14,-66,-18,60,-40,38,-10,-64,-201,-158,-155
39,-25,-64,-6,52,-45,31,-10,-65,-192,-153,-155
28,-32,-61,2,44,-46,26,-10,-65,-206,-150,-155
28,-29,-57,1,42,-42,21,-10,-65,-188,-126,-155
23,-29,-52,3,38,-40,20,-10,-66,-164,-96,-155
28,-23,-52,-3,41,-37,20,-4,-64,-184,-108,-157
15,-26,-40,6,28,-33,16,10,-62,-189,-116,-163
28,-40,-68,6,49,-54,14,18,-57,-189,-113,-166
55,-46,-101,-4,79,-74,16,4,-77,-236,-163,-172
40,-46,-86,3,64,-65,20,-19,-98,-237,-160,-184
37,-41,-78,2,58,-59,19,-32,-97,-192,-123,-186
21,-54,-75,17,48,-64,21,-30,-102,-194,-133,-184
23,-51,-74,14,49,-62,18,-30,-105,-196,-128,-181
9,-60,-69,26,39,-64,26,-30,-109,-199,-120,-180
7,-65,-72,29,40,-68,45,-26,-110,-199,-111,-179
36,-53,-89,8,63,-71,57,-24,-110,-187,-93,-173
6,-84,-90,39,49,-87,56,-26,-110,-151,-63,-169
-10,-99,-89,55,40,-94,37,-23,-110,-121,-67,-164
-5,-98,-92,52,44,-95,32,-30,-109,-110,-83,-160
-6,-107,-101,56,48,-103,37,-41,-104,-95,-67,-155
-18,-114,-96,66,40,-105,38,-35,-106,-90,-57,-151
-29,-107,-78,68,25,-92,42,-30,-104,-76,-49,-145
-27,-97,-70,62,21,-83,44,-27,-113,-71,-43,-139
-34,-101,-67,68,16,-84,48,-21,-127,-67,-36,-136
-50,-113,-63,82,7,-88,50,-18,-123,-55,-36,-125
-55,-114,-59,85,2,-87,54,-14,-121,-78,-32,-136
-51,-108,-56,80,2,-81,55,-15,-117,-98,-49,-129
-57,-107,-51,82,-3,-79,51,-22,-115,-125,-76,-114
-43,-99,-56,71,7,-77,49,-19,-113,-67,-52,-124
-40,-106,-66,74,13,-86,43,-10,-104,-8,9,-112
-66,-125,-59,95,-3,-91,37,-4,-96,-8,54,-106
-74,-129,-55,102,-10,-92,33,-2,-88,41,55,-100
-56,-128,-71,92,8,-99,26,-7,-80,40,51,-92
-44,-121,-77,83,17,-99,21,-10,-75,39,50,-87
-42,-116,-74,79,17,-95,20,-15,-75,42,45,-78
-37,-111,-74,74,19,-92,20,-15,-74,38,46,-74
-35,-104,-70,70,18,-87,20,-16,-70,41,49,-67
-31,-101,-70,66,20,-85,20,-20,-70,34,55,-61
-32,-105,-72,69,20,-88,20,-20,-72,36,52,-54
-22,-104,-82,63,31,-93,20,-20,-71,35,50,-47
-24,-110,-85,67,31,-97,20,-20,-70,36,47,-41
-33,-118,-84,76,26,-101,20,-20,-70,34,44,-36
-26,-114,-89,70,32,-101,20,-20,-70,35,41,-30
-25,-115,-90,70,33,-102,20,-20,-71,26,38,-22
-22,-111,-89,67,34,-100,19,-20,-67,36,37,-17
-24,-110,-85,67,30,-97,24,-15,-65,-9,29,-7
-28,-110,-82,69,27,-95,25,-15,-65,-35,29,-11
-28,-106,-78,67,26,-92,37,-14,-65,1,-15,-24
-28,-103,-75,66,24,-89,30,-10,-64,-5,-15,-15
-31,-100,-69,66,19,-85,8,-10,-66,33,51,-10
-22,-97,-75,60,27,-86,10,-8,-70,40,45,-1
-9,-95,-86,52,39,-90,10,-3,-70,22,39,16
-15,-95,-80,55,33,-87,13,3,-70,25,37,17
-18,-95,-77,57,30,-86,16,6,-67,10,25,13
-23,-95,-72,59,25,-83,15,12,-65,13,27,10
-28,-95,-68,62,21,-81,10,15,-64,6,-4,7
-33,-95,-62,64,15,-78,4,10,-60,30,16,4
-36,-95,-59,66,12,-77,-3,10,-51,57,44,8
-32,-86,-53,59,11,-69,-7,10,-47,54,25,12
-20,-71,-50,46,15,-60,-16,9,-37,57,44,17
24,-54,-78,15,51,-66,-44,17,-35,52,50,20
56,-32,-88,-11,72,-60,-51,54,-17,83,67,39
69,-14,-83,-27,76,-49,-43,93,44,129,90,69
77,-7,-84,-34,80,-45,-39,72,34,111,65,58
42,-36,-78,-3,60,-57,-33,30,-3,73,60,38
20,-62,-82,21,51,-71,-27,-14,-52,44,36,24
8,-59,-67,25,38,-63,-23,-29,-68,43,30,14
-49,-81,-32,65,-8,-56,-7,-32,-64,50,24,2
-63,-88,-25,76,-18,-57,0,-38,-83,36,12,4
-58,-80,-22,70,-18,-51,19,-23,-55,57,17,8
-71,-91,-21,81,-25,-56,19,-40,-82,28,-17,-1
-75,-74,1,74,-38,-36,25,-4,-24,72,34,14
-155,-53,102,104,-129,24,89,26,-41,99,5,-3
-62,119,182,-29,-122,150,8,74,193,294,180,137
345,490,145,-418,100,317,-355,-192,264,597,609,576
780,718,-62,-749,421,328,-748,-655,-360,444,971,1088
644,478,-166,-561,405,156,-503,-488,-513,210,809,837
22,21,-1,-21,11,10,29,-92,-396,-67,20,34
-149,-106,42,127,-95,-32,87,75,-254,-85,-122,-102
-81,-81,0,81,-40,-41,51,62,-60,129,52,-5
-98,-94,4,96,-51,-45,71,6,-52,97,9,-30
-61,-93,-32,78,-14,-62,60,28,-15,132,55,-4
-81,-114,-34,98,-23,-74,69,32,-25,142,25,-18
-75,-103,-28,90,-24,-65,63,37,-11,109,32,-2
-75,-95,-21,85,-27,-58,66,34,-3,120,27,-6
-74,-88,-14,81,-29,-51,68,35,2,105,15,3
-73,-81,-8,77,-33,-44,70,35,13,115,33,10
-74,-76,-2,76,-36,-39,70,36,17,145,49,12
-75,-71,4,73,-39,-33,70,45,34,150,59,18
-75,-63,12,69,-43,-25,70,37,24,154,68,26
-60,-64,-4,62,-28,-34,69,46,30,152,71,22
-77,-65,12,71,-44,-26,61,57,50,158,63,11
-85,-62,23,73,-54,-19,66,54,41,116,24,4
-91,-72,19,81,-54,-26,59,56,38,88,36,-8
-86,-47,40,66,-63,-3,43,55,66,194,100,33
-94,-27,67,60,-80,19,46,55,71,226,123,86
-96,-28,68,62,-82,20,26,56,70,207,113,91
-58,-2,56,30,-57,27,-2,54,63,210,99,88
-29,19,48,5,-39,33,-11,56,70,201,118,93
0,38,38,-19,-19,38,-19,54,84,194,110,87
9,46,37,-28,-14,42,-45,56,100,209,137,95
24,44,20,-35,2,32,-66,55,131,224,151,113
72,54,-18,-63,44,18,-83,63,148,229,159,127
104,54,-50,-79,77,2,-105,86,168,253,196,142
124,75,-49,-99,86,13,-129,99,193,266,211,166
170,85,-85,-127,127,0,-156,112,249,322,273,217
211,82,-129,-146,170,-24,-167,126,289,392,312,254
260,121,-139,-190,199,-9,-186,141,310,389,336,289
330,150,-180,-240,255,-15,-214,146,335,400,370,321
380,171,-208,-275,294,-18,-224,134,354,449,406,332
375,193,-182,-284,279,5,-234,123,350,389,393,348
302,155,-148,-228,225,4,-250,110,316,425,403,340
265,129,-136,-197,200,-3,-230,83,263,496,423,304
210,102,-108,-156,159,-3,-190,63,192,418,353,265
121,40,-81,-81,101,-20,-148,47,128,351,282,202
88,7,-81,-48,85,-37,-100,31,67,286,214,136
49,-25,-74,-12,62,-49,-67,26,33,242,161,106
11,-57,-67,23,39,-62,-49,14,-12,214,130,79
-18,-93,-76,56,29,-84,-42,19,3,197,92,61
-7,-21,-14,15,3,-17,-39,-33,-87,113,57,30
-42,-7,35,24,-39,14,-34,-65,-209,74,105,18
-112,-102,10,107,-61,-46,-17,-8,-103,142,144,86
-100,-98,2,99,-51,-48,17,19,-33,205,152,119
-123,-90,33,107,-78,-29,49,42,-3,231,174,131
-159,-88,72,123,-115,-8,58,65,31,244,168,157
-165,-91,74,128,-119,-8,54,71,51,242,171,154
-148,-77,70,112,-109,-4,49,69,65,217,170,159
-142,-86,56,114,-98,-15,45,65,57,277,170,161
-146,-100,46,123,-96,-26,40,63,67,289,170,157
-133,-79,54,106,-93,-13,36,59,64,273,169,155
-143,-79,64,110,-103,-7,38,60,64,280,169,151
-132,-69,63,100,-97,-3,50,60,58,267,162,150
-128,-71,57,99,-92,-7,61,60,51,271,158,145
-126,-70,56,98,-91,-7,57,60,47,259,151,145
-118,-69,49,94,-84,-10,53,60,41,253,147,151
-132,-79,52,105,-92,-13,50,60,38,245,139,151
-136,-80,56,107,-96,-12,45,53,33,237,125,149
-130,-76,54,102,-91,-11,47,45,28,232,120,150
-129,-73,56,100,-92,-8,54,37,21,226,118,150
-122,-68,54,95,-88,-7,60,29,15,223,114,149
-132,-65,67,98,-99,1,65,25,7,218,112,159
-136,-61,75,99,-106,6,65,26,2,215,109,166
-129,-60,69,94,-99,5,65,26,-1,210,107,160
-154,-60,94,107,-124,17,65,25,-4,208,102,158
-163,-60,103,111,-133,22,65,25,-7,203,99,153
-158,-60,97,109,-127,18,65,20,-9,200,96,150
-156,-59,97,107,-126,19,65,20,-12,196,91,150
-148,-55,93,101,-120,19,65,19,-19,192,91,150
-152,-55,97,103,-124,21,59,15,-29,187,95,150
-155,-55,100,105,-127,22,54,15,-37,182,95,150
-154,-54,100,104,-127,22,48,12,-37,178,95,149
-156,-56,100,106,-128,21,43,10,-34,174,95,151
-148,-48,100,98,-124,25,35,10,-31,176,95,155
-147,-46,100,97,-123,27,42,13,-29,171,91,157
-150,-54,96,102,-123,21,57,16,-24,171,85,160
-143,-48,95,95,-119,23,51,15,-27,168,80,156
-134,-40,95,87,-114,27,48,16,-29,168,74,155
-126,-36,90,81,-108,27,45,22,-33,150,69,155
-115,-25,90,70,-102,33,38,29,-45,139,63,150
-119,-31,89,75,-104,28,52,26,-45,191,65,150
-136,-51,85,93,-110,17,58,25,-46,198,65,149
-129,-47,83,88,-106,17,48,25,-51,183,65,145
-123,-43,80,83,-101,18,43,20,-49,181,61,145
-117,-40,76,78,-97,18,36,20,-51,172,59,142
-109,-35,75,71,-92,20,32,19,-49,170,60,140
-108,-38,71,73,-89,16,29,14,-51,162,54,140
-100,-41,60,70,-80,9,25,16,-65,158,66,144
-94,-44,50,69,-72,3,22,12,-71,152,73,145
-88,-48,40,67,-63,-4,18,10,-73,150,63,145
-82,-50,32,66,-57,-8,15,10,-76,150,58,150
-73,-46,28,59,-50,-9,13,6,-79,150,49,150
-67,-45,22,56,-44,-11,10,5,-80,149,42,151
-61,-45,16,53,-38,-14,6,5,-75,151,43,155
-49,-38,11,43,-30,-14,5,5,-70,154,49,155
-50,-43,7,46,-28,-18,1,4,-66,156,52,154
-31,-30,1,30,-16,-13,-6,7,-63,154,57,162
9,9,1,-9,4,4,-13,31,-49,154,69,177
45,39,-6,-42,25,16,-18,70,-10,187,105,203
61,55,-6,-58,33,24,-29,94,43,224,148,223
61,44,-17,-52,38,13,-44,74,24,195,120,215
56,29,-27,-42,41,1,-37,31,-43,149,70,199
22,14,-7,-18,14,3,-26,-15,-98,125,48,170
-7,0,8,3,-8,4,-21,-27,-97,120,47,169
-48,-28,20,37,-33,-4,-4,-26,-106,110,36,156
-63,-29,34,46,-48,2,2,-18,-108,107,43,155
-89,-15,74,52,-81,29,13,-9,-95,118,40,146
-91,-13,78,51,-84,33,12,-9,-124,95,35,136
-87,18,105,34,-96,61,29,12,-45,144,52,152
-164,39,203,62,-184,121,68,44,-43,173,21,137
-17,230,247,-107,-132,238,-42,120,251,431,265,322
443,594,150,-519,146,372,-440,-255,195,644,657,780
854,754,-99,-804,476,327,-784,-722,-449,461,922,1167
515,405,-110,-460,312,148,-416,-434,-505,260,621,746
-79,-4,75,41,-77,35,71,-50,-415,-12,-33,118
-109,-26,83,67,-95,28,68,48,-244,10,-85,111
-82,-14,68,48,-75,27,34,39,-74,154,3,114
-93,-25,68,58,-80,21,38,16,-80,127,-15,100
-73,-16,57,44,-65,21,32,21,-31,148,-7,112
-82,-25,57,53,-69,16,33,6,-48,139,-32,98
-73,-27,46,50,-59,9,27,4,-28,147,-11,117
-87,-38,48,62,-67,5,31,-5,-27,145,-17,113
-107,-33,74,69,-90,20,23,-10,-22,148,-7,137
-139,-37,102,88,-120,32,26,-20,-15,152,-4,133
-122,-23,99,73,-110,37,25,-19,-15,148,0,136
-99,2,101,48,-100,51,25,-28,-6,152,7,140
-75,23,97,26,-86,60,25,-41,-8,148,11,139
-56,39,95,8,-76,67,21,-33,-1,154,20,142
-78,40,119,19,-98,79,19,-29,-1,162,25,144
-80,38,118,21,-99,78,16,-23,5,169,33,148
-91,35,127,28,-109,81,13,-17,12,173,38,150
-95,34,128,30,-112,81,11,-13,23,176,40,153
-71,31,102,19,-86,67,8,-8,38,173,43,155
-73,27,100,23,-87,64,2,-6,42,179,45,158
-50,49,99,0,-74,74,-10,-2,53,192,58,161
-26,69,94,-22,-60,81,-15,0,62,198,78,160
-22,73,95,-26,-59,84,-29,11,68,220,85,170
-4,81,85,-39,-45,83,-42,31,93,229,107,179
11,83,72,-48,-31,78,-46,40,107,238,127,197
37,99,63,-68,-13,81,-61,62,129,270,154,223
54,106,52,-81,1,79,-74,85,159,287,187,240
86,125,39,-106,23,82,-93,97,190,307,216,273
129,150,21,-140,54,85,-119,122,229,340,265,314
169,177,8,-173,80,92,-151,126,258,383,313,348
213,210,-3,-211,108,103,-173,124,280,401,357,374
246,218,-28,-232,137,95,-197,130,298,421,393,410
281,241,-40,-261,160,100,-223,123,310,459,440,433
266,253,-13,-259,139,119,-213,114,300,462,462,424
218,249,31,-233,93,139,-192,107,281,456,441,416
171,231,60,-201,55,145,-166,83,246,443,407,380
103,191,88,-147,7,139,-133,52,184,411,342,317
35,145,111,-90,-38,128,-102,35,117,359,264,254
-19,102,121,-42,-70,112,-64,19,68,297,198,189
-41,83,124,-21,-82,103,-30,8,25,250,147,139
-53,62,115,-5,-84,88,-20,3,-8,210,101,103
-68,45,114,11,-91,79,-16,-4,-21,170,65,78
-66,40,106,13,-87,73,-9,-11,-37,153,45,57
-70,35,105,17,-87,70,-4,-18,-50,148,33,41
-90,29,119,30,-105,74,2,-21,-50,140,23,34
-94,24,118,35,-107,71,7,-19,-50,134,16,28
-95,18,114,38,-105,66,13,-21,-50,127,9,21
-96,15,111,41,-104,63,13,-19,-50,125,2,14
-90,15,105,37,-98,60,9,-22,-50,125,-4,8
-94,13,106,40,-100,60,11,-34,-50,125,-10,5
-100,10,110,45,-105,60,6,-36,-50,125,-15,5
-106,9,115,48,-111,62,5,-34,-50,125,-15,5
-83,28,111,27,-97,69,5,-31,-50,125,-17,5
-74,37,110,19,-93,73,1,-30,-50,118,-20,5
-75,34,109,20,-92,71,0,-29,-53,110,-21,2
-77,35,112,21,-95,73,0,-25,-58,104,-17,-1
-97,36,133,30,-115,85,0,-25,-61,96,-15,-4
-85,50,135,17,-111,92,1,-23,-67,88,-15,-7
-88,47,135,20,-112,91,-3,-19,-74,91,-12,-10
-93,41,133,25,-113,87,-16,-20,-79,94,-8,-10
-104,38,142,32,-123,89,-14,-28,-81,87,-13,-10
-117,32,149,42,-134,90,-4,-31,-84,83,-32,-10
-102,29,131,36,-117,80,2,-29,-86,76,-36,-10
-104,22,127,41,-116,74,12,-31,-91,71,-34,-10
-101,18,119,42,-110,68,13,-30,-88,67,-36,-10
-100,12,113,44,-107,62,10,-30,-85,62,-34,-11
-100,6,106,46,-103,56,7,-33,-85,59,-37,-9
-99,1,100,49,-100,51,4,-36,-84,55,-40,-11
-125,3,128,61,-127,66,1,-45,-102,52,-40,-8
-118,12,130,53,-124,71,0,-51,-112,48,-40,-16
-93,14,107,40,-101,60,5,-50,-109,44,-40,-35
-95,10,105,42,-100,57,7,-50,-114,38,-40,-35
-97,8,105,44,-101,56,11,-50,-115,35,-40,-36
-100,5,105,47,-103,55,15,-50,-114,30,-39,-41
-104,1,105,51,-104,53,13,-51,-111,25,-42,-40
-96,0,96,48,-96,48,10,-55,-110,29,-46,-38
-88,-4,84,46,-86,40,7,-58,-110,30,-45,-34
-83,-10,73,46,-77,31,5,-62,-110,30,-44,-32
-79,-16,62,47,-70,23,10,-65,-110,30,-41,-29
-79,-19,60,49,-69,20,15,-62,-110,30,-39,-26
-71,-15,56,43,-63,20,20,-57,-110,29,-42,-25
-67,-12,55,39,-61,21,24,-55,-110,25,-54,-30
-60,-10,50,35,-55,20,28,-50,-110,25,-61,-38
-58,-6,51,32,-54,22,33,-47,-110,22,-59,-38
-73,-5,68,39,-70,31,35,-43,-110,20,-63,-35
-79,-8,71,43,-75,31,38,-40,-110,20,-65,-35
-83,-13,70,48,-76,28,41,-40,-110,20,-65,-32
-84,-14,70,49,-77,28,44,-38,-110,20,-65,-29
-80,-10,70,45,-75,30,45,-34,-110,20,-65,-31
-79,-10,69,45,-74,29,40,-35,-110,20,-65,-34
-73,-8,65,40,-69,28,36,-31,-108,19,-65,-31
-69,-4,65,36,-66,31,31,-25,-103,21,-65,-25
-72,-7,65,39,-68,29,26,-19,-98,27,-64,-21
-62,3,66,29,-64,34,23,-12,-96,34,-52,-16
-44,16,60,14,-52,37,17,7,-73,41,-42,-12
-18,34,51,-8,-35,42,14,36,-36,64,-20,-6
25,66,41,-46,-8,54,9,69,16,96,16,8
28,65,37,-47,-5,51,4,66,22,93,2,23
0,38,39,-19,-20,38,-9,15,-49,56,-25,13
-29,15,44,7,-36,29,-11,-5,-80,28,-41,-6
-42,2,44,20,-43,23,3,-11,-99,8,-68,-26
-52,0,52,26,-52,26,18,-17,-94,14,-63,-32
-82,-13,69,47,-75,28,36,-27,-117,0,-82,-41
-83,-15,68,49,-75,26,33,-32,-106,3,-69,-29
-103,-26,77,64,-90,26,37,-31,-104,-4,-78,-40
-88,-20,68,53,-78,24,35,-21,-112,-2,-76,-32
-116,-3,113,60,-114,54,64,-4,-47,54,-61,-34
-176,38,214,68,-195,126,96,46,-19,86,-45,-39
46,291,245,-169,-99,268,-74,75,325,436,299,249
508,656,148,-582,180,402,-515,-385,63,550,713,776
759,724,-35,-741,397,345,-731,-699,-573,294,932,1057
330,307,-23,-318,177,141,-262,-315,-493,90,449,462
-128,-39,89,84,-109,25,119,-19,-390,-163,-191,-135
-116,-47,69,81,-93,11,67,63,-201,-76,-119,-67
-104,-52,53,78,-78,0,57,52,-64,16,-70,-46
-100,-48,52,74,-76,2,53,21,-65,-7,-79,-36
-87,-43,44,64,-65,0,49,36,-25,29,-55,-31
-90,-47,43,69,-66,-2,50,25,-46,19,-69,-41
-74,-39,35,56,-54,-1,42,33,-26,36,-44,-29
-70,-37,33,53,-51,-2,47,28,-32,26,-59,-40
-58,-29,30,44,-44,0,43,32,-24,35,-57,-28
-52,-25,26,38,-39,0,46,35,-21,35,-59,-29
