I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-120,-88,76,28,-104,36,82,8,-33,-47,-45
3,-53,-56,25,30,-55,62,101,45,5,-13,-43
-4,-45,-41,25,18,-42,86,121,42,-8,-14,-36
-7,-52,-45,29,19,-48,64,104,27,-50,-54,-50
-17,-109,-92,63,38,-100,53,92,11,-39,-29,-30
-14,-98,-84,56,35,-90,69,107,26,-23,-26,3
-4,-69,-66,37,31,-67,69,117,34,-26,-48,-7
-22,-86,-64,54,22,-75,47,109,25,-25,-37,-24
16,-62,-78,23,47,-69,41,108,22,-25,-35,-34
9,-80,-89,36,49,-84,38,102,15,-26,-31,-37
32,-49,-81,9,57,-65,35,99,10,-23,-23,-31
19,-70,-89,26,54,-79,33,101,-6,-39,-35,-36
-37,-118,-81,78,22,-99,29,99,-10,-48,-46,-46
-8,-98,-90,53,42,-94,36,105,3,-35,-40,-42
5,-99,-104,47,55,-101,41,120,7,-30,-38,-40
32,-46,-78,7,55,-61,40,132,25,-17,-33,-36
50,-65,-114,8,82,-89,36,129,31,-30,-31,-35
53,-79,-132,13,93,-105,27,130,23,-27,-19,-24
52,-60,-111,4,82,-85,21,148,53,11,7,3
21,-78,-99,29,60,-88,14,142,68,16,18,15
19,-62,-81,22,50,-71,8,122,65,14,23,25
14,-74,-88,31,51,-81,2,113,71,17,28,34
66,-8,-74,-29,70,-40,-4,105,70,35,54,46
109,82,-27,-95,68,27,0,99,85,50,70,59
50,78,27,-64,11,52,15,91,98,44,62,52
58,82,24,-70,17,53,24,84,91,37,56,42
55,79,24,-67,15,51,32,77,79,32,49,36
35,89,54,-62,-10,72,27,67,66,22,45,34
38,94,57,-66,-10,75,37,58,50,24,46,36
5,53,48,-30,-22,50,63,47,34,41,38,28
-11,28,39,-8,-25,33,56,40,20,29,21,13
3,38,35,-21,-17,37,44,35,9,14,5,1
20,53,33,-37,-7,43,39,30,-4,11,-3,-18
4,26,22,-15,-9,24,33,27,-21,7,-8,-27
-33,5,38,14,-35,21,30,20,-26,5,-14,-22
-70,-9,60,39,-65,25,25,26,-25,1,-12,-19
3,22,18,-13,-8,20,20,36,-25,0,-6,-16
41,47,6,-44,18,26,23,34,-25,-3,-1,-11
-3,41,44,-20,-24,42,32,35,-25,-6,2,-11
16,36,21,-26,-3,28,28,35,-19,-3,8,-16
-18,-9,9,13,-13,0,25,35,-12,0,9,-19
1,24,23,-13,-11,23,23,38,-6,0,2,-22
38,48,10,-43,14,29,19,41,1,1,-2,-27
-29,-7,23,17,-26,7,24,44,8,-8,-8,-30
-11,17,27,-4,-19,22,27,47,8,-17,-14,-26
-1,21,22,-11,-12,22,25,50,2,-14,-19,-24
-32,-9,22,20,-27,6,21,50,-2,-15,-21,-25
8,28,19,-18,-5,23,20,50,-5,-15,-19,-20
-1,14,16,-7,-9,15,14,50,-1,-15,-21,-21
-36,-25,11,31,-23,-7,18,50,4,-14,-19,-18
-36,-14,22,25,-29,4,37,46,3,-8,-21,-13
-14,21,35,-4,-25,28,34,36,0,-1,-19,-7
41,62,21,-52,10,41,24,31,-1,6,-10,-2
60,32,-28,-46,44,1,20,18,-6,12,-2,3
48,39,-9,-43,28,15,9,21,-3,19,9,11
-18,27,46,-5,-32,36,10,35,9,16,-12,-16
-45,-38,6,41,-25,-16,21,31,7,10,-28,-33
27,26,-2,-26,14,12,20,24,0,5,-23,-24
-30,-27,3,29,-16,-12,20,20,-1,0,-24,-24
-31,-10,20,21,-26,5,15,13,-9,-8,-19,-18
-5,38,43,-17,-24,40,15,8,-8,-8,-21,-15
-25,-63,-38,44,7,-50,15,16,-4,2,-20,-19
19,-3,-22,-7,20,-12,5,16,-21,-4,-17,-17
-7,9,16,-1,-11,13,1,6,-26,-15,-8,-13
13,-16,-29,2,21,-23,-12,-9,-25,-26,-8,-12
-19,-21,-3,20,-8,-12,14,12,-20,-24,-29,-7
3,-3,-7,0,5,-4,41,34,-12,-13,-29,-8
89,60,-29,-74,58,16,35,35,9,7,-21,5
15,21,6,-18,4,14,42,50,25,20,-18,21
-7,-15,-8,11,1,-11,28,31,10,5,-9,9
25,-35,-60,5,43,-47,19,19,-5,-9,-18,-7
19,-62,-81,22,50,-71,21,21,-12,-20,-33,-21
-8,-47,-39,28,16,-43,19,19,-11,-20,-29,-20
-31,-38,-7,35,-12,-22,20,20,-6,-15,-26,-16
-12,-13,-1,13,-5,-7,20,20,-5,-15,-23,-14
3,-4,-7,1,5,-6,19,19,0,-15,-18,-11
1,-54,-54,27,28,-54,15,15,1,-16,-15,-9
45,-6,-51,-19,48,-28,29,29,-12,-14,0,7
42,-4,-46,-19,44,-24,28,28,-19,-18,-7,-3
-26,-52,-26,40,0,-39,-4,-4,-23,-20,-22,-23
-51,-23,29,36,-40,3,10,9,-2,-10,-21,4
13,16,3,-15,5,9,42,37,22,7,-18,16
58,27,-31,-42,44,-2,32,27,13,8,-16,4
13,-27,-40,7,27,-33,25,20,9,-11,-12,0
8,-31,-39,12,24,-35,20,16,4,-16,-10,-9
-1,-34,-32,18,15,-32,10,5,-5,-14,-10,-16
3,-28,-31,13,17,-29,15,13,0,-16,-10,-18
-18,-41,-23,30,2,-32,26,31,11,-19,-22,-14
-10,-38,-28,24,9,-33,23,27,8,-21,-27,-11
60,23,-37,-41,48,-7,17,21,2,-19,-21,-7
34,5,-29,-20,32,-12,14,17,-1,-23,-19,-6
26,-2,-29,-12,28,-15,8,9,-7,-25,-14,-19
13,-10,-23,-1,19,-16,6,6,-10,-25,-11,-21
20,2,-18,-11,19,-8,11,14,-5,-25,-7,-19
17,-15,-32,-1,25,-23,12,18,0,-25,-20,-21
-26,-43,-17,35,-4,-30,7,7,3,-25,-26,-19
41,35,-7,-38,24,14,22,25,10,-20,-20,-16
39,3,-36,-21,37,-17,37,47,8,-15,-15,-11
4,-11,-15,4,9,-13,31,37,2,-11,-10,-9
-13,18,30,-3,-22,24,28,31,-2,-6,-7,-5
-54,-54,0,54,-27,-27,25,25,-5,-1,1,1
-2,7,9,-2,-5,8,20,17,0,-2,-12,-11
-37,-15,21,26,-29,3,21,19,0,-6,-17,-18
-33,-11,22,22,-27,5,19,33,4,-4,-4,-7
39,51,12,-45,13,31,10,48,16,0,5,0
-13,3,16,5,-14,9,35,56,28,18,14,7
-6,107,113,-51,-60,110,60,70,53,49,18,21
13,170,157,-92,-72,163,64,74,74,69,49,44
34,209,175,-122,-71,192,67,75,89,77,68,58
29,159,130,-94,-51,144,54,54,89,71,47,44
-7,64,71,-29,-39,68,48,50,74,72,48,46
20,68,48,-44,-15,57,38,52,42,51,46,49
2,10,7,-6,-3,8,16,17,6,1,-2,2
-22,-32,-9,27,-6,-20,4,7,-11,-23,-29,-23
-67,-83,-16,75,-25,-49,-11,-17,-38,-31,-32,-26
-5,-54,-49,30,22,-51,-17,-8,-38,-8,-29,-8
15,-33,-48,9,32,-41,-15,-30,-43,-13,-26,-10
-51,-101,-50,76,0,-75,-7,11,-14,-36,-24,-44
21,-37,-58,8,39,-47,31,75,62,-9,-18,-34
-7,5,12,0,-9,8,122,173,105,25,-23,-27
-27,110,137,-42,-82,123,-22,-259,237,171,94,73
-31,569,600,-269,-316,584,-582,-1499,196,497,346,321
-68,659,727,-296,-398,693,-916,-1778,-420,345,352,380
-55,137,192,-42,-123,165,-724,-1116,-841,-186,39,134
-40,-133,-92,87,26,-112,-427,-611,-546,-234,-117,-43
-13,-139,-126,76,57,-132,-232,-266,-252,-130,-96,-60
28,-92,-120,32,74,-106,-94,-92,-116,-78,-67,-50
46,-49,-96,2,71,-72,-18,25,-39,-23,-20,-32
-31,-111,-80,71,24,-95,12,55,-27,-47,-45,-32
-25,-101,-75,63,25,-88,22,66,-5,-39,-51,-24
-15,-97,-82,56,34,-89,22,70,-3,-38,-42,-22
-11,-85,-73,48,31,-79,42,77,19,-31,-44,-16
20,-61,-81,21,50,-71,42,89,25,-24,-34,-18
-3,-75,-72,39,35,-73,36,76,24,-22,-38,-38
-1,-58,-57,30,29,-57,30,80,26,-29,-21,-33
-6,-29,-24,18,9,-26,26,70,24,-30,-30,-39
-1,-69,-68,35,33,-68,58,72,26,-24,-53,-45
-16,-117,-101,67,43,-109,68,92,21,-23,-46,-39
-8,-88,-80,48,36,-84,63,96,20,-17,-42,-34
16,-67,-83,26,50,-75,63,95,19,-14,-37,-31
45,-27,-72,-9,59,-50,58,95,15,-28,-31,-25
27,-44,-71,9,49,-58,61,96,15,-42,-27,-21
-32,-91,-59,62,14,-75,53,94,14,-39,-19,-35
21,-62,-83,21,52,-73,46,89,8,-35,-17,-33
37,-73,-110,18,74,-91,40,80,0,-32,-32,-36
18,-83,-101,33,60,-92,29,81,12,-26,-37,-42
20,-80,-100,30,60,-89,27,110,30,-26,-30,-38
-13,-110,-96,62,42,-103,13,109,19,-35,-31,-41
-32,-109,-77,71,23,-93,29,114,26,-35,-24,-39
-11,-93,-83,52,36,-88,58,143,53,-35,-27,-39
51,-73,-124,11,88,-98,43,145,56,-35,-12,-16
56,-65,-121,5,89,-93,30,145,53,-35,2,-12
20,-93,-114,37,67,-103,21,144,50,-35,-4,-28
-22,-130,-108,77,43,-119,13,147,51,-19,28,-6
-31,-136,-105,84,38,-120,3,142,48,-9,25,11
40,-73,-113,16,77,-93,-12,152,71,27,47,36
65,-26,-91,-19,78,-58,-23,152,111,65,75,72
57,-14,-71,-21,64,-42,-38,126,110,54,60,71
71,1,-70,-36,70,-34,-16,124,110,62,98,61
54,19,-35,-36,45,-8,-1,112,110,72,103,57
27,58,31,-42,-2,44,5,98,110,59,86,47
19,72,53,-46,-18,63,30,76,109,47,85,26
24,58,34,-41,-5,45,32,53,75,40,54,4
38,75,36,-57,1,55,25,46,43,40,25,-2
29,68,38,-49,-5,53,49,34,32,40,41,15
32,46,13,-39,9,29,46,25,19,40,43,6
4,44,40,-24,-18,42,27,18,8,40,11,-14
-33,29,61,2,-47,45,53,14,-3,40,18,-8
-8,36,44,-14,-27,40,63,9,-16,30,35,-9
16,35,19,-26,-1,26,52,6,-17,14,32,-4
17,37,20,-27,-2,28,43,-1,-11,3,25,-6
-38,6,44,16,-41,24,38,5,-6,0,24,-22
-33,-3,30,18,-31,13,35,10,-3,-3,16,-26
-24,4,29,10,-26,17,31,18,3,-6,18,-8
-27,-6,21,16,-24,7,27,38,4,6,34,13
66,82,16,-74,25,49,24,42,0,13,13,14
4,47,43,-26,-20,45,31,37,-5,10,-4,7
-54,-7,47,30,-50,19,27,34,1,10,4,3
19,44,24,-32,-2,34,36,44,14,22,4,-3
6,27,21,-17,-8,24,46,40,3,31,-4,-11
-7,-4,3,5,-5,-1,40,41,15,30,6,5
-12,0,12,6,-12,6,38,52,33,28,17,23
-33,18,50,7,-42,34,33,46,23,21,3,13
-39,-33,6,36,-22,-13,30,44,18,16,-2,8
-14,-24,-10,19,-2,-16,27,39,10,11,0,2
-7,6,13,0,-10,9,21,35,4,4,-3,-8
-2,10,12,-4,-7,11,16,33,-2,1,-8,-6
-4,25,29,-11,-16,27,14,29,-12,-8,-11,-13
-1,32,33,-16,-17,33,5,31,-10,-14,-14,-15
30,52,22,-41,4,37,13,25,-9,-22,-20,-17
3,23,21,-13,-9,22,31,26,-11,-22,-18,-11
19,20,1,-20,9,10,22,24,-9,-14,-23,-11
4,1,-3,-3,4,-1,19,20,-11,0,-16,-10
-9,1,10,4,-10,5,41,41,13,25,-14,15
-11,-23,-12,17,1,-18,27,24,3,5,-32,-5
-37,-20,17,29,-27,-2,-12,-11,-34,-33,-32,-17
-15,22,37,-4,-26,30,27,6,13,-11,-33,-2
-39,-33,6,36,-22,-13,51,26,24,-4,-28,4
-32,-9,22,20,-27,7,27,25,8,-12,-22,8
1,34,33,-17,-17,33,25,22,8,-9,-17,-6
-13,28,41,-7,-27,34,21,19,-3,-15,-10,-17
-52,-26,26,39,-39,0,20,17,12,5,-17,-27
-38,-45,-6,41,-16,-25,15,13,8,9,-26,-26
2,30,28,-17,-12,29,17,18,2,-1,-33,-16
-30,20,50,5,-40,35,6,5,1,-4,-20,-16
-38,0,38,19,-38,19,25,18,16,6,4,1
-27,-2,25,14,-26,11,38,40,32,19,16,20
-49,-11,38,30,-44,13,10,9,14,10,11,16
-64,-9,55,37,-59,22,23,15,0,4,4,6
14,51,37,-33,-12,44,22,20,13,-2,-2,2
6,37,32,-22,-13,34,12,8,16,-10,-10,-9
-74,-62,13,68,-43,-24,13,11,12,-14,-14,-13
-8,7,14,0,-11,11,-1,-1,8,-26,-28,-6
7,43,36,-26,-15,39,9,9,-16,-32,-38,-20
-38,-13,25,26,-32,6,29,26,-22,-30,-33,-26
-50,-46,4,48,-27,-21,31,20,-15,-31,-30,-18
-16,-39,-23,28,4,-31,27,15,-15,-26,-26,-18
-30,-30,0,30,-15,-15,25,12,-10,-25,-23,-12
-81,-27,53,54,-67,13,25,5,-10,-24,-18,-9
-50,-2,48,26,-49,23,21,10,-4,-17,-15,-5
-47,-39,8,43,-27,-15,20,21,9,-1,-2,8
-28,-10,18,19,-23,4,20,23,13,1,-8,-6
-40,-16,24,28,-32,4,15,25,17,-6,-25,-14
-44,-37,7,40,-25,-15,15,29,10,-2,-9,6
13,38,25,-26,-6,31,16,30,6,-20,-21,5
-4,0,4,1,-4,2,14,26,19,-26,-26,-1
-15,-9,6,12,-11,-1,16,21,14,-18,-18,1
-7,11,17,-2,-12,14,12,19,8,-17,-21,0
-48,-30,18,39,-33,-6,10,14,4,-14,-19,0
-80,-36,44,58,-62,4,10,11,-4,-16,-20,1
