I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-57,-54,31,25,-55,23,-48,-70,-88,-96,255
-13,-54,-41,33,14,-47,25,-52,-82,-106,-130,245
-37,-45,-8,42,-15,-27,25,-34,-61,-81,-111,225
-74,-38,36,56,-55,-1,37,-35,-78,-112,-131,213
-28,-54,-26,41,0,-40,26,-4,-43,-64,-104,219
-40,-3,36,21,-38,16,15,9,75,78,-13,250
193,29,-164,-110,178,-68,-44,171,334,620,422,476
653,145,-509,-399,581,-182,-134,302,645,1102,882,811
415,263,-152,-339,283,55,-323,-713,-224,-84,218,690
-28,181,208,-77,-118,194,-547,-1647,-1158,-1117,-442,413
-167,64,231,51,-199,147,-484,-1359,-1045,-956,-475,297
-155,-26,129,90,-142,51,-331,-826,-771,-705,-417,193
28,-19,-48,-4,38,-33,-171,-330,-363,-312,-202,209
12,-27,-39,8,25,-32,-23,-75,-142,-134,-126,232
-31,-23,8,27,-19,-8,-15,-33,-102,-88,-97,232
50,34,-16,-42,33,9,2,6,-52,-44,-72,230
58,32,-26,-45,42,3,18,31,-32,-24,-53,223
33,27,-6,-30,20,10,30,71,-2,9,-39,223
72,25,-47,-48,59,-11,35,74,-5,17,-46,219
50,17,-33,-33,42,-8,23,88,12,42,-33,227
45,18,-27,-31,35,-5,24,103,16,54,-38,223
121,43,-78,-82,99,-17,12,98,30,68,-17,225
110,44,-66,-77,87,-11,13,104,46,71,2,228
119,56,-62,-87,90,-3,18,129,49,87,22,233
188,97,-91,-142,139,3,13,145,63,115,41,255
210,95,-115,-152,162,-9,3,166,92,140,47,262
193,92,-101,-142,146,-4,-3,188,109,153,63,258
199,106,-93,-153,146,7,-11,196,123,171,82,277
198,112,-86,-154,141,13,-24,245,174,218,133,307
218,132,-86,-174,152,22,-23,274,196,243,170,312
271,162,-109,-216,190,26,-46,276,205,266,198,322
311,183,-128,-247,219,27,-61,317,262,336,258,356
334,211,-123,-272,229,43,-61,326,283,364,284,390
339,225,-115,-282,227,55,-87,303,269,358,295,399
338,229,-109,-283,223,60,-100,295,269,364,291,387
311,218,-93,-264,202,62,-105,268,246,350,273,384
312,201,-111,-256,211,45,-107,203,204,311,251,366
292,194,-98,-243,195,48,-98,148,160,257,217,320
200,126,-73,-163,136,26,-72,106,117,203,162,268
134,77,-57,-105,96,10,-38,56,70,164,87,221
91,57,-35,-74,63,11,-15,35,53,134,51,174
67,11,-55,-39,61,-22,-5,26,26,95,27,130
53,10,-43,-32,48,-16,0,13,-18,71,-8,107
18,8,-10,-12,14,-1,9,8,-18,63,-36,92
23,-1,-24,-10,23,-12,13,-11,-13,52,-46,86
-3,-17,-15,10,6,-16,24,-24,-3,43,-38,79
-48,-33,15,40,-31,-8,40,-29,-26,36,-30,71
-13,-18,-4,16,-4,-11,32,-37,-53,31,-29,65
22,-16,-38,-2,30,-27,26,-28,-41,26,-56,54
26,-7,-33,-9,30,-20,33,-45,-57,19,-68,67
29,0,-29,-15,29,-14,32,-52,-62,16,-63,74
11,-21,-32,5,21,-26,29,-32,-49,20,-62,62
-14,-31,-17,23,2,-24,26,-29,-42,28,-59,59
8,-26,-34,10,22,-30,24,-20,-39,38,-58,50
-23,-21,2,22,-13,-9,19,-23,-41,40,-51,46
-33,-22,11,28,-22,-5,25,-43,-39,41,-50,37
8,-9,-17,0,13,-13,36,-46,-41,45,-63,28
-10,-25,-15,18,3,-20,35,-44,-37,46,-66,20
2,-26,-28,13,15,-27,34,-46,-43,55,-63,10
5,10,5,-7,0,7,30,-44,-52,52,-62,2
2,-28,-30,14,16,-29,30,-47,-48,46,-58,-12
6,-42,-48,18,28,-45,28,-50,-47,43,-64,-6
2,-28,-30,13,16,-29,24,-50,-43,37,-73,3
2,-26,-27,12,15,-26,26,-50,-60,34,-80,-8
-8,-17,-9,13,1,-13,21,-51,-66,30,-77,-14
-22,-11,11,16,-17,0,20,-53,-64,28,-76,-24
-30,1,31,14,-31,16,20,-70,-87,25,-98,-34
-13,-5,8,9,-10,2,13,-76,-86,21,-92,-33
-19,-9,10,14,-15,0,3,-71,-78,20,-76,-28
-39,-37,2,38,-20,-17,-8,-70,-81,19,-78,-25
-66,-43,23,54,-45,-10,-12,-65,-79,23,-83,-55
-61,-37,24,49,-42,-7,4,-65,-81,21,-82,-61
-37,-61,-24,49,-6,-42,16,-64,-80,10,-72,-60
-50,-60,-11,55,-19,-35,16,-68,-78,-4,-71,-63
-52,-50,2,51,-27,-24,14,-71,-74,-7,-60,-21
-60,-45,14,52,-37,-15,15,-69,-75,2,-58,-22
-65,-37,28,51,-46,-5,15,-70,-75,11,-82,-42
-75,-36,39,55,-57,1,14,-63,-74,19,-81,-47
-50,-25,25,37,-37,0,24,-67,-77,13,-70,-51
-44,-25,19,34,-31,-3,19,-59,-62,3,-68,-38
-87,-15,72,51,-80,29,20,-65,-66,-10,-57,-31
-84,-6,79,45,-81,36,25,-87,-81,-8,-60,-24
-85,-37,47,61,-66,5,17,-83,-82,-11,-82,-18
-75,-30,45,52,-60,7,16,-79,-77,-25,-79,-11
-57,-12,44,34,-50,16,7,-76,-88,-16,-65,-5
-48,2,50,22,-49,26,25,-68,-68,-1,-56,10
-26,25,51,1,-39,38,39,-40,-17,32,-55,22
-2,48,50,-23,-27,49,48,-19,-30,58,-52,15
8,44,36,-27,-14,40,65,-10,-18,51,-15,19
16,37,22,-27,-3,29,33,-2,6,66,7,43
56,70,14,-63,20,42,-2,-33,-15,90,11,51
34,64,29,-49,2,46,-7,-44,-16,83,26,39
-9,50,60,-21,-35,55,-6,-66,-52,33,-1,26
17,12,-5,-15,11,3,-15,-85,-81,7,-36,15
8,-7,-15,-1,12,-11,-12,-70,-67,-2,-40,2
-30,-17,13,23,-22,-2,-3,-92,-91,-37,-51,-40
-62,-25,38,43,-50,7,1,-106,-91,-41,-65,-75
-95,-14,81,55,-88,33,11,-99,-68,-32,-68,-76
-115,-34,81,74,-98,24,13,-85,-57,-13,-55,-66
-103,-25,78,64,-90,26,16,-88,-89,-43,-70,-58
-78,7,85,35,-81,45,15,-49,-20,32,-40,-49
-33,69,102,-18,-68,85,7,-32,95,219,86,14
341,83,-258,-212,299,-88,-56,207,405,836,607,301
604,176,-427,-390,515,-125,-160,148,497,930,811,532
206,283,77,-244,64,180,-353,-995,-483,-390,51,339
-161,205,366,-23,-264,286,-524,-1662,-1122,-1028,-397,119
-215,100,315,57,-266,208,-427,-1268,-933,-818,-400,-22
-125,35,160,45,-143,97,-278,-746,-666,-573,-305,-102
-52,7,58,22,-55,32,-138,-302,-284,-196,-113,-61
-64,10,74,26,-69,42,-28,-114,-117,-79,-72,-56
-20,34,54,-7,-38,44,-11,-49,-59,-16,-28,-50
-19,36,55,-9,-37,46,3,-20,-31,25,-22,-74
-27,18,45,5,-37,31,18,3,-35,32,-7,-67
-46,-7,39,26,-42,16,39,38,-16,51,7,-52
-21,17,37,2,-30,27,32,22,-9,64,23,-64
20,49,29,-35,-5,38,29,32,34,77,46,-57
13,42,30,-28,-9,36,26,53,34,89,36,-62
29,46,17,-38,5,32,21,80,32,106,41,-59
37,45,9,-41,13,27,19,79,43,96,52,-38
52,59,7,-56,22,33,11,88,60,118,105,10
62,60,-2,-61,31,29,2,109,74,146,114,20
62,50,-12,-56,37,19,-4,114,79,163,107,15
78,80,1,-79,38,40,-13,152,128,204,130,9
117,104,-13,-110,65,45,-17,173,145,214,141,24
153,107,-46,-129,99,30,-10,207,171,250,191,67
173,137,-37,-155,105,50,-45,236,206,295,229,81
220,171,-49,-195,134,61,-59,248,220,312,248,105
257,193,-64,-225,160,64,-62,272,246,339,278,125
295,218,-77,-256,185,71,-75,278,269,358,313,158
304,229,-75,-266,189,77,-81,279,286,374,336,187
300,233,-67,-266,183,82,-114,240,269,363,348,189
307,224,-83,-265,195,70,-104,201,244,348,342,182
252,204,-48,-228,150,78,-94,154,201,322,294,145
173,162,-11,-167,92,75,-93,99,164,273,251,102
104,102,-2,-103,53,50,-62,69,126,214,180,41
52,60,8,-56,22,33,-44,29,80,167,123,-25
16,37,21,-27,-2,29,-15,2,67,149,82,-58
-20,31,51,-6,-35,41,13,-14,32,114,42,-104
-47,28,75,9,-61,51,17,-30,9,83,34,-122
-48,27,75,11,-62,50,8,-37,5,79,14,-129
-42,20,62,11,-52,41,14,-53,-18,81,5,-148
-43,9,53,17,-48,31,40,-55,-23,79,11,-144
-78,-13,65,45,-71,26,41,-49,-13,82,6,-157
-90,-25,65,57,-77,20,39,-47,-10,89,1,-178
-76,-1,75,38,-75,36,36,-42,-32,83,-2,-189
-105,-11,94,58,-99,41,35,-40,-37,75,-8,-184
-129,-45,83,87,-105,19,34,-36,-29,69,-9,-174
-108,-35,73,72,-90,18,30,-34,-30,59,-4,-171
-97,-26,72,61,-84,23,28,-30,-21,58,1,-159
-50,-2,47,26,-49,22,23,-28,-22,67,4,-167
-51,13,64,19,-58,38,38,-24,-13,91,10,-182
-136,-27,109,81,-122,41,47,-29,-12,98,5,-180
-121,-30,91,75,-106,30,44,-48,-30,86,6,-177
-137,-31,105,83,-121,37,43,-50,-31,97,12,-175
-107,-43,64,75,-85,10,39,-50,-27,94,11,-175
-89,-53,36,71,-62,-9,41,-50,-25,87,8,-175
-125,-39,86,81,-105,23,35,-50,-26,93,4,-175
-84,-14,70,49,-76,27,27,-49,-31,87,-1,-174
-120,-57,63,88,-92,3,21,-44,-49,76,-5,-169
-139,-69,70,104,-105,1,13,-40,-57,71,-9,-171
-156,-48,109,102,-132,31,5,-34,-55,62,-16,-169
-156,-48,108,102,-132,30,1,-59,-50,62,-22,-179
-147,-61,87,104,-117,13,7,-73,-52,76,-20,-184
-154,-59,95,107,-125,18,15,-64,-45,79,-5,-168
-108,-47,60,77,-84,6,19,-64,-46,95,-23,-193
-129,-46,83,87,-106,19,30,-58,-66,97,-26,-187
-109,-39,70,74,-90,15,22,-55,-48,83,1,-165
-115,-57,58,86,-86,1,16,-59,-48,82,-13,-191
-162,-68,94,114,-127,13,31,-58,-57,79,-28,-195
-139,-66,73,102,-105,3,30,-55,-49,81,-34,-190
-161,-73,88,117,-125,8,30,-52,-48,79,-34,-185
-138,-50,89,94,-113,19,30,-50,-43,82,-27,-177
-109,-31,78,70,-93,24,30,-46,-40,94,-23,-170
-98,-18,80,58,-89,31,29,-44,-44,95,-18,-169
-89,-19,70,54,-79,25,25,-50,-44,90,-14,-197
-122,-49,73,85,-97,11,25,-49,-34,89,-10,-211
-105,-51,54,78,-79,1,23,-45,-48,84,-21,-209
-116,-37,79,76,-97,20,19,-39,-55,88,-27,-213
-160,-41,119,100,-139,39,20,-51,-44,117,-19,-215
-130,-36,94,83,-111,29,33,-63,-42,122,-19,-216
-117,-12,105,64,-111,46,42,-42,-17,118,-2,-209
-114,-5,109,59,-111,52,58,-20,13,130,38,-197
-79,6,85,36,-81,45,83,15,28,135,41,-184
-92,14,105,39,-99,59,79,34,37,147,39,-180
-50,35,85,7,-68,60,49,22,32,148,59,-177
3,65,62,-34,-30,64,8,-12,10,137,58,-174
-25,54,79,-15,-52,66,-11,-43,-3,138,70,-172
-44,40,85,1,-65,62,0,-54,-17,124,59,-167
-70,25,94,22,-82,59,6,-57,-32,128,25,-191
-133,-27,106,80,-120,39,21,-60,-49,106,-4,-217
-158,-65,93,111,-125,14,36,-66,-52,93,1,-215
-157,-57,101,107,-129,22,35,-67,-50,83,9,-213
-159,-63,96,110,-127,16,36,-61,-61,72,9,-223
-147,-57,90,102,-119,16,34,-49,-36,95,40,-228
-153,-65,88,109,-121,11,36,-61,-70,52,5,-234
-121,-29,93,74,-107,32,36,-33,21,139,46,-220
-72,27,99,22,-86,63,12,-7,150,366,230,-123
297,57,-240,-177,268,-91,-50,272,533,1115,839,200
559,218,-341,-388,450,-62,-157,54,524,1058,966,418
124,268,143,-196,-10,205,-388,-1169,-641,-462,53,171
-209,171,380,19,-295,275,-509,-1625,-1164,-985,-365,-91
-236,49,286,93,-261,167,-391,-1162,-919,-728,-334,-203
-209,-51,158,130,-183,53,-249,-643,-606,-427,-208,-241
-118,-21,97,69,-107,38,-82,-223,-200,-40,-18,-220
-61,20,81,20,-71,50,-1,-93,-102,44,-12,-229
-69,28,97,20,-83,62,18,-29,-26,118,60,-219
-112,-12,100,62,-106,44,42,10,14,143,84,-220
-99,-24,75,62,-87,25,39,36,19,160,100,-224
-81,-10,70,45,-75,30,49,51,39,160,108,-221
-67,-13,54,40,-60,20,43,57,45,182,103,-217
-50,-3,46,26,-48,21,46,56,75,194,111,-210
-44,1,45,21,-44,22,45,71,74,192,116,-209
-25,21,46,1,-36,33,45,111,70,231,149,-201
-10,33,43,-12,-27,38,39,112,78,221,151,-199
-23,27,50,-3,-36,38,27,112,104,243,149,-210
21,50,29,-36,-4,39,22,119,109,255,162,-196
65,70,5,-68,30,37,8,151,132,270,179,-173
96,66,-30,-81,63,18,11,171,163,306,195,-165
142,86,-56,-113,99,14,14,190,175,331,223,-147
132,109,-23,-120,77,43,5,236,210,377,262,-116
137,123,-13,-130,75,55,-3,262,247,398,282,-94
179,137,-42,-158,110,48,-19,270,265,415,319,-81
219,172,-48,-195,133,62,-30,289,283,451,364,-64
226,199,-26,-212,126,86,-59,287,298,469,377,-40
256,217,-39,-236,147,89,-83,274,308,477,401,-27
285,261,-25,-273,155,118,-87,256,285,462,415,-27
225,247,22,-236,101,135,-93,207,244,443,401,-17
187,194,7,-190,90,100,-78,165,227,419,369,-34
171,161,-10,-166,90,75,-59,122,184,360,305,-111
76,118,42,-97,16,80,-47,75,124,288,236,-180
16,84,69,-50,-27,76,-36,36,79,223,181,-228
-6,53,58,-24,-33,55,-18,16,49,188,135,-276
-42,8,49,17,-46,28,18,8,40,175,98,-308
-53,-4,49,28,-51,22,27,-7,30,162,81,-334
-88,4,92,42,-90,48,24,-15,20,151,68,-334
-83,-5,78,44,-80,36,26,-26,11,139,58,-338
-85,-6,79,45,-82,36,24,-27,4,131,53,-356
-107,-14,93,60,-100,39,26,-31,0,118,45,-354
-103,-13,91,57,-96,39,23,-43,-8,115,39,-356
-82,12,94,35,-89,53,34,-33,-8,120,32,-353
-65,-14,52,39,-59,19,46,-21,-5,115,29,-364
-93,-24,69,58,-80,23,45,-17,-5,110,33,-371
-117,-22,95,69,-106,36,43,-32,-6,106,34,-364
-133,-42,91,87,-111,24,40,-37,-5,102,42,-369
-113,-24,89,69,-101,32,39,-34,-5,97,52,-370
-100,-17,83,58,-91,33,43,-36,-6,95,46,-375
-76,3,79,37,-77,40,45,-35,-1,90,45,-372
-86,-10,76,48,-81,33,45,-34,-2,92,41,-379
-120,-53,67,86,-93,6,58,-30,-3,109,39,-393
-115,-45,70,80,-92,12,60,-28,-4,105,55,-388
-115,-41,73,78,-94,16,54,-24,-3,97,44,-386
-90,-35,55,62,-72,10,52,-22,-12,91,28,-384
-93,-29,64,61,-79,18,47,-18,-13,84,31,-382
-123,-44,79,83,-101,18,44,-33,-13,79,28,-377
-140,-53,87,96,-113,17,41,-48,-39,81,25,-374
-142,-63,78,102,-110,7,46,-44,-41,94,25,-370
-123,-57,67,90,-95,5,44,-45,-39,96,22,-366
-107,-47,60,77,-83,7,41,-45,-41,94,20,-364
-101,-41,60,71,-80,10,38,-44,-39,95,20,-350
-104,-20,85,62,-94,32,35,-48,-40,95,20,-351
-137,-39,99,88,-118,30,35,-51,-35,94,20,-366
-155,-59,96,107,-125,18,44,-49,-34,86,20,-361
-153,-51,102,102,-127,25,55,-44,-30,77,15,-353
-134,-50,84,92,-109,17,55,-43,-28,83,8,-367
-117,-47,70,82,-93,11,55,-39,-25,84,4,-374
-132,-42,89,86,-110,24,55,-40,-23,77,-5,-379
-98,-50,48,74,-73,-1,55,-54,-29,74,3,-370
-124,-64,60,94,-92,-2,53,-54,-27,69,21,-365
-137,-44,94,90,-116,25,45,-49,-21,64,17,-394
-116,-37,79,76,-97,21,40,-46,-18,65,10,-396
-125,-35,90,79,-107,27,32,-41,-12,65,7,-394
-106,-26,80,66,-93,26,25,-40,-11,65,-1,-396
-128,-44,84,86,-106,19,22,-55,-31,65,-4,-394
-90,-32,58,61,-74,13,27,-63,-36,63,5,-395
-105,-25,80,65,-93,28,50,-46,-18,69,27,-388
-105,-6,98,55,-101,46,52,-36,-6,74,46,-387
-39,30,70,4,-55,50,67,-2,25,104,53,-379
-82,1,83,40,-83,41,86,31,44,119,65,-371
-45,19,64,13,-55,42,68,48,44,123,73,-359
-3,61,64,-29,-34,62,22,12,47,136,79,-348
-10,40,51,-16,-31,45,-21,-35,32,123,69,-335
-18,32,50,-7,-34,41,7,-28,23,119,62,-325
-49,-3,46,26,-48,21,21,-49,8,101,63,-320
-73,-19,54,46,-63,17,20,-45,0,97,51,-311
-99,-27,72,63,-85,22,37,-61,-29,68,35,-353
-112,-72,40,91,-76,-16,34,-78,-38,55,37,-378
-133,-74,58,103,-95,-8,36,-67,-29,57,29,-374
-127,-77,50,102,-88,-13,31,-68,-35,58,23,-380
-153,-72,81,112,-117,4,46,-57,-17,57,8,-379
-155,-79,75,117,-114,-2,44,-52,-30,19,-12,-376
-108,-30,78,69,-93,24,50,3,72,136,62,-341
-41,42,83,-1,-62,63,29,34,204,390,263,-239
370,78,-291,-224,330,-106,-63,301,580,1098,849,105
561,208,-353,-384,457,-73,-171,-28,450,876,845,252
133,234,101,-184,16,168,-431,-1294,-702,-581,-33,-29
-173,123,296,25,-234,209,-547,-1645,-1138,-978,-375,-228
-209,14,223,97,-216,119,-396,-1120,-873,-719,-343,-355
-130,-31,99,81,-114,34,-244,-590,-524,-396,-194,-368
-103,-35,68,69,-85,17,-56,-180,-153,-50,-3,-307
-107,-34,74,70,-90,20,16,-61,-56,8,12,-315
-65,-10,54,37,-59,22,27,-9,24,90,57,-303
-71,-18,53,44,-62,18,58,15,37,108,65,-306
-61,-21,40,41,-50,9,55,43,43,117,73,-300
-47,-16,30,31,-38,7,63,48,61,122,81,-300
-9,10,18,-1,-14,14,59,56,68,136,89,-302
11,20,9,-16,1,14,65,76,81,163,94,-289
11,25,14,-19,-2,19,65,80,82,157,114,-278
14,27,14,-21,0,21,64,111,116,168,134,-269
17,5,-12,-11,15,-4,56,123,127,180,146,-266
16,26,10,-21,3,18,48,135,130,187,149,-261
51,39,-12,-45,31,13,40,145,135,192,143,-258
90,53,-37,-71,63,8,32,180,165,224,179,-250
94,58,-35,-76,64,11,36,194,191,257,184,-246
139,76,-63,-107,101,7,13,212,204,279,209,-216
148,117,-30,-132,89,43,-1,252,236,305,242,-178
183,131,-52,-157,118,39,-13,268,255,329,261,-163
236,154,-82,-195,159,36,-31,296,299,367,307,-138
244,181,-62,-212,153,59,-33,295,315,399,329,-104
268,213,-55,-241,161,79,-57,284,310,411,347,-64
297,220,-76,-258,187,72,-65,277,325,410,362,-56
299,222,-76,-260,187,73,-76,259,318,407,387,-72
272,221,-51,-246,161,85,-93,231,305,401,386,-72
244,179,-65,-211,154,57,-82,178,259,344,336,-72
181,141,-40,-161,110,50,-69,125,190,273,265,-115
