I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,2,-38,-21,39,-17,-89,93,93,7,23,-4
31,9,-22,-20,26,-6,-106,112,144,29,45,16
36,31,-5,-33,20,13,-121,129,185,44,61,25
93,64,-29,-78,60,17,-126,149,220,80,94,65
114,88,-26,-100,69,31,-150,177,269,119,135,105
99,116,18,-108,40,67,-190,202,310,160,177,141
139,162,24,-151,57,93,-218,229,354,220,231,204
166,202,36,-184,64,119,-249,238,390,267,300,261
210,262,53,-237,78,157,-279,237,413,314,360,318
248,317,69,-282,89,192,-303,221,408,337,395,349
235,324,89,-279,72,206,-304,208,401,338,422,362
209,305,96,-257,56,201,-277,195,364,317,395,347
138,233,95,-186,22,163,-241,160,275,256,322,283
79,146,67,-113,6,107,-190,120,190,176,237,192
23,73,49,-48,-13,61,-153,80,110,90,149,106
-48,-11,37,29,-42,13,-142,40,39,24,83,44
-67,-62,5,65,-36,-28,-122,11,-17,-24,40,-10
-80,-101,-21,91,-29,-61,-108,-4,-47,-59,6,-34
-95,-122,-27,109,-34,-74,-106,-23,-72,-73,-24,-45
-77,-113,-36,95,-20,-74,-99,-31,-83,-81,-36,-52
-73,-107,-34,90,-20,-70,-94,-28,-86,-84,-28,-49
-87,-98,-10,93,-38,-54,-89,-41,-93,-82,-16,-50
-76,-91,-15,84,-30,-53,-85,-43,-75,-77,-11,-50
-46,-85,-39,66,-3,-62,-83,-33,-74,-74,-8,-50
-41,-81,-41,61,0,-61,-78,-29,-73,-71,-5,-50
-43,-79,-36,61,-3,-57,-74,-20,-55,-65,-3,-50
-40,-75,-35,58,-2,-55,-79,-16,-51,-66,1,-50
-40,-70,-30,55,-5,-50,-79,-19,-50,-70,-3,-50
-42,-72,-30,57,-6,-51,-83,-22,-49,-70,-6,-50
-52,-76,-24,64,-13,-50,-84,-25,-44,-75,-5,-50
-60,-79,-19,70,-21,-49,-87,-28,-46,-75,-9,-56
-69,-83,-14,76,-28,-48,-97,-30,-45,-79,-10,-62
-77,-85,-8,81,-34,-46,-95,-32,-46,-91,-10,-68
-91,-93,-2,92,-44,-47,-110,-36,-62,-95,-16,-70
-99,-101,-2,100,-48,-52,-117,-38,-66,-94,-22,-74
-102,-114,-12,108,-45,-62,-110,-41,-65,-100,-29,-75
-104,-121,-17,113,-43,-69,-110,-44,-70,-109,-36,-70
-89,-119,-30,105,-29,-75,-105,-45,-70,-110,-43,-70
-87,-120,-33,104,-27,-76,-105,-50,-71,-110,-46,-70
-95,-120,-25,108,-35,-72,-100,-49,-82,-110,-44,-70
-98,-120,-22,109,-38,-71,-101,-52,-91,-111,-49,-69
-103,-117,-14,110,-44,-65,-98,-54,-89,-117,-50,-74
-102,-113,-12,108,-44,-62,-95,-56,-90,-124,-50,-88
-88,-111,-23,100,-32,-67,-94,-52,-90,-127,-49,-90
-83,-108,-24,96,-29,-66,-99,-46,-90,-132,-52,-91
-90,-106,-16,98,-36,-60,-126,-65,-94,-143,-76,-96
-88,-104,-15,96,-36,-59,-128,-71,-95,-145,-82,-95
-91,-98,-7,94,-42,-52,-118,-64,-95,-145,-76,-95
-84,-91,-7,88,-38,-48,-114,-63,-95,-150,-75,-95
-59,-84,-25,72,-17,-54,-105,-57,-95,-150,-70,-95
-59,-78,-19,69,-20,-49,-101,-54,-94,-149,-70,-94
-63,-63,-1,63,-31,-32,-98,-51,-90,-142,-65,-89
-61,-43,18,51,-39,-12,-95,-48,-91,-138,-58,-84
-55,-33,22,44,-38,-5,-92,-45,-87,-132,-54,-79
-52,-37,15,44,-33,-11,-89,-43,-85,-126,-46,-75
-48,-31,16,39,-31,-8,-92,-39,-85,-121,-48,-70
-49,-41,8,45,-28,-16,-103,-43,-85,-123,-50,-74
-83,-70,13,76,-48,-28,-99,-45,-84,-129,-50,-75
-101,-73,28,87,-64,-22,-97,-47,-86,-128,-51,-74
-110,-85,24,97,-67,-30,-116,-66,-102,-140,-43,-87
-90,-103,-13,96,-38,-58,-122,-71,-104,-147,-56,-91
-80,-104,-24,92,-27,-64,-119,-69,-96,-144,-72,-86
-88,-100,-12,94,-37,-56,-121,-70,-95,-142,-69,-85
-87,-108,-21,97,-33,-64,-119,-70,-88,-139,-70,-80
-89,-109,-20,100,-35,-64,-121,-70,-86,-141,-70,-80
-94,-117,-23,106,-35,-70,-132,-65,-103,-144,-70,-81
-117,-132,-15,125,-51,-73,-137,-65,-109,-145,-67,-80
-106,-122,-16,114,-45,-69,-138,-65,-104,-145,-64,-80
-106,-120,-14,114,-46,-67,-142,-65,-101,-145,-61,-80
-101,-115,-14,108,-43,-64,-145,-65,-98,-145,-59,-80
-87,-110,-23,98,-32,-66,-144,-67,-93,-143,-54,-79
-104,-115,-11,110,-46,-63,-139,-70,-90,-137,-58,-75
-97,-112,-15,104,-40,-63,-136,-73,-95,-132,-65,-73
-101,-106,-4,104,-48,-55,-133,-75,-94,-129,-57,-70
-92,-100,-8,96,-42,-53,-128,-70,-90,-123,-49,-66
-71,-95,-25,83,-23,-60,-125,-70,-87,-120,-41,-65
-72,-88,-16,80,-27,-52,-121,-69,-82,-122,-34,-62
-54,-77,-23,66,-15,-50,-116,-65,-79,-118,-30,-56
-50,-67,-18,59,-16,-42,-111,-65,-75,-115,-25,-51
-37,-59,-22,48,-8,-40,-108,-63,-75,-112,-23,-48
-25,-51,-26,38,1,-38,-101,-57,-75,-106,-18,-42
-31,-50,-18,41,-7,-34,-101,-53,-75,-106,-15,-41
-32,-50,-18,41,-7,-33,-114,-49,-74,-109,-19,-46
-39,-50,-12,45,-13,-31,-115,-44,-78,-111,-29,-44
-40,-50,-10,45,-15,-30,-115,-39,-83,-107,-33,-53
-59,-50,9,55,-34,-20,-124,-40,-72,-99,-13,-56
-82,-48,34,65,-58,-7,-124,-40,-59,-91,6,-40
-87,-40,48,64,-67,4,-101,-40,-44,-83,12,-31
-86,-37,49,61,-67,6,-139,-40,-33,-76,23,-29
-63,-22,41,42,-52,9,-207,-39,-28,-68,26,-30
-35,-30,5,32,-19,-12,-198,-43,-25,-82,19,-30
-29,-65,-36,47,3,-50,-182,-45,-39,-97,13,-30
-34,-71,-36,53,1,-53,-169,-46,-49,-102,5,-30
-65,-86,-21,75,-22,-53,-150,-51,-53,-102,0,-39
-103,-124,-21,114,-41,-72,-145,-50,-80,-116,-29,-64
-106,-123,-17,115,-44,-70,-136,-52,-109,-126,-42,-70
-90,-127,-38,109,-25,-82,-131,-46,-108,-122,-36,-70
-88,-123,-35,106,-26,-79,-123,-41,-101,-121,-32,-65
-95,-126,-31,110,-31,-78,-114,-40,-101,-113,-25,-63
-96,-126,-30,112,-33,-78,-112,-28,-90,-116,-26,-61
-104,-114,-10,109,-47,-62,-93,-38,-97,-101,-14,-57
-99,-131,-32,115,-33,-81,-52,64,-50,-117,-32,-77
-123,-64,59,94,-91,-3,-9,248,103,-38,10,-43
152,80,-72,-116,112,4,-177,-54,78,89,151,80
528,659,131,-594,198,395,-627,-1098,-326,374,666,653
466,980,514,-723,-24,746,-828,-1650,-642,603,1046,1053
210,278,69,-244,70,174,-500,-1004,-705,54,383,416
-26,-183,-158,105,66,-170,-155,-303,-584,-310,-144,-96
-49,-115,-65,82,8,-90,-87,-58,-254,-116,-39,-59
-1,-74,-73,38,36,-73,-79,28,-86,-60,-22,-48
-30,-59,-29,45,0,-43,-73,68,-38,-25,-13,-34
-27,-70,-42,49,8,-56,-77,92,6,-19,-15,-36
-46,-62,-16,54,-14,-39,-74,98,19,-23,-12,-31
-49,-66,-18,58,-15,-42,-76,107,36,-15,-7,-26
-51,-64,-13,58,-18,-39,-76,104,38,-18,-12,-25
-50,-59,-9,54,-21,-34,-84,105,51,-12,-1,-17
-52,-61,-10,57,-21,-35,-87,105,61,-13,-3,-15
-56,-59,-2,58,-27,-30,-89,104,85,0,4,-8
-52,-61,-9,57,-21,-35,-98,115,102,2,6,-6
-50,-59,-10,55,-20,-34,-109,120,104,12,10,0
-46,-56,-10,51,-18,-33,-115,127,107,22,16,6
-33,-43,-10,38,-11,-26,-113,148,124,38,29,19
-5,-14,-10,9,3,-12,-122,171,154,65,43,30
23,13,-10,-18,16,1,-140,187,176,85,57,43
45,35,-10,-40,27,12,-151,206,205,112,80,68
74,74,0,-74,37,37,-156,234,255,155,125,103
132,142,9,-137,61,75,-176,264,310,205,178,156
186,214,28,-201,79,121,-201,295,368,257,234,207
238,280,42,-259,98,161,-200,305,423,313,296,269
281,339,58,-310,112,198,-197,298,455,361,348,325
313,391,77,-352,118,234,-188,294,478,404,403,374
343,439,96,-391,124,267,-179,284,488,428,435,406
339,454,115,-397,112,284,-173,255,467,427,428,390
314,417,102,-366,106,259,-127,228,423,400,395,374
262,354,92,-308,85,223,-68,204,352,333,320,319
183,266,83,-225,50,174,-24,171,270,256,226,237
111,174,63,-143,24,118,12,141,191,184,149,161
64,116,51,-90,6,83,59,117,135,128,105,97
31,51,20,-41,5,35,92,99,103,88,62,63
-5,-2,3,3,-4,0,98,85,68,58,15,36
-26,-18,8,22,-17,-5,106,61,45,39,0,21
-21,-41,-19,31,-1,-30,112,39,39,22,-7,9
-35,-67,-32,51,-1,-50,125,33,32,10,-15,-3
-42,-71,-29,56,-7,-50,126,31,26,5,-22,-12
-47,-78,-31,63,-7,-55,124,26,19,0,-41,-23
-68,-97,-28,83,-20,-62,126,26,15,-6,-47,-32
-91,-123,-32,107,-29,-77,123,29,15,-11,-44,-43
-111,-135,-24,123,-43,-79,129,31,15,-17,-46,-45
-102,-125,-22,114,-40,-73,132,29,15,-20,-44,-45
-109,-120,-11,115,-49,-65,130,31,19,-20,-46,-45
-93,-112,-19,102,-37,-65,123,28,23,-20,-54,-45
-67,-107,-41,87,-13,-74,144,33,28,-20,-56,-45
-84,-108,-23,96,-30,-65,164,46,31,-20,-55,-43
-63,-101,-38,82,-12,-69,169,43,41,-17,-56,-40
-35,-74,-39,55,2,-56,186,58,50,-11,-54,-37
-23,-59,-36,41,7,-47,183,69,43,-7,-57,-34
-25,-59,-34,42,5,-46,198,57,39,-3,-60,-30
-13,-38,-26,26,7,-32,213,54,33,3,-60,-31
3,-31,-34,14,19,-32,209,43,27,4,-63,-32
-27,-25,1,26,-14,-12,209,38,22,-1,-65,-30
-39,-18,21,28,-30,2,221,44,16,-7,-65,-30
-28,-9,19,18,-23,5,232,55,11,-10,-68,-30
9,0,-8,-4,8,-4,225,60,5,-16,-72,-30
22,7,-15,-14,18,-4,225,42,0,-18,-67,-30
18,20,2,-19,8,11,217,46,-18,-26,-78,-44
20,5,-15,-12,17,-5,226,56,-28,-45,-100,-52
-11,4,15,3,-13,10,244,48,-23,-50,-101,-49
-51,-15,36,33,-43,10,236,45,-26,-53,-102,-51
-42,-43,-1,43,-21,-22,228,40,-24,-58,-107,-59
-45,-50,-5,48,-20,-27,223,35,-26,-59,-105,-66
-104,-87,18,95,-61,-34,210,31,-22,-62,-117,-67
-120,-93,27,106,-73,-33,222,26,-3,-65,-135,-65
-103,-97,6,100,-54,-45,247,21,-19,-65,-135,-65
-88,-104,-16,96,-36,-60,243,18,-43,-60,-134,-62
-101,-94,7,98,-54,-43,239,11,-38,-56,-135,-60
-68,-91,-24,79,-22,-57,239,12,-35,-54,-135,-60
-33,-80,-47,56,7,-63,232,34,-31,-49,-133,-57
-54,-69,-15,62,-19,-41,242,42,-27,-46,-129,-54
-44,-57,-13,51,-15,-35,269,39,-24,-42,-130,-51
-19,-52,-33,36,7,-42,280,40,-18,-40,-130,-48
-4,-45,-41,25,19,-43,278,52,-7,-40,-130,-46
-6,-41,-35,24,15,-38,289,70,2,-40,-122,-43
33,-17,-50,-8,41,-33,263,79,14,-41,-108,-41
38,23,-14,-30,26,5,262,74,32,-18,-100,-35
-19,24,43,-3,-31,33,289,68,36,12,-100,-25
22,60,38,-41,-8,49,251,63,56,23,-100,-15
54,83,28,-69,13,55,236,57,65,16,-100,-10
34,48,14,-41,10,31,235,58,49,3,-100,-10
45,31,-14,-38,29,8,228,54,35,-9,-101,-16
43,-2,-45,-20,44,-23,226,41,23,-26,-98,-33
9,-36,-44,14,27,-40,219,30,1,-38,-109,-45
-40,-80,-40,60,0,-60,236,27,-32,-55,-132,-68
-68,-107,-39,88,-14,-73,248,32,-43,-65,-143,-88
-92,-121,-30,107,-31,-75,243,28,-43,-74,-155,-89
-112,-147,-36,130,-38,-91,246,32,-37,-86,-173,-92
-102,-131,-29,117,-37,-80,245,28,-43,-78,-170,-87
-71,-131,-60,101,-5,-95,243,30,-32,-82,-160,-94
-101,-108,-6,105,-47,-57,256,24,-38,-74,-145,-85
-82,-119,-37,101,-23,-78,253,31,-35,-78,-144,-97
-88,-96,-8,92,-40,-51,339,219,41,-48,-136,-107
0,-5,-5,3,2,-5,321,314,180,82,-42,-39
400,384,-15,-392,207,184,-51,-354,79,329,360,371
542,1020,479,-781,31,749,-436,-1287,-391,715,990,1028
330,705,375,-517,-23,540,-340,-1175,-657,464,748,792
29,-49,-78,10,53,-63,86,-431,-664,-220,-81,26
-102,-168,-67,135,-17,-117,297,-54,-417,-226,-210,-130
-28,-108,-80,68,27,-94,318,38,-113,-63,-101,-77
-16,-56,-40,36,12,-48,309,85,-42,-46,-112,-80
-10,-44,-34,27,12,-39,287,125,20,-5,-89,-69
-13,-58,-45,36,16,-51,277,125,25,-22,-95,-73
-18,-50,-32,34,7,-41,260,127,40,-11,-79,-64
-29,-60,-31,45,1,-45,252,132,54,-17,-78,-67
-58,-72,-14,65,-22,-43,246,133,45,-15,-71,-60
-53,-81,-28,67,-12,-54,241,137,70,-12,-68,-55
-52,-77,-25,65,-14,-50,237,136,79,-8,-67,-50
-67,-73,-6,70,-30,-39,232,145,81,1,-62,-44
-78,-68,10,73,-44,-28,228,150,79,3,-62,-39
-74,-66,8,70,-41,-29,218,149,98,23,-57,-33
-42,-41,1,42,-21,-20,205,161,112,42,-45,-20
11,-3,-14,-3,13,-8,196,180,139,60,-17,4
57,35,-22,-46,39,7,191,192,176,87,8,24
73,61,-11,-67,42,25,188,220,218,124,34,53
106,94,-12,-100,59,41,182,246,265,173,76,89
159,157,-2,-158,81,77,162,268,305,215,117,132
211,206,-4,-209,107,101,129,305,368,267,173,186
257,278,21,-268,118,149,93,315,436,324,239,247
298,350,52,-324,123,201,64,304,486,378,303,314
351,401,50,-377,150,226,49,300,495,432,368,368
350,447,98,-399,126,272,50,292,486,449,404,409
314,437,123,-376,95,280,50,279,468,449,422,409
268,400,132,-334,68,266,49,256,422,430,385,380
185,333,148,-259,18,241,74,225,327,359,297,324
127,227,100,-177,13,163,119,186,219,274,208,227
53,125,72,-89,-10,98,166,144,162,194,116,143
-3,49,52,-23,-28,50,192,115,107,127,36,84
-43,-4,38,23,-41,16,206,86,47,71,-20,38
-91,-44,48,67,-69,2,221,53,4,29,-54,9
-85,-83,2,84,-43,-40,220,44,-12,18,-72,-3
-101,-106,-5,103,-48,-55,219,43,-26,10,-83,-10
-98,-98,0,98,-48,-49,221,39,-45,1,-95,-20
-81,-93,-12,87,-34,-52,218,37,-38,-6,-96,-29
-81,-87,-6,84,-38,-46,225,34,-34,-8,-93,-24
-79,-87,-8,83,-35,-47,235,31,-28,-2,-91,-15
-111,-91,20,100,-65,-35,236,30,-23,2,-90,-7
-100,-73,27,86,-63,-23,234,29,-16,6,-88,1
-75,-52,23,63,-48,-15,236,31,-2,11,-84,7
-57,-40,18,48,-37,-10,233,28,11,15,-82,14
-19,-28,-8,24,-5,-18,236,38,32,10,-79,21
-14,-18,-4,16,-5,-11,245,57,36,6,-76,28
-22,-11,11,16,-16,0,234,53,29,4,-75,34
-36,-4,32,20,-34,14,222,50,26,-1,-76,29
-49,-3,46,26,-48,21,220,48,21,-4,-75,22
-46,-16,30,31,-38,7,216,45,17,-8,-89,16
-57,-26,31,41,-44,2,214,43,12,-16,-106,9
-50,-39,11,44,-30,-14,211,36,7,-24,-105,3
-51,-66,-14,59,-18,-40,209,31,4,-32,-105,-3
-76,-82,-6,79,-35,-44,205,25,-2,-40,-107,-7
-80,-99,-18,90,-31,-58,199,20,-4,-44,-114,-13
-96,-108,-12,102,-42,-60,196,14,-25,-46,-120,-16
-136,-115,21,125,-79,-47,191,9,-47,-50,-115,-22
-155,-124,31,139,-93,-46,186,4,-44,-48,-115,-25
-144,-114,31,129,-87,-41,185,-2,-45,-44,-114,-20
-135,-105,30,120,-82,-37,183,-8,-45,-45,-110,-15
-125,-98,27,111,-76,-35,188,-12,-45,-45,-110,-11
-118,-93,25,105,-71,-33,196,-17,-45,-45,-108,-6
-114,-91,23,102,-69,-33,194,-20,-28,-44,-102,-1
-111,-78,33,94,-71,-22,195,-23,-9,-41,-97,3
-98,-58,41,78,-69,-8,195,-28,-2,-38,-94,7
-77,-44,33,60,-55,-5,195,-30,1,-36,-88,13
-65,-33,32,49,-48,-1,199,-25,7,-32,-85,16
-34,-12,22,23,-28,5,201,-21,10,-31,-73,21
-20,15,34,2,-27,24,205,-17,20,-24,-57,25
-20,35,55,-8,-38,44,203,-14,31,-3,-53,30
-10,35,45,-13,-27,39,178,-11,45,19,-47,38
-17,23,40,-3,-29,31,132,-7,62,30,-44,35
-25,6,31,9,-28,18,119,-5,55,15,-38,27
-37,-10,28,23,-32,9,127,-12,37,-1,-37,22
-55,-35,20,45,-37,-7,124,-23,22,-17,-56,13
-79,-62,17,70,-47,-22,133,-32,7,-34,-66,8
-107,-97,10,102,-58,-44,139,-41,1,-47,-81,-14
-133,-129,4,131,-68,-62,141,-52,-3,-68,-99,-31
-158,-144,14,151,-85,-65,139,-57,-11,-71,-99,-29
-162,-159,3,160,-82,-77,141,-46,-13,-71,-102,-32
-159,-139,20,149,-89,-59,139,-54,-23,-63,-97,-27
-133,-136,-3,135,-65,-70,141,-40,-10,-66,-98,-34
-148,-120,28,134,-88,-46,143,-52,-8,-58,-92,-25
-145,-145,0,145,-73,-72,149,-25,9,-60,-98,-36
-141,-88,53,114,-97,-17,242,177,118,-24,-92,-31
-57,14,71,21,-64,43,198,175,235,102,8,34
343,381,38,-362,153,209,-201,-602,-2,296,395,437
511,1022,511,-767,0,766,-576,-1531,-493,656,998,1078
277,644,367,-460,-45,505,-437,-1307,-681,384,701,793
10,-102,-113,46,62,-107,-19,-497,-632,-258,-95,40
-97,-152,-55,125,-21,-103,160,-123,-343,-204,-161,-74
-43,-102,-59,73,8,-81,167,-28,-51,-62,-80,-21
-49,-73,-24,61,-12,-49,164,15,18,-42,-90,-24
-62,-73,-11,68,-24,-42,154,63,88,-8,-60,-11
-66,-80,-14,73,-26,-46,150,80,94,-22,-70,-13
-78,-76,2,77,-40,-37,142,79,108,-4,-55,0
-81,-85,-4,82,-39,-44,137,81,138,-9,-60,-1
-87,-74,13,80,-50,-30,129,79,131,2,-51,8
-78,-74,4,76,-41,-34,122,80,147,3,-50,10
-70,-62,9,66,-39,-26,116,82,164,11,-44,16
-75,-59,16,67,-46,-21,108,87,167,18,-34,20
-72,-50,23,61,-47,-13,100,90,179,23,-31,23
-57,-40,18,48,-37,-10,92,98,188,32,-20,37
-51,-13,39,32,-45,12,84,106,212,35,-5,49
-25,24,49,0,-37,36,77,126,246,61,19,71
-3,37,41,-18,-22,39,63,144,262,88,42,90
