I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,81,-25,-93,65,28,25,253,312,151,76,-20
91,76,-15,-83,53,31,25,277,339,172,81,-10
119,107,-12,-113,66,48,22,315,386,204,96,-2
117,111,-6,-113,61,52,17,350,419,224,101,6
109,110,1,-110,54,56,15,362,436,236,104,14
132,134,3,-133,64,68,10,396,483,268,125,21
131,133,2,-132,65,67,7,403,493,287,138,33
155,129,-26,-141,90,51,3,399,484,290,139,40
153,126,-26,-139,89,50,-10,398,482,286,137,37
123,121,-3,-122,63,59,-27,347,449,282,131,31
132,119,-13,-125,72,53,-43,255,394,271,128,25
133,110,-23,-121,77,43,-48,169,311,227,122,21
117,98,-19,-107,68,39,-43,91,211,161,92,2
94,80,-14,-87,54,33,-42,16,130,104,49,-23
73,66,-8,-69,40,29,-38,-47,61,54,14,-39
59,57,-2,-58,30,27,-36,-99,-1,-3,0,-61
47,53,6,-50,21,29,-34,-112,-35,-40,-6,-74
34,47,13,-41,10,30,-29,-104,-35,-49,-16,-75
23,41,17,-32,3,29,-24,-101,-35,-46,-22,-75
21,38,17,-29,2,27,-19,-94,-32,-45,-36,-75
24,28,4,-26,10,16,-15,-89,-29,-46,-49,-75
33,47,15,-40,9,31,-9,-85,-30,-44,-46,-75
29,68,39,-49,-6,53,-18,-85,-25,-46,-41,-75
26,64,38,-45,-6,50,-27,-86,-25,-42,-36,-75
35,66,30,-51,2,48,-24,-84,-25,-36,-33,-75
39,65,26,-52,6,45,-25,-86,-25,-31,-27,-75
44,65,21,-55,11,42,-25,-83,-25,-26,-26,-75
49,62,13,-56,18,37,-25,-91,-28,-20,-34,-75
6,59,53,-33,-23,56,-25,-110,-31,-15,-35,-71
8,61,53,-35,-23,56,-25,-111,-33,-32,-35,-70
40,59,19,-50,11,39,-25,-109,-36,-46,-35,-70
37,61,23,-49,7,42,-24,-111,-40,-45,-35,-70
40,58,19,-49,10,38,-26,-109,-49,-45,-34,-70
7,55,48,-31,-21,51,-23,-114,-51,-49,-41,-70
-4,51,54,-24,-29,52,-32,-127,-63,-63,-64,-88
10,48,37,-29,-14,42,-46,-130,-76,-66,-71,-96
12,44,32,-28,-11,37,-45,-134,-75,-64,-69,-94
13,39,26,-26,-7,33,-44,-135,-75,-69,-74,-95
13,45,32,-29,-10,39,-40,-130,-75,-70,-75,-95
19,47,28,-33,-5,37,-40,-129,-75,-70,-75,-95
14,39,25,-27,-6,32,-38,-125,-75,-70,-75,-90
12,32,20,-22,-5,26,-34,-123,-75,-70,-75,-90
9,26,18,-18,-5,22,-36,-118,-75,-70,-75,-90
4,18,14,-12,-5,15,-31,-126,-75,-70,-75,-90
8,17,8,-12,-1,12,-30,-136,-75,-70,-75,-90
2,29,28,-16,-13,28,-30,-134,-75,-72,-77,-92
-3,31,35,-14,-19,33,-30,-135,-80,-76,-81,-95
-1,27,27,-13,-14,27,-30,-135,-80,-79,-79,-95
0,25,25,-13,-13,25,-31,-135,-81,-83,-84,-99
0,21,21,-10,-11,21,-29,-135,-85,-85,-85,-101
2,20,18,-11,-8,19,-35,-135,-85,-90,-85,-99
9,23,14,-17,-3,18,-46,-135,-83,-88,-90,-96
17,28,11,-22,3,19,-43,-135,-79,-81,-90,-95
29,31,2,-31,14,16,-40,-135,-80,-80,-91,-95
28,28,1,-28,13,14,-37,-134,-76,-72,-95,-94
37,25,-12,-31,24,6,-35,-130,-75,-89,-95,-96
21,22,1,-22,10,11,-33,-130,-75,-116,-92,-92
-1,20,21,-9,-11,21,-28,-130,-70,-117,-88,-88
5,17,12,-12,-4,15,-24,-130,-70,-121,-82,-82
-4,12,16,-5,-10,14,-22,-130,-70,-124,-79,-79
-18,1,19,8,-19,10,-16,-128,-70,-127,-73,-73
-37,-6,31,21,-33,12,-16,-123,-70,-132,-70,-70
-23,0,23,11,-23,11,-37,-120,-70,-137,-91,-86
-27,2,29,12,-28,15,-41,-117,-70,-140,-97,-91
-33,6,40,13,-37,23,-36,-111,-70,-135,-90,-89
-12,11,23,0,-17,16,-35,-111,-70,-135,-90,-91
-12,6,18,3,-15,12,-30,-120,-70,-135,-85,-89
2,5,3,-4,-1,4,-30,-115,-70,-135,-85,-90
18,3,-15,-10,16,-6,-25,-110,-65,-134,-80,-84
9,-1,-10,-4,9,-5,-20,-105,-59,-140,-76,-79
-11,2,13,5,-13,7,-16,-98,-53,-147,-72,-74
-15,15,30,0,-22,22,-11,-93,-46,-131,-66,-67
13,43,30,-28,-9,37,-7,-71,-47,-118,-63,-63
13,55,42,-34,-15,48,6,-56,-51,-120,-56,-57
4,64,60,-34,-29,62,17,-54,-49,-119,-51,-54
16,83,68,-50,-26,75,0,-60,-54,-123,-46,-50
13,91,78,-52,-33,84,-37,-99,-55,-123,-39,-46
14,101,88,-58,-37,94,-64,-119,-55,-127,-36,-43
45,88,43,-66,1,65,-65,-121,-61,-122,-41,-38
59,51,-8,-55,33,21,-59,-115,-58,-119,-53,-53
12,35,23,-24,-5,29,-55,-114,-63,-123,-55,-59
-1,16,17,-8,-10,16,-48,-111,-61,-128,-70,-73
0,8,8,-5,-4,8,-39,-106,-84,-162,-84,-85
6,-6,-12,0,9,-9,-37,-110,-65,-137,-75,-84
-4,-23,-19,14,8,-21,-24,-90,-75,-172,-91,-87
-9,-31,-23,20,7,-27,-25,-110,-64,-143,-77,-81
21,-48,-69,14,45,-59,4,-63,-51,-172,-100,-98
-23,-55,-32,39,5,-43,133,112,27,-183,-142,-135
10,-45,-55,18,33,-50,310,568,362,-95,-130,-136
268,443,175,-356,46,309,8,386,661,644,465,331
530,906,376,-718,77,641,-733,-778,618,1829,1231,849
367,532,166,-450,100,349,-841,-1120,-268,823,722,549
71,45,-25,-58,48,10,-456,-681,-700,-399,-10,74
16,-105,-122,44,69,-113,-181,-320,-247,-176,-89,-80
1,-74,-75,36,39,-74,-29,-62,-117,-209,-118,-103
5,-44,-49,20,27,-46,5,19,-25,-132,-93,-88
5,-52,-56,24,31,-54,52,81,10,-123,-95,-94
1,-40,-41,19,22,-40,75,99,28,-134,-86,-85
5,-42,-47,19,26,-44,74,105,61,-102,-78,-86
2,-34,-36,16,20,-35,77,120,45,-126,-80,-82
9,-33,-42,12,26,-38,78,122,62,-93,-70,-79
11,-28,-39,8,25,-33,81,126,60,-104,-72,-81
19,-22,-41,2,30,-31,80,142,81,-79,-64,-76
20,-19,-39,0,30,-29,86,168,91,-78,-64,-75
22,-13,-35,-4,29,-24,88,172,116,-64,-55,-75
20,-10,-30,-5,25,-20,92,182,118,-54,-51,-80
21,-5,-26,-7,24,-16,95,198,118,-46,-46,-80
20,-2,-21,-9,21,-11,95,219,143,-33,-40,-81
17,1,-16,-9,16,-7,95,250,166,-26,-35,-85
27,6,-21,-16,24,-7,95,276,193,-14,-42,-85
25,8,-17,-16,20,-4,95,299,210,-7,-49,-83
14,14,0,-14,7,7,95,326,233,8,-43,-74
8,24,17,-16,-5,20,96,362,268,24,-41,-67
24,36,12,-30,6,24,105,414,306,32,-22,-61
50,49,-1,-50,26,24,119,468,353,56,2,-49
62,52,-10,-57,36,21,121,521,398,87,12,-35
58,46,-12,-52,35,17,120,558,438,108,20,-23
75,67,-8,-71,41,30,118,598,480,133,29,-16
101,98,-3,-99,52,47,114,636,523,157,41,-3
94,91,-3,-92,48,44,116,651,552,178,54,14
76,84,7,-80,34,45,110,660,560,199,67,26
84,78,-6,-81,44,36,100,610,523,205,83,36
113,68,-45,-90,79,11,90,534,479,207,93,31
109,64,-45,-86,77,9,62,428,430,185,75,17
88,48,-39,-68,63,5,41,289,318,120,37,3
70,27,-42,-48,56,-7,38,178,177,39,4,-12
56,12,-44,-34,50,-16,34,86,74,-32,-28,-27
52,1,-51,-26,52,-25,31,41,-3,-92,-55,-51
34,-10,-44,-11,39,-27,26,0,-65,-144,-81,-69
17,-20,-37,2,27,-28,26,-41,-97,-167,-96,-76
-3,-28,-25,16,11,-26,30,-51,-111,-181,-99,-76
-11,-38,-27,25,8,-32,32,-45,-110,-191,-100,-72
3,-45,-49,21,26,-46,36,-40,-108,-189,-100,-70
2,-45,-47,22,25,-46,31,-37,-105,-193,-100,-67
-1,-45,-44,24,22,-44,30,-30,-104,-195,-101,-64
1,-45,-46,22,24,-46,30,-36,-108,-195,-97,-62
-1,-45,-44,24,22,-44,30,-42,-114,-192,-91,-59
1,-45,-46,23,24,-45,30,-38,-120,-186,-86,-56
13,-42,-55,15,34,-48,31,-35,-115,-183,-81,-53
12,-37,-49,13,31,-43,35,-33,-112,-178,-74,-50
-3,-34,-31,19,15,-32,35,-28,-108,-173,-71,-48
-4,-31,-27,18,11,-28,35,-36,-105,-171,-82,-45
-3,-26,-23,15,11,-24,35,-56,-100,-167,-86,-45
1,-26,-27,13,14,-27,35,-63,-104,-165,-84,-43
-8,-30,-22,20,7,-26,32,-67,-118,-161,-85,-39
-4,-33,-29,19,13,-31,29,-73,-125,-160,-85,-41
-6,-36,-30,21,12,-33,26,-76,-128,-164,-85,-39
-17,-34,-17,26,0,-25,23,-80,-133,-171,-90,-44
13,-37,-50,12,32,-43,20,-74,-136,-187,-103,-55
22,-39,-60,9,41,-49,20,-79,-141,-190,-106,-55
6,-42,-48,19,27,-45,20,-91,-144,-183,-105,-55
-10,-56,-46,33,19,-51,20,-94,-146,-183,-105,-55
-15,-55,-40,35,13,-47,20,-99,-151,-176,-105,-55
-6,-51,-45,29,20,-48,20,-98,-147,-177,-103,-53
-8,-58,-51,33,22,-54,20,-94,-146,-190,-100,-49
-9,-61,-52,35,21,-56,16,-95,-163,-189,-97,-50
0,-59,-59,30,30,-59,14,-95,-166,-186,-95,-50
11,-55,-66,23,39,-60,15,-95,-165,-183,-92,-50
-5,-55,-51,30,23,-53,15,-95,-170,-180,-89,-50
-5,-54,-49,30,22,-51,16,-103,-169,-179,-98,-55
-8,-59,-51,33,22,-54,13,-108,-172,-182,-102,-61
-16,-66,-49,41,17,-57,10,-104,-175,-195,-99,-60
-14,-65,-51,39,19,-57,10,-106,-177,-192,-100,-60
-19,-65,-46,42,14,-55,10,-101,-180,-186,-96,-60
-20,-65,-45,43,13,-55,10,-100,-183,-183,-94,-60
-25,-65,-40,45,8,-52,10,-100,-186,-177,-98,-59
-22,-63,-41,43,9,-51,13,-95,-180,-174,-100,-55
-29,-59,-31,44,1,-45,18,-95,-170,-170,-100,-55
-12,-60,-48,36,18,-54,21,-93,-159,-170,-98,-52
8,-60,-68,26,38,-64,24,-90,-152,-170,-95,-50
-6,-59,-53,33,24,-56,29,-89,-155,-170,-95,-50
-7,-62,-54,35,24,-57,30,-93,-155,-170,-95,-54
-6,-64,-57,35,26,-60,30,-98,-152,-166,-95,-60
-18,-77,-59,47,21,-67,30,-95,-149,-160,-95,-60
-24,-86,-62,55,19,-73,30,-92,-146,-155,-95,-60
-17,-80,-63,49,23,-71,30,-89,-143,-149,-95,-60
-10,-78,-68,44,29,-72,30,-85,-140,-144,-95,-60
-4,-73,-69,39,33,-71,26,-85,-140,-139,-90,-60
3,-70,-73,34,38,-71,25,-85,-140,-134,-90,-60
3,-74,-76,36,40,-75,25,-85,-141,-128,-89,-60
-4,-76,-72,40,34,-73,25,-85,-138,-125,-85,-60
-6,-74,-68,40,31,-70,25,-85,-145,-120,-85,-60
-20,-79,-59,50,20,-69,25,-85,-155,-115,-82,-60
-28,-85,-58,57,15,-71,25,-83,-148,-111,-80,-59
-34,-80,-46,57,6,-63,25,-77,-143,-105,-76,-55
-25,-75,-50,50,13,-62,25,-72,-138,-100,-75,-55
-2,-72,-70,38,34,-71,25,-69,-132,-94,-70,-55
-6,-65,-59,36,27,-62,25,-64,-130,-88,-72,-55
3,-68,-70,33,37,-69,28,-60,-130,-84,-84,-55
-8,-74,-66,41,30,-70,31,-55,-130,-79,-80,-51
-20,-75,-55,48,18,-65,34,-50,-130,-74,-75,-46
-47,-90,-42,69,-2,-66,35,-45,-130,-70,-70,-41
-21,-68,-48,45,14,-58,27,-41,-131,-65,-64,-38
13,-55,-68,22,41,-62,40,-36,-117,-60,-59,-32
-12,-46,-34,30,11,-40,69,-32,-103,-57,-54,-31
21,3,-18,-12,20,-7,65,-30,-105,-53,-48,-36
25,13,-12,-18,18,0,53,-29,-109,-52,-45,-34
-1,-1,0,1,-1,0,26,-52,-111,-47,-40,-38
-14,-13,1,13,-8,-5,-12,-61,-113,-46,-34,-40
18,-21,-39,2,29,-30,-14,-60,-119,-45,-52,-40
28,-35,-63,4,46,-49,-7,-60,-118,-43,-61,-36
-16,-40,-24,28,5,-32,-2,-59,-129,-56,-62,-32
-26,-70,-44,48,9,-56,3,-63,-120,-60,-85,-56
-36,-97,-60,67,13,-78,10,-53,-131,-74,-95,-63
-8,-92,-84,50,39,-88,16,-58,-120,-53,-83,-56
-7,-102,-95,55,44,-98,36,-34,-128,-79,-99,-66
-28,-95,-68,62,20,-81,26,-50,-126,-51,-80,-52
-44,-127,-83,86,20,-105,30,-18,-117,-77,-104,-70
-54,-115,-61,84,4,-88,155,114,-70,-59,-144,-97
-23,-120,-98,72,38,-109,351,573,262,10,-149,-123
186,257,71,-221,57,164,144,558,604,566,339,254
523,802,279,-663,122,541,-604,-660,671,1814,1172,839
400,519,119,-460,140,319,-842,-1217,-174,1110,822,637
63,-10,-73,-26,68,-41,-483,-770,-798,-241,32,121
-9,-173,-164,92,77,-168,-183,-331,-327,-106,-88,-49
-7,-143,-136,75,65,-139,9,-34,-119,-59,-93,-66
-8,-109,-101,59,47,-105,46,55,-54,-14,-70,-56
-26,-130,-104,78,39,-117,86,131,11,11,-75,-59
-18,-121,-103,70,43,-112,124,152,9,-9,-77,-53
-17,-114,-97,66,40,-105,116,146,30,27,-71,-55
-36,-102,-67,69,16,-84,124,157,16,7,-79,-49
-28,-104,-76,66,25,-90,123,166,54,34,-69,-43
-29,-105,-76,68,24,-91,126,188,56,20,-70,-39
-30,-106,-75,68,23,-90,127,194,79,46,-61,-32
-25,-111,-86,68,31,-98,130,206,85,45,-60,-27
-25,-110,-84,68,29,-97,130,214,92,42,-53,-27
-26,-108,-82,67,28,-94,129,227,111,54,-50,-30
-20,-99,-79,59,30,-89,131,251,129,69,-46,-30
-16,-91,-75,54,30,-83,129,270,157,71,-45,-30
-8,-83,-75,46,34,-79,139,302,183,74,-44,-30
-8,-75,-67,41,30,-71,162,332,204,82,-39,-40
-6,-67,-62,37,28,-64,166,346,219,86,-41,-41
-11,-59,-48,36,19,-53,164,386,251,123,-37,-33
-2,-52,-51,27,25,-51,166,423,284,143,-29,-28
20,-50,-70,15,45,-59,164,471,329,159,-12,-22
-1,-50,-49,26,24,-49,167,533,385,192,3,-17
6,-50,-56,23,31,-53,170,567,419,216,7,-11
35,-32,-67,-1,51,-49,170,605,458,246,24,-6
33,-8,-41,-13,38,-24,172,641,502,265,46,0
49,1,-48,-24,48,-23,175,683,551,291,62,10
75,9,-66,-42,70,-29,176,711,585,320,77,39
89,17,-71,-53,80,-27,168,710,601,334,84,60
97,28,-69,-63,83,-20,147,688,593,332,97,56
101,30,-71,-65,86,-20,113,608,560,327,100,49
91,7,-84,-48,87,-38,90,498,500,322,85,42
68,-12,-80,-28,74,-46,85,379,388,275,67,36
39,-33,-72,-2,56,-52,77,261,278,211,32,28
2,-64,-66,31,34,-65,71,163,152,138,0,8
-20,-79,-59,50,20,-68,63,84,45,65,-29,-12
-42,-98,-55,70,7,-76,61,27,-6,19,-50,-23
-54,-108,-54,81,1,-81,65,3,-55,-7,-62,-38
-30,-104,-73,67,22,-88,64,6,-75,-19,-80,-46
-20,-102,-82,61,31,-92,67,9,-75,-30,-80,-45
-20,-99,-79,59,29,-89,71,11,-73,-38,-81,-45
-20,-101,-81,61,30,-91,70,15,-69,-36,-86,-40
-25,-104,-80,64,28,-91,67,15,-71,-30,-85,-40
-29,-109,-80,69,26,-94,64,15,-69,-25,-83,-39
-34,-108,-75,71,21,-91,61,15,-71,-18,-75,-32
-32,-102,-70,67,20,-86,58,15,-70,-16,-69,-28
-31,-98,-66,65,18,-82,55,15,-77,-29,-62,-22
-32,-93,-61,63,15,-77,55,15,-89,-32,-56,-16
-31,-89,-58,60,13,-73,55,11,-86,-26,-50,-11
-30,-84,-54,58,13,-69,55,5,-79,-22,-45,-13
-25,-81,-56,54,15,-68,55,-1,-76,-18,-46,-16
-28,-78,-51,53,12,-64,55,-7,-67,-12,-43,-15
-25,-75,-50,50,13,-62,55,-12,-68,-11,-41,-15
-23,-73,-49,48,13,-61,51,-25,-72,-20,-39,-15
-23,-69,-46,47,11,-57,49,-43,-81,-30,-47,-15
-29,-73,-45,52,8,-59,50,-51,-100,-39,-60,-15
-42,-85,-44,64,1,-64,50,-50,-103,-40,-60,-15
-31,-87,-56,60,13,-71,50,-50,-108,-40,-60,-15
-21,-84,-63,53,22,-73,49,-50,-112,-40,-60,-15
-37,-86,-49,62,6,-67,45,-49,-117,-40,-59,-15
-44,-84,-39,64,-2,-61,45,-53,-119,-52,-63,-20
-34,-88,-54,61,11,-71,45,-60,-116,-69,-65,-22
-43,-100,-57,72,7,-78,45,-76,-127,-74,-65,-19
-38,-100,-62,69,12,-81,45,-82,-131,-76,-65,-20
-19,-100,-80,60,31,-90,42,-79,-129,-79,-65,-20
-30,-100,-70,65,20,-85,39,-81,-131,-82,-65,-20
-36,-100,-64,68,14,-82,36,-79,-129,-85,-65,-22
-39,-99,-59,69,10,-79,33,-82,-132,-85,-65,-21
-45,-94,-50,70,3,-72,30,-85,-135,-85,-65,-20
-18,-95,-78,57,31,-86,31,-85,-135,-85,-65,-20
-4,-93,-89,48,43,-90,35,-85,-135,-85,-64,-20
-14,-89,-75,52,30,-82,35,-85,-135,-85,-68,-19
-21,-90,-69,56,24,-80,35,-85,-135,-85,-70,-22
-28,-93,-65,61,19,-79,35,-81,-131,-85,-70,-33
-38,-96,-58,67,11,-77,35,-79,-130,-85,-73,-36
-52,-94,-42,74,-4,-68,35,-80,-130,-85,-76,-34
-33,-100,-67,67,17,-83,32,-80,-125,-85,-74,-35
-19,-99,-81,59,31,-90,28,-80,-125,-85,-70,-35
-35,-101,-67,68,16,-84,24,-79,-124,-85,-70,-35
-62,-125,-63,94,1,-94,22,-75,-119,-85,-69,-31
-69,-125,-56,97,-6,-90,14,-75,-121,-85,-65,-29
-63,-111,-48,87,-8,-79,21,-75,-117,-85,-65,-31
-49,-106,-57,78,4,-81,36,-75,-115,-85,-65,-29
-35,-100,-66,68,16,-83,30,-75,-115,-85,-65,-32
-62,-102,-41,82,-10,-71,25,-72,-112,-85,-65,-26
-59,-105,-46,83,-6,-75,22,-69,-109,-86,-65,-29
-42,-108,-66,75,12,-87,15,-66,-106,-84,-65,-46
-53,-111,-58,82,2,-84,19,-63,-103,-87,-65,-42
-60,-114,-54,87,-3,-84,31,-61,-100,-85,-65,-38
-67,-115,-49,91,-9,-82,31,-58,-99,-93,-65,-35
-70,-110,-40,90,-15,-74,29,-55,-93,-110,-65,-29
-53,-105,-52,79,-1,-78,30,-53,-87,-104,-65,-33
-34,-100,-66,68,16,-83,30,-49,-82,-98,-65,-35
-29,-96,-67,63,19,-81,30,-47,-76,-94,-63,-35
-21,-93,-71,57,25,-82,28,-43,-71,-86,-59,-39
-22,-85,-63,54,20,-73,20,-53,-75,-84,-60,-40
-57,-101,-44,79,-5,-73,17,-61,-75,-78,-60,-40
-72,-116,-44,94,-14,-80,29,-59,-68,-82,-60,-40
-42,-106,-64,74,12,-85,31,-72,-65,-105,-60,-40
-36,-102,-66,69,15,-83,29,-73,-59,-112,-55,-40
-44,-100,-55,72,5,-77,31,-65,-57,-109,-55,-40
-52,-100,-48,76,-2,-74,29,-61,-48,-107,-54,-40
-59,-100,-41,80,-9,-70,32,-54,-55,-104,-49,-38
-54,-99,-45,77,-4,-72,35,-51,-74,-105,-51,-34
-48,-101,-53,74,3,-77,35,-44,-65,-99,-47,-32
-45,-98,-53,72,4,-76,35,-38,-57,-94,-41,-29
-49,-94,-44,72,-2,-69,35,-31,-50,-89,-37,-26
-37,-79,-42,58,3,-61,35,-24,-42,-83,-31,-25
-43,-57,-14,50,-14,-35,40,-18,-34,-77,-24,-20
-55,-40,15,48,-35,-12,53,-11,-27,-77,-21,-15
-42,-26,16,34,-29,-4,61,0,-21,-81,-24,-11
-29,-16,13,22,-20,-2,58,13,-15,-79,-25,-6
-29,-9,20,18,-24,5,36,-8,-12,-85,-25,-2
-36,-1,35,18,-36,17,14,-46,-11,-83,-24,6
-8,11,19,-2,-14,14,6,-54,-35,-88,-26,13
2,7,5,-5,-2,6,-7,-58,-45,-87,-25,10
-21,-23,-2,22,-9,-12,-12,-50,-46,-97,-33,-2
-16,-31,-14,24,-1,-22,-11,-52,-54,-97,-27,-6
-19,-59,-40,39,11,-49,-8,-51,-49,-103,-32,-18
-25,-76,-51,51,13,-64,-3,-63,-61,-123,-44,-21
-11,-77,-67,44,28,-72,-4,-55,-31,-110,-50,-26
-20,-74,-53,47,17,-63,4,-45,-49,-137,-49,-26
-16,-74,-58,45,22,-66,4,-53,-11,-105,-36,-21
-31,-87,-56,60,12,-71,51,15,-15,-149,-67,-39
-79,-115,-36,97,-21,-75,199,232,115,-105,-85,-80
9,-41,-50,16,30,-46,326,703,478,20,-13,-33
314,502,188,-408,63,344,-115,225,784,942,687,500
513,786,273,-649,120,529,-797,-1010,597,1697,1183,858
254,330,76,-292,89,203,-764,-1157,-445,394,489,433
12,-55,-67,22,40,-61,-398,-632,-616,-324,-28,47
37,-122,-159,43,98,-140,-137,-223,-107,-79,-34,-36
32,-80,-111,24,72,-95,-10,-13,-56,-126,-39,-33
11,-63,-74,26,43,-68,16,63,64,-31,-24,-21
-12,-67,-55,39,22,-61,61,121,71,-84,-43,-23
-25,-67,-43,46,9,-55,64,129,97,-60,-36,-10
-30,-77,-47,54,9,-62,73,135,118,-55,-37,-13
-28,-68,-40,49,6,-54,76,143,113,-57,-34,-15
10,-47,-57,19,33,-52,74,159,134,-36,-35,-21
-5,-35,-29,20,12,-32,76,174,134,-44,-36,-25
-22,-34,-12,28,-4,-23,75,187,152,-21,-34,-30
-11,-30,-19,21,4,-24,74,182,138,-25,-34,-27
-28,-27,1,28,-14,-13,87,206,172,-9,-26,-24
