I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-140,-74,103,4,-107,84,55,27,-110,-145,-118
-61,-160,-99,111,19,-129,87,55,34,-113,-160,-122
-64,-167,-103,116,20,-135,91,59,41,-102,-151,-127
-65,-172,-107,119,21,-139,100,73,47,-109,-158,-130
-63,-171,-109,117,23,-140,109,83,65,-101,-160,-136
-66,-177,-111,121,23,-143,113,99,77,-103,-177,-143
-63,-175,-112,119,25,-143,116,114,94,-99,-187,-149
-51,-200,-150,126,50,-175,134,146,130,-100,-197,-160
-39,-214,-175,127,69,-194,158,186,169,-93,-220,-177
-37,-201,-164,119,64,-183,172,210,207,-79,-225,-187
-36,-194,-157,115,61,-175,166,231,242,-57,-221,-186
-33,-182,-149,108,58,-165,153,236,254,-45,-216,-179
-38,-169,-132,104,47,-150,139,219,242,-40,-213,-179
-47,-145,-98,96,25,-121,106,194,231,-17,-202,-165
-34,-98,-64,66,15,-81,82,156,218,27,-144,-122
-16,-49,-32,33,9,-40,64,108,177,55,-71,-72
-12,-15,-3,14,-4,-9,30,58,117,51,-13,-26
-16,-7,10,11,-13,1,19,19,67,44,13,2
-21,-4,17,12,-19,6,20,11,38,38,16,23
-14,1,15,6,-15,8,20,6,30,31,25,33
-12,-11,1,11,-6,-5,20,0,29,25,31,29
-14,-25,-11,20,-1,-18,23,16,44,33,38,31
-7,-39,-32,23,13,-35,32,41,62,38,38,26
0,-54,-54,27,27,-53,29,44,58,29,34,24
9,-55,-63,23,36,-59,20,32,55,21,32,26
11,-47,-58,19,34,-52,14,25,46,13,29,19
0,-41,-41,21,21,-40,6,15,33,6,26,17
7,-35,-41,14,24,-38,-1,6,22,-4,25,10
-10,-26,-16,18,3,-21,-7,-5,20,-9,25,8
13,-31,-44,9,29,-37,-15,-18,17,-23,25,-3
22,-35,-58,7,40,-46,-9,-13,14,-40,24,-21
-11,-28,-17,20,3,-22,-4,-3,11,-30,26,-14
18,-23,-41,3,29,-31,8,9,9,-17,23,-6
-61,-17,44,39,-52,13,43,24,39,1,35,8
-104,-11,93,57,-98,41,51,36,50,34,53,18
-39,-5,34,22,-36,14,41,52,36,45,48,14
-19,-15,3,17,-11,-6,37,38,28,30,40,12
-5,-31,-26,18,10,-28,29,12,17,16,35,9
-10,-42,-32,26,11,-37,22,10,12,6,27,5
-8,-50,-42,30,17,-46,22,10,8,-1,21,5
0,-54,-53,27,27,-53,26,10,3,-8,16,15
0,-74,-74,37,38,-74,25,10,-1,-14,13,16
7,-84,-91,39,49,-88,29,10,-6,-21,9,9
19,-77,-96,29,58,-86,31,5,-12,-24,6,6
1,-76,-78,38,40,-77,30,0,-19,-18,1,1
-22,-55,-33,39,5,-44,25,-3,-26,-11,0,-4
-22,-29,-6,26,-8,-17,17,-9,-28,-4,7,-3
-16,-21,-5,19,-5,-12,11,-10,-17,2,13,0
-10,-15,-5,13,-2,-10,4,-10,-10,9,19,0
-4,-8,-5,6,1,-6,-3,-10,-10,6,24,0
6,1,-5,-3,5,-2,-11,-5,-9,-4,20,0
8,2,-6,-5,7,-2,-18,-5,-4,-7,11,-1
6,-12,-18,3,12,-14,-12,-4,-6,-19,-1,-4
-10,-38,-28,25,9,-33,3,1,-6,-22,-7,-6
-13,-53,-40,33,14,-47,7,0,-19,-34,-18,-10
-5,-47,-43,26,19,-45,5,-1,-25,-35,-21,-12
-13,-45,-32,29,10,-39,5,-9,-35,-45,-32,-15
-10,-44,-34,27,12,-38,1,-11,-45,-43,-38,-17
-17,-37,-20,27,1,-28,-1,-17,-34,-32,-32,-20
-22,-45,-23,34,1,-34,1,-20,-28,-41,-22,-21
-35,-46,-11,41,-12,-28,6,-3,-1,-13,0,-18
-31,-58,-27,45,-2,-42,22,18,16,-29,-29,-24
-11,-26,-15,19,2,-20,55,72,96,65,8,-38
10,46,37,-28,-14,41,-32,-33,3,179,129,36
151,377,227,-264,-38,302,-428,-490,-383,712,831,481
229,847,617,-538,-194,731,-725,-863,-748,920,1443,928
172,602,429,-387,-129,515,-567,-699,-830,-57,737,747
84,110,26,-97,29,67,-294,-346,-491,-361,95,338
5,10,5,-7,0,7,-128,-157,-190,-120,11,103
-9,-37,-27,23,9,-32,-40,-50,-88,-161,-93,-10
-29,-64,-35,47,3,-49,13,-1,-23,-115,-102,-64
-19,-77,-57,49,19,-67,29,14,-15,-138,-140,-99
-11,-101,-90,56,40,-95,34,28,3,-120,-143,-115
-35,-127,-92,81,29,-109,55,45,8,-120,-160,-124
-37,-134,-97,86,30,-115,58,55,21,-124,-175,-126
-35,-129,-94,82,30,-111,58,60,35,-122,-166,-124
-46,-140,-94,94,24,-117,67,68,41,-132,-174,-129
-27,-130,-103,79,38,-116,78,78,47,-128,-195,-159
-31,-145,-114,88,42,-130,86,83,48,-136,-225,-177
-59,-169,-110,114,26,-139,106,82,59,-137,-241,-184
-38,-176,-138,107,50,-157,113,109,72,-141,-266,-196
-37,-200,-163,119,63,-181,116,137,108,-139,-268,-205
-30,-206,-175,118,73,-190,138,157,135,-141,-278,-213
-22,-211,-189,116,84,-199,144,182,175,-129,-286,-208
-30,-188,-158,109,64,-173,137,189,214,-101,-270,-202
-32,-144,-112,88,40,-128,133,183,212,-76,-254,-198
-29,-106,-77,68,24,-91,118,175,221,-42,-223,-181
-15,-49,-34,32,10,-41,92,174,227,25,-155,-138
-3,-4,-2,3,0,-3,54,148,219,88,-60,-68
22,38,16,-30,3,27,25,97,168,97,1,-21
35,46,11,-41,12,29,19,75,120,93,32,-3
31,28,-3,-29,17,12,12,68,100,98,59,8
31,22,-9,-27,20,7,6,44,66,80,57,13
33,19,-15,-25,24,1,-1,9,29,43,41,19
27,16,-11,-21,18,2,-6,-3,-1,8,30,17
20,13,-6,-16,12,3,-11,-5,-10,-7,22,14
14,10,-4,-11,9,3,-16,-11,-15,-4,16,11
10,11,1,-10,4,6,-20,-14,-23,-5,8,8
17,20,4,-19,6,12,-25,-21,-29,0,1,5
20,29,9,-25,5,19,-21,-12,-19,0,-4,6
27,47,20,-37,3,34,-15,5,3,1,12,14
24,57,33,-41,-5,45,-11,22,15,28,30,22
4,50,46,-27,-21,48,-4,31,27,42,30,22
4,44,40,-24,-19,42,1,29,31,39,30,19
21,41,20,-31,0,30,6,30,29,40,30,20
35,45,11,-40,12,28,15,30,30,35,30,20
35,45,10,-40,12,27,16,30,29,35,30,20
37,47,10,-42,13,29,7,29,31,34,24,19
36,50,14,-44,11,32,-1,20,28,25,17,15
35,49,15,-43,10,31,-9,11,18,18,11,12
34,50,16,-43,9,33,-16,3,9,10,4,10
30,49,20,-39,5,35,-23,-7,0,2,-2,6
30,51,20,-40,5,35,-33,-10,-9,-3,-8,5
27,49,22,-39,3,35,-31,-10,-15,-10,-11,1
18,51,33,-34,-8,42,-20,-10,-18,-12,-9,0
3,49,46,-26,-21,47,-14,-10,-22,-19,-14,-1
-1,43,44,-21,-23,43,-11,-8,-24,-21,-15,-4
2,38,36,-20,-17,37,-8,-6,-31,-25,-14,-6
3,31,28,-17,-13,29,-3,-2,-27,-19,-11,-3
3,28,25,-16,-11,26,-1,-1,-21,-11,-1,1
5,18,12,-12,-4,15,5,5,-17,-15,-3,6
2,31,29,-17,-14,30,4,4,-9,3,13,12
2,24,22,-14,-10,23,6,10,-8,-12,6,11
-12,20,31,-4,-22,25,3,18,5,19,20,26
-35,10,45,12,-40,27,7,21,2,-2,2,-4
-33,-2,31,17,-32,14,38,43,54,47,-14,-28
3,43,40,-23,-19,42,0,-4,29,129,42,6
143,245,102,-194,20,173,-292,-312,-231,546,559,310
268,738,470,-503,-101,604,-661,-740,-590,1114,1423,850
235,709,473,-472,-119,591,-605,-721,-814,330,1072,865
125,183,58,-154,33,120,-320,-386,-599,-388,195,435
37,28,-8,-33,22,10,-138,-169,-243,-149,30,156
4,-25,-29,11,17,-27,-22,-31,-74,-123,-54,27
-13,-75,-62,44,25,-68,26,24,-2,-101,-95,-38
-15,-71,-56,43,21,-63,56,43,11,-103,-110,-75
-14,-83,-69,49,28,-75,71,53,29,-110,-137,-92
-15,-77,-62,46,24,-69,78,55,32,-99,-147,-97
-15,-89,-74,52,29,-81,82,63,26,-111,-172,-104
-29,-97,-68,63,20,-83,91,69,38,-106,-177,-124
-31,-117,-86,75,28,-102,106,82,53,-134,-210,-149
-57,-140,-83,99,13,-111,106,75,62,-128,-229,-160
-71,-161,-90,116,10,-125,102,78,60,-129,-242,-170
-57,-184,-127,121,35,-156,115,115,77,-125,-239,-182
-62,-199,-138,131,38,-168,141,148,116,-121,-240,-190
-47,-194,-147,121,50,-170,143,165,147,-121,-249,-194
-56,-184,-128,120,36,-155,153,190,185,-112,-251,-190
-76,-176,-100,127,12,-138,158,208,222,-93,-250,-190
-71,-159,-88,115,9,-123,147,204,254,-74,-245,-186
-65,-135,-70,100,3,-103,140,198,263,-64,-246,-186
-50,-109,-60,80,5,-84,134,198,248,-39,-229,-176
-39,-75,-36,57,-1,-55,111,174,240,-3,-173,-128
-27,-40,-13,33,-6,-26,66,121,189,29,-99,-79
-3,-9,-6,7,2,-8,24,71,122,39,-41,-42
7,6,-1,-6,4,2,1,39,77,20,-14,-12
6,10,4,-8,1,6,-1,32,51,8,-3,0
2,12,10,-7,-5,11,-4,26,50,10,-1,0
8,22,14,-15,-4,18,-7,18,50,10,2,1
26,37,10,-32,8,23,-10,11,51,10,7,6
23,33,10,-28,6,21,-9,5,49,10,10,4
18,27,9,-23,4,18,-4,20,51,10,7,8
20,24,4,-22,7,14,-5,14,43,6,2,10
13,18,6,-16,3,12,-8,-11,6,-1,0,10
13,15,2,-14,5,8,-11,-10,-8,-7,-4,10
10,10,0,-10,5,5,-14,-10,-2,-15,-8,10
10,10,0,-10,5,5,-16,-10,-2,-20,-12,9
9,8,0,-9,4,4,-21,-9,4,-28,-19,6
4,5,0,-5,2,2,-17,-11,4,-37,-28,3
5,5,0,-5,2,2,2,1,9,-28,-26,0
-10,7,17,1,-13,12,24,23,27,-16,-15,-2
-22,15,37,4,-30,25,39,40,30,-3,-4,-6
-24,21,45,1,-34,32,23,28,19,8,0,-2
-22,28,49,-3,-36,38,5,10,13,3,3,1
-11,34,45,-12,-28,39,2,5,6,-4,5,0
-8,30,37,-11,-23,33,-3,0,2,-3,8,4
-3,31,34,-14,-19,33,-7,-6,-4,3,12,6
2,28,25,-15,-12,26,-12,-11,-11,-5,5,4
6,26,20,-16,-7,23,-19,-16,-14,-4,6,2
16,24,9,-20,3,16,-26,-20,-22,-22,-1,-2
22,23,1,-23,10,12,-33,-20,-16,-16,0,-4
29,14,-15,-21,22,-1,-30,-20,-13,-28,-6,-9
28,5,-23,-16,25,-8,-20,-20,-3,-13,-7,-20
2,1,-2,-1,2,0,-10,-14,-28,-11,-13,-31
-3,-14,-11,8,5,-13,2,10,-11,-17,-42,-45
-12,20,32,-4,-22,25,37,52,80,83,-30,-62
63,120,57,-91,2,88,-119,-129,-79,305,234,119
229,568,339,-399,-56,453,-552,-611,-449,1029,1157,661
251,870,618,-561,-184,744,-696,-832,-790,813,1407,949
172,443,271,-308,-50,357,-458,-562,-766,-225,492,628
69,91,22,-80,23,56,-219,-252,-369,-232,61,253
8,32,23,-20,-7,27,-62,-75,-124,-104,-14,62
2,-40,-42,19,22,-41,9,3,-33,-138,-100,-35
-28,-76,-48,52,10,-62,44,8,-6,-103,-110,-78
-45,-104,-60,75,8,-82,52,21,-16,-136,-160,-99
-53,-104,-52,79,0,-78,48,29,-2,-115,-152,-111
-48,-107,-58,78,5,-82,62,42,-5,-131,-180,-138
-49,-129,-80,89,16,-104,76,59,2,-128,-193,-146
-62,-140,-77,101,8,-108,96,66,11,-139,-202,-155
-66,-141,-75,104,5,-107,108,81,33,-134,-211,-166
-69,-139,-70,104,0,-104,117,103,66,-130,-210,-168
-74,-141,-67,108,-3,-104,126,119,85,-130,-219,-183
-74,-139,-65,107,-5,-101,124,120,100,-124,-227,-185
-67,-143,-76,105,4,-109,127,122,109,-125,-243,-185
-63,-153,-90,108,13,-121,130,134,125,-114,-245,-189
-52,-159,-107,106,28,-133,131,161,169,-107,-240,-190
-35,-175,-141,105,53,-158,127,178,197,-98,-234,-190
-35,-171,-136,104,51,-153,119,171,214,-84,-229,-184
-29,-136,-106,83,39,-121,112,165,227,-55,-223,-168
-17,-95,-78,57,31,-87,103,157,219,-12,-172,-132
-3,-55,-51,29,24,-53,97,152,212,40,-91,-83
12,-17,-29,3,21,-23,73,116,174,77,-34,-35
13,11,-2,-12,8,4,42,67,128,71,1,-9
18,26,8,-22,5,16,30,49,94,58,20,-4
23,35,12,-29,5,23,17,26,54,48,21,-2
18,37,20,-28,-1,28,10,3,31,28,20,1
12,34,22,-23,-6,28,5,-2,30,9,20,4
-1,36,37,-18,-19,36,0,-7,30,4,15,6
-11,35,46,-12,-29,40,-3,-10,25,6,15,10
-10,35,45,-13,-28,40,-9,0,25,4,14,15
-7,34,41,-14,-24,37,-8,16,24,16,10,19
-7,23,30,-8,-19,26,-3,22,19,23,8,18
-10,11,20,-1,-15,15,0,20,21,16,5,13
-10,0,10,5,-10,5,5,20,17,11,2,10
-14,-10,5,11,-9,-2,9,20,15,6,-1,7
-23,-21,2,22,-12,-10,12,20,14,-1,4,2
-26,-27,-1,27,-12,-14,15,20,22,-4,10,0
-10,-16,-6,13,-2,-11,20,15,33,1,15,4
-7,-1,6,4,-6,3,18,15,27,10,21,9
-22,12,34,5,-28,23,15,14,18,15,27,11
-18,28,46,-5,-32,36,12,9,13,19,29,16
-16,38,53,-11,-35,45,9,11,3,14,25,20
-19,34,52,-8,-36,43,6,7,-3,15,25,18
-18,29,47,-6,-32,38,5,4,-2,13,24,14
-14,24,38,-5,-27,30,10,5,0,6,18,15
-12,21,34,-5,-23,27,9,1,1,16,23,12
-11,14,25,-2,-19,20,12,-1,-2,7,13,8
8,10,1,-9,3,6,15,1,3,27,15,12
21,-8,-28,-6,25,-17,15,4,-3,13,3,0
4,-21,-25,9,15,-23,15,9,13,33,5,-4
-3,-43,-39,24,18,-41,14,15,13,26,-3,-17
10,-80,-90,36,50,-85,26,53,40,30,-13,-26
-9,-40,-32,25,12,-36,40,68,90,106,2,-28
72,108,37,-90,17,72,-175,-187,-121,361,327,178
238,617,379,-428,-71,498,-609,-678,-474,1134,1315,751
251,881,630,-566,-190,755,-693,-848,-790,769,1422,974
154,415,261,-285,-54,338,-428,-572,-749,-270,460,605
45,91,46,-68,-1,68,-205,-274,-341,-200,76,245
-14,19,33,-3,-23,26,-43,-103,-122,-99,-10,56
-23,-42,-19,32,-2,-30,20,-25,-51,-114,-84,-33
-50,-72,-22,61,-14,-46,29,0,-11,-85,-101,-65
-54,-112,-58,83,2,-84,43,13,-6,-114,-152,-94
-47,-110,-63,79,8,-86,57,27,11,-89,-149,-114
-46,-118,-72,82,14,-95,81,46,15,-108,-165,-118
-37,-129,-92,83,28,-111,95,60,30,-101,-162,-121
-32,-140,-108,86,38,-124,111,71,36,-124,-176,-130
-33,-150,-117,92,42,-133,119,82,50,-127,-192,-140
-37,-155,-119,96,42,-137,133,101,70,-124,-197,-149
-35,-159,-123,97,44,-141,144,114,92,-119,-208,-156
-36,-160,-125,99,44,-142,145,127,123,-114,-209,-162
-36,-165,-129,100,47,-146,149,134,140,-111,-228,-169
-34,-165,-131,99,49,-147,151,147,163,-105,-244,-180
-34,-159,-126,97,46,-142,155,175,196,-100,-241,-183
-33,-153,-120,93,44,-136,154,204,224,-90,-233,-180
-35,-149,-114,92,40,-131,146,213,245,-79,-230,-182
-29,-138,-109,84,40,-123,139,203,247,-47,-221,-166
-18,-111,-94,65,38,-102,135,197,238,-3,-160,-126
6,-67,-73,31,40,-70,111,171,227,56,-69,-74
25,-25,-51,0,38,-38,66,132,196,87,0,-22
26,17,-9,-21,17,4,24,79,133,85,38,3
29,42,13,-36,8,27,1,12,66,66,46,8
31,36,5,-34,12,21,0,-15,34,38,43,11
29,31,2,-31,13,17,1,-11,35,32,39,14
29,26,-3,-27,16,12,-1,-4,38,28,36,19
27,19,-7,-23,17,6,2,3,41,23,31,19
27,16,-11,-21,19,2,14,8,44,19,31,14
30,3,-27,-17,28,-12,29,22,46,14,35,9
28,-13,-41,-7,35,-27,42,42,49,22,35,5
21,-28,-49,4,35,-39,52,53,51,30,35,0
22,-36,-58,7,41,-47,42,48,55,38,35,-5
26,-31,-57,3,41,-43,26,37,53,46,35,-2
25,-26,-51,1,38,-38,10,27,49,48,35,3
24,-23,-46,0,35,-34,4,20,50,44,35,6
26,-17,-42,-4,34,-29,6,20,46,42,35,9
22,-15,-37,-3,30,-26,2,20,45,39,35,14
22,-13,-35,-4,29,-24,0,20,45,36,35,14
14,-29,-42,7,29,-35,0,28,39,35,34,8
2,-42,-44,20,23,-42,5,33,34,28,28,3
14,-39,-53,13,34,-46,15,27,29,19,22,-3
23,-45,-68,11,46,-56,26,23,23,10,18,-9
9,-56,-65,24,37,-60,33,19,18,2,11,-14
-2,-66,-65,34,32,-65,30,14,12,0,7,-15
2,-64,-65,32,34,-64,27,10,6,0,1,-15
5,-60,-64,28,35,-62,25,3,-1,0,0,-15
9,-57,-66,25,38,-61,21,-4,-8,0,0,-15
8,-52,-60,22,34,-56,20,-11,-14,-1,-5,-15
1,-50,-51,24,26,-50,16,-19,-20,-9,-5,-17
-3,-46,-43,24,20,-44,10,-26,-22,-23,-7,-20
-6,-40,-34,23,14,-36,5,-28,-19,-32,-10,-20
-8,-36,-28,22,10,-32,0,-23,-17,-36,-13,-20
-11,-32,-21,22,5,-26,-7,-20,-14,-37,-15,-20
-11,-25,-14,19,2,-20,-9,-17,-11,-42,-19,-20
-20,-28,-8,24,-6,-17,-1,-12,-10,-44,-20,-25
-29,-30,0,30,-15,-15,11,-10,-17,-45,-23,-34
-30,-34,-4,33,-13,-19,9,-17,-25,-51,-31,-41
-29,-34,-5,32,-12,-19,-4,-28,-30,-47,-28,-46
-20,-30,-10,25,-4,-20,-14,-35,-39,-56,-32,-51
-14,-23,-9,19,-2,-15,-31,-46,-39,-54,-27,-49
-17,-18,-1,18,-8,-9,-34,-48,-48,-60,-33,-54
-18,-13,5,15,-11,-4,-36,-42,-45,-43,-28,-54
-18,-4,14,11,-16,5,-34,-39,-45,-48,-28,-56
-24,2,25,11,-25,13,-35,-33,-47,-37,-25,-50
-35,24,59,6,-48,41,-38,-31,-34,-28,-15,-50
-36,4,39,16,-38,21,-4,1,1,-32,-25,-54
-40,25,65,7,-53,45,19,54,85,96,8,-56
48,134,86,-92,-19,110,-139,-125,-53,341,282,106
241,521,280,-381,-20,400,-567,-610,-431,1134,1284,666
262,807,545,-535,-142,676,-741,-881,-818,942,1579,982
159,421,262,-290,-52,341,-512,-659,-888,-313,524,625
69,88,19,-78,25,53,-284,-336,-497,-372,29,239
-12,27,38,-8,-26,32,-118,-142,-190,-153,-12,54
-31,-61,-30,46,0,-45,-31,-39,-82,-173,-107,-55
-54,-106,-52,81,-1,-79,9,-2,-24,-117,-123,-100
-76,-139,-63,107,-6,-100,42,24,-16,-157,-175,-129
-74,-134,-60,104,-7,-96,59,38,-2,-131,-171,-137
-75,-134,-59,105,-8,-96,59,43,1,-153,-196,-144
-75,-138,-63,106,-6,-100,65,46,12,-148,-203,-153
-74,-130,-56,102,-9,-93,88,52,18,-149,-217,-149
-76,-147,-70,112,-3,-108,99,74,38,-156,-229,-159
-78,-170,-92,125,7,-131,112,84,51,-174,-236,-188
-85,-183,-98,134,7,-141,118,87,49,-198,-264,-204
-100,-210,-109,155,5,-159,121,91,54,-199,-284,-210
-99,-233,-134,166,18,-184,125,106,71,-195,-300,-219
-93,-238,-145,166,27,-192,119,138,101,-181,-313,-220
-93,-232,-139,162,23,-185,126,168,137,-174,-317,-216
-89,-218,-129,154,20,-173,142,205,191,-148,-303,-211
-77,-199,-122,138,23,-160,150,223,225,-117,-291,-208
-72,-173,-101,123,15,-137,151,212,231,-100,-273,-199
-71,-141,-70,106,0,-105,150,199,234,-60,-236,-174
-57,-101,-44,79,-6,-72,127,174,223,-4,-173,-136
-45,-58,-14,52,-15,-36,85,135,201,42,-88,-76
-33,-26,7,29,-19,-10,45,96,158,69,-22,-27
-26,-23,3,25,-14,-10,16,53,95,60,11,-5
-25,-28,-3,27,-11,-15,-1,26,51,47,21,1
-24,-30,-6,27,-9,-18,-6,25,39,45,19,-1
-22,-34,-12,28,-5,-23,-4,26,41,45,19,0
-25,-39,-14,32,-5,-26,-5,25,40,46,21,0
-16,-26,-10,22,-3,-18,-5,26,40,44,18,0
-13,-16,-2,15,-5,-9,-5,24,41,46,26,6
-7,-2,5,4,-5,1,-5,20,38,44,40,11
22,31,9,-27,7,20,-5,20,36,47,40,17
3,35,32,-19,-15,33,-5,20,31,44,34,22
-19,26,45,-4,-32,35,-6,20,31,46,33,28
-14,23,38,-5,-26,30,-2,20,26,46,27,28
-15,14,29,0,-23,21,2,17,23,42,24,23
-16,13,29,2,-23,21,7,14,40,56,33,21
-20,-2,18,11,-19,7,10,15,44,41,26,16
-26,-8,18,17,-22,5,3,16,52,63,42,14
-26,-19,7,22,-16,-6,0,13,45,42,29,9
-15,-8,7,11,-11,0,-10,19,62,69,49,1
-15,17,32,-1,-24,25,-3,23,46,47,27,-16
-15,6,20,4,-18,13,30,70,97,89,-3,-36
-21,28,49,-4,-35,38,22,70,146,181,19,-50
130,220,90,-176,20,155,-260,-224,-58,617,505,250
329,719,390,-524,-31,555,-668,-689,-402,1534,1630,886
274,840,567,-557,-146,703,-665,-828,-818,705,1360,968
137,444,307,-291,-85,375,-423,-577,-758,-444,221,494
26,211,185,-119,-80,198,-222,-292,-338,-209,6,164
-32,77,109,-23,-71,92,-64,-123,-157,-212,-91,-16
-40,8,47,16,-44,27,-12,-70,-89,-208,-168,-107
-61,-24,36,42,-48,6,7,-47,-83,-184,-186,-136
-57,-56,1,57,-29,-28,18,-20,-65,-213,-221,-147
-49,-46,4,47,-26,-21,22,-12,-45,-186,-205,-151
-46,-53,-7,50,-19,-30,37,8,-35,-212,-226,-162
-43,-48,-6,46,-18,-27,53,30,-9,-190,-218,-159
-38,-50,-12,44,-13,-31,64,44,-2,-206,-234,-159
-47,-62,-15,55,-16,-38,75,45,6,-197,-256,-171
-60,-78,-18,69,-20,-48,83,46,7,-209,-282,-190
-63,-95,-31,79,-16,-62,82,54,17,-207,-300,-206
-65,-92,-28,78,-18,-59,88,74,45,-202,-317,-211
-73,-116,-42,95,-15,-79,107,110,73,-203,-333,-227
-93,-153,-60,123,-17,-106,108,129,88,-196,-347,-243
-94,-146,-52,120,-21,-98,98,141,108,-197,-343,-237
