I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-57,-53,31,25,-55,37,-47,-73,-35,-15,-60
-21,-66,-46,44,13,-56,36,-51,-77,-36,-16,-52
-37,-83,-46,60,5,-64,35,-49,-73,-33,-14,-56
-30,-70,-40,50,6,-55,29,-52,-76,-38,-16,-56
1,-79,-80,39,40,-79,26,-47,-74,-31,-5,-50
-22,-45,-23,34,1,-34,12,-55,-72,-36,-19,-64
21,59,38,-41,-9,49,-22,-54,-7,51,80,40
247,307,60,-278,93,184,-175,-52,132,366,499,425
752,704,-48,-728,400,328,-586,-150,-159,499,1014,1037
879,207,-672,-543,776,-232,-679,-290,-661,59,646,722
252,-310,-562,29,408,-436,-290,-313,-639,-380,-194,-157
-22,-100,-78,62,28,-89,-77,-181,-371,-314,-267,-234
19,-88,-107,35,63,-97,-2,-69,-166,-138,-116,-148
-2,-56,-54,29,26,-55,63,-31,-53,-83,-93,-152
1,-71,-72,35,37,-72,69,0,-44,-55,-67,-118
-59,-124,-65,92,4,-94,78,2,-40,-55,-92,-128
-51,-107,-56,79,3,-81,73,5,-37,-55,-76,-114
-60,-122,-62,91,1,-92,75,11,-28,-55,-78,-123
-55,-110,-55,83,1,-82,76,12,-23,-55,-71,-112
-60,-119,-58,90,-1,-88,73,19,-18,-55,-65,-116
-50,-111,-61,81,6,-86,81,29,-15,-55,-68,-115
-17,-110,-93,64,38,-101,95,31,-12,-55,-69,-114
-45,-107,-62,76,9,-84,96,32,-7,-55,-71,-116
-58,-103,-45,81,-6,-74,93,40,-5,-55,-69,-114
-52,-102,-49,77,-1,-75,90,45,6,-56,-72,-116
-49,-99,-50,74,0,-74,90,48,20,-50,-73,-114
-43,-94,-51,68,4,-72,89,53,33,-41,-72,-110
-34,-82,-49,58,8,-65,83,62,34,-33,-67,-110
-15,-72,-57,44,22,-65,96,78,43,-24,-67,-109
-17,-68,-50,43,17,-59,103,91,62,-20,-61,-105
-46,-70,-24,59,-11,-47,94,99,69,-20,-61,-105
-28,-70,-42,49,7,-56,85,113,81,-20,-60,-107
-5,-70,-65,38,30,-67,77,122,84,-19,-63,-123
-16,-70,-54,43,19,-62,72,125,75,-21,-74,-122
-1,-60,-58,30,29,-59,68,120,67,-22,-73,-115
18,-44,-61,13,40,-52,65,110,59,-29,-102,-136
22,-36,-57,7,40,-46,58,99,52,-49,-124,-150
33,-34,-67,0,51,-50,50,78,43,-65,-127,-156
23,-41,-64,9,44,-53,42,53,32,-70,-127,-150
-2,-47,-45,25,22,-46,34,28,23,-66,-99,-123
12,-32,-44,11,28,-37,27,9,8,-63,-70,-102
14,-26,-40,6,28,-33,21,-3,-4,-58,-54,-87
-4,-39,-35,22,16,-37,16,-18,-20,-55,-50,-75
-3,-39,-36,22,16,-37,11,-27,-31,-49,-33,-64
-30,-43,-14,37,-8,-28,4,-25,-29,-31,-13,-51
-24,-51,-26,38,1,-38,1,-20,-24,-26,-10,-42
-3,-45,-42,24,20,-43,10,-18,-22,-36,-9,-45
-19,-42,-23,31,2,-32,12,-13,-17,-34,-19,-45
-23,-37,-14,30,-5,-25,6,-9,-15,-28,-17,-44
-27,-31,-5,29,-11,-17,4,-21,-26,-42,-25,-51
3,-26,-29,12,16,-28,0,-27,-29,-47,-36,-59
4,-21,-25,9,14,-22,-5,-20,-19,-34,-24,-53
-32,-15,17,23,-24,1,-3,-13,-10,-26,-20,-42
-31,-10,21,21,-26,5,4,-3,0,-15,-12,-36
-35,-20,15,27,-24,-2,9,0,10,-5,-6,-28
-28,-22,6,24,-17,-8,14,2,15,3,-2,-23
-17,-19,-2,18,-7,-10,11,6,15,9,1,-14
-12,-21,-9,17,-1,-15,10,1,15,7,4,-12
3,-18,-21,7,12,-19,9,-5,15,4,7,-25
-17,-29,-12,23,-2,-20,4,-10,15,1,10,-23
-33,-37,-4,35,-14,-20,5,-17,11,-2,11,-18
-22,-32,-10,27,-6,-21,3,-18,5,-5,10,-16
-21,-31,-10,26,-5,-20,-5,-15,0,-6,10,-11
-15,-25,-11,20,-2,-18,-10,-15,-6,-10,9,-9
-19,-27,-8,23,-5,-17,-18,-13,-12,-16,10,-15
-3,-12,-9,8,3,-11,-22,-9,-13,-7,9,-25
-5,10,15,-3,-10,12,-21,-11,0,9,20,-8
-14,50,64,-19,-39,57,-9,-12,31,29,49,25
-1,98,100,-49,-51,99,-21,-19,49,39,54,30
7,117,110,-62,-52,113,-71,-52,35,44,62,37
32,127,95,-80,-32,111,-93,-61,17,48,74,49
39,119,80,-80,-21,100,-96,-48,4,38,62,41
35,99,65,-67,-15,82,-80,-47,-13,27,52,34
-1,54,56,-27,-29,55,-43,-32,-26,18,43,28
-37,-4,32,20,-35,14,-4,-17,-24,11,32,12
-23,-39,-16,31,-3,-27,11,-15,-26,-8,12,4
-16,-68,-52,42,18,-60,0,-10,-24,-31,-8,-5
-22,-53,-31,38,5,-42,-8,-11,-26,-36,-5,-11
-25,-66,-40,46,7,-53,3,-3,-22,-33,-4,-17
-36,-56,-21,46,-8,-38,15,-8,-26,-37,-5,-31
-32,-65,-33,49,0,-49,20,11,-20,-25,6,-19
-45,-59,-14,52,-15,-36,17,14,-14,-22,-8,-19
-9,58,67,-24,-38,62,-39,-32,-1,21,56,47
150,246,96,-199,27,171,-144,-23,172,313,396,348
639,667,28,-653,305,348,-528,-67,0,526,943,960
954,342,-611,-648,782,-135,-765,-198,-539,164,762,860
400,-271,-671,-64,536,-471,-393,-275,-621,-313,-74,-1
-32,-129,-97,81,33,-113,-115,-197,-377,-330,-273,-206
-24,-77,-53,50,15,-65,-59,-71,-148,-157,-125,-106
-62,-84,-22,73,-19,-53,12,-20,-26,-80,-86,-103
-54,-72,-19,63,-17,-45,34,12,-26,-52,-44,-67
-72,-83,-12,78,-30,-47,45,23,-8,-46,-55,-87
-65,-55,9,60,-37,-23,37,32,-1,-41,-46,-68
-58,-65,-7,62,-25,-35,44,41,9,-38,-47,-75
-61,-51,10,56,-35,-20,59,39,21,-32,-44,-69
-56,-51,6,53,-31,-22,62,41,28,-29,-44,-66
-69,-38,32,53,-50,-3,58,40,31,-39,-59,-67
-76,-63,13,69,-44,-25,54,40,23,-39,-67,-57
-79,-66,13,72,-45,-26,51,41,26,-34,-70,-69
-61,-58,4,59,-32,-27,45,39,36,-32,-65,-85
-56,-59,-3,58,-26,-31,46,52,52,-27,-65,-82
-53,-50,3,52,-27,-24,52,70,64,-25,-64,-78
-67,-51,16,59,-41,-18,59,71,66,-20,-60,-75
-67,-40,27,54,-47,-6,65,69,63,-13,-60,-71
-47,-29,18,37,-32,-5,59,74,69,-9,-62,-68
-59,-18,41,38,-50,11,54,87,86,-2,-66,-65
-52,-13,39,32,-45,13,49,98,104,2,-65,-65
-41,-11,30,25,-35,9,41,117,118,9,-65,-65
-29,14,43,8,-36,28,47,135,132,22,-65,-65
-6,28,34,-11,-20,31,46,137,137,15,-64,-65
1,24,22,-13,-11,23,35,128,126,-1,-79,-75
25,26,1,-25,11,13,28,119,118,-13,-89,-81
41,25,-15,-32,27,5,18,113,108,-30,-108,-86
22,24,2,-23,9,13,11,98,87,-46,-118,-84
15,34,18,-25,-2,26,4,72,69,-45,-104,-72
14,41,27,-28,-7,34,-3,38,47,-38,-93,-63
3,40,37,-22,-17,38,-9,15,25,-34,-73,-52
-7,38,45,-16,-26,41,-17,9,24,-28,-52,-32
-16,35,51,-10,-34,42,-19,2,25,-22,-34,-17
-17,35,52,-9,-35,43,-15,-4,27,-22,-24,-9
-4,35,39,-16,-22,37,-15,-11,31,-25,-25,0
-13,35,48,-11,-31,41,-15,-14,29,-25,-25,1
-44,35,79,5,-62,57,-15,-10,27,-25,-25,15
-39,35,75,2,-58,55,-15,-5,24,-26,-26,19
-24,34,58,-5,-41,46,-17,-12,25,-24,-22,10
-17,37,54,-10,-36,45,-15,-21,25,-21,-20,7
-1,49,50,-24,-25,49,-10,-20,25,-18,-20,-1
-1,51,52,-25,-26,51,-8,-20,25,-16,-16,-5
-22,49,70,-14,-46,59,-3,-20,24,-13,-15,2
-2,51,53,-25,-28,52,0,-20,33,-9,-14,5
14,40,26,-27,-6,32,-3,-19,40,-15,-24,8
-7,48,55,-21,-31,51,-8,-14,42,-4,-19,21
4,78,73,-41,-35,75,-11,-8,45,12,-7,21
6,76,70,-41,-32,73,-14,-5,42,9,-11,19
-2,69,71,-34,-36,70,-19,0,39,11,-9,21
-3,65,68,-31,-36,66,-21,5,36,10,-10,19
-8,58,66,-26,-37,61,-31,2,33,10,-10,21
-9,54,64,-23,-37,59,-36,-1,31,9,-10,17
-22,49,72,-14,-47,60,-34,-4,28,4,-10,15
-27,48,75,-11,-51,62,-36,-7,25,6,-6,15
-32,44,75,-7,-54,59,-34,-10,25,4,-5,12
-32,42,75,-5,-54,58,-36,-10,25,6,-1,9
-37,38,75,-1,-56,56,-31,-10,25,3,1,11
-22,75,96,-27,-59,85,-32,-9,39,17,9,41
1,128,127,-64,-63,127,-26,-17,53,36,19,54
-16,136,152,-60,-84,143,-40,-38,53,32,25,45
34,169,135,-102,-50,152,-95,-51,48,49,51,73
71,196,125,-133,-27,160,-117,-62,41,53,61,92
57,185,127,-121,-35,156,-122,-61,37,39,60,90
43,146,103,-94,-31,125,-105,-49,30,34,64,83
-20,81,101,-30,-60,91,-68,-40,22,22,32,47
-36,46,82,-5,-59,64,-51,-30,17,14,0,21
-15,29,44,-8,-30,36,-42,-20,6,2,-10,13
-39,11,50,14,-45,30,-28,-15,4,-9,-31,-6
-50,6,56,22,-53,31,-29,-13,-10,-21,-26,-6
-45,-36,9,40,-26,-14,-19,-8,-14,-24,-22,-17
-52,-27,24,39,-38,-1,-19,-9,-17,-26,-16,-9
-35,-36,-1,36,-17,-18,-13,-1,-3,-19,-7,-9
-36,3,39,17,-38,21,-8,-20,-8,-17,-11,-8
7,118,111,-62,-53,114,-86,-34,53,76,89,102
225,380,155,-302,34,267,-236,-15,229,400,495,478
800,726,-74,-763,436,326,-640,-75,-91,495,949,1018
937,219,-718,-578,827,-249,-749,-210,-587,28,518,642
255,-244,-499,-5,378,-372,-343,-274,-543,-346,-216,-127
-24,-37,-13,31,-5,-25,-131,-176,-297,-269,-240,-156
-8,-39,-31,23,12,-35,-48,-51,-102,-110,-124,-83
-98,-48,51,72,-74,2,8,-11,-15,-45,-99,-66
-88,-42,46,65,-67,2,20,-1,10,-38,-79,-61
-96,-43,53,69,-74,5,39,6,26,-35,-77,-83
-79,-28,50,53,-64,11,31,14,20,-31,-66,-64
-68,-31,37,49,-52,2,38,22,30,-27,-73,-73
-76,-29,47,52,-61,9,33,25,29,-25,-68,-60
-95,-54,41,74,-68,-6,36,26,37,-36,-72,-62
-109,-47,62,78,-86,7,35,27,37,-34,-69,-60
-115,-53,62,84,-89,4,31,33,34,-31,-66,-60
-115,-56,60,85,-87,2,31,42,53,-28,-64,-61
-107,-53,54,79,-80,0,29,47,62,-25,-71,-59
-98,-51,47,74,-72,-2,26,42,59,-24,-77,-61
-90,-46,43,68,-66,-1,24,51,65,-18,-72,-68
-80,-44,36,62,-57,-3,27,64,64,-11,-70,-69
-69,-41,29,54,-49,-6,31,65,66,-4,-67,-61
-68,-30,38,48,-53,4,30,77,78,2,-65,-60
-62,-7,55,34,-58,24,30,89,97,9,-69,-53
-72,3,75,34,-74,39,30,111,115,6,-72,-51
-63,8,71,27,-67,39,30,128,121,0,-77,-53
-49,17,66,15,-58,42,29,131,128,-5,-83,-61
-40,20,60,10,-50,40,18,136,128,-11,-86,-75
-4,32,36,-14,-21,34,6,134,117,-17,-84,-76
-6,34,40,-14,-23,37,-5,129,108,-21,-96,-74
-6,17,23,-6,-15,20,-15,114,93,-28,-116,-79
-16,5,21,6,-19,13,-22,89,72,-46,-114,-83
-37,16,53,10,-45,34,-30,57,53,-49,-100,-73
-15,40,54,-13,-35,47,-34,26,44,-41,-86,-61
8,43,35,-26,-13,38,-37,-3,38,-37,-71,-54
12,44,32,-28,-10,38,-41,-15,30,-28,-59,-24
-35,36,71,-1,-53,53,-40,-16,25,-13,-42,2
-49,28,77,10,-64,53,-40,-21,17,-3,-27,-1
-31,23,54,3,-43,38,-40,-17,17,-5,-21,0
-33,15,48,9,-41,31,-40,-15,21,-5,-16,0
-52,13,65,20,-59,39,-38,-12,19,-1,-11,0
-69,5,75,32,-72,40,-34,-9,27,0,-5,15
-56,11,67,23,-62,38,-35,-6,30,0,-1,14
-43,29,72,7,-58,51,-35,-5,30,5,-5,10
-44,23,67,10,-56,45,-35,-15,29,5,-10,7
-60,14,73,23,-67,43,-34,-17,31,5,-13,2
-48,16,64,16,-56,40,-30,-13,28,6,-19,1
-57,1,59,28,-58,30,-30,-11,30,-4,-18,-6
-75,10,86,32,-81,47,-30,-7,55,-1,-11,-2
-57,29,86,14,-72,57,-30,-5,54,11,-7,14
-60,24,84,18,-72,54,-29,-5,47,19,-1,33
-61,26,87,17,-74,56,-35,-5,48,30,5,42
-58,25,83,16,-71,54,-40,-5,39,29,9,39
-60,25,85,17,-73,55,-40,-6,42,31,6,41
-47,24,71,11,-59,48,-40,-4,38,28,0,39
-52,19,71,16,-61,45,-40,-11,40,30,6,42
-72,19,91,27,-82,55,-40,-16,52,43,11,50
-79,13,92,33,-86,52,-40,-9,46,39,10,50
-70,13,83,28,-77,48,-53,-17,34,29,10,45
-72,8,80,31,-76,44,-62,-23,27,27,10,44
-75,-2,74,38,-74,36,-59,-19,31,29,9,39
-54,14,68,20,-61,40,-59,-20,33,30,14,40
-39,63,102,-12,-70,82,-62,-20,50,44,32,55
-37,110,146,-37,-92,128,-55,-19,70,65,47,69
-36,130,166,-47,-101,148,-97,-43,60,82,62,97
6,149,143,-78,-69,146,-144,-62,53,79,61,102
38,151,113,-94,-38,132,-137,-54,45,68,52,91
27,131,104,-79,-39,118,-132,-52,38,61,45,85
2,97,95,-49,-47,95,-102,-46,30,51,37,77
-31,48,79,-9,-55,63,-70,-42,22,39,31,71
-44,33,77,5,-61,55,-60,-39,16,24,21,58
-59,-1,58,30,-59,28,-46,-34,7,13,10,43
-81,-26,56,53,-68,15,-44,-33,1,8,-4,35
-74,-30,44,51,-59,7,-48,-25,-6,5,-8,37
-81,-41,40,61,-61,0,-41,-27,-3,1,-13,22
-61,-11,50,36,-55,19,-51,-28,-8,-2,-6,33
-46,-34,12,40,-29,-11,-36,-35,-1,-5,-13,8
-54,35,88,9,-71,61,-74,-41,9,25,26,53
52,169,117,-111,-33,143,-147,-6,157,227,247,255
468,545,78,-506,195,311,-427,-10,164,515,746,769
1012,539,-474,-775,743,32,-820,-134,-374,298,823,948
643,-133,-776,-255,710,-455,-581,-293,-669,-235,75,202
-1,-172,-171,87,85,-171,-197,-263,-434,-321,-280,-167
-18,-31,-13,25,-2,-22,-120,-110,-190,-155,-138,-63
-62,-78,-16,69,-22,-46,-38,-32,-32,-46,-88,-62
-110,-38,72,74,-91,17,-12,8,11,-7,-46,-18
-95,-67,28,80,-61,-19,10,16,19,-9,-61,-33
-94,-49,45,71,-69,-2,16,13,24,3,-58,-20
-120,-68,52,94,-85,-8,15,29,37,12,-51,-20
-144,-65,80,104,-111,7,23,36,49,22,-51,-16
-124,-63,61,93,-92,-1,16,35,42,15,-41,-15
-124,-67,57,96,-90,-5,16,32,50,13,-43,-23
-115,-63,51,89,-83,-6,10,30,49,9,-44,-13
-103,-64,39,83,-70,-12,6,29,50,3,-46,-13
-103,-66,37,85,-70,-14,6,38,55,13,-44,-7
-106,-46,60,76,-83,7,22,50,59,30,-42,-5
-104,-38,66,71,-85,14,28,46,60,36,-40,0
-109,-52,57,81,-82,2,22,51,63,35,-40,-2
-95,-37,57,65,-76,10,20,71,78,40,-35,-6
-105,-55,50,80,-77,-2,16,85,94,40,-35,-8
-95,-46,49,70,-72,2,12,92,98,40,-35,-12
-62,-18,45,40,-53,13,9,104,103,49,-35,-14
-62,-17,45,39,-54,14,5,124,120,49,-35,-16
-53,-8,45,30,-49,18,0,137,131,42,-37,-13
-51,-6,45,28,-47,19,-1,139,127,39,-47,-19
-42,3,45,19,-44,24,-8,136,122,33,-53,-18
-39,2,41,18,-40,21,-7,124,119,30,-63,-19
-58,-18,40,38,-49,11,-20,115,107,23,-88,-36
-60,-21,40,41,-50,9,-24,104,92,16,-97,-32
-61,-20,41,40,-51,11,-20,78,78,9,-83,-25
-57,-18,39,37,-47,10,-34,47,64,1,-70,-20
-58,-14,44,36,-51,15,-35,19,53,-7,-56,-13
-66,-16,50,41,-58,17,-57,4,41,-8,-41,-2
-61,-11,51,36,-56,20,-66,-2,31,3,-29,7
-60,-11,49,35,-54,19,-56,-13,18,13,-13,19
-58,-8,50,33,-54,21,-55,-15,17,27,-11,48
-78,-16,61,47,-69,22,-48,-16,30,40,-16,53
-88,-31,57,60,-73,12,-47,-23,31,40,-10,48
-70,-25,45,47,-57,10,-43,-22,29,39,-8,47
-59,-20,39,39,-49,9,-40,-16,26,41,-3,43
-47,-17,29,32,-38,6,-38,-12,24,39,0,40
-43,-9,34,26,-38,12,-34,-7,27,42,3,41
-69,-18,51,43,-60,16,-38,-3,33,48,8,49
-83,-26,57,54,-69,15,-46,2,37,51,10,50
-79,-25,54,52,-66,14,-45,14,40,54,15,51
-79,-23,56,51,-67,16,-45,15,39,56,17,55
-75,-21,55,47,-65,17,-45,10,47,65,25,61
-73,-19,54,45,-63,17,-44,8,55,71,35,66
-69,-23,46,46,-58,12,-56,3,48,69,35,65
-62,-30,32,46,-47,0,-60,1,44,70,35,64
-75,-25,50,50,-62,12,-61,-5,38,70,35,71
-78,-22,57,50,-67,17,-66,-10,32,71,35,77
-55,-17,38,35,-46,10,-64,-16,27,66,32,72
-49,-16,34,32,-41,9,-65,-19,25,60,30,70
-51,-26,25,38,-38,0,-64,-14,25,55,30,66
-43,-24,19,34,-30,-3,-66,-16,22,50,26,65
-35,-25,9,30,-21,-8,-64,-13,19,43,25,68
-29,-20,9,24,-19,-5,-72,-24,21,41,24,71
-54,-21,33,37,-44,6,-82,-30,23,66,41,73
-67,-17,50,42,-58,16,-74,-24,31,82,56,79
-39,22,60,8,-50,41,-77,-20,53,85,54,96
-42,55,97,-7,-70,76,-69,-14,68,104,67,103
-8,93,101,-43,-54,97,-100,-35,60,119,84,118
29,113,84,-71,-28,98,-154,-53,47,115,83,133
17,100,83,-59,-33,91,-158,-56,40,106,74,126
24,68,45,-46,-11,56,-154,-54,39,102,60,112
-19,40,59,-11,-39,49,-128,-45,33,93,66,104
-40,9,49,15,-44,29,-79,-39,32,73,54,89
-57,-33,23,45,-40,-5,-59,-35,27,66,29,78
-92,-72,20,82,-56,-26,-57,-32,18,62,27,69
-86,-71,15,78,-50,-28,-52,-31,8,46,17,55
-91,-80,12,85,-51,-34,-52,-24,-15,46,18,64
-95,-97,-1,96,-47,-49,-42,-28,-20,44,3,53
-61,-51,10,56,-35,-20,-49,-18,-15,46,11,68
-59,-85,-26,72,-16,-55,-39,-21,-4,45,-2,50
-48,-9,39,28,-43,15,-64,-37,-8,49,23,79
49,105,56,-77,-4,80,-144,-15,120,224,227,248
428,441,14,-435,207,227,-406,-11,164,507,702,731
1014,510,-504,-762,759,3,-785,-120,-328,340,841,974
710,-160,-870,-274,790,-515,-613,-300,-682,-206,109,249
37,-238,-275,101,156,-256,-210,-280,-477,-331,-284,-171
-34,-62,-27,48,-3,-44,-98,-116,-208,-131,-126,-36
