I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-37,-8,33,-10,-22,24,-13,-51,-87,-76,-52
-56,-27,29,41,-42,1,58,-11,-78,-100,-106,-63
-40,22,63,9,-52,42,22,-43,-58,19,-20,-7
75,130,55,-103,10,92,-92,-3,173,685,377,247
352,258,-95,-305,223,81,-341,-62,531,1579,856,602
308,19,-289,-163,298,-135,-454,-443,-52,608,410,382
-42,-204,-162,123,60,-182,-162,-496,-674,-551,-232,-92
-80,-134,-53,107,-13,-93,72,-132,-275,-274,-184,-138
-53,-102,-49,78,-1,-75,92,13,-80,-176,-139,-91
-56,-66,-10,62,-23,-38,65,30,-73,-146,-109,-80
-41,-57,-16,49,-12,-36,56,31,-38,-120,-98,-79
-48,-49,-1,49,-23,-25,57,24,-56,-137,-108,-80
-36,-35,2,35,-19,-16,50,25,-31,-105,-91,-72
-40,-33,8,36,-24,-12,49,19,-44,-122,-101,-78
-40,-27,13,34,-26,-7,43,19,-26,-96,-89,-69
-52,-32,20,42,-36,-6,41,18,-35,-106,-93,-65
-49,-28,21,39,-35,-4,34,38,-35,-93,-86,-57
-50,-31,19,40,-34,-6,31,26,-34,-93,-86,-51
-49,-28,21,38,-35,-3,26,36,-36,-87,-81,-44
-39,-20,19,29,-29,-1,21,59,-34,-78,-74,-39
-39,-16,23,28,-31,3,17,52,-18,-72,-70,-30
-28,-3,25,15,-26,11,9,35,9,-50,-61,-19
-18,8,26,4,-22,16,2,39,24,-17,-26,-11
8,33,24,-21,-8,28,-18,62,35,29,15,8
27,78,51,-52,-12,64,-42,55,67,74,45,37
37,128,91,-83,-27,109,-68,50,118,151,102,89
72,181,109,-127,-18,144,-107,47,146,227,149,123
95,215,120,-155,-13,167,-137,40,173,292,192,149
118,235,117,-177,0,176,-142,42,191,346,240,196
124,232,107,-178,8,169,-131,48,184,342,253,204
125,225,100,-175,12,162,-127,51,178,333,245,192
104,196,93,-150,5,144,-117,56,171,298,212,178
67,149,82,-108,-8,115,-94,58,164,233,163,139
60,125,64,-93,-2,94,-59,70,157,177,141,90
47,84,37,-66,5,61,-23,97,120,110,94,51
26,41,15,-33,5,27,-11,72,89,60,36,27
7,17,10,-12,-2,13,15,73,80,14,18,8
-1,4,5,-2,-3,4,38,84,44,-18,-1,-10
-2,-2,0,2,-1,-1,34,65,15,-37,-17,-25
-2,-9,-7,6,3,-8,35,67,15,-56,-35,-40
-8,-16,-9,12,1,-12,35,61,15,-60,-41,-45
-17,-22,-5,20,-6,-13,35,58,15,-63,-39,-44
-27,-30,-3,29,-12,-16,35,55,15,-67,-41,-48
-38,-36,2,37,-19,-17,35,50,14,-70,-39,-50
-23,-31,-8,28,-8,-19,35,48,8,-74,-46,-50
-14,-26,-12,20,-1,-19,35,44,2,-75,-42,-46
-19,-23,-4,21,-7,-13,35,42,-2,-75,-53,-45
-16,-17,0,16,-8,-8,35,39,-9,-75,-62,-45
-22,-16,6,19,-13,-5,32,36,-14,-75,-52,-40
-32,-20,12,26,-22,-4,28,34,-12,-74,-50,-40
-34,-20,14,26,-24,-2,24,31,-7,-69,-43,-40
-32,-23,9,27,-20,-6,21,20,-4,-66,-37,-40
-31,-26,6,28,-18,-10,16,28,-1,-63,-35,-40
-27,-25,3,26,-15,-11,16,46,4,-58,-35,-40
-27,-29,-2,28,-12,-15,29,40,4,-55,-35,-40
-26,-31,-5,29,-11,-17,31,36,-3,-58,-35,-40
-21,-29,-9,25,-6,-19,27,32,-9,-62,-35,-36
-21,-31,-10,26,-6,-20,25,27,-16,-65,-36,-35
-17,-29,-13,23,-2,-21,21,24,-22,-69,-39,-35
-17,-32,-15,25,-1,-23,20,21,-29,-71,-44,-36
-21,-37,-16,30,-2,-26,17,17,-26,-77,-47,-33
-15,-35,-20,25,3,-27,15,15,-26,-84,-51,-40
-11,-35,-23,24,6,-29,15,9,-43,-81,-58,-55
-8,-35,-27,22,10,-31,15,6,-44,-80,-60,-55
-5,-35,-30,20,13,-32,15,0,-36,-80,-60,-55
-1,-34,-33,18,17,-34,14,-2,-35,-80,-59,-55
-6,-42,-36,25,15,-39,8,-13,-27,-79,-64,-55
-12,-51,-39,32,13,-45,5,-46,-27,-82,-68,-53
-7,-49,-42,28,17,-45,0,-56,-41,-90,-61,-50
-6,-51,-45,29,20,-47,-5,-61,-56,-90,-53,-46
-5,-49,-44,27,20,-46,0,-64,-60,-90,-52,-44
-12,-51,-38,32,13,-44,7,-59,-56,-90,-57,-40
-11,-46,-35,29,12,-40,17,-51,-49,-90,-62,-41
-9,-39,-29,24,10,-34,19,-39,-37,-88,-65,-50
-7,-34,-27,21,10,-30,23,-25,-25,-78,-56,-39
12,1,-11,-6,11,-5,25,-15,-15,-63,-41,-24
0,31,30,-16,-15,30,29,3,-6,-47,-24,-10
10,59,49,-35,-19,54,28,2,7,-45,-13,2
46,86,40,-66,2,63,-41,-34,-1,-45,-10,6
56,86,30,-72,13,58,-81,-46,-20,-41,0,9
56,77,21,-67,17,49,-56,-51,-21,-40,-8,13
40,43,3,-42,18,23,-38,-43,-12,-40,-19,15
10,-19,-28,5,19,-23,-20,-56,-39,-62,-29,-3
-20,-69,-49,45,15,-59,-10,-79,-67,-93,-51,-36
-23,-77,-53,50,15,-65,0,-73,-56,-97,-70,-61
-16,-73,-58,45,21,-65,17,-70,-48,-101,-83,-66
-16,-78,-62,47,24,-69,40,-51,-46,-101,-80,-65
-20,-83,-63,52,22,-73,39,-42,-41,-97,-77,-65
-28,-86,-57,57,15,-71,39,-30,-42,-105,-77,-65
-28,-74,-46,51,9,-60,32,-29,-34,-94,-71,-64
-34,-77,-43,56,5,-60,34,-17,-37,-114,-82,-60
-37,-66,-28,52,-4,-47,28,-15,-33,-97,-76,-53
-37,-66,-29,52,-4,-47,34,-3,-35,-119,-83,-44
-55,-59,-4,57,-25,-31,77,-5,-38,-97,-81,-45
-38,-8,30,23,-34,11,24,-55,-19,57,11,8
118,123,5,-120,56,63,-102,25,248,841,470,299
362,223,-139,-292,250,42,-341,-104,490,1642,919,595
233,-25,-259,-104,246,-142,-392,-456,-181,467,357,312
-68,-216,-148,142,40,-182,-114,-431,-636,-581,-253,-102
-67,-147,-81,107,7,-114,68,-108,-218,-248,-178,-121
-40,-108,-68,74,14,-88,95,55,-52,-177,-124,-87
-33,-70,-37,52,2,-53,71,47,-38,-132,-97,-83
-20,-70,-50,46,15,-59,60,51,-21,-117,-89,-74
-29,-71,-42,51,6,-56,58,49,-32,-125,-90,-73
-18,-68,-50,43,16,-59,50,56,-18,-99,-78,-63
-17,-67,-50,42,17,-58,49,66,-28,-112,-82,-62
-9,-58,-49,33,20,-54,41,48,-15,-88,-70,-54
-11,-57,-46,34,18,-52,39,38,-23,-97,-73,-52
-6,-50,-44,29,19,-47,34,35,-14,-80,-65,-48
-2,-47,-45,25,22,-46,28,35,-10,-80,-65,-45
-3,-42,-38,22,18,-40,25,35,-5,-70,-59,-41
9,-33,-42,12,25,-37,19,35,1,-65,-55,-38
14,-22,-35,4,25,-28,17,35,6,-57,-41,-32
11,-14,-25,1,18,-19,7,45,11,-38,-29,-29
15,9,-6,-12,10,2,-7,45,19,-11,-26,-24
24,31,7,-28,8,18,-19,38,39,23,-11,-9
33,58,25,-46,3,41,-47,34,63,75,29,28
63,111,48,-87,7,79,-68,28,111,177,121,88
101,154,54,-128,23,104,-110,21,137,256,169,119
113,189,76,-151,18,133,-144,31,162,320,213,156
125,206,81,-166,22,144,-147,55,191,358,278,195
144,215,71,-180,36,143,-148,63,179,350,277,187
139,206,67,-173,36,136,-127,61,172,345,267,178
100,158,58,-129,20,108,-102,49,162,322,244,167
67,120,53,-94,7,86,-74,65,154,270,208,148
50,95,46,-73,2,70,-36,85,137,187,143,115
36,81,45,-59,-5,63,-11,72,102,103,74,63
-1,43,44,-21,-23,43,6,65,75,46,46,25
-52,-17,35,34,-43,9,15,55,52,6,10,4
-53,-27,26,40,-39,-1,18,49,32,-10,-10,-4
-44,-24,20,34,-32,-2,25,51,22,-24,-21,-9
-39,-24,15,32,-27,-4,29,49,18,-39,-33,-15
-47,-38,9,42,-28,-14,36,45,12,-49,-36,-21
-56,-53,3,54,-29,-25,41,38,7,-61,-41,-30
-47,-45,1,46,-24,-22,33,34,0,-65,-43,-30
-49,-44,5,46,-27,-19,43,27,11,-65,-46,-29
-45,-39,5,41,-25,-16,52,22,23,-65,-44,-31
-40,-36,4,37,-22,-16,49,26,18,-65,-52,-29
-40,-33,7,36,-23,-13,51,44,16,-65,-65,-31
-42,-30,13,36,-28,-8,50,54,13,-65,-58,-35
-54,-30,24,42,-39,-3,50,48,10,-65,-52,-32
-50,-30,20,40,-35,-5,47,41,9,-64,-47,-26
-48,-30,18,38,-33,-6,42,35,4,-59,-41,-23
-64,-25,38,44,-51,6,39,27,1,-54,-36,-17
-59,-20,39,39,-49,9,36,20,-2,-50,-30,-16
-45,-15,30,30,-37,7,31,13,-7,-45,-25,-22
-37,-12,25,24,-31,6,31,4,-10,-40,-21,-28
-22,-5,17,13,-19,6,36,18,-14,-44,-9,-34
-23,-12,10,17,-16,-1,34,15,-20,-56,-25,-39
-43,-26,16,34,-29,-5,37,4,-20,-60,-48,-41
-52,-24,28,38,-40,2,41,2,-20,-59,-42,-40
-48,-25,23,36,-35,-1,40,1,-20,-63,-41,-41
-40,-25,15,33,-27,-4,37,12,-20,-65,-37,-40
-34,-25,9,29,-21,-7,32,10,-19,-65,-36,-40
-30,-27,2,28,-16,-13,30,37,-25,-68,-31,-39
-26,-30,-4,29,-11,-17,25,47,-34,-73,-36,-32
-31,-33,-2,32,-15,-17,22,32,-35,-73,-47,-42
-36,-36,1,36,-18,-17,18,29,-35,-70,-42,-47
-39,-39,0,39,-20,-20,15,21,-35,-67,-40,-44
-40,-40,-1,40,-19,-21,15,18,-35,-65,-37,-44
-38,-45,-7,42,-15,-25,12,13,-35,-62,-34,-39
-34,-45,-10,39,-11,-27,10,9,-39,-59,-40,-41
-32,-47,-15,40,-8,-31,10,4,-40,-68,-48,-38
-38,-50,-11,44,-13,-30,13,0,-40,-72,-44,-34
-44,-51,-6,48,-19,-28,16,-8,-44,-68,-41,-36
-44,-47,-3,46,-21,-24,14,-13,-46,-65,-38,-31
-37,-34,3,35,-19,-16,16,-22,-43,-62,-33,-30
-31,-24,7,27,-19,-8,13,-22,-37,-58,-30,-30
-27,5,32,11,-30,18,19,-8,-23,-46,-23,-19
-19,37,56,-9,-38,46,35,12,-18,-31,-8,-5
-6,69,75,-32,-40,72,17,24,-1,-21,4,8
4,82,77,-43,-37,79,-51,-29,-5,-20,-11,20
0,65,65,-33,-32,65,-83,-55,-47,-20,4,33
-5,60,64,-28,-35,62,-53,-51,-51,-21,25,28
17,42,26,-29,-5,33,-32,-70,-49,-17,4,21
16,7,-9,-11,13,-1,-14,-60,-56,-30,-10,5
-23,-35,-11,29,-6,-23,-1,-52,-54,-67,-41,-35
-30,-72,-42,51,6,-56,10,-45,-55,-78,-66,-52
-19,-72,-53,46,17,-62,28,-37,-48,-71,-64,-48
-23,-69,-46,46,12,-57,37,-31,-52,-80,-71,-52
-15,-61,-46,38,16,-53,34,-24,-49,-69,-69,-49
-19,-60,-41,40,11,-50,36,-17,-50,-81,-77,-51
-13,-52,-39,33,14,-46,35,-12,-51,-67,-73,-52
-9,-50,-41,30,16,-45,34,-4,-47,-68,-65,-55
-35,-74,-39,55,2,-56,38,-17,-56,-66,-62,-62
-24,-62,-38,43,8,-50,36,-35,-41,-48,-37,-58
-61,-59,2,61,-31,-28,58,-33,-64,-106,-62,-73
-51,-13,39,32,-45,13,21,-53,-36,1,-10,-24
53,108,55,-81,-1,81,-66,-8,132,533,310,193
284,232,-52,-258,168,90,-263,-39,487,1538,828,554
352,75,-276,-213,314,-101,-437,-356,179,1077,643,506
23,-192,-215,85,120,-204,-241,-530,-610,-389,-95,11
-97,-172,-75,135,-11,-124,38,-237,-397,-385,-206,-144
-43,-111,-68,77,13,-90,103,3,-49,-152,-107,-79
-38,-74,-36,56,-1,-55,81,14,-67,-167,-103,-70
-31,-62,-31,47,0,-46,73,35,-15,-107,-72,-61
-48,-68,-20,58,-14,-44,63,28,-32,-139,-88,-67
-35,-53,-18,44,-8,-36,55,32,-13,-96,-71,-57
-39,-56,-17,48,-11,-36,54,37,-23,-112,-76,-62
-33,-44,-11,39,-11,-27,50,33,-15,-91,-68,-57
-31,-42,-12,36,-9,-27,47,34,-14,-91,-66,-47
-30,-36,-6,33,-11,-21,45,27,-16,-83,-65,-38
-25,-31,-6,29,-10,-18,42,32,-5,-74,-65,-33
-26,-27,-1,26,-12,-13,41,23,-3,-73,-65,-40
-23,-22,1,22,-11,-10,38,27,7,-59,-65,-35
-22,-18,4,19,-13,-7,36,26,12,-59,-59,-25
-19,-13,6,16,-12,-4,34,17,20,-45,-20,-15
-9,2,11,4,-10,6,24,36,19,-12,-4,-5
6,30,24,-18,-9,27,-2,43,33,32,6,6
25,55,30,-40,-3,42,-39,38,48,67,33,31
44,96,52,-70,-4,73,-61,38,84,128,85,68
71,160,90,-116,-10,125,-102,33,126,214,146,111
100,207,107,-154,-4,157,-134,37,145,281,191,154
112,222,110,-167,1,166,-144,39,168,339,233,187
113,219,106,-166,3,162,-152,41,176,349,257,193
109,208,99,-159,5,153,-136,40,170,333,261,188
108,202,94,-155,7,148,-124,38,164,319,240,185
96,184,88,-140,4,136,-99,50,158,268,200,158
68,142,75,-105,-4,108,-64,50,130,200,151,112
33,91,57,-62,-12,74,-36,57,98,130,110,66
7,49,43,-28,-18,46,-6,67,77,68,72,29
4,32,28,-19,-12,30,10,64,47,17,29,4
6,21,15,-14,-5,18,20,66,22,-17,11,-4
1,8,7,-5,-4,7,24,61,9,-40,-34,-23
-5,-2,3,3,-4,0,29,55,-5,-52,-64,-45
-7,-9,-3,8,-2,-6,36,50,-20,-48,-43,-45
-7,-16,-9,11,1,-12,35,45,-20,-58,-39,-45
-9,-23,-14,16,3,-18,35,37,-15,-69,-48,-45
-13,-28,-15,21,1,-22,35,40,-13,-70,-55,-45
-11,-26,-15,19,2,-20,35,56,-8,-70,-55,-45
-6,-21,-15,14,5,-18,39,55,-5,-70,-57,-40
-4,-19,-15,12,5,-17,40,55,-8,-70,-61,-40
2,-13,-15,6,9,-14,40,55,-13,-70,-60,-40
2,-12,-14,6,8,-13,40,54,-16,-67,-57,-40
1,-5,-6,2,4,-5,40,56,-19,-62,-51,-41
-13,-11,2,12,-7,-5,40,54,-24,-60,-47,-37
-35,-26,10,30,-22,-8,40,56,-24,-55,-44,-35
-23,-10,14,16,-18,2,40,53,-20,-51,-38,-35
-21,-15,6,18,-13,-4,40,41,-20,-49,-32,-32
-26,-27,-1,27,-12,-14,40,21,-16,-39,-28,-29
-16,-24,-8,20,-4,-16,40,23,-13,-52,-17,-31
-10,-26,-16,18,4,-20,37,25,-32,-67,-45,-30
-2,-25,-23,14,11,-24,32,7,-42,-64,-74,-30
-3,-25,-22,14,10,-23,29,12,-39,-65,-63,-29
-11,-27,-16,20,2,-21,25,7,-38,-65,-61,-26
-20,-32,-11,26,-4,-21,22,-5,-35,-65,-57,-25
-28,-36,-8,32,-10,-21,18,-11,-35,-65,-49,-26
-38,-40,-2,39,-18,-21,15,-22,-40,-72,-55,-42
-39,-40,-1,40,-19,-20,11,-33,-49,-80,-62,-52
-32,-41,-9,37,-11,-25,8,-36,-52,-82,-60,-49
-29,-45,-16,38,-6,-30,3,-46,-55,-86,-60,-50
-23,-45,-22,34,0,-33,-1,-53,-58,-90,-57,-46
-14,-43,-29,28,8,-36,4,-57,-61,-88,-54,-44
-9,-39,-30,24,10,-35,10,-65,-65,-84,-55,-47
-7,-37,-30,22,12,-33,16,-54,-65,-85,-66,-49
-4,-34,-30,19,14,-31,19,-48,-67,-81,-76,-53
-1,-31,-30,16,15,-30,15,-36,-71,-80,-75,-55
0,-30,-29,15,14,-29,15,-50,-70,-80,-75,-59
-7,-30,-23,19,8,-26,12,-71,-67,-80,-75,-60
-11,-30,-19,21,4,-24,10,-59,-62,-80,-75,-56
-14,-29,-14,22,0,-21,10,-53,-60,-80,-73,-49
-25,-34,-10,30,-7,-22,14,-47,-55,-80,-67,-42
-15,-21,-6,19,-4,-14,20,-40,-52,-81,-63,-36
2,8,6,-5,-2,8,28,-37,-48,-74,-61,-29
0,26,27,-13,-14,26,34,-21,-27,-48,-48,-23
-2,57,59,-28,-31,57,39,-12,-18,-35,-33,-16
24,91,67,-58,-21,78,2,-15,-22,-35,-35,-10
40,88,49,-64,-5,68,-77,-26,-28,-29,-35,-2
55,92,37,-74,9,64,-79,-31,-39,-29,-35,6
67,85,17,-76,25,51,-46,-16,-42,-22,-35,20
26,27,1,-27,12,14,-39,-30,-45,-36,-34,26
-9,-15,-6,12,-1,-10,-16,-52,-46,-79,-52,-18
-30,-50,-19,40,-5,-34,6,-49,-50,-102,-74,-56
-34,-70,-36,52,1,-53,17,-50,-51,-106,-61,-54
-22,-64,-42,43,10,-53,25,-48,-48,-103,-45,-55
-31,-65,-34,49,2,-49,37,-44,-48,-108,-74,-61
-28,-59,-31,43,1,-45,33,-36,-42,-100,-88,-58
-32,-59,-27,46,-2,-43,36,-24,-47,-111,-86,-63
-34,-53,-19,44,-7,-36,35,-7,-37,-98,-75,-64
-33,-53,-20,43,-6,-36,34,10,-43,-111,-76,-66
-35,-39,-3,37,-16,-21,34,12,-39,-102,-65,-65
-24,-27,-3,25,-10,-15,19,3,-39,-102,-67,-63
-52,-19,33,35,-42,7,66,9,-48,-125,-93,-64
-48,14,62,17,-55,38,25,-40,-33,-34,-38,-19
41,103,62,-72,-11,82,-86,-29,92,472,263,170
304,254,-50,-279,176,101,-308,-45,493,1464,810,543
355,63,-292,-209,323,-114,-484,-408,97,851,535,438
20,-200,-220,90,121,-210,-225,-512,-650,-493,-185,-57
-65,-146,-81,106,8,-113,45,-180,-357,-359,-208,-137
-26,-98,-72,62,23,-84,85,35,-76,-182,-139,-87
-35,-57,-22,46,-6,-39,67,74,-73,-171,-133,-90
-15,-41,-26,28,6,-34,50,32,-29,-117,-110,-76
-37,-49,-12,43,-12,-30,54,48,-47,-150,-116,-82
-32,-41,-9,37,-11,-25,46,73,-21,-113,-96,-70
-36,-48,-12,42,-11,-29,45,52,-28,-132,-101,-72
-37,-43,-5,40,-15,-24,40,44,-16,-109,-86,-66
-37,-43,-7,40,-15,-25,37,38,-16,-114,-84,-64
-31,-35,-3,34,-14,-19,35,35,-13,-103,-75,-61
-30,-32,-3,31,-13,-18,35,32,-5,-97,-69,-58
-35,-27,8,30,-21,-9,35,27,-7,-93,-63,-56
-53,-23,30,38,-41,3,35,25,3,-82,-55,-54
-60,-17,43,38,-51,13,34,39,5,-81,-50,-47
-34,4,38,15,-36,21,20,45,14,-62,-46,-42
-15,27,42,-6,-29,34,7,37,17,-45,-39,-29
-4,33,37,-14,-21,35,-8,29,23,-14,-11,-1
3,51,49,-27,-23,50,-25,52,58,32,36,24
39,117,78,-78,-20,97,-56,80,79,107,79,57
61,148,87,-105,-14,117,-85,72,115,195,138,103
75,178,102,-127,-14,140,-105,71,147,251,202,150
114,219,105,-167,4,162,-138,67,143,292,213,169
121,220,98,-171,12,159,-143,65,154,317,229,176
128,220,93,-174,17,156,-130,70,154,320,251,180
114,201,88,-158,13,144,-125,70,146,294,232,162
90,169,78,-130,5,123,-104,70,143,249,195,144
85,130,46,-108,19,88,-66,71,128,192,157,115
64,90,26,-77,18,58,-28,70,102,114,101,75
31,50,19,-41,6,34,-4,63,69,47,42,33
5,14,9,-10,-3,11,9,62,38,-2,4,-15
6,6,1,-6,2,3,20,53,17,-34,-14,-37
-6,-15,-9,11,2,-11,29,42,7,-56,-26,-33
-26,-42,-15,34,-5,-28,30,39,1,-63,-44,-42
-24,-49,-25,37,0,-37,30,41,-6,-55,-42,-42
-16,-22,-6,19,-5,-14,30,29,-12,-52,-25,-29
-27,23,50,1,-39,37,30,5,-22,-47,-16,-22
-59,61,120,-1,-90,90,30,-5,-33,-43,-15,-12
-78,83,161,-3,-120,122,41,-26,-18,-39,-13,-6
-74,78,152,-2,-113,114,66,16,3,-35,-9,-14
-43,67,111,-12,-77,89,80,65,17,-34,-12,-21
-41,22,63,9,-52,42,73,51,28,-45,-22,-27
-55,-22,32,38,-43,5,65,47,22,-64,-48,-41
-42,-44,-1,43,-20,-22,60,39,16,-72,-57,-46
-43,-73,-31,58,-6,-52,52,32,11,-75,-54,-44
-29,-85,-56,58,13,-70,47,25,2,-82,-56,-46
-15,-87,-71,51,28,-79,45,18,-3,-81,-54,-44
-15,-85,-70,50,28,-77,44,9,-13,-87,-56,-46
-16,-86,-70,51,27,-77,43,7,-19,-81,-50,-56
-13,-84,-71,48,29,-77,37,-6,-25,-78,-50,-55
-17,-87,-70,52,27,-78,43,-2,-26,-84,-51,-52
-14,-82,-67,48,27,-74,31,-18,-31,-68,-48,-48
-18,-84,-66,51,24,-74,39,-8,-36,-85,-53,-47
-9,-72,-63,41,27,-67,32,-2,-18,-63,-50,-43
-5,-74,-69,40,32,-71,39,-9,-24,-96,-74,-41
-29,-66,-37,48,4,-51,67,58,-4,-67,-48,-38
-10,-16,-6,13,-2,-11,14,-21,-12,44,9,-1
87,107,20,-97,33,63,-56,90,315,861,472,297
340,292,-48,-315,193,122,-310,1,596,1686,973,658
238,68,-170,-152,204,-51,-365,-458,-186,446,390,359
-57,-207,-150,133,46,-178,-53,-376,-613,-556,-224,-90
-31,-168,-137,100,53,-152,102,-63,-191,-234,-175,-114
-36,-144,-108,90,36,-126,99,30,-71,-192,-138,-95
-26,-102,-76,64,25,-89,64,25,-43,-142,-110,-88
-18,-93,-76,55,29,-84,59,17,-29,-136,-106,-81
-36,-93,-57,64,10,-75,57,21,-38,-132,-101,-81
-23,-86,-63,54,20,-74,47,12,-23,-113,-90,-71
-27,-85,-58,56,16,-71,46,19,-31,-125,-89,-72
-17,-78,-62,48,22,-70,37,37,-20,-104,-79,-61
-18,-75,-57,47,20,-66,34,18,-34,-114,-78,-53
-13,-48,-35,31,11,-41,29,-11,-35,-98,-68,-42
-31,-12,18,21,-24,3,25,-30,-45,-81,-66,-32
-53,62,115,-5,-85,88,22,-58,-44,-50,-48,-24
-86,103,188,-9,-137,145,19,3,-32,-33,-28,-15
-70,129,199,-30,-135,164,22,28,-12,-16,-21,-8
-20,132,152,-56,-86,142,32,16,34,-7,-8,0
-18,84,102,-33,-60,93,9,50,66,19,16,11
0,79,78,-40,-39,78,-37,45,68,66,54,32
44,103,59,-74,-7,81,-76,36,99,134,87,67
79,113,34,-96,22,73,-103,31,152,222,133,105
99,118,19,-108,40,68,-129,22,168,273,183,143
113,133,21,-123,46,77,-157,15,174,307,208,165
128,147,19,-138,55,83,-149,38,200,329,234,184
127,141,15,-134,56,78,-124,56,193,314,233,187
99,114,16,-107,41,65,-90,55,166,264,192,160
80,93,13,-87,33,52,-62,63,149,202,141,128
61,68,6,-65,28,36,-33,71,120,132,91,79
22,20,-2,-21,12,9,3,82,84,61,47,31
-15,-28,-13,22,-1,-20,27,77,49,10,4,0
-13,-35,-22,24,5,-28,32,75,27,-27,-26,-18
-8,-41,-33,25,13,-37,23,71,16,-43,-43,-20
-33,-69,-36,51,2,-52,45,62,9,-54,-51,-34
-35,-66,-31,50,-1,-48,58,56,3,-65,-50,-56
-31,-59,-29,45,-1,-44,53,48,-4,-65,-49,-54
-31,-55,-24,43,-3,-40,60,40,-11,-65,-45,-51
-27,-48,-21,37,-3,-34,60,39,-14,-65,-45,-49
-27,-44,-18,36,-4,-31,60,53,-9,-65,-43,-45
-26,-39,-12,33,-7,-25,56,57,-6,-63,-36,-44
-28,-36,-9,32,-9,-22,51,59,-3,-57,-32,-39
-26,-31,-5,29,-11,-17,49,64,2,-52,-26,-36
-24,-24,0,24,-11,-12,44,64,5,-49,-20,-33
-21,-17,3,19,-12,-7,41,59,1,-43,-16,-28
-18,-11,7,14,-12,-2,37,61,-8,-40,-9,-25
-14,-4,10,9,-12,3,35,52,-16,-45,-15,-29
-16,-1,15,8,-15,7,35,38,-24,-45,-25,-30
-19,-7,13,13,-16,3,35,40,-30,-45,-34,-30
-20,-10,9,15,-15,0,35,6,-30,-44,-41,-30
-25,-15,10,20,-17,-2,35,3,-30,-49,-36,-31
-26,-20,6,23,-16,-7,31,33,-30,-60,-34,-36
-24,-19,5,21,-15,-7,26,12,-30,-64,-29,-39
-26,-21,5,23,-15,-8,24,4,-35,-65,-43,-44
-19,-19,0,19,-10,-9,19,6,-41,-65,-52,-45
-16,-21,-5,19,-5,-13,16,4,-40,-65,-49,-45
-9,-19,-9,14,0,-14,12,6,-40,-65,-51,-45
-9,-23,-14,17,2,-18,10,4,-40,-65,-49,-45
-28,-47,-18,38,-5,-32,10,2,-40,-65,-50,-45
-22,-44,-23,33,1,-33,6,-2,-44,-65,-53,-41
-13,-38,-25,26,6,-31,5,-4,-45,-65,-55,-39
-16,-41,-25,29,5,-33,5,-9,-45,-65,-55,-40
-13,-39,-26,27,7,-32,13,-9,-49,-65,-55,-40
-16,-40,-24,29,4,-32,18,6,-51,-65,-55,-41
-19,-40,-21,30,1,-30,11,19,-49,-65,-56,-38
-19,-38,-19,29,0,-28,6,-2,-45,-65,-60,-35
