I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-39,-21,29,2,-30,25,95,-56,-80,10,-51
-17,-34,-17,25,1,-25,22,96,-52,-75,10,-50
-25,-33,-8,29,-8,-20,14,93,-49,-73,9,-46
-8,-12,-4,10,-2,-8,8,86,-43,-68,22,-37
10,29,19,-20,-5,24,1,81,-40,-64,36,-29
9,35,26,-22,-9,30,-6,76,-45,-69,47,-21
20,46,26,-34,-3,36,-12,70,-44,-69,51,-13
24,63,39,-44,-8,51,-36,65,-50,-73,42,-11
14,40,26,-28,-6,33,-45,70,-49,-74,41,-8
7,16,9,-12,-1,12,-27,74,-53,-77,33,-18
2,0,-2,-1,2,-1,-15,78,-59,-80,32,-28
-11,-27,-16,20,3,-21,9,93,-65,-85,19,-40
-36,-61,-24,49,-6,-42,28,103,-91,-108,-8,-63
-44,-77,-33,61,-5,-55,31,93,-94,-119,-16,-70
-32,-75,-43,53,6,-58,29,95,-101,-132,-27,-71
-24,-74,-50,49,14,-62,30,87,-87,-116,-18,-68
-20,-77,-57,49,19,-67,31,84,-99,-135,-25,-72
-13,-71,-58,42,23,-64,26,92,-81,-116,-15,-67
-37,-81,-44,59,4,-62,60,101,-78,-130,-23,-73
-66,-36,30,51,-48,-3,97,225,27,-74,19,-36
79,137,59,-108,10,98,-53,49,113,226,250,151
411,473,62,-442,174,267,-489,-506,-86,688,697,547
414,504,89,-460,162,296,-698,-810,-102,1000,809,635
33,-19,-52,-7,42,-35,-357,-534,-440,230,126,94
-113,-278,-164,196,26,-220,-24,-28,-642,-408,-226,-181
-58,-172,-114,115,28,-143,64,143,-216,-178,-79,-96
-58,-116,-58,87,0,-87,72,138,-100,-146,-60,-79
-39,-81,-43,60,2,-62,64,137,-74,-119,-23,-50
-28,-81,-52,54,12,-67,64,115,-48,-115,-33,-56
-31,-80,-49,56,9,-65,58,115,-57,-127,-30,-50
-26,-76,-50,51,12,-63,55,107,-32,-111,-28,-46
-25,-75,-50,50,13,-62,52,107,-39,-128,-33,-47
-25,-74,-49,50,12,-61,46,103,-20,-112,-24,-41
-25,-71,-46,48,11,-58,42,100,-19,-113,-22,-38
-25,-64,-39,45,7,-51,37,101,-2,-91,-10,-29
-26,-63,-36,45,5,-49,33,105,16,-86,-8,-27
-23,-53,-31,38,4,-42,28,110,49,-67,13,-18
-6,-33,-27,20,11,-30,18,114,93,-38,30,-13
19,-2,-21,-8,20,-11,5,128,149,-15,48,10
39,29,-10,-33,24,9,-11,146,221,31,81,40
71,74,3,-73,34,38,-40,159,302,105,132,79
112,128,16,-121,48,72,-72,162,380,168,194,132
143,179,36,-161,53,108,-102,160,444,199,244,173
158,220,62,-189,48,141,-118,160,467,255,287,219
163,235,73,-199,45,154,-120,160,452,298,301,225
158,231,73,-195,42,152,-121,160,432,277,293,215
132,200,69,-166,31,134,-96,160,370,230,260,201
93,155,61,-124,16,108,-59,149,289,162,203,148
47,104,57,-76,-5,81,-30,128,210,95,148,100
13,61,47,-37,-17,54,-14,108,133,38,92,61
0,28,28,-14,-14,28,-10,80,79,-15,54,25
-13,2,14,5,-14,8,-6,54,37,-42,32,8
-21,-16,5,19,-13,-5,-1,46,9,-65,19,3
-26,-30,-5,28,-10,-17,3,39,-3,-77,13,-4
-25,-35,-9,30,-8,-22,9,32,-9,-73,6,-10
-23,-39,-16,31,-3,-27,25,26,-16,-76,0,-19
-25,-44,-19,35,-3,-31,27,20,-23,-73,-8,-31
-25,-39,-15,32,-5,-26,21,27,-29,-77,-8,-31
-21,-36,-15,29,-2,-25,19,37,-26,-64,-4,-30
-18,-33,-15,26,-1,-24,14,42,-16,-74,-5,-29
-13,-28,-15,21,1,-21,11,45,-10,-90,-1,-25
-10,-25,-15,18,3,-20,7,40,0,-68,0,-25
-10,-21,-12,16,1,-16,5,40,3,-64,0,-27
-14,-20,-6,17,-4,-13,5,39,0,-66,-5,-33
-18,-20,-1,19,-8,-10,1,35,0,-65,-8,-37
-18,-16,2,16,-10,-7,0,35,-2,-65,-12,-42
-22,-15,8,18,-15,-3,0,32,-6,-82,-15,-45
-27,-17,10,22,-18,-3,6,30,-4,-107,-20,-50
-30,-20,10,25,-20,-5,13,26,-11,-104,-18,-58
-35,-25,10,30,-22,-7,18,24,-25,-102,-7,-62
-32,-22,10,27,-21,-6,20,20,-33,-111,1,-64
-26,-16,10,21,-17,-3,20,20,-39,-109,19,-69
-23,-13,10,18,-16,-1,21,20,-37,-98,-11,-69
-21,-7,14,14,-17,3,20,20,-28,-92,-52,-64
-29,-3,26,16,-28,11,20,21,-25,-83,-42,-60
-28,26,54,1,-41,40,13,18,-24,-80,-32,-55
-11,55,66,-23,-38,60,5,28,-26,-81,-23,-50
-14,54,69,-20,-42,61,-7,11,-23,-77,-14,-46
1,69,67,-35,-33,68,-39,-19,-27,-76,-8,-42
28,77,48,-53,-10,62,-42,-10,-21,-74,2,-36
12,47,35,-30,-12,41,-28,-7,-30,-80,2,-34
-10,14,24,-2,-17,19,-15,0,-38,-78,-1,-26
-26,-14,12,20,-19,-1,9,11,-37,-91,-5,-29
-46,-37,9,41,-27,-14,15,16,-65,-119,-16,-59
-56,-51,4,53,-30,-23,16,8,-77,-114,-29,-77
-56,-54,2,55,-29,-26,14,3,-74,-131,-43,-82
-46,-49,-3,48,-21,-26,16,0,-58,-115,-36,-87
-38,-44,-6,41,-16,-25,14,-13,-66,-140,-45,-91
-40,-33,7,36,-23,-13,21,3,-39,-128,-55,-88
-61,-35,26,47,-43,-4,58,26,-61,-136,-67,-92
-71,3,74,34,-72,38,73,125,35,-88,-21,-57
74,177,103,-126,-14,140,-72,-7,123,234,211,114
388,503,116,-446,136,310,-482,-499,-75,735,693,520
360,516,155,-438,102,335,-655,-807,-207,1088,817,616
-29,30,59,0,-44,44,-321,-580,-571,301,114,71
-150,-241,-91,196,-29,-166,-19,-106,-665,-414,-266,-217
-83,-163,-80,123,-1,-121,65,48,-257,-207,-121,-135
-75,-89,-15,82,-30,-51,72,30,-116,-169,-97,-108
-73,-68,5,70,-39,-31,64,42,-71,-137,-71,-81
-70,-64,6,67,-37,-29,64,22,-54,-128,-75,-87
-60,-56,4,58,-32,-26,57,25,-57,-140,-69,-85
-60,-53,7,56,-33,-23,55,12,-43,-119,-61,-84
-65,-46,19,55,-42,-13,52,12,-45,-134,-63,-87
-68,-42,26,54,-47,-7,47,16,-33,-117,-51,-82
-59,-35,24,47,-41,-5,45,19,-30,-121,-54,-77
-53,-25,28,38,-40,2,40,23,-8,-103,-44,-65
-45,-15,30,30,-37,7,37,26,6,-101,-43,-60
-35,-4,30,19,-32,13,33,30,38,-81,-33,-46
-18,7,26,5,-22,16,21,34,84,-45,7,-30
1,28,27,-15,-13,27,6,45,139,-8,23,-18
13,56,43,-35,-15,49,-11,51,220,54,60,9
46,98,52,-72,-3,75,-39,54,307,111,121,54
86,152,66,-120,10,109,-76,52,385,188,178,103
122,209,87,-166,17,148,-103,49,455,268,227,148
146,247,100,-197,23,173,-124,47,498,303,258,178
144,254,110,-199,17,182,-132,43,505,333,290,182
131,246,116,-189,7,181,-129,40,467,301,273,170
120,231,111,-176,4,171,-103,39,396,233,256,155
109,213,104,-161,2,158,-60,33,318,175,213,125
56,154,98,-105,-21,125,-34,26,227,93,122,78
6,97,91,-52,-42,94,-6,19,142,45,63,25
-2,78,80,-38,-41,78,17,12,80,-10,15,-18
-25,40,64,-8,-45,52,20,6,39,-62,-11,-38
-39,14,53,12,-46,33,22,1,12,-88,-27,-40
-38,11,49,14,-44,30,25,-4,-5,-105,-52,-37
-43,4,47,19,-45,26,26,-7,-12,-91,-55,-33
-44,0,44,21,-44,21,29,-13,-19,-87,-49,-30
-48,-7,41,28,-44,17,32,-14,-27,-83,-47,-25
-48,-9,39,28,-43,15,34,-9,-35,-78,-42,-27
-40,-5,36,22,-37,15,38,-6,-38,-77,-40,-39
-40,-5,35,22,-37,15,40,-3,-26,-70,-35,-46
-39,-5,34,21,-36,14,40,2,-11,-72,-32,-41
-35,-5,30,20,-32,12,43,5,-8,-75,-28,-36
-34,-5,29,20,-31,11,46,1,-11,-75,-25,-33
-40,-1,38,21,-39,18,44,-1,-14,-75,-20,-27
-46,0,47,23,-47,23,41,0,-17,-75,-22,-26
-42,0,42,21,-42,21,38,0,-20,-75,-29,-35
-40,0,40,20,-40,20,35,0,-22,-72,-30,-37
-37,1,37,18,-37,18,33,0,-29,-69,-30,-33
-35,-2,34,18,-34,16,29,0,-36,-71,-30,-32
-46,-7,40,26,-43,16,33,0,-43,-70,-36,-28
-56,-16,39,36,-47,11,38,0,-41,-71,-38,-26
-41,-1,41,21,-41,20,37,0,-31,-69,-26,-23
-37,36,73,1,-56,54,32,0,-22,-61,-19,-16
-48,45,93,1,-71,69,32,3,-14,-53,-9,-8
-19,73,91,-27,-56,82,22,4,-4,-46,-2,-3
3,103,100,-53,-49,101,-13,-39,-4,-45,7,8
-1,101,102,-50,-51,101,-21,-56,-14,-45,35,25
-1,87,88,-44,-45,87,-5,-26,-20,-47,17,16
-21,57,77,-18,-49,67,1,-21,-30,-58,-13,-3
-46,20,66,13,-56,43,15,-17,-35,-61,-12,-20
-68,-14,54,40,-60,20,31,-15,-65,-97,-53,-55
-70,-23,47,47,-58,12,37,-11,-89,-108,-64,-59
-71,-39,32,54,-51,-3,34,-10,-89,-110,-67,-60
-81,-45,36,63,-58,-4,38,-21,-86,-109,-63,-53
-80,-47,33,63,-56,-7,42,-24,-78,-94,-58,-51
-87,-36,51,61,-69,7,37,-14,-83,-114,-66,-48
-67,-34,33,50,-50,0,60,-13,-64,-71,-50,-40
-65,-34,30,49,-48,-2,83,29,-49,-142,-113,-97
-57,59,116,-1,-87,87,79,120,106,20,8,-26
168,293,125,-230,21,209,-158,-96,74,452,370,271
375,600,225,-488,75,412,-518,-555,-286,1034,845,665
120,414,294,-267,-87,354,-445,-703,-620,1014,617,470
-181,-55,127,118,-154,36,-118,-378,-821,-75,-156,-113
-136,-177,-41,156,-47,-108,52,10,-547,-367,-234,-183
-81,-130,-49,106,-16,-89,101,66,-191,-141,-134,-127
-74,-69,5,72,-39,-32,94,29,-92,-164,-116,-112
-68,-54,15,61,-42,-19,88,24,-33,-85,-68,-78
-77,-49,27,63,-52,-11,80,4,-33,-113,-88,-91
-65,-40,25,52,-45,-7,72,9,-22,-89,-66,-76
-65,-41,23,53,-44,-9,66,1,-20,-91,-76,-81
-58,-31,27,44,-43,-2,59,-1,-15,-86,-64,-74
-54,-32,22,42,-38,-4,53,-5,-10,-75,-64,-74
-52,-21,30,36,-41,4,46,-2,-4,-75,-59,-68
-65,-16,48,40,-56,16,39,7,18,-56,-53,-60
-55,-6,49,30,-52,22,33,12,38,-53,-53,-55
-30,13,43,8,-37,27,26,20,75,-32,-38,-47
-15,27,42,-6,-29,34,11,25,118,0,-12,-38
12,47,35,-30,-12,41,-1,32,172,45,21,-18
31,68,36,-50,-3,52,-33,35,254,112,54,14
61,114,54,-88,3,84,-75,35,340,187,114,54
103,158,55,-131,24,107,-91,35,420,272,182,106
151,206,55,-179,48,130,-117,35,477,337,229,146
153,244,91,-198,30,167,-142,35,476,366,260,175
135,249,113,-192,10,181,-137,31,462,382,263,193
137,248,112,-193,12,180,-112,25,431,332,240,172
98,211,113,-155,-8,161,-74,20,340,262,193,135
61,169,108,-115,-24,138,-40,14,242,179,129,90
15,128,112,-71,-48,120,-10,9,156,95,73,38
-19,84,103,-32,-61,93,8,4,77,40,21,-1
-21,49,70,-14,-46,59,14,-2,26,-7,-20,-30
-44,24,68,9,-56,46,20,-8,-7,-26,-33,-47
-53,21,74,16,-64,47,31,-13,-33,-41,-34,-44
-47,15,62,16,-55,38,37,-19,-50,-51,-41,-43
-49,9,59,20,-54,34,33,-24,-51,-52,-45,-38
-47,3,50,22,-49,26,30,-22,-45,-56,-50,-44
-43,1,44,21,-44,22,28,-16,-40,-66,-57,-68
-49,5,55,22,-53,30,23,-11,-34,-68,-49,-68
-53,5,58,24,-57,32,30,-8,-28,-58,-46,-60
-45,5,50,20,-48,27,40,-2,-26,-53,-41,-57
-41,5,47,18,-45,26,40,0,-30,-45,-36,-49
-35,4,39,15,-37,21,40,0,-30,-40,-37,-46
-26,9,35,8,-31,22,40,0,-30,-47,-42,-57
-30,15,45,8,-38,30,40,0,-30,-58,-55,-62
-32,21,52,6,-42,36,39,0,-30,-60,-52,-59
-22,27,49,-3,-36,38,36,0,-34,-60,-50,-61
-21,29,50,-4,-35,39,33,0,-35,-63,-45,-59
-33,32,64,0,-48,48,31,0,-35,-67,-42,-60
-37,26,64,5,-51,45,27,0,-35,-64,-39,-64
-30,47,77,-9,-54,62,25,0,-34,-62,-30,-65
-36,67,102,-16,-69,84,22,0,-37,-52,-36,-64
-30,82,112,-26,-71,97,1,-1,-39,-17,-7,-29
-12,123,135,-56,-74,129,-14,-36,-43,-9,6,-8
-14,143,158,-65,-86,150,-33,-57,-45,-23,-10,-19
0,142,142,-71,-71,142,-35,-44,-45,-25,-13,-25
-1,101,102,-50,-51,102,-11,-36,-44,-38,-27,-36
-17,55,72,-19,-45,63,6,-27,-48,-43,-31,-38
-39,10,50,14,-45,30,39,-22,-78,-76,-69,-62
-76,-26,50,51,-63,12,58,-13,-93,-107,-94,-81
-56,-33,24,44,-40,-5,61,-8,-100,-108,-97,-80
-63,-27,35,45,-49,4,59,0,-100,-116,-100,-74
-39,-32,7,35,-23,-12,64,-7,-98,-97,-102,-81
-10,-29,-19,20,4,-24,65,-25,-113,-142,-129,-114
-88,-28,59,58,-73,15,63,-9,-80,-104,-103,-96
-84,-30,54,57,-69,12,87,29,-64,-126,-110,-101
-57,49,106,3,-82,78,93,110,61,-10,-27,-53
107,237,130,-172,-12,183,-93,-14,106,385,269,189
384,585,200,-485,92,392,-488,-432,-230,983,796,611
208,503,295,-356,-44,398,-510,-662,-614,1236,758,564
-139,-21,118,80,-128,48,-151,-402,-821,153,-54,-47
-147,-197,-50,172,-48,-123,54,10,-609,-425,-272,-226
-77,-142,-66,110,-5,-104,104,102,-235,-150,-151,-137
-62,-74,-12,68,-25,-42,96,55,-104,-171,-154,-119
-61,-47,15,54,-38,-15,88,61,-50,-97,-103,-94
-66,-53,13,59,-39,-20,84,46,-35,-106,-120,-111
-58,-38,19,48,-38,-9,74,44,-30,-99,-101,-97
-58,-39,19,49,-38,-10,71,35,-25,-91,-106,-100
-50,-29,21,39,-35,-4,63,30,-22,-99,-99,-95
-35,-27,8,31,-21,-9,59,30,-16,-84,-94,-93
-31,-19,12,24,-21,-3,54,29,-10,-92,-95,-89
-45,-12,33,29,-39,10,48,31,17,-67,-80,-81
-48,-6,42,27,-44,17,43,29,37,-61,-74,-78
-44,2,46,21,-45,23,37,30,70,-36,-61,-69
-40,8,49,16,-45,28,24,32,114,-7,-43,-59
-18,37,55,-10,-37,46,14,38,173,44,-11,-34
17,70,53,-44,-18,61,-15,42,254,103,35,5
43,106,63,-75,-10,84,-47,47,337,174,84,48
72,157,84,-115,-6,120,-66,50,420,269,146,93
112,203,91,-158,10,147,-97,46,481,341,204,139
126,232,106,-179,9,169,-105,42,502,373,239,167
118,227,109,-172,5,167,-94,39,491,376,246,171
100,212,113,-156,-7,162,-91,34,443,342,218,153
77,204,127,-140,-25,165,-77,31,359,269,168,121
52,169,117,-110,-33,143,-42,28,262,187,103,80
13,117,104,-65,-46,110,-9,21,171,100,53,33
-31,68,99,-19,-65,83,17,14,102,32,1,-15
-53,30,82,11,-68,56,36,7,49,-9,-39,-35
-44,10,54,17,-49,31,36,1,3,-50,-54,-53
-39,2,41,18,-41,22,35,-5,-24,-66,-80,-76
-36,1,37,17,-36,18,34,-10,-25,-64,-90,-75
-32,-4,28,18,-30,12,30,-10,-25,-67,-94,-72
-30,-7,23,18,-26,8,30,-13,-25,-71,-91,-70
-26,-11,15,19,-21,1,32,-16,-25,-70,-89,-69
-46,-24,22,34,-34,-1,36,-12,-25,-65,-89,-71
-63,-22,41,43,-52,9,35,-10,-18,-60,-84,-69
-61,-15,45,38,-53,15,35,-10,-10,-55,-86,-70
-56,-12,45,33,-50,16,35,-6,-5,-48,-83,-80
-49,-4,45,26,-47,20,35,-5,5,-47,-78,-82
-46,-1,44,23,-45,21,40,-5,12,-59,-75,-76
-50,-5,46,27,-48,20,40,0,9,-66,-72,-74
-51,-10,41,30,-46,15,40,0,7,-64,-67,-69
-54,-13,40,34,-47,13,40,0,4,-68,-65,-65
-58,-19,39,39,-48,10,40,0,1,-70,-69,-67
-53,-17,36,35,-45,9,40,1,-1,-70,-74,-75
-38,-4,34,20,-36,15,40,-2,-6,-73,-73,-80
-31,6,37,12,-35,21,40,-7,-16,-67,-63,-74
-40,23,63,8,-52,43,40,-11,-17,-59,-53,-65
-30,39,70,-5,-51,54,40,-17,-12,-52,-42,-60
-14,68,82,-28,-48,75,12,-19,-8,-53,-35,-51
1,109,108,-56,-53,108,-28,-45,-5,-55,-34,-33
1,118,116,-60,-58,117,-46,-62,-12,-56,-34,-28
6,111,106,-59,-50,108,-44,-49,-19,-59,-25,-32
18,79,61,-49,-22,70,-28,-41,-27,-61,-45,-35
3,28,25,-16,-11,26,5,-29,-32,-61,-71,-36
-19,-14,4,16,-11,-5,39,-25,-53,-99,-88,-64
-41,-44,-3,43,-19,-24,40,-25,-76,-124,-104,-87
-51,-58,-6,55,-22,-32,39,-25,-82,-120,-114,-90
-42,-53,-11,47,-15,-32,47,-25,-78,-136,-117,-91
-40,-56,-16,49,-11,-36,56,-25,-73,-119,-111,-91
-26,-55,-28,41,1,-41,55,-21,-84,-150,-122,-99
-41,-54,-13,48,-13,-33,53,-17,-80,-116,-104,-89
-69,-51,18,59,-43,-17,81,26,-63,-147,-136,-106
-32,35,68,-2,-50,51,95,96,79,-42,-54,-50
137,227,90,-182,24,158,-107,-77,63,364,269,199
406,563,157,-485,124,360,-519,-513,-251,957,775,620
244,474,230,-360,7,352,-556,-737,-602,1136,705,553
-114,-78,36,96,-75,-21,-174,-420,-849,68,-104,-62
-100,-253,-154,177,27,-204,52,-3,-606,-447,-305,-212
-55,-157,-102,106,24,-130,85,62,-227,-165,-163,-128
-61,-99,-38,80,-11,-68,81,5,-121,-183,-163,-138
-51,-82,-31,67,-10,-56,74,-5,-81,-120,-116,-102
-56,-85,-29,71,-14,-57,71,-6,-77,-141,-137,-107
-51,-73,-22,62,-14,-47,62,-2,-67,-136,-120,-95
-55,-72,-17,64,-19,-44,60,-1,-63,-130,-124,-98
-52,-64,-12,58,-20,-38,53,1,-57,-142,-120,-93
-56,-60,-4,58,-25,-32,49,-1,-44,-125,-116,-90
-34,-52,-18,44,-8,-35,45,0,-33,-129,-111,-90
-14,-46,-32,30,9,-38,39,0,-18,-110,-100,-79
-19,-40,-21,30,1,-30,37,0,3,-109,-98,-73
-12,-29,-17,21,3,-22,29,0,39,-86,-82,-63
5,-4,-9,-1,7,-6,23,0,76,-57,-64,-49
27,24,-4,-25,15,10,12,10,141,-11,-26,-21
54,51,-3,-52,28,24,-14,26,225,49,15,11
82,99,17,-91,32,58,-44,32,321,131,64,48
106,138,32,-122,37,84,-77,30,409,209,127,99
129,183,53,-156,38,118,-100,30,465,273,180,143
144,219,75,-182,35,147,-116,30,499,314,215,169
146,220,75,-183,36,147,-115,30,488,310,214,184
144,220,76,-182,34,148,-102,30,429,275,192,175
110,198,88,-154,11,143,-77,24,335,205,149,138
70,150,80,-110,-5,115,-39,17,226,125,86,88
40,97,57,-69,-8,77,-14,11,133,46,25,38
11,54,42,-33,-16,48,8,4,51,-23,-24,-6
-5,21,26,-8,-16,24,26,-3,-8,-64,-52,-27
-17,-3,14,10,-16,5,30,-7,-43,-86,-75,-40
-18,-15,3,17,-11,-6,30,-15,-65,-102,-92,-54
-14,-26,-13,20,0,-19,30,-19,-75,-115,-95,-59
-10,-38,-28,24,9,-33,30,-16,-75,-119,-96,-61
-12,-45,-33,28,11,-38,29,-13,-71,-118,-91,-60
-18,-45,-27,32,5,-36,26,-11,-69,-115,-90,-60
-22,-45,-23,34,1,-34,25,-7,-66,-115,-90,-60
-27,-45,-18,36,-4,-31,25,-5,-64,-115,-86,-58
-31,-45,-14,39,-8,-30,25,-3,-60,-115,-84,-55
-34,-43,-9,38,-12,-25,25,4,-54,-116,-86,-55
-34,-40,-6,37,-14,-23,25,11,-49,-119,-90,-55
-34,-37,-3,35,-15,-20,25,17,-43,-120,-90,-55
-34,-34,0,34,-16,-17,25,25,-37,-120,-90,-55
-33,-31,2,32,-18,-14,25,29,-38,-120,-90,-59
-36,-30,6,32,-21,-12,25,25,-48,-119,-90,-60
-38,-35,3,36,-20,-16,26,25,-56,-122,-90,-60
-32,-34,-2,34,-14,-18,29,24,-62,-127,-90,-60
-30,-37,-7,34,-11,-22,30,19,-66,-132,-91,-60
-30,-40,-10,35,-10,-25,31,21,-75,-135,-92,-59
-24,-41,-17,33,-4,-28,35,17,-76,-130,-89,-54
-20,-37,-18,29,-1,-27,35,15,-69,-125,-86,-49
-19,-28,-9,24,-5,-18,33,16,-65,-121,-83,-45
-16,-17,-1,17,-7,-9,30,11,-62,-116,-81,-40
-16,-3,12,9,-14,4,26,10,-55,-111,-78,-35
-10,21,31,-6,-21,25,26,10,-58,-107,-71,-29
8,55,47,-32,-20,51,-5,-6,-60,-105,-61,-12
10,61,51,-36,-20,56,-36,-28,-61,-104,-54,-3
11,61,50,-36,-20,56,-28,-31,-66,-106,-44,-9
23,51,28,-37,-3,40,-19,-27,-63,-103,-43,-19
8,6,-2,-7,5,2,-12,-24,-81,-107,-65,-27
-21,-33,-12,27,-4,-22,12,-19,-89,-112,-78,-38
-43,-63,-20,54,-11,-42,42,-16,-102,-145,-111,-72
-50,-80,-30,65,-10,-55,45,-11,-129,-159,-124,-85
-47,-92,-45,70,-1,-68,45,-11,-138,-159,-126,-89
-48,-88,-40,68,-4,-64,48,-8,-133,-163,-131,-90
-58,-93,-35,76,-11,-64,50,-10,-136,-153,-130,-89
-64,-94,-30,80,-17,-62,50,0,-136,-172,-142,-93
-73,-95,-22,84,-25,-59,48,-11,-132,-143,-130,-85
-72,-90,-18,81,-26,-54,85,56,-105,-198,-154,-103
-26,20,46,3,-36,33,84,118,41,-42,-46,-30
173,245,72,-209,50,159,-181,-165,-19,356,297,244
447,564,117,-506,165,341,-600,-612,-193,943,764,641
266,376,110,-321,78,242,-571,-735,-424,961,565,466
-106,-188,-82,147,-12,-135,-160,-338,-755,-134,-203,-119
-115,-262,-147,188,16,-204,52,21,-534,-446,-311,-198
-66,-146,-81,106,8,-113,77,45,-187,-187,-175,-127
-73,-120,-47,97,-13,-83,74,32,-134,-225,-170,-117
-60,-97,-37,79,-12,-67,69,11,-96,-171,-137,-91
-56,-98,-42,77,-7,-69,68,17,-90,-202,-159,-107
-46,-88,-41,67,-2,-64,64,22,-72,-185,-144,-95
-40,-86,-46,63,3,-66,64,22,-64,-189,-153,-103
-33,-78,-45,56,6,-61,57,31,-60,-187,-149,-99
-33,-74,-41,54,4,-58,53,30,-52,-181,-142,-99
-28,-65,-37,47,4,-51,49,37,-45,-187,-136,-93
-23,-55,-32,39,5,-43,43,34,-21,-157,-125,-85
-17,-45,-28,31,6,-36,40,36,2,-153,-121,-80
-12,-35,-24,24,6,-29,30,34,34,-135,-107,-72
-8,-24,-15,16,4,-19,19,40,87,-103,-76,-63
10,5,-5,-7,8,0,6,50,154,-53,-52,-40
35,43,7,-39,14,25,-12,60,238,6,-26,5
72,94,22,-83,25,58,-43,74,332,77,32,52
109,144,35,-127,37,90,-84,86,410,148,87,89
141,191,50,-166,45,120,-104,97,464,212,138,135
161,226,65,-194,48,145,-115,96,484,238,169,166
143,223,80,-183,31,151,-115,92,469,229,160,177
131,208,77,-170,27,142,-97,90,408,195,149,166
112,184,72,-149,20,128,-72,86,312,128,111,125
66,134,68,-100,-1,101,-34,85,209,55,41,79
36,83,47,-60,-6,65,-4,79,123,-19,-9,35
12,41,29,-27,-9,35,3,67,52,-75,-56,1
-11,5,16,3,-14,10,7,56,-2,-114,-97,-30
-18,-13,5,15,-11,-4,11,44,-32,-140,-119,-57
-16,-19,-3,18,-7,-10,16,39,-57,-148,-128,-60
-19,-26,-7,23,-5,-17,20,36,-71,-163,-134,-60
-21,-34,-13,27,-4,-23,15,33,-76,-166,-136,-64
-23,-42,-19,33,-2,-30,15,28,-76,-165,-135,-65
-19,-43,-24,31,3,-33,14,25,-71,-165,-135,-65
-11,-39,-29,25,9,-34,10,28,-69,-168,-135,-60
-10,-40,-30,25,10,-35,10,31,-64,-177,-134,-60
-6,-36,-30,21,12,-33,12,34,-61,-172,-130,-59
-5,-35,-30,20,13,-32,16,37,-57,-169,-130,-55
-5,-35,-30,20,13,-32,18,40,-55,-166,-128,-55
-6,-35,-29,21,12,-31,21,40,-52,-161,-125,-57
-10,-35,-25,23,8,-30,24,36,-49,-161,-125,-61
-10,-35,-25,23,8,-30,26,35,-46,-166,-129,-60
-13,-35,-23,24,6,-29,29,35,-45,-170,-136,-64
-15,-35,-19,25,3,-27,30,35,-50,-169,-141,-65
-17,-37,-20,27,2,-28,30,36,-49,-173,-145,-65
-19,-42,-23,31,2,-32,30,33,-54,-175,-145,-70
-17,-45,-28,32,6,-36,30,30,-60,-175,-147,-70
-19,-50,-31,34,7,-40,30,30,-65,-179,-151,-70
-20,-56,-36,39,8,-46,30,30,-72,-186,-149,-70
-19,-58,-39,38,11,-49,30,30,-68,-189,-147,-70
-16,-53,-37,35,11,-45,30,30,-66,-184,-143,-68
-18,-50,-32,34,7,-41,30,34,-62,-178,-141,-61
-18,-47,-30,33,6,-38,30,35,-60,-175,-138,-57
-16,-41,-25,29,5,-33,25,37,-57,-170,-136,-51
