I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-131,-4,128,-60,-67,61,0,-99,-162,-212,-231
-149,-160,-10,155,-69,-85,64,20,-79,-150,-206,-227
-123,-145,-22,134,-50,-83,46,41,-76,-153,-208,-227
-101,-113,-12,107,-44,-62,40,50,-64,-132,-197,-218
-110,-112,-2,111,-54,-57,22,38,-61,-132,-200,-219
-116,-112,5,114,-60,-53,26,57,-49,-114,-178,-197
-143,-126,17,135,-80,-54,55,92,-23,-106,-171,-189
-124,-119,5,121,-64,-57,50,117,1,-82,-152,-179
-52,-77,-25,65,-13,-51,40,148,27,-63,-142,-170
-53,-48,5,51,-28,-22,35,185,59,-26,-123,-146
-71,-45,27,58,-49,-9,23,228,98,16,-97,-130
-48,-17,31,33,-39,6,23,277,137,53,-58,-96
-26,18,44,4,-36,31,12,323,194,125,9,-36
24,75,51,-49,-14,62,-22,354,243,201,70,18
32,129,97,-81,-33,113,-43,349,272,266,139,77
67,170,103,-119,-18,136,-85,340,290,322,202,128
113,231,118,-172,-3,174,-113,336,299,364,246,168
90,253,162,-172,-37,207,-112,323,305,392,269,191
84,236,152,-160,-34,194,-112,296,290,387,270,200
59,197,138,-128,-40,167,-103,250,281,356,253,177
41,166,124,-104,-42,145,-88,198,255,304,202,131
19,129,109,-74,-45,119,-58,147,191,216,125,73
-46,51,98,-3,-72,74,-40,100,131,132,48,3
-58,30,88,14,-73,58,-27,61,90,72,-7,-48
-77,2,79,37,-78,40,-15,33,54,26,-53,-90
-152,-72,80,111,-116,4,-9,19,27,-8,-100,-120
-141,-87,54,114,-97,-16,-4,13,11,-36,-115,-126
-99,-83,16,91,-57,-33,1,6,-5,-43,-110,-124
-129,-87,43,108,-86,-22,4,-1,-11,-46,-110,-126
-138,-84,55,111,-96,-14,8,-8,-9,-51,-110,-134
-130,-85,45,107,-87,-20,12,-8,-21,-49,-110,-135
-130,-89,41,109,-85,-24,15,-1,-26,-50,-110,-135
-125,-89,35,107,-80,-26,30,5,-25,-50,-111,-135
-123,-94,29,108,-76,-33,37,-7,-23,-50,-109,-135
-108,-74,34,91,-71,-20,34,-21,-19,-50,-117,-134
-138,-72,66,105,-102,-3,32,-19,-20,-52,-126,-129
-153,-91,62,122,-107,-14,29,-21,-24,-57,-127,-124
-127,-75,51,101,-89,-12,31,-20,-25,-60,-131,-119
-115,-64,51,89,-82,-7,24,-20,-25,-68,-127,-116
-114,-71,43,92,-78,-14,30,-20,-30,-71,-122,-109
-131,-90,41,111,-86,-24,44,-14,-30,-69,-119,-116
-128,-93,34,110,-81,-29,38,-25,-30,-72,-116,-130
-126,-94,32,110,-78,-31,30,-37,-31,-76,-111,-128
-107,-81,27,94,-67,-27,24,-35,-29,-81,-111,-124
-102,-82,20,92,-61,-31,15,-34,-38,-84,-120,-121
-107,-87,20,97,-63,-33,11,-36,-46,-86,-123,-116
-95,-88,7,91,-51,-40,19,-33,-48,-83,-118,-114
-145,-121,24,132,-84,-48,14,-42,-64,-91,-126,-130
-153,-120,33,136,-93,-43,29,-60,-77,-106,-141,-147
-122,-114,8,118,-65,-52,48,-61,-74,-105,-140,-143
-129,-114,15,121,-72,-49,43,-59,-76,-104,-140,-141
-135,-110,25,122,-80,-42,46,-60,-74,-100,-140,-138
-127,-104,23,115,-75,-40,45,-59,-77,-102,-142,-136
-112,-85,27,98,-69,-29,46,-44,-67,-94,-134,-133
-101,-36,65,68,-83,14,41,-28,-19,-54,-94,-122
-92,-8,84,50,-88,38,37,-25,-16,-33,-72,-112
-65,2,68,31,-66,35,32,-11,-2,-27,-70,-99
-70,10,81,30,-76,45,-10,-5,30,-21,-62,-83
-92,19,112,36,-102,65,-39,-40,15,-16,-60,-78
-62,55,117,3,-90,86,-33,-69,10,-10,-60,-80
-35,14,49,10,-42,31,-36,-71,-26,-28,-60,-82
-4,-25,-22,15,9,-23,-34,-67,-55,-51,-61,-85
-13,-46,-33,30,11,-40,0,-79,-52,-64,-70,-85
-71,-100,-29,86,-21,-64,24,-69,-76,-79,-99,-109
-117,-133,-16,125,-50,-74,27,-80,-117,-128,-145,-152
-122,-154,-33,138,-45,-93,39,-65,-120,-120,-137,-149
-103,-145,-42,124,-30,-93,55,-70,-118,-119,-148,-157
-114,-146,-32,130,-41,-89,50,-68,-124,-117,-144,-158
-124,-152,-28,138,-48,-89,68,-40,-114,-122,-152,-164
-102,-157,-55,130,-23,-105,119,103,-57,-172,-236,-242
-8,15,22,-4,-15,19,99,529,361,229,48,-37
318,734,417,-526,-50,575,-293,121,698,986,920,770
593,1439,846,-1016,-127,1142,-917,-780,535,1745,1933,1733
214,1090,876,-653,-331,983,-851,-1044,145,1349,1512,1403
-228,240,468,-6,-348,354,-292,-845,-294,50,139,190
-208,-82,126,145,-167,22,-49,-357,-314,-233,-213,-174
-164,-109,55,136,-109,-27,13,-115,-156,-130,-178,-149
-152,-143,10,147,-81,-66,59,-42,-154,-164,-211,-183
-149,-147,1,148,-75,-73,78,7,-129,-145,-178,-153
-138,-152,-14,145,-62,-83,84,4,-125,-178,-200,-173
-94,-132,-38,113,-27,-85,82,32,-115,-150,-182,-166
-101,-149,-48,125,-26,-99,91,32,-109,-160,-188,-167
-108,-171,-63,140,-22,-117,97,54,-102,-143,-173,-160
-76,-137,-61,107,-7,-99,92,57,-85,-132,-167,-156
-69,-123,-54,96,-7,-88,83,67,-74,-120,-160,-153
-75,-124,-49,100,-13,-86,78,77,-60,-101,-150,-145
-67,-137,-70,102,2,-103,69,112,-44,-83,-134,-133
-55,-132,-76,94,11,-104,61,150,-23,-63,-112,-117
-53,-127,-75,90,11,-101,54,173,6,-41,-101,-106
-50,-124,-74,87,12,-98,44,203,23,-10,-87,-93
-2,-73,-71,38,35,-72,55,235,52,26,-66,-78
4,-48,-52,23,28,-50,50,295,101,78,-33,-41
26,18,-8,-22,17,5,8,329,144,141,39,16
95,96,1,-96,47,48,-37,345,192,219,120,79
85,121,36,-104,24,79,-66,347,230,287,186,143
132,175,43,-154,45,109,-72,329,250,333,249,189
157,204,47,-181,55,125,-83,322,265,362,282,227
104,210,106,-157,-1,158,-86,302,274,390,293,254
102,207,105,-155,-1,155,-85,277,242,367,281,234
85,177,91,-131,-3,133,-83,226,206,314,251,189
68,136,68,-102,0,102,-56,179,184,257,193,145
40,70,30,-55,5,50,-19,141,134,177,115,80
-10,14,24,-2,-17,19,6,74,96,105,49,20
-48,-36,12,42,-30,-12,12,52,53,39,-15,-23
-44,-54,-9,49,-17,-31,38,50,5,-8,-54,-58
-40,-54,-14,47,-12,-34,45,28,0,-33,-68,-77
-76,-101,-26,89,-25,-63,36,16,-29,-53,-98,-101
-126,-129,-4,128,-61,-66,34,2,-54,-60,-108,-108
-139,-122,16,130,-77,-53,24,-13,-40,-60,-103,-103
-107,-128,-21,118,-43,-75,46,-22,-36,-60,-104,-102
-130,-131,-1,131,-64,-66,63,-19,-30,-60,-99,-98
-106,-127,-21,116,-42,-74,58,-15,-20,-60,-101,-102
-104,-143,-39,124,-32,-91,61,-14,-34,-56,-103,-105
-147,-150,-3,149,-72,-76,60,-9,-52,-55,-105,-105
-97,-130,-33,114,-32,-81,60,-13,-49,-55,-105,-105
-93,-124,-30,109,-31,-77,60,-30,-52,-56,-105,-105
-105,-120,-15,113,-45,-67,60,-29,-56,-53,-106,-105
-102,-112,-10,107,-45,-61,61,-20,-55,-61,-104,-106
-102,-127,-25,115,-38,-76,59,-15,-55,-81,-103,-110
-99,-140,-41,119,-29,-90,61,-7,-55,-80,-97,-110
-135,-131,4,133,-69,-63,59,-1,-54,-81,-97,-112
-137,-137,0,137,-69,-68,55,-6,-56,-85,-89,-115
-72,-114,-42,94,-15,-78,47,-23,-52,-85,-96,-115
-56,-100,-44,78,-6,-72,40,-32,-64,-82,-124,-112
-99,-140,-41,119,-29,-90,35,-29,-90,-77,-126,-109
-84,-128,-44,106,-20,-85,25,-25,-90,-85,-124,-110
-64,-125,-61,94,-1,-93,41,-19,-89,-86,-121,-110
-71,-142,-71,107,1,-107,58,-43,-91,-84,-119,-110
-72,-132,-60,103,-6,-96,54,-58,-89,-81,-119,-110
-66,-130,-64,98,-1,-97,56,-46,-93,-78,-114,-110
-64,-124,-60,94,-2,-92,54,-46,-95,-83,-115,-110
-73,-122,-49,98,-12,-85,70,-39,-96,-80,-115,-110
-57,-110,-54,84,-1,-82,70,-35,-100,-83,-115,-122
-88,-145,-57,117,-15,-101,55,-47,-100,-99,-115,-123
-101,-154,-54,128,-23,-104,51,-48,-93,-100,-118,-115
-76,-135,-59,106,-8,-97,29,-40,-84,-91,-132,-111
-86,-137,-51,112,-17,-94,48,-37,-76,-85,-122,-105
-62,-64,-3,63,-29,-33,72,-28,-66,-68,-88,-98
-72,-31,41,51,-56,5,71,-27,-48,-43,-82,-90
-62,-21,42,41,-52,10,74,-11,-31,-33,-69,-82
-16,18,34,-1,-25,26,42,-2,-28,-36,-47,-72
7,30,23,-19,-8,26,8,-41,-16,-32,-44,-63
33,54,21,-44,6,37,-15,-55,-26,-30,-45,-54
35,29,-6,-32,20,12,-21,-57,-58,-30,-46,-57
47,-26,-73,-10,60,-49,-4,-51,-62,-35,-44,-52
29,-60,-89,16,59,-74,10,-60,-76,-54,-77,-58
-43,-126,-82,85,20,-104,38,-49,-101,-66,-100,-89
-86,-173,-87,130,1,-130,53,-66,-129,-122,-135,-125
-80,-164,-84,123,2,-124,46,-74,-140,-125,-143,-124
-88,-172,-84,130,-2,-128,66,-71,-143,-121,-145,-129
-61,-156,-95,109,17,-126,60,-87,-148,-125,-147,-125
-71,-174,-102,122,15,-138,74,-34,-132,-107,-141,-124
-72,-219,-147,146,38,-183,127,72,-104,-172,-238,-221
50,-7,-56,-22,53,-31,126,495,300,190,10,-50
332,650,318,-491,6,484,-200,238,711,943,849,713
600,1345,745,-973,-73,1045,-836,-674,595,1732,1903,1722
279,1140,861,-709,-291,1000,-858,-1002,189,1474,1630,1507
-139,294,433,-78,-286,363,-311,-871,-269,170,226,287
-175,-111,64,142,-119,-24,-36,-411,-326,-219,-198,-135
-149,-125,23,137,-86,-51,46,-135,-185,-112,-140,-122
-108,-143,-35,126,-36,-89,91,-81,-153,-152,-185,-157
-98,-168,-70,134,-14,-118,87,-21,-118,-130,-156,-141
-76,-178,-102,128,13,-140,99,-16,-124,-157,-179,-156
-70,-182,-112,126,21,-147,105,15,-114,-131,-156,-138
-77,-178,-101,128,12,-140,105,8,-112,-137,-163,-144
-68,-175,-107,121,21,-141,102,37,-107,-126,-153,-135
-86,-171,-86,128,0,-128,99,52,-100,-122,-148,-133
-67,-169,-102,118,18,-135,100,65,-88,-114,-141,-131
-34,-163,-129,99,48,-146,96,68,-72,-100,-130,-128
-43,-155,-112,100,34,-133,91,76,-59,-95,-127,-127
-48,-152,-104,100,28,-127,87,119,-36,-71,-115,-124
-39,-137,-98,88,30,-117,82,137,-25,-51,-110,-116
-30,-132,-102,81,36,-117,78,187,12,-8,-80,-80
6,-92,-98,43,52,-95,64,228,52,28,-40,-54
40,-68,-108,15,74,-88,47,261,93,77,-5,-22
81,-24,-105,-28,93,-64,35,317,139,155,44,19
126,91,-36,-108,81,27,4,336,177,221,115,75
131,133,2,-132,65,67,-25,346,239,309,201,162
134,160,26,-147,54,92,-44,336,260,361,250,199
138,182,44,-160,47,112,-67,305,263,383,274,227
161,194,33,-178,63,114,-64,292,261,399,306,256
169,195,26,-182,72,110,-52,272,252,387,305,249
100,150,51,-125,24,100,-47,236,241,371,266,231
60,105,45,-83,7,75,-35,190,186,309,209,183
57,58,0,-58,28,29,-20,141,139,223,132,114
47,23,-25,-35,36,-1,14,89,101,151,63,53
2,-30,-32,14,17,-30,41,54,48,70,8,0
-63,-66,-3,64,-29,-34,50,48,-5,12,-48,-42
-69,-92,-22,81,-23,-57,79,39,-34,-9,-71,-53
-75,-134,-58,105,-8,-96,88,24,-38,-21,-85,-80
-75,-128,-53,102,-11,-90,76,8,-40,-28,-88,-87
-83,-137,-54,110,-14,-96,68,-13,-54,-46,-95,-87
-102,-151,-48,127,-27,-99,69,-22,-65,-61,-113,-107
-87,-138,-51,113,-18,-95,79,-19,-58,-56,-109,-104
-59,-136,-76,98,9,-106,73,-21,-54,-54,-110,-106
-43,-130,-87,87,22,-108,71,-20,-48,-49,-110,-105
-46,-133,-87,90,21,-110,64,-21,-42,-46,-110,-105
-52,-143,-91,97,20,-117,68,-20,-41,-42,-108,-104
-81,-154,-73,118,-4,-114,93,-20,-50,-40,-102,-99
-87,-140,-53,113,-17,-96,90,-20,-54,-36,-97,-94
-65,-115,-51,90,-7,-83,82,-19,-51,-35,-94,-90
-62,-107,-45,85,-8,-76,76,-40,-47,-30,-89,-85
-51,-96,-46,74,-2,-71,69,-53,-41,-30,-85,-80
-88,-127,-38,108,-25,-82,64,-52,-76,-61,-102,-97
-106,-149,-43,128,-31,-96,58,-56,-94,-72,-105,-108
-78,-136,-57,107,-10,-96,51,-49,-89,-72,-110,-107
-77,-128,-51,103,-13,-90,44,-53,-96,-84,-129,-112
-81,-121,-39,101,-21,-80,38,-76,-95,-89,-122,-114
-84,-115,-31,100,-27,-72,29,-80,-100,-87,-127,-123
-50,-109,-59,79,5,-83,43,-74,-100,-85,-149,-131
-45,-105,-61,75,8,-83,57,-72,-103,-84,-149,-118
-37,-92,-56,65,10,-74,54,-68,-106,-81,-143,-107
-42,-119,-77,81,17,-98,54,-64,-104,-79,-142,-112
-75,-143,-68,109,-3,-105,51,-71,-107,-83,-135,-119
-64,-133,-70,99,3,-101,48,-67,-115,-96,-137,-123
-59,-130,-71,94,6,-100,55,-59,-116,-94,-140,-128
-74,-128,-54,101,-9,-90,66,-73,-115,-99,-145,-130
-59,-110,-51,85,-3,-81,64,-68,-115,-99,-148,-113
-52,-74,-22,63,-15,-47,75,-62,-99,-65,-123,-95
-73,-80,-8,77,-32,-44,90,-66,-75,-48,-96,-85
-63,-50,13,56,-38,-18,69,-65,-48,-42,-84,-75
-54,-8,47,31,-50,19,33,-63,-33,-28,-69,-65
-17,18,35,-1,-26,26,4,-71,-37,-23,-63,-55
-14,49,63,-18,-39,56,-14,-80,-31,-15,-62,-52
-14,25,39,-6,-27,32,-18,-78,-49,-15,-68,-60
9,-14,-23,3,16,-18,-19,-75,-77,-34,-71,-61
2,-67,-69,32,36,-67,24,-82,-87,-48,-81,-68
-17,-98,-81,58,32,-90,69,-81,-109,-71,-119,-96
-60,-149,-89,105,15,-119,76,-83,-143,-111,-151,-121
-70,-159,-89,115,10,-124,65,-90,-169,-126,-157,-128
-92,-160,-68,126,-12,-114,65,-71,-152,-137,-174,-146
-78,-183,-105,131,14,-144,59,-91,-155,-169,-182,-154
-54,-157,-103,106,25,-130,51,-50,-124,-137,-148,-136
-81,-207,-127,144,23,-167,122,7,-119,-186,-240,-209
-31,-116,-85,74,27,-100,163,365,144,51,-123,-159
221,482,262,-352,-21,372,-62,417,695,774,590,451
513,1298,784,-906,-136,1041,-636,-422,775,1715,1754,1516
329,1261,931,-795,-301,1096,-872,-899,395,1848,1890,1637
-109,440,548,-166,-329,494,-436,-866,-163,524,500,487
-215,-42,173,128,-194,65,-90,-549,-399,-232,-207,-138
-153,-119,34,136,-93,-42,15,-165,-225,-138,-172,-135
-103,-139,-36,121,-33,-87,73,-71,-179,-164,-227,-169
-73,-161,-88,117,8,-124,89,-3,-170,-133,-190,-161
-86,-171,-85,129,0,-128,101,9,-154,-153,-214,-178
-93,-168,-75,130,-9,-121,91,17,-146,-139,-201,-163
-116,-185,-68,151,-24,-126,87,23,-131,-139,-205,-162
-127,-188,-61,158,-33,-124,81,26,-131,-138,-199,-159
-128,-178,-50,153,-39,-114,76,33,-121,-131,-189,-151
-99,-173,-74,137,-13,-124,73,35,-118,-132,-191,-150
-68,-165,-97,117,15,-131,69,58,-104,-114,-178,-143
-56,-160,-104,108,24,-132,65,66,-93,-111,-179,-146
-37,-151,-114,94,39,-132,62,80,-72,-92,-163,-145
-45,-137,-92,91,23,-114,58,95,-43,-62,-141,-134
-17,-123,-106,70,45,-114,51,121,-11,-26,-125,-107
-25,-109,-85,67,30,-97,39,158,23,3,-93,-69
-19,-74,-55,47,18,-64,30,205,58,59,-48,-39
28,-12,-40,-8,34,-26,19,248,112,127,-2,-4
16,29,13,-23,1,21,-24,285,165,206,72,57
66,93,26,-80,19,59,-49,302,209,297,157,126
85,139,55,-112,15,97,-65,295,237,361,226,185
72,145,73,-108,0,108,-88,291,256,399,266,216
95,178,83,-137,5,131,-83,288,274,430,282,232
84,182,99,-133,-8,140,-86,275,265,431,271,222
91,171,79,-131,6,125,-74,232,230,384,259,209
63,143,80,-104,-9,112,-47,183,191,328,211,173
33,84,51,-59,-9,67,-29,142,148,238,129,93
28,22,-5,-25,16,9,-8,91,97,139,66,34
-21,-24,-3,22,-9,-13,14,47,43,76,-2,-13
-41,-71,-30,56,-5,-50,35,14,-8,20,-50,-51
-58,-100,-42,80,-8,-70,57,-15,-32,-21,-96,-93
-98,-105,-7,102,-45,-56,67,-22,-46,-43,-123,-118
-69,-99,-30,84,-19,-64,64,-19,-66,-52,-121,-116
-33,-69,-35,52,1,-52,65,-19,-70,-56,-126,-121
-71,-124,-53,98,-9,-88,66,-14,-71,-59,-129,-125
-107,-170,-62,139,-22,-116,61,-16,-75,-62,-128,-123
-108,-150,-42,129,-33,-96,73,-13,-75,-66,-125,-116
-95,-148,-53,122,-20,-101,81,-7,-80,-70,-135,-108
-79,-134,-55,107,-12,-94,74,-3,-80,-70,-141,-104
-75,-129,-55,102,-10,-92,72,1,-81,-71,-139,-94
-69,-124,-56,97,-6,-90,67,6,-86,-75,-135,-93
-57,-111,-54,85,-1,-82,64,10,-84,-75,-127,-109
-61,-117,-56,90,-2,-86,60,5,-88,-77,-121,-108
-68,-115,-47,91,-11,-80,55,-1,-90,-81,-114,-100
-70,-110,-40,90,-15,-75,50,-4,-91,-83,-107,-99
-70,-99,-28,85,-20,-63,47,-9,-95,-86,-107,-91
-78,-109,-31,94,-23,-70,40,-13,-95,-89,-111,-92
-64,-132,-68,98,3,-100,47,-16,-94,-91,-110,-96
-47,-110,-64,79,9,-87,61,-15,-99,-95,-110,-101
-44,-102,-59,73,8,-80,60,-15,-101,-100,-117,-104
-24,-112,-88,68,33,-100,60,-34,-100,-103,-122,-102
-57,-145,-88,101,16,-117,60,-42,-99,-108,-118,-99
-60,-142,-83,102,12,-112,60,-39,-104,-110,-124,-96
-35,-116,-80,75,23,-97,60,-44,-120,-111,-135,-94
-56,-132,-76,94,11,-104,60,-46,-120,-115,-135,-88
-39,-112,-73,76,17,-93,60,-44,-119,-115,-135,-95
-34,-104,-70,69,18,-87,60,-41,-121,-115,-136,-105
-60,-126,-67,94,4,-96,60,-39,-119,-115,-132,-99
-62,-125,-63,94,1,-94,60,-40,-122,-116,-128,-95
-50,-106,-57,78,4,-81,72,-39,-95,-110,-124,-88
-45,-66,-21,56,-12,-43,70,-40,-65,-83,-112,-83
-69,-56,13,62,-41,-21,59,-36,-66,-65,-102,-74
-25,-1,24,13,-25,11,51,-6,-69,-51,-82,-51
-7,24,31,-9,-19,27,31,-22,-70,-39,-60,-44
-18,17,35,0,-27,26,-2,-48,-70,-39,-59,-45
28,53,25,-41,1,38,-16,-43,-70,-41,-60,-44
12,13,1,-13,6,7,-5,-48,-71,-49,-61,-47
14,-20,-34,3,25,-27,8,-37,-71,-44,-60,-42
-5,-66,-61,36,28,-63,27,-46,-85,-61,-79,-54
-53,-119,-66,86,7,-92,46,-33,-100,-92,-113,-85
-67,-144,-77,106,5,-110,54,-52,-142,-137,-155,-118
-60,-156,-96,108,18,-126,72,-38,-136,-122,-143,-110
-60,-166,-106,113,23,-135,85,-49,-131,-133,-156,-122
-93,-169,-76,131,-8,-122,68,-43,-127,-122,-146,-117
-87,-199,-112,144,12,-155,94,16,-113,-130,-154,-127
-61,-233,-171,147,55,-202,145,136,-57,-160,-226,-205
53,71,18,-62,17,45,122,532,466,345,143,60
325,866,541,-596,-108,703,-302,83,828,1211,1120,916
457,1459,1002,-958,-273,1231,-880,-748,639,2052,2096,1761
164,969,805,-567,-321,887,-746,-875,199,1479,1447,1253
-138,174,312,-18,-226,243,-255,-734,-321,27,65,143
-161,-65,96,113,-128,15,-26,-312,-325,-216,-165,-99
-104,-117,-13,111,-46,-65,68,-80,-170,-149,-143,-97
-95,-160,-65,127,-14,-112,102,-45,-149,-173,-169,-129
-103,-184,-80,143,-11,-132,112,15,-110,-134,-153,-127
-82,-194,-112,138,15,-153,114,32,-119,-158,-173,-137
-94,-199,-105,146,6,-151,109,40,-102,-124,-147,-116
-103,-202,-99,153,-2,-150,106,37,-101,-135,-160,-121
-105,-194,-89,150,-8,-141,102,75,-91,-114,-143,-106
-85,-168,-83,127,-1,-126,99,76,-79,-115,-146,-105
-77,-152,-75,115,-1,-113,95,90,-69,-108,-135,-96
-70,-145,-75,108,3,-110,92,91,-52,-104,-128,-88
-34,-140,-107,87,37,-123,89,119,-35,-86,-124,-81
-50,-125,-76,87,13,-100,86,158,-7,-47,-112,-71
-31,-86,-55,59,12,-71,84,180,11,-29,-101,-64
-3,-91,-88,47,43,-89,76,217,40,4,-65,-42
1,-67,-68,33,35,-67,68,252,89,50,-30,-23
24,-11,-35,-6,29,-23,58,292,144,103,11,15
71,24,-47,-48,59,-11,38,323,187,169,75,61
102,78,-25,-90,63,26,16,354,239,254,159,124
102,140,38,-122,31,89,-24,365,304,353,248,205
115,190,75,-153,19,132,-50,355,323,404,295,241
118,206,88,-163,15,147,-67,346,323,425,320,263
126,227,101,-177,12,164,-82,333,324,443,339,268
117,235,118,-177,-1,176,-78,293,315,431,329,258
97,189,92,-143,2,140,-60,246,281,396,297,237
64,138,73,-101,-5,105,-34,204,222,309,234,183
42,73,30,-58,6,51,3,156,168,216,156,123
25,13,-12,-19,19,0,22,104,104,142,84,66
-5,-6,-1,6,-2,-3,22,57,43,60,17,19
-18,-49,-31,34,7,-40,48,31,9,9,-30,-16
