I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,72,83,-31,-47,78,-3,-31,-126,-32,41,12
-24,56,81,-16,-53,68,-27,-37,-132,-34,47,19
-6,44,50,-19,-28,47,-21,-59,-138,-36,55,16
-21,29,50,-4,-36,40,-14,-92,-143,-62,44,7
-32,18,50,7,-42,34,-7,-97,-152,-72,16,-2
-54,-5,49,30,-52,22,-1,-93,-164,-86,0,-24
-93,-43,50,68,-72,4,6,-97,-180,-112,-20,-46
-94,-45,50,69,-72,2,9,-93,-184,-107,-26,-46
-101,-46,55,73,-77,4,12,-96,-187,-113,-37,-55
-100,-44,56,71,-77,6,14,-88,-184,-107,-32,-55
-100,-46,54,72,-76,4,17,-86,-185,-112,-42,-61
-108,-45,63,77,-85,9,25,-85,-187,-108,-41,-54
-99,-44,55,71,-77,5,30,-74,-180,-121,-43,-52
-115,-48,67,81,-91,9,39,-82,-187,-136,-51,-53
-111,-47,63,79,-87,8,42,-61,-165,-105,-24,-39
-125,-32,93,79,-109,30,55,-85,-174,-120,-53,-57
-67,50,117,8,-92,84,115,40,-53,-8,29,-12
2,16,14,-9,-6,15,228,284,200,199,157,33
470,214,-256,-341,362,-21,-163,123,535,948,884,523
1102,303,-799,-702,950,-248,-926,-791,-11,898,1251,917
814,-234,-1048,-290,931,-641,-998,-1686,-1397,-755,111,352
385,-368,-753,-8,569,-560,-655,-1326,-1379,-1141,-439,-38
197,-154,-351,-21,274,-252,-341,-551,-593,-491,-198,-38
-2,-102,-100,52,49,-101,-60,-200,-286,-277,-142,-68
-64,-68,-4,66,-30,-36,30,-34,-118,-158,-90,-56
-148,-73,75,110,-111,1,64,-3,-97,-143,-102,-81
-140,-61,79,101,-109,8,75,52,-40,-102,-86,-72
-113,-59,55,86,-84,-2,76,76,-15,-88,-85,-76
-129,-53,76,91,-103,12,85,95,-6,-71,-80,-75
-149,-47,103,98,-126,28,85,124,22,-54,-72,-74
-137,-42,96,89,-116,27,94,129,40,-47,-69,-76
-118,-33,85,75,-101,25,99,164,74,-26,-56,-69
-110,-28,82,69,-96,27,117,199,100,-10,-52,-66
-89,-20,69,54,-78,24,138,232,137,21,-41,-60
-98,-14,84,56,-91,35,143,281,181,57,-31,-57
-117,-3,113,60,-115,55,167,353,244,97,-6,-51
-110,2,112,54,-111,57,159,406,291,114,3,-47
-90,53,143,19,-117,97,160,472,371,180,29,-38
-92,102,194,-5,-143,148,206,546,442,232,79,-27
-80,108,188,-15,-134,148,200,559,471,242,92,-18
-56,124,180,-35,-118,152,194,547,485,268,96,-7
-50,125,176,-38,-113,150,188,537,466,262,98,5
-40,118,158,-39,-99,137,156,521,448,247,110,30
-27,118,145,-46,-86,131,119,457,402,210,120,48
-15,100,115,-43,-65,107,83,337,313,163,101,36
-3,68,71,-33,-37,70,64,227,222,127,87,18
-23,33,56,-5,-40,44,47,141,143,84,79,8
-44,8,52,18,-48,30,36,68,85,46,72,-3
-46,-2,43,24,-44,20,34,11,41,7,65,-12
-53,-15,38,34,-45,11,31,-29,3,-8,57,-22
-55,-24,30,40,-42,3,29,-45,-20,-28,51,-29
-84,-57,27,70,-55,-15,25,-46,-25,-55,42,-36
-110,-86,24,97,-67,-31,26,-61,-30,-55,33,-42
-104,-78,26,91,-65,-26,34,-74,-36,-51,25,-49
-97,-74,24,85,-60,-25,42,-62,-42,-48,15,-55
-97,-68,29,82,-63,-19,49,-52,-44,-43,7,-55
-108,-62,46,84,-77,-8,54,-43,-38,-40,5,-55
-104,-58,46,81,-75,-6,57,-36,-33,-36,2,-55
-109,-50,59,80,-84,5,63,-32,-27,-31,-1,-55
-104,-45,59,74,-81,7,64,-26,-21,-26,-4,-54
-69,-37,32,53,-50,-2,57,-20,-16,-23,-5,-58
-67,-32,36,49,-51,2,51,-16,-20,-17,0,-60
-89,-35,55,62,-72,10,43,-20,-28,-16,5,-60
-89,-35,55,62,-71,10,39,-25,-34,-30,10,-63
-78,-36,42,57,-59,2,29,-29,-42,-48,13,-66
-73,-40,33,56,-53,-3,36,-34,-49,-58,19,-64
-66,-41,25,53,-45,-7,51,-39,-56,-55,18,-60
-60,-37,23,48,-41,-7,45,-42,-60,-55,13,-60
-51,-31,20,41,-35,-5,40,-47,-62,-55,11,-59
-42,-24,18,33,-30,-2,36,-50,-65,-55,6,-55
-33,-17,16,25,-24,-1,32,-53,-68,-55,3,-55
-24,-11,13,17,-18,1,28,-58,-70,-55,-1,-58
-41,-4,36,22,-38,16,43,-60,-71,-55,-4,-60
-60,-24,36,42,-48,6,58,-65,-68,-55,-6,-60
-82,-42,40,62,-61,-1,51,-65,-84,-55,-2,-63
-109,-40,70,74,-89,15,50,-66,-96,-55,17,-66
-103,-40,63,71,-83,11,46,-70,-87,-54,8,-64
-96,-40,55,68,-75,7,45,-70,-85,-50,-6,-61
-89,-40,50,64,-69,5,45,-67,-80,-45,9,-54
-84,-40,44,61,-64,2,46,-58,-75,-43,22,-51
-63,-21,43,42,-53,11,44,-47,-71,-37,32,-46
-13,24,37,-6,-25,31,49,-38,-59,-36,41,-42
-19,17,36,1,-27,26,60,-35,-52,-35,43,-37
-53,-23,30,38,-41,4,51,-35,-59,-35,39,-34
-46,-13,34,29,-40,10,43,-41,-67,-36,40,-30
-41,-4,37,22,-39,17,34,-65,-67,-33,36,-27
-22,2,24,10,-24,13,30,-91,-63,-38,35,-23
19,32,13,-26,3,22,31,-96,-68,-27,34,-19
0,3,2,-1,-1,2,29,-94,-102,-63,31,-44
-28,-47,-19,38,-4,-33,31,-100,-129,-80,24,-76
-54,-49,5,51,-29,-22,29,-100,-129,-42,24,-74
-97,-55,42,76,-69,-6,35,-100,-131,-64,9,-76
-106,-67,39,86,-72,-14,40,-101,-134,-66,-30,-75
-120,-79,40,100,-80,-19,46,-99,-134,-63,-41,-75
-112,-75,37,93,-74,-19,52,-102,-138,-68,-33,-76
-100,-66,34,82,-66,-16,54,-98,-136,-53,-27,-68
-103,-67,36,85,-70,-15,59,-103,-147,-69,-26,-73
-76,-52,24,64,-50,-14,58,-93,-139,-48,-12,-66
-109,-58,51,83,-80,-4,67,-97,-154,-63,-20,-75
-83,-28,55,55,-69,13,60,-94,-145,-38,2,-64
-87,-32,54,59,-70,11,84,-93,-151,-53,-8,-73
-137,-15,122,76,-129,53,115,-58,-113,-15,23,-48
-91,-35,56,63,-73,10,254,214,110,138,76,-21
155,16,-139,-85,147,-61,206,371,493,627,502,216
881,351,-530,-616,705,-89,-557,-238,532,1313,1363,841
1027,98,-929,-562,978,-415,-1048,-1387,-744,219,863,755
509,-380,-889,-64,699,-634,-795,-1656,-1608,-1116,-263,133
293,-233,-526,-30,410,-379,-458,-890,-924,-694,-261,-20
92,-86,-178,-3,135,-132,-124,-312,-384,-254,-84,-32
-27,-92,-65,60,18,-78,55,-72,-184,-120,-88,-67
-86,-88,-2,87,-42,-45,84,11,-106,-54,-69,-84
-136,-96,40,116,-88,-28,116,32,-111,-52,-71,-96
-97,-93,3,95,-49,-45,127,76,-82,-26,-55,-93
-85,-95,-10,90,-37,-53,131,88,-91,-31,-54,-97
-71,-88,-16,80,-27,-52,139,116,-45,20,-38,-93
-84,-84,0,84,-41,-42,151,135,-23,16,-36,-96
-90,-80,10,84,-50,-35,150,145,-17,22,-29,-95
-94,-74,20,84,-56,-27,149,176,13,54,-22,-91
-102,-71,31,86,-66,-20,170,216,51,72,-22,-85
-102,-62,40,82,-71,-11,185,253,78,77,-15,-80
-93,-45,48,69,-70,1,181,286,114,100,-18,-75
-93,-28,66,60,-79,19,197,345,170,152,2,-68
-102,-9,93,55,-97,42,219,415,225,187,37,-65
-87,6,93,40,-91,49,224,469,278,236,56,-57
-70,38,108,16,-89,73,222,513,321,279,72,-53
-50,95,145,-23,-98,120,213,533,332,282,76,-38
-32,114,145,-41,-88,129,205,538,329,276,74,-8
-33,108,140,-38,-86,124,199,508,332,270,74,2
-25,113,138,-44,-81,125,183,453,296,266,105,4
3,94,91,-49,-44,93,157,387,227,234,95,8
6,58,51,-32,-23,54,123,286,150,184,57,11
-26,13,39,6,-32,25,101,188,72,151,56,16
-30,-5,25,18,-27,10,96,115,-1,117,47,10
-27,-18,10,22,-18,-4,91,58,-58,85,41,0
-49,-52,-3,51,-23,-27,87,16,-94,58,34,-10
-43,-61,-19,52,-12,-40,82,-15,-132,44,28,-18
-31,-64,-33,48,1,-48,81,-21,-142,40,25,-22
-43,-69,-26,57,-9,-47,85,-20,-139,35,20,-28
-58,-72,-14,65,-22,-43,88,-19,-140,32,18,-34
-61,-76,-16,69,-22,-46,89,-15,-135,26,13,-39
-49,-79,-29,64,-10,-53,98,-15,-135,27,10,-40
-46,-84,-38,66,-4,-61,102,-17,-134,34,7,-40
-51,-84,-33,68,-9,-58,99,-26,-130,39,4,-40
-54,-80,-26,67,-14,-52,100,-34,-128,45,1,-40
-61,-80,-19,71,-21,-50,95,-30,-125,50,-2,-40
-65,-78,-12,72,-26,-44,94,-22,-122,50,-5,-39
-68,-74,-6,72,-30,-40,96,-16,-120,51,-4,-31
-74,-76,-1,75,-36,-38,101,-9,-117,56,3,-23
-74,-70,4,72,-39,-33,106,-2,-112,54,8,-15
-67,-60,7,63,-37,-26,109,-2,-109,58,17,-8
-63,-50,13,56,-38,-18,115,-7,-106,67,33,-1
-54,-40,14,47,-34,-12,110,-10,-101,79,42,3
-35,-30,5,32,-20,-12,100,-14,-100,90,40,8
-16,-20,-4,18,-6,-11,89,-18,-101,88,39,11
-6,-18,-12,12,3,-15,83,-20,-98,84,40,18
-3,-25,-22,14,10,-23,85,-31,-107,82,40,43
3,-27,-30,12,17,-29,88,-47,-132,78,40,42
3,-34,-37,16,20,-35,90,-73,-157,53,34,29
1,-35,-36,17,19,-35,93,-88,-166,29,22,21
-19,-51,-32,35,6,-41,96,-82,-173,20,9,8
-54,-84,-31,69,-11,-57,91,-80,-176,13,2,-2
-73,-99,-26,87,-24,-62,90,-77,-185,0,-8,-17
-73,-98,-25,86,-24,-61,90,-74,-199,-4,-10,-26
-80,-102,-22,91,-29,-62,90,-84,-207,-13,-24,-41
-83,-102,-19,92,-32,-60,91,-86,-198,-8,-25,-41
-84,-106,-22,95,-31,-64,88,-84,-196,-12,-31,-39
-93,-105,-12,99,-40,-58,86,-84,-196,-19,-31,-37
-73,-93,-20,83,-26,-56,89,-75,-182,-8,-26,-30
-76,-83,-8,80,-34,-45,108,-87,-197,-24,-38,-35
-43,-61,-18,52,-12,-39,108,-65,-166,8,-17,-22
-98,-68,29,83,-63,-19,121,-75,-196,-32,-47,-34
-136,-38,98,87,-116,29,188,34,-92,79,14,-16
-48,-69,-21,58,-13,-45,316,314,191,315,126,23
418,121,-297,-269,357,-87,23,339,681,1150,922,516
1058,369,-688,-713,872,-159,-743,-460,405,1493,1609,1115
798,-82,-880,-358,839,-480,-929,-1542,-1185,-232,534,678
380,-371,-751,-4,565,-561,-606,-1386,-1481,-1037,-326,128
235,-159,-394,-38,314,-276,-274,-595,-643,-401,-171,89
1,-111,-112,55,57,-111,15,-212,-317,-171,-117,25
-43,-117,-74,80,16,-95,109,-43,-145,-51,-86,-18
-72,-111,-39,92,-16,-75,148,1,-106,-32,-89,-41
-75,-111,-36,93,-19,-73,163,37,-60,-1,-81,-46
-76,-108,-32,92,-22,-70,169,59,-38,18,-76,-50
-81,-108,-27,95,-27,-67,178,75,-36,18,-75,-57
-76,-97,-22,87,-27,-59,180,100,-9,37,-65,-53
-66,-94,-28,80,-19,-60,189,120,4,48,-66,-59
-49,-85,-36,67,-6,-60,191,145,28,73,-53,-59
-76,-80,-4,78,-36,-41,193,178,61,81,-51,-61
-67,-73,-6,71,-30,-39,208,214,101,102,-41,-56
-61,-66,-5,64,-28,-35,232,262,125,117,-37,-50
-52,-56,-4,55,-24,-30,240,322,175,156,-30,-45
-72,-50,22,60,-46,-14,248,369,229,188,-19,-38
-101,-30,71,65,-85,21,245,435,284,215,-11,-34
-62,9,71,27,-67,39,245,492,341,255,1,-10
-62,33,95,14,-79,64,246,514,384,290,14,10
-59,57,117,1,-88,87,245,539,388,305,42,19
-35,96,130,-31,-83,113,246,524,374,298,62,41
-51,107,158,-28,-105,132,234,472,356,287,54,44
-13,100,112,-44,-63,106,211,408,303,257,48,36
12,84,72,-49,-30,78,175,297,223,204,41,34
-1,42,42,-21,-22,42,149,192,132,156,34,28
13,12,-1,-13,7,6,143,104,49,114,29,25
1,-12,-14,6,8,-13,135,37,-16,82,15,20
-17,-39,-21,28,2,-30,128,-9,-66,62,-3,15
-23,-50,-28,37,3,-39,120,-43,-91,45,-14,11
-16,-52,-36,34,10,-43,115,-64,-108,29,-19,6
-5,-49,-43,27,19,-46,115,-81,-126,17,-24,2
-11,-51,-40,31,15,-45,115,-73,-124,8,-28,-3
-18,-49,-31,34,7,-40,115,-69,-127,0,-32,-9
-29,-51,-22,40,-4,-36,115,-63,-130,-11,-37,-14
-32,-49,-17,41,-8,-32,115,-57,-131,-13,-40,-19
-33,-53,-20,43,-7,-36,115,-53,-125,-9,-40,-26
-46,-69,-23,58,-12,-45,115,-49,-98,-10,-40,-29
-46,-71,-25,59,-10,-48,115,-51,-89,-6,-40,-26
-40,-69,-29,55,-6,-48,115,-46,-91,-5,-40,-23
-36,-66,-31,51,-2,-48,115,-45,-89,-6,-44,-21
-38,-64,-26,51,-5,-45,114,-46,-91,-9,-45,-17
