I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,54,12,-49,15,33,-504,-32,-202,215,-59,-35
15,45,30,-30,-8,37,-499,-25,-196,210,-61,-35
3,32,29,-18,-13,30,-490,-20,-189,207,-53,-35
36,62,26,-49,5,44,-473,-14,-182,204,-58,-32
57,81,24,-70,16,53,-446,-11,-176,201,-39,-29
26,45,19,-36,4,32,-445,-8,-171,198,-42,-30
-27,-4,23,15,-24,9,-438,-5,-166,195,-85,-30
17,41,23,-30,-3,32,-422,-3,-161,194,-78,-30
57,84,27,-71,15,55,-447,1,-158,189,-70,-29
26,66,40,-46,-8,53,-461,-3,-152,189,-61,-22
11,46,35,-29,-12,41,-463,-6,-151,182,-50,-18
34,64,30,-49,2,47,-460,-4,-155,190,-76,-3
43,70,27,-57,8,48,-452,-9,-155,213,-82,4
33,54,21,-44,6,37,-450,-10,-155,206,-75,-14
21,39,17,-30,2,28,-438,-9,-155,196,-75,-21
-6,3,9,1,-7,6,-459,-6,-155,188,-70,-34
38,41,3,-40,17,22,-466,-1,-151,180,-71,-40
43,38,-5,-41,24,16,-443,1,-144,186,-74,-30
27,14,-13,-20,19,1,-436,7,-137,184,-75,-25
28,9,-19,-18,23,-5,-424,8,-131,186,-76,-17
44,33,-11,-38,27,11,-415,18,-124,184,-80,-11
77,79,2,-78,38,40,-406,24,-119,185,-80,-13
15,28,13,-22,1,21,-397,12,-114,188,-82,-18
17,44,27,-31,-5,35,-391,6,-109,195,-90,-21
50,74,24,-62,13,49,-386,-6,-104,202,-94,-24
21,37,15,-29,3,26,-381,-4,-100,192,-108,-29
49,58,9,-54,20,33,-377,-2,-96,179,-118,-29
61,63,2,-62,30,32,-372,-11,-90,165,-120,-24
55,47,-8,-51,31,19,-368,-18,-91,174,-132,-24
37,36,0,-37,18,18,-365,-26,-87,187,-127,-17
23,31,8,-27,7,19,-362,-34,-98,180,-138,-26
25,17,-8,-21,16,4,-360,-24,-94,178,-155,-45
35,23,-12,-29,23,6,-356,3,-64,173,-148,-39
79,80,1,-80,39,41,-355,10,-71,170,-144,-34
57,67,11,-62,23,39,-350,12,-77,166,-138,-28
60,81,22,-71,18,52,-340,16,-71,180,-132,-22
64,90,26,-78,19,58,-330,18,-71,186,-128,-18
30,55,25,-43,2,40,-322,21,-66,178,-122,-14
26,49,24,-38,0,37,-316,19,-65,178,-118,-12
28,48,20,-38,4,33,-309,21,-64,170,-113,-9
48,69,21,-58,14,45,-302,19,-69,172,-109,-6
57,74,17,-66,20,45,-296,22,-75,178,-104,-4
58,60,2,-59,28,30,-291,30,-76,172,-101,-14
26,14,-12,-20,18,1,-289,26,-72,166,-99,-20
17,2,-15,-9,16,-6,-286,20,-71,158,-97,-32
12,-3,-15,-4,14,-9,-283,15,-68,151,-93,-32
-6,-18,-12,12,3,-15,-280,9,-75,146,-98,-29
12,-3,-15,-4,14,-9,-278,4,-94,151,-116,-48
-11,-43,-32,27,10,-37,-273,0,-85,149,-107,-46
-2,-33,-31,18,14,-32,-265,-4,-75,156,-95,-40
54,24,-30,-39,42,-3,-259,-6,-64,186,-89,-34
65,35,-30,-50,47,2,-252,-11,-60,189,-91,-30
44,20,-24,-31,34,-2,-246,-4,-55,191,-87,-23
51,23,-27,-36,39,-2,-241,13,-53,189,-84,-21
71,50,-21,-60,46,14,-229,34,-49,199,-89,-20
55,34,-21,-44,38,6,-221,41,-42,202,-67,-17
39,18,-21,-28,30,-1,-210,19,-47,196,-59,-17
50,-18,-68,-16,59,-43,-211,32,-25,206,-87,-10
20,-19,-39,0,30,-29,-210,-1,-43,192,-96,-19
111,57,-54,-84,82,1,-209,22,-4,209,-51,4
100,42,-58,-70,79,-8,-214,19,23,270,22,64
392,131,-261,-262,326,-64,-330,217,362,897,694,537
1031,233,-798,-632,914,-282,-628,278,412,1116,1031,820
572,-7,-579,-283,576,-293,-656,-520,-538,30,-2,156
4,-310,-314,153,159,-312,-429,-723,-805,-453,-569,-299
76,-300,-376,112,226,-337,-322,-253,-344,-121,-317,-190
41,-71,-112,15,76,-91,-237,-111,-151,73,-168,-78
38,-23,-62,-7,50,-42,-181,-32,-55,155,-125,-40
-7,-70,-63,39,29,-66,-155,-23,-53,143,-141,-44
7,-37,-44,15,26,-40,-134,-32,-36,168,-124,-32
45,-9,-54,-18,50,-31,-126,-44,-32,189,-126,-35
54,19,-34,-36,44,-7,-95,-47,-28,192,-120,-27
81,37,-43,-59,62,-3,-54,-57,-16,185,-119,-25
40,12,-29,-26,34,-8,10,-79,-16,179,-122,-25
22,-8,-30,-7,26,-19,75,-88,-7,174,-118,-25
30,23,-7,-27,18,8,128,-111,-12,170,-122,-38
9,20,11,-15,-1,15,172,-121,-9,176,-118,-45
-5,5,10,0,-8,7,175,-125,-11,173,-128,-60
-6,0,5,3,-5,2,160,-116,-10,188,-131,-66
-15,-18,-3,17,-5,-10,151,-114,-5,197,-129,-58
-25,-33,-9,29,-8,-21,132,-109,2,194,-128,-58
-19,-34,-15,26,-1,-24,106,-104,12,196,-123,-51
-15,-39,-24,27,5,-31,104,-101,17,193,-129,-52
-21,-42,-21,32,0,-31,107,-96,31,196,-137,-64
-17,-33,-15,26,-1,-24,111,-94,46,198,-132,-60
-5,-1,4,3,-4,1,179,-89,57,203,-121,-55
-33,6,38,13,-36,22,262,-86,54,203,-115,-49
-43,10,53,16,-48,32,366,-82,60,210,-144,-44
32,90,58,-61,-13,74,473,-80,94,231,-149,-39
27,107,80,-67,-27,93,494,-76,97,237,-130,-28
-10,93,103,-42,-56,98,486,-74,92,237,-115,-15
18,106,88,-62,-35,97,436,-71,93,243,-87,-6
30,95,65,-63,-17,79,357,-69,87,254,-77,-5
83,102,19,-93,32,60,296,-95,95,271,-73,-3
87,44,-43,-66,65,1,224,-108,108,284,-67,1
53,-19,-72,-17,63,-45,186,-101,106,280,-62,-2
98,17,-81,-58,89,-31,193,-111,99,271,-56,-5
89,12,-77,-50,83,-32,191,-121,95,266,-51,-9
101,29,-72,-65,86,-22,203,-120,88,258,-50,-12
100,29,-71,-64,85,-21,231,-119,86,255,-50,-17
67,3,-65,-35,66,-31,256,-130,84,255,-45,-20
123,62,-61,-93,92,1,278,-142,86,254,-45,-17
117,66,-51,-91,83,7,271,-139,84,255,-44,-11
93,46,-47,-69,70,-1,259,-143,86,254,-37,-7
87,49,-38,-67,62,5,251,-146,84,255,-33,-2
63,28,-35,-45,49,-3,243,-144,86,258,-27,2
79,32,-47,-55,63,-7,246,-150,108,264,-21,6
50,19,-31,-34,40,-6,242,-149,119,285,-16,13
57,-13,-70,-22,64,-41,240,-155,130,292,-12,12
129,23,-106,-76,117,-41,240,-166,137,289,-9,5
112,14,-98,-63,105,-41,242,-165,134,291,-6,0
113,12,-101,-63,107,-44,256,-163,136,290,-3,-5
125,30,-95,-77,110,-32,261,-160,134,289,0,-12
107,3,-104,-54,105,-50,251,-159,136,286,-1,-14
86,-13,-98,-36,92,-56,246,-163,139,283,-7,-21
53,-36,-90,-8,72,-63,239,-165,140,280,-15,-26
56,-29,-85,-13,70,-57,232,-165,140,277,-20,-21
56,-21,-77,-17,66,-48,228,-165,140,275,-29,-20
78,9,-69,-43,73,-30,221,-164,140,273,-31,-13
104,41,-63,-73,83,-11,220,-168,138,267,-40,-23
83,28,-55,-55,69,-13,211,-175,134,262,-55,-39
53,5,-48,-29,50,-21,227,-174,132,258,-53,-30
78,12,-66,-45,72,-27,250,-169,129,254,-47,-22
94,32,-63,-63,78,-15,243,-169,125,249,-46,-15
62,14,-47,-38,54,-16,238,-163,126,246,-39,-6
41,-1,-43,-20,42,-22,230,-165,114,243,-42,11
13,-16,-29,2,21,-22,247,-174,129,241,-51,25
48,5,-43,-26,45,-19,241,-171,146,237,-39,24
85,35,-50,-59,67,-7,199,-192,134,235,-60,26
64,24,-40,-44,52,-7,176,-209,130,232,-84,24
56,16,-40,-36,48,-12,168,-203,122,230,-78,26
27,3,-24,-15,26,-10,171,-205,116,243,-84,42
88,33,-55,-60,71,-11,169,-221,111,244,-85,41
67,21,-46,-43,56,-12,171,-232,110,239,-85,31
3,-31,-34,14,18,-32,168,-222,110,237,-81,26
91,18,-73,-54,82,-27,180,-220,110,231,-72,16
49,2,-46,-25,47,-22,212,-215,126,229,-65,13
0,-47,-47,23,24,-46,216,-209,131,226,-55,23
61,10,-50,-35,55,-20,214,-222,129,223,-50,44
66,27,-39,-46,52,-6,216,-226,131,220,-40,60
13,-31,-44,9,29,-38,214,-221,129,217,-30,52
-2,-32,-30,18,14,-31,215,-220,131,215,-20,46
54,13,-41,-33,47,-13,215,-214,134,214,-7,40
50,10,-41,-29,45,-15,214,-216,134,226,-3,31
46,22,-24,-34,35,-1,221,-213,137,226,-10,39
21,11,-11,-16,16,0,221,-217,139,216,-16,45
36,7,-29,-21,32,-11,211,-215,142,212,-19,46
52,35,-18,-43,35,8,190,-221,135,200,-30,41
-20,-20,0,20,-10,-10,160,-232,135,198,-25,42
64,18,-46,-40,55,-14,145,-237,125,199,-27,37
91,51,-40,-71,65,5,150,-259,125,221,-11,43
33,-20,-54,-6,43,-37,138,-266,119,209,-14,37
2,-14,-17,6,10,-15,142,-278,113,226,3,43
29,-19,-49,-5,39,-34,133,-258,110,208,-7,35
61,-8,-69,-26,65,-38,108,-234,192,365,153,139
573,99,-475,-336,524,-188,-78,96,605,1006,829,607
1084,117,-967,-600,1025,-425,-421,-114,279,776,731,598
438,-120,-558,-159,498,-339,-373,-977,-629,-238,-239,-15
28,-356,-384,164,207,-370,-119,-840,-539,-375,-466,-242
111,-232,-343,61,227,-288,34,-422,-122,-57,-215,-111
12,-60,-72,24,42,-66,137,-358,33,109,-101,-1
14,-51,-65,19,40,-57,159,-292,103,164,-84,-12
-1,-9,-8,5,4,-8,193,-314,97,148,-91,-11
14,27,13,-21,0,20,200,-289,135,163,-75,20
-3,41,44,-19,-24,42,208,-292,137,163,-76,20
-12,30,42,-9,-27,36,205,-281,146,161,-69,31
-9,19,28,-5,-19,23,197,-281,151,155,-70,21
-19,12,31,3,-25,21,191,-287,140,151,-78,16
-20,-11,9,15,-14,-1,205,-283,124,147,-88,9
-32,11,43,10,-37,27,234,-290,113,144,-85,2
-63,-13,50,38,-57,18,226,-305,116,146,-80,-4
-83,-32,51,57,-67,10,255,-327,114,144,-79,-10
-9,32,41,-12,-25,36,281,-316,116,146,-72,-16
5,57,52,-31,-24,54,284,-311,114,144,-71,-19
-15,53,68,-20,-42,60,287,-305,118,145,-63,-13
-9,56,65,-24,-38,60,281,-296,124,150,-48,-6
-46,47,93,0,-69,69,280,-285,133,149,-36,0
-35,54,89,-9,-62,71,281,-272,148,155,-25,8
-47,47,95,0,-71,71,277,-262,151,152,-18,14
-50,73,122,-12,-87,97,295,-252,181,172,-9,23
-15,120,134,-53,-75,127,311,-242,197,192,-3,29
-11,126,137,-58,-74,131,314,-232,193,189,6,34
-8,122,129,-57,-69,125,326,-228,208,190,24,52
-37,113,150,-38,-94,131,350,-225,220,190,30,60
20,168,148,-95,-64,158,373,-222,244,205,60,80
47,165,118,-107,-36,141,338,-217,248,206,94,90
29,120,91,-75,-32,105,293,-215,240,195,92,72
64,102,38,-83,13,69,260,-250,207,175,60,64
58,48,-10,-52,34,19,219,-296,158,139,17,52
64,38,-26,-51,45,6,205,-318,151,115,0,44
45,20,-25,-32,35,-3,203,-341,144,84,-16,38
12,-12,-24,1,18,-18,225,-351,137,59,-26,30
8,-18,-26,6,17,-22,240,-346,131,54,-34,22
-10,-34,-24,23,7,-29,259,-344,125,50,-46,16
-20,-44,-24,32,2,-34,291,-339,131,48,-39,20
-20,-35,-15,28,-2,-25,296,-336,129,42,-32,20
-20,-30,-9,25,-5,-19,292,-332,131,41,-26,20
-6,-21,-15,14,4,-18,286,-328,129,56,-19,20
-35,-18,17,27,-26,-1,309,-325,132,56,-14,21
-49,-2,48,25,-48,23,320,-322,152,44,-9,18
-33,10,43,11,-38,27,329,-317,161,40,-4,14
-37,5,42,16,-39,23,357,-315,173,30,0,29
6,43,37,-25,-15,40,367,-319,184,-8,5,37
35,69,34,-53,0,51,364,-322,186,-72,10,34
30,60,29,-45,0,44,344,-325,178,-124,5,36
26,52,27,-39,-1,39,337,-327,165,-168,-9,34
18,42,24,-30,-3,33,331,-336,155,-205,-17,35
11,34,23,-23,-6,29,322,-341,149,-247,-35,43
6,25,19,-16,-7,22,316,-337,150,-289,-60,42
-1,19,20,-9,-11,19,308,-335,150,-307,-60,36
-35,6,42,14,-39,24,305,-331,150,-359,-61,31
-44,-8,36,26,-39,14,305,-329,150,-381,-59,25
-45,-25,20,35,-32,-2,305,-334,146,-393,-65,20
-48,-42,7,45,-27,-17,305,-335,140,-435,-86,13
-45,-37,9,41,-27,-14,305,-335,135,-450,-79,5
-52,-24,28,37,-40,2,304,-339,129,-469,-72,-3
-23,-18,5,20,-13,-6,306,-340,123,-490,-66,-10
-15,-42,-27,29,6,-34,303,-338,119,-511,-59,-21
-27,-51,-24,40,-1,-38,313,-331,115,-523,-54,-24
-25,-36,-11,31,-7,-23,320,-323,114,-545,-48,-15
0,7,7,-4,-4,7,320,-315,127,-566,-44,-10
-7,32,38,-13,-23,35,320,-307,130,-573,-39,-2
-22,24,46,-1,-35,35,319,-300,141,-583,-36,4
29,65,36,-47,-4,50,335,-294,163,-577,-29,2
29,61,31,-45,-1,46,313,-287,160,-606,-31,-3
8,32,24,-20,-8,28,277,-282,151,-643,-44,-5
10,27,17,-19,-4,22,271,-272,143,-653,-46,-9
-30,-15,15,22,-23,0,261,-272,136,-678,-43,-14
-21,-7,14,13,-17,3,253,-302,127,-709,-52,-15
-20,0,19,10,-19,9,244,-322,118,-752,-65,-24
-58,-38,20,48,-39,-9,238,-319,107,-778,-65,-31
-33,-28,4,30,-18,-12,234,-317,98,-780,-65,-33
-37,-47,-10,42,-13,-28,229,-313,88,-813,-65,-36
-31,-72,-41,52,5,-56,225,-311,83,-846,-65,-39
-18,-62,-43,40,13,-52,220,-309,106,-849,-63,-40
-22,-55,-33,39,6,-44,217,-306,112,-863,-53,-40
-27,-54,-27,41,0,-40,214,-303,105,-876,-46,-40
-30,-44,-14,37,-8,-29,217,-300,105,-874,-37,-40
-1,-4,-3,3,1,-4,232,-297,100,-880,-31,-38
-16,18,34,-2,-25,26,243,-295,100,-879,-34,-32
-3,17,21,-7,-12,19,237,-293,105,-882,-35,-27
-50,-7,43,29,-47,18,243,-286,105,-899,-35,-24
-57,10,67,23,-62,38,253,-279,106,-900,-36,-19
-6,46,52,-20,-29,49,227,-273,110,-900,-35,-15
-41,34,75,3,-58,54,198,-266,110,-900,-33,-11
13,49,36,-31,-12,42,170,-259,110,-899,-28,-10
41,52,12,-47,14,32,159,-256,110,-901,-28,-10
32,50,18,-41,7,33,135,-253,110,-897,-22,-9
48,36,-13,-42,30,11,122,-251,110,-912,-19,-11
21,-22,-44,1,33,-33,154,-247,110,-930,-39,-7
24,-29,-53,3,38,-41,150,-245,109,-943,-48,-5
28,0,-28,-13,28,-14,142,-243,110,-953,-43,-5
12,24,12,-18,0,18,136,-235,110,-956,-45,-2
-43,1,44,21,-44,22,129,-233,109,-953,-39,1
-29,-2,27,15,-28,12,124,-223,112,-958,-39,0
5,30,25,-18,-10,27,116,-222,107,-984,-40,-8
-13,26,39,-6,-26,32,109,-212,114,-981,-30,-16
-46,17,63,15,-55,39,101,-210,106,-991,-41,-26
-76,-15,61,45,-68,23,96,-200,114,-990,-27,-13
-44,-3,41,23,-42,19,84,-189,106,-993,-44,-20
-33,38,72,-2,-53,55,86,-190,114,-975,-23,-1
22,41,20,-32,1,30,64,-169,120,-983,-15,-3
110,87,-23,-98,67,32,31,-79,289,-674,302,235
783,230,-552,-506,667,-161,-245,217,658,-75,983,737
1016,194,-822,-605,919,-313,-547,-245,79,-629,528,490
203,-122,-325,-41,265,-223,-395,-972,-713,-1577,-434,-161
41,-291,-333,125,187,-312,-199,-635,-446,-1501,-450,-241
73,-160,-233,44,153,-196,-110,-302,-105,-1219,-242,-105
-51,-36,15,43,-33,-10,-21,-242,20,-1106,-164,-43
-5,-13,-8,9,2,-11,25,-164,76,-1077,-127,-18
-34,16,50,9,-42,33,55,-169,59,-1077,-122,-26
-34,6,40,13,-37,23,55,-140,83,-1062,-108,-35
-50,-4,46,27,-48,21,54,-151,89,-1066,-106,-34
-39,1,39,19,-39,20,55,-140,99,-1052,-93,-29
-14,23,37,-4,-26,30,65,-139,92,-1053,-91,-28
-2,33,35,-16,-19,34,81,-136,96,-1044,-83,-24
-60,-20,39,40,-49,9,103,-130,95,-1045,-79,-25
-72,-23,49,47,-60,12,128,-129,93,-1039,-73,-25
-5,28,33,-12,-19,30,152,-123,88,-1041,-67,-24
-44,24,68,10,-57,46,138,-122,74,-1065,-63,-32
-49,13,62,17,-55,37,98,-115,96,-1060,-58,-30
-5,47,52,-22,-29,50,61,-114,114,-1046,-55,-20
-35,58,93,-11,-64,75,-14,-107,106,-1038,-51,-14
-36,71,107,-18,-71,89,-96,-101,98,-1029,-48,-5
-39,89,128,-26,-84,109,-152,-94,93,-1022,-43,0
-53,81,135,-14,-94,108,-163,-88,81,-1012,-49,8
-46,78,124,-17,-85,101,-123,-73,93,-1006,-61,14
-64,81,145,-9,-105,113,-74,-41,115,-997,-60,20
-86,66,151,10,-119,108,-42,-11,121,-989,-56,29
-29,116,146,-44,-88,131,-23,21,150,-980,-50,25
34,179,145,-107,-56,162,-1,32,163,-970,-45,37
8,148,140,-78,-66,143,7,41,162,-954,-40,36
-3,138,141,-67,-72,139,-7,68,167,-927,-33,47
23,133,110,-78,-44,121,-43,67,158,-914,-32,62
52,121,68,-87,-8,94,-107,58,154,-915,-35,56
54,118,64,-86,-6,91,-133,50,147,-913,-35,77
36,102,66,-70,-15,84,-124,41,143,-909,-35,76
31,91,60,-61,-15,76,-121,23,134,-909,-35,64
16,77,61,-46,-23,68,-116,3,105,-910,-35,60
14,73,59,-44,-23,66,-112,-1,86,-909,-32,49
-2,68,70,-33,-36,69,-109,-3,82,-910,-27,47
-24,65,89,-20,-57,76,-112,-6,73,-909,-25,43
14,97,83,-55,-35,90,-106,-9,67,-910,-20,46
37,114,77,-75,-20,95,-127,-10,58,-909,-17,44
33,107,74,-71,-20,90,-156,-3,58,-894,-12,46
43,113,69,-78,-13,91,-126,9,64,-869,6,61
39,106,67,-73,-14,86,-91,15,73,-840,33,67
51,113,62,-82,-6,87,-73,36,108,-816,54,89
65,124,60,-94,2,92,-53,38,122,-797,55,97
62,117,55,-90,3,86,-27,39,119,-781,55,95
63,112,50,-87,6,81,21,63,120,-768,54,95
61,106,45,-84,7,76,80,83,123,-757,58,94
60,101,41,-81,9,71,112,87,134,-747,68,110
60,95,36,-78,12,66,140,89,128,-737,57,97
48,85,37,-67,5,60,168,99,120,-727,45,79
33,75,42,-54,-5,58,138,102,113,-721,35,73
22,66,44,-44,-11,54,94,73,105,-716,22,65
7,55,49,-31,-21,52,56,72,100,-710,12,59
13,68,55,-40,-21,61,15,156,93,-704,-1,52
1,49,48,-25,-23,48,-2,183,89,-700,-1,46
-31,9,40,11,-36,24,-6,170,84,-693,6,41
-10,26,36,-8,-23,30,-13,178,80,-684,13,40
-18,7,25,5,-21,16,-18,173,75,-677,19,40
-23,6,28,8,-25,17,-18,176,79,-669,26,59
54,78,24,-66,15,51,-8,170,92,-662,29,65
39,74,35,-57,2,54,18,165,91,-652,24,56
-3,65,68,-31,-35,66,25,161,81,-642,18,53
-13,51,65,-19,-39,58,45,156,76,-633,15,46
-45,19,64,13,-55,42,45,152,66,-617,10,41
-22,44,66,-11,-45,55,32,147,64,-602,6,36
-69,-6,63,37,-66,28,61,139,73,-596,1,31
-111,-38,73,74,-91,17,63,132,68,-591,-9,27
-87,-14,73,50,-80,29,52,125,58,-585,-15,22
-75,-9,66,42,-70,28,49,117,52,-579,-25,17
-45,14,59,15,-52,36,39,112,43,-575,-28,15
-39,13,52,13,-46,33,36,92,31,-569,-38,16
-44,2,47,21,-46,24,5,68,16,-562,-69,15
-48,-8,40,28,-44,16,-53,61,9,-555,-76,15
-62,-26,36,44,-49,5,-66,54,10,-549,-67,15
-69,-41,28,55,-48,-7,-58,48,10,-541,-66,14
-53,-25,28,39,-40,1,-57,41,10,-526,-59,16
-11,2,13,4,-12,7,-37,35,10,-513,-57,13
-20,10,30,5,-25,20,6,40,11,-499,-44,18
-55,29,84,12,-69,56,42,37,28,-484,-18,26
-45,36,81,4,-63,58,44,29,37,-473,-18,25
-35,36,71,-1,-53,53,51,23,32,-467,-24,24
-35,33,67,1,-51,50,64,15,30,-462,-14,20
-30,28,58,1,-44,43,78,8,25,-458,-7,20
-13,41,54,-14,-34,47,86,0,21,-454,1,18
-27,22,50,2,-39,36,86,-9,18,-449,7,11
-50,0,50,25,-50,25,107,-22,14,-446,10,6
-54,-3,51,29,-53,24,111,-31,9,-444,13,1
-64,-15,48,40,-56,16,96,-45,5,-445,16,-5
-79,-26,53,52,-66,14,87,-53,0,-444,19,-9
-64,-24,40,44,-52,8,67,-59,-4,-445,21,-4
-36,-10,26,23,-31,8,44,-91,-10,-442,24,-2
-48,5,53,21,-51,29,33,-93,-14,-432,25,-7
-63,-5,58,34,-60,26,37,-82,-5,-423,28,-10
-70,-25,45,47,-57,10,33,-79,5,-412,30,-5
-45,-4,42,24,-44,19,44,-68,24,-388,34,-1
4,42,38,-24,-17,40,87,-69,54,-357,56,5
