I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,1,-135,-68,135,-67,40,236,24,-31,-56,-57
159,13,-146,-85,152,-66,36,287,58,3,-54,-38
159,32,-126,-95,142,-47,31,354,102,35,-15,-18
206,63,-143,-135,174,-39,27,402,142,65,21,9
222,96,-126,-159,174,-15,22,461,198,120,69,43
221,138,-83,-179,151,27,21,525,258,195,140,102
282,190,-92,-235,187,48,-9,540,305,252,193,150
331,228,-104,-279,217,62,-47,522,325,289,239,179
339,231,-108,-285,223,61,-63,497,335,310,250,192
335,220,-116,-277,225,52,-85,430,302,300,242,185
296,209,-87,-253,191,61,-80,339,252,262,223,173
225,177,-49,-201,137,64,-57,244,207,208,179,136
152,129,-22,-140,87,53,-38,165,137,145,122,90
92,82,-10,-87,51,36,-17,88,60,76,58,41
35,38,3,-37,16,20,-2,20,0,20,4,-7
-3,14,17,-6,-11,16,7,-19,-44,-26,-42,-32
6,-14,-20,4,13,-17,20,-47,-75,-62,-66,-59
13,-41,-54,14,34,-47,31,-51,-104,-62,-70,-78
-13,-41,-27,27,7,-34,30,-51,-120,-67,-71,-79
5,-33,-38,15,22,-36,26,-79,-125,-97,-93,-84
78,-39,-117,-19,98,-78,24,-100,-153,-126,-118,-98
40,-58,-98,9,69,-78,21,-97,-158,-139,-125,-118
27,-56,-83,15,55,-69,19,-92,-147,-142,-128,-114
26,-46,-72,10,49,-59,32,-89,-145,-134,-116,-102
-42,-42,-1,42,-20,-21,49,-73,-131,-107,-101,-88
-55,-32,23,44,-39,-5,56,-55,-122,-95,-91,-68
-70,-32,38,51,-54,3,60,-47,-117,-87,-85,-62
-35,-42,-7,39,-14,-24,60,-40,-114,-78,-80,-59
-42,-40,2,41,-22,-19,62,-30,-98,-67,-73,-54
-130,-40,90,84,-110,25,65,-26,-85,-54,-62,-49
-150,-38,111,94,-130,36,65,-24,-84,-39,-51,-46
-99,-34,65,66,-82,16,61,-34,-78,-39,-49,-42
-77,-37,41,57,-58,2,60,-49,-78,-57,-52,-41
-122,-32,89,77,-105,28,60,-42,-68,-52,-47,-33
-104,-46,58,75,-81,7,61,-55,-80,-64,-59,-44
-80,-55,25,67,-52,-14,66,-76,-101,-79,-73,-60
-142,-45,97,93,-119,26,61,-75,-100,-67,-66,-54
-163,-40,123,101,-143,41,55,-74,-98,-57,-58,-48
-132,-31,101,81,-117,35,50,-70,-95,-48,-57,-44
-146,-43,103,94,-124,29,44,-70,-94,-43,-62,-36
-155,-52,103,103,-129,25,39,-71,-97,-41,-66,-32
-106,-49,57,78,-82,4,34,-85,-108,-67,-71,-50
-69,-51,18,60,-43,-16,30,-92,-103,-83,-61,-56
-56,-49,7,52,-32,-21,29,-89,-107,-72,-62,-43
-52,-51,0,52,-26,-25,27,-92,-115,-69,-70,-41
-57,-30,27,44,-42,-2,22,-82,-117,-60,-72,-32
-72,-19,53,45,-62,16,41,-69,-107,-55,-63,-27
-62,-16,46,39,-54,14,48,-61,-78,-39,-44,-29
-34,11,44,11,-39,27,51,-62,-76,-27,-46,-36
-53,48,101,2,-77,74,69,-32,-41,-23,-18,-32
-78,71,149,3,-113,109,49,-21,-13,8,17,6
-70,67,137,1,-104,102,13,-53,-32,20,20,26
-49,58,107,-5,-78,83,4,-58,-56,-4,6,11
-39,41,80,-1,-60,61,4,-87,-87,-24,-11,1
-64,9,73,27,-68,41,-4,-98,-104,-45,-27,-10
-109,-33,76,71,-92,21,16,-82,-96,-46,-42,-21
-130,-48,82,89,-106,17,42,-76,-90,-42,-37,-24
-159,-52,107,105,-133,27,45,-67,-89,-51,-44,-32
-179,-68,111,123,-145,21,47,-72,-74,-37,-37,-31
-174,-74,99,124,-137,12,72,-54,-83,-56,-51,-41
-160,-57,104,108,-131,23,60,-68,-58,-28,-43,-24
-168,-77,91,122,-129,7,66,-35,-84,-57,-53,-30
-215,-90,125,152,-169,17,136,16,-120,-131,-121,-101
-116,-65,51,90,-83,-7,207,321,63,-60,-105,-118
306,200,-106,-253,206,47,93,717,860,730,400,160
830,593,-236,-711,533,178,-439,421,1512,1706,1141,704
795,466,-329,-630,562,68,-657,-484,512,986,938,785
289,187,-102,-238,195,42,-392,-1223,-741,-135,306,465
-38,116,154,-39,-96,135,-246,-1102,-860,-305,33,214
-146,35,181,55,-163,108,-119,-628,-570,-297,-105,19
-170,-22,148,96,-158,63,-22,-293,-293,-186,-98,-44
-147,-48,99,98,-123,25,25,-71,-179,-123,-100,-51
-119,-45,75,82,-97,15,60,-23,-130,-110,-101,-51
-107,-63,43,85,-75,-10,59,16,-100,-92,-92,-56
-79,-72,7,75,-43,-32,60,24,-91,-96,-99,-70
-97,-59,38,78,-67,-11,68,48,-75,-80,-89,-70
-130,-62,68,96,-99,3,75,61,-83,-78,-86,-69
-104,-50,54,77,-79,2,66,63,-68,-65,-75,-65
-98,-55,43,76,-70,-6,63,103,-47,-59,-68,-63
-86,-74,12,80,-49,-31,56,111,-38,-50,-58,-60
-49,-64,-15,57,-17,-39,50,117,-36,-44,-46,-57
-53,-49,4,51,-29,-22,66,141,-23,-37,-51,-51
-80,-41,39,60,-59,0,69,177,7,-31,-53,-44
-39,-29,10,34,-24,-10,62,198,22,-23,-35,-38
17,-21,-38,2,28,-29,59,222,39,-10,-24,-30
37,-2,-39,-17,38,-21,54,271,73,15,-3,-25
64,23,-41,-43,52,-9,50,319,99,46,18,-15
87,48,-38,-68,62,5,39,373,140,78,41,18
113,71,-42,-92,78,14,21,438,192,126,89,48
154,112,-42,-133,98,35,7,487,238,174,134,86
187,155,-32,-171,109,62,-2,521,294,237,196,137
270,182,-88,-226,179,47,-29,531,327,284,238,171
375,225,-150,-300,262,37,-67,504,318,313,266,189
380,241,-139,-310,259,51,-93,456,311,336,289,189
339,225,-115,-282,227,55,-101,379,276,294,249,173
291,202,-89,-247,190,57,-92,281,230,246,214,142
261,152,-109,-207,185,22,-89,174,163,176,150,97
228,90,-137,-159,182,-23,-78,70,63,84,57,39
168,51,-117,-109,143,-33,-45,12,9,22,8,-18
112,28,-84,-70,98,-28,-28,-31,-38,-29,-37,-49
56,7,-49,-31,52,-21,-24,-61,-68,-51,-58,-62
72,-7,-80,-32,76,-43,-19,-82,-106,-91,-85,-74
56,-28,-84,-13,71,-56,-8,-101,-134,-122,-104,-76
-7,-34,-28,21,11,-31,24,-83,-116,-118,-84,-74
-43,-48,-5,46,-19,-26,32,-73,-122,-121,-86,-71
-77,-68,9,72,-42,-30,25,-76,-126,-119,-91,-69
-75,-64,11,69,-43,-26,24,-74,-129,-121,-94,-72
-59,-66,-6,63,-26,-36,19,-76,-126,-119,-93,-76
-56,-65,-9,61,-23,-37,15,-75,-117,-113,-88,-86
-27,-65,-38,46,6,-51,17,-71,-111,-106,-87,-77
-5,-61,-56,34,26,-58,27,-70,-106,-99,-82,-60
-36,-54,-18,46,-9,-36,26,-69,-110,-92,-81,-59
-31,-51,-20,41,-5,-35,19,-66,-110,-86,-78,-63
-17,-44,-27,30,6,-35,16,-64,-112,-85,-76,-65
-34,-39,-5,37,-14,-22,11,-69,-117,-84,-74,-62
14,-34,-49,10,32,-41,7,-80,-114,-79,-76,-57
29,-47,-76,9,52,-61,0,-80,-113,-82,-75,-56
-43,-56,-12,49,-15,-34,-11,-98,-124,-107,-75,-83
-23,-50,-28,37,3,-39,-9,-108,-117,-101,-76,-90
15,-48,-62,17,39,-54,-6,-101,-123,-91,-73,-78
24,-44,-68,10,46,-55,-3,-102,-134,-108,-92,-77
24,-39,-63,8,44,-51,0,-96,-115,-96,-90,-67
58,-45,-102,-6,80,-73,-11,-121,-129,-103,-99,-91
108,-66,-174,-21,141,-120,-29,-152,-161,-132,-125,-115
70,-71,-141,1,105,-106,-38,-149,-159,-129,-112,-105
64,-70,-133,3,99,-101,-35,-151,-160,-130,-101,-99
72,-67,-138,-2,105,-102,-32,-149,-160,-130,-98,-92
70,-64,-134,-2,102,-99,-29,-151,-161,-131,-103,-86
46,-65,-111,10,79,-88,-20,-145,-154,-124,-101,-80
4,-49,-52,23,28,-50,-3,-119,-114,-91,-91,-72
14,-28,-43,7,29,-35,3,-113,-109,-72,-79,-66
15,-18,-33,2,24,-25,-4,-115,-116,-66,-68,-60
18,-13,-31,-3,25,-22,-10,-115,-97,-59,-63,-55
52,35,-18,-43,35,8,-19,-121,-99,-52,-61,-48
50,74,24,-62,13,49,-22,-118,-100,-50,-66,-44
86,69,-17,-77,52,25,-47,-120,-100,-49,-64,-36
77,52,-24,-64,50,14,-61,-111,-100,-51,-66,-38
-11,18,29,-3,-21,23,-59,-113,-100,-48,-64,-40
-8,-12,-5,10,-2,-8,-50,-124,-123,-68,-66,-39
-70,-40,30,55,-50,-4,0,-91,-91,-77,-69,-42
-135,-65,70,100,-102,2,26,-69,-78,-77,-71,-37
-97,-76,22,86,-59,-27,23,-87,-110,-87,-79,-57
-95,-85,11,90,-53,-37,5,-94,-113,-79,-74,-64
-60,-104,-44,82,-8,-74,7,-104,-135,-93,-90,-79
-6,-84,-79,46,37,-81,-15,-138,-129,-82,-79,-92
-29,-110,-82,70,27,-96,11,-89,-155,-136,-113,-99
-5,-149,-145,77,70,-146,87,-7,-175,-212,-191,-173
33,-74,-106,21,70,-90,176,369,111,-53,-115,-153
320,269,-51,-294,185,109,19,677,1055,979,563,262
832,635,-197,-733,514,218,-521,216,1629,1905,1315,813
628,456,-172,-541,400,142,-603,-627,503,1000,987,816
114,158,44,-136,35,101,-346,-1184,-760,-115,325,471
-34,72,106,-19,-70,88,-258,-1016,-853,-329,11,171
-78,7,85,36,-81,45,-151,-593,-560,-323,-147,-38
-8,-59,-51,34,22,-55,-72,-296,-323,-209,-150,-100
43,-106,-149,32,96,-127,-24,-120,-209,-168,-148,-122
45,-95,-140,26,93,-117,-2,-80,-167,-155,-139,-126
54,-95,-149,21,102,-122,16,-38,-146,-145,-132,-124
50,-91,-142,21,96,-116,23,-30,-141,-144,-126,-125
63,-85,-147,11,106,-116,16,-14,-126,-131,-131,-128
55,-88,-143,17,99,-115,17,9,-124,-131,-140,-134
47,-85,-132,20,89,-108,12,19,-115,-119,-126,-123
67,-80,-147,7,107,-113,8,26,-103,-106,-118,-116
71,-73,-144,1,107,-108,20,56,-86,-92,-107,-107
70,-70,-140,0,105,-105,29,68,-74,-101,-104,-101
85,-70,-155,-7,120,-112,17,66,-64,-103,-101,-97
105,-70,-175,-17,140,-122,7,100,-47,-87,-96,-90
121,-70,-191,-25,156,-130,-2,127,-26,-76,-95,-85
118,-65,-183,-26,150,-124,-13,162,6,-57,-78,-80
126,-48,-174,-39,150,-111,-15,211,33,-36,-59,-74
196,-18,-214,-89,205,-116,-14,257,56,-10,-47,-59
282,28,-253,-155,268,-112,-26,300,96,21,-19,-35
300,58,-242,-179,271,-92,-30,359,148,72,35,0
334,97,-237,-215,285,-70,-40,393,201,136,87,36
367,149,-218,-258,292,-34,-59,421,250,196,139,75
375,183,-192,-279,283,-4,-84,445,305,266,210,136
380,215,-165,-297,272,25,-109,418,320,308,249,173
356,213,-143,-284,249,34,-119,379,307,314,256,171
370,208,-162,-288,265,23,-123,299,280,283,227,152
328,184,-144,-256,236,20,-115,193,212,224,176,117
253,131,-122,-192,187,4,-104,113,135,149,117,62
203,88,-115,-146,159,-13,-82,36,54,71,42,0
171,38,-133,-104,152,-47,-70,-40,-28,-2,-17,-47
159,-8,-166,-75,163,-87,-69,-90,-95,-75,-80,-82
140,-30,-170,-55,155,-99,-65,-113,-128,-108,-115,-103
117,-32,-149,-43,133,-90,-63,-124,-126,-117,-100,-86
86,-53,-140,-16,113,-96,-60,-131,-132,-130,-106,-89
143,-67,-209,-37,176,-138,-58,-158,-171,-160,-142,-131
174,-64,-239,-55,207,-151,-49,-167,-181,-175,-145,-133
137,-65,-202,-36,170,-133,-41,-158,-168,-166,-138,-123
106,-68,-174,-19,140,-121,-35,-151,-168,-167,-141,-118
75,-88,-163,7,119,-125,-32,-139,-158,-163,-137,-110
54,-87,-141,17,98,-114,-28,-141,-156,-161,-135,-105
58,-78,-136,11,97,-107,-25,-140,-165,-158,-135,-105
100,-73,-174,-13,137,-123,-21,-140,-167,-155,-147,-115
105,-65,-170,-20,138,-117,-21,-140,-163,-153,-150,-113
118,-61,-179,-28,148,-119,-41,-140,-160,-150,-141,-126
136,-55,-190,-40,163,-122,-51,-141,-158,-148,-140,-125
107,-56,-163,-25,135,-109,-42,-140,-154,-145,-133,-105
121,-53,-174,-34,148,-113,-40,-140,-158,-142,-130,-105
157,-50,-207,-53,182,-129,-35,-140,-163,-139,-140,-101
150,-50,-200,-49,175,-125,-30,-140,-161,-135,-140,-98
111,-48,-158,-31,135,-103,-33,-142,-158,-135,-133,-96
91,-39,-130,-26,111,-84,-35,-146,-156,-140,-129,-92
100,-30,-131,-35,116,-80,-35,-145,-152,-140,-123,-92
75,-53,-128,-11,102,-90,-35,-145,-149,-141,-116,-87
67,-68,-135,1,101,-101,-35,-146,-152,-145,-121,-107
79,-61,-141,-9,110,-101,-34,-143,-155,-145,-131,-127
97,-60,-157,-18,127,-108,-30,-158,-165,-144,-130,-121
107,-57,-164,-24,136,-111,-28,-167,-166,-146,-123,-116
57,-52,-109,-2,84,-81,-25,-155,-158,-126,-107,-97
26,-56,-81,15,54,-68,-21,-143,-154,-108,-97,-84
17,-67,-83,25,50,-75,-20,-133,-147,-110,-100,-82
-1,-60,-60,31,30,-60,-16,-127,-143,-114,-105,-78
26,-49,-75,12,51,-62,-15,-123,-136,-115,-100,-75
43,-41,-84,-1,64,-62,-14,-118,-122,-107,-86,-71
59,-8,-67,-25,63,-38,-10,-114,-108,-92,-75,-67
94,10,-84,-52,89,-37,-9,-109,-99,-87,-66,-58
68,10,-58,-39,63,-24,-12,-115,-100,-90,-57,-47
64,58,-6,-61,35,26,-14,-116,-98,-68,-58,-38
50,81,31,-65,9,55,-26,-121,-95,-40,-61,-39
39,70,31,-55,4,50,-51,-124,-94,-40,-59,-40
107,58,-49,-82,78,4,-63,-125,-102,-56,-60,-40
158,33,-125,-95,141,-46,-79,-147,-127,-75,-64,-45
144,-6,-151,-69,148,-78,-89,-163,-158,-116,-96,-73
169,-32,-201,-68,185,-116,-91,-178,-168,-133,-129,-112
168,-48,-216,-59,192,-132,-82,-174,-175,-140,-140,-126
142,-61,-203,-41,173,-131,-85,-189,-175,-147,-142,-130
169,-65,-234,-52,201,-149,-78,-169,-192,-162,-156,-132
185,-57,-242,-64,214,-149,-80,-191,-209,-172,-167,-139
222,-51,-273,-85,248,-162,-94,-178,-195,-154,-151,-145
269,-110,-379,-79,324,-245,-57,-162,-268,-260,-242,-218
223,-119,-342,-52,283,-230,52,-4,-230,-310,-299,-269
437,46,-392,-241,414,-173,89,440,280,92,-62,-166
1493,511,-982,-1000,1237,-235,-492,297,1177,1148,599,185
2082,663,-1418,-1372,1750,-377,-1067,-412,1048,1323,863,458
1626,289,-1337,-957,1481,-524,-936,-1303,-530,18,229,239
1217,106,-1112,-661,1165,-503,-731,-1642,-1347,-685,-243,-45
974,55,-918,-514,946,-432,-591,-1176,-1070,-667,-406,-243
927,13,-914,-470,921,-451,-437,-770,-757,-599,-471,-379
863,-29,-892,-417,877,-460,-321,-467,-523,-464,-407,-372
773,-70,-842,-351,808,-456,-253,-345,-447,-434,-389,-367
745,-61,-807,-342,777,-434,-228,-307,-400,-388,-368,-352
680,-68,-748,-306,715,-408,-200,-254,-364,-365,-365,-332
649,-60,-709,-295,679,-384,-181,-222,-331,-330,-340,-306
549,-60,-609,-244,579,-335,-145,-161,-288,-291,-304,-274
468,-60,-528,-204,498,-294,-115,-128,-252,-270,-267,-254
402,-54,-456,-173,429,-255,-86,-88,-211,-240,-228,-228
345,-48,-392,-148,369,-220,-57,-52,-183,-209,-211,-202
252,-41,-293,-106,273,-166,-43,-2,-133,-169,-194,-162
168,-34,-202,-66,185,-118,-33,35,-103,-138,-165,-135
211,-27,-239,-92,226,-133,-26,61,-90,-127,-143,-141
210,-23,-232,-93,221,-127,-13,102,-55,-113,-122,-123
163,-15,-179,-74,171,-97,15,154,-21,-75,-87,-91
139,-11,-150,-64,145,-80,31,209,20,-39,-62,-67
154,8,-146,-81,150,-69,29,257,61,-16,-52,-56
182,34,-148,-108,165,-57,31,314,99,13,-33,-36
203,69,-134,-135,168,-33,36,376,157,55,7,13
207,101,-106,-153,156,-2,33,435,215,114,66,43
133,137,4,-135,64,70,44,516,303,211,163,116
98,185,87,-142,5,136,43,575,383,300,245,196
153,223,70,-188,41,146,17,557,400,339,280,219
173,251,78,-212,47,164,1,504,406,365,310,247
121,248,127,-184,-4,187,-11,466,407,370,328,257
39,228,188,-134,-75,208,-5,413,384,359,313,243
-29,195,224,-83,-127,210,19,316,329,322,272,227
-39,140,179,-51,-109,159,34,198,223,214,186,157
-44,85,129,-21,-87,106,44,100,109,107,84,69
-100,38,138,31,-120,88,43,42,56,55,28,43
-147,12,160,67,-154,86,53,17,18,16,-4,38
-204,-6,197,105,-200,95,75,10,-5,-1,-13,30
-245,-13,232,129,-238,110,86,3,-9,-9,-12,25
-249,-17,232,133,-241,107,99,-7,-16,-21,-19,16
-245,-22,223,133,-234,100,101,-7,-21,-21,-19,18
-263,-25,238,143,-250,106,101,2,-25,-15,-14,25
-325,-33,292,179,-308,129,123,13,-14,-9,-1,35
-367,-15,351,191,-359,168,136,23,-6,-4,6,38
-421,-32,390,226,-405,179,153,41,14,1,21,54
-493,-63,430,278,-461,184,182,64,44,14,50,80
-521,-52,468,286,-494,208,182,64,43,29,56,80
-510,-49,461,279,-485,206,173,55,35,32,46,79
-487,-43,444,265,-465,200,168,50,30,29,41,80
-467,-37,431,252,-449,197,159,42,22,26,34,80
-428,-35,392,231,-410,178,153,36,16,23,27,78
-395,-35,361,215,-377,163,146,31,18,19,27,72
-387,-35,352,211,-369,158,145,30,24,21,31,68
-391,-35,356,213,-373,161,145,30,28,25,33,63
-395,-35,361,215,-378,162,145,25,32,24,36,59
-388,-35,352,211,-370,159,145,25,38,28,39,54
-381,-30,351,205,-366,161,144,24,39,30,40,50
-368,-30,338,199,-353,154,138,17,30,30,34,45
-400,-44,356,222,-377,156,132,11,20,25,27,41
-406,-42,364,224,-385,161,128,4,10,17,21,36
-358,-36,322,197,-340,143,120,-3,1,9,13,31
-332,-32,300,182,-316,133,117,-8,-8,1,18,27
-294,-29,265,161,-279,118,110,-18,-15,-6,9,21
-270,-21,250,145,-260,114,106,-33,-28,-23,-10,14
-253,-31,222,142,-237,95,99,-37,-36,-32,-13,8
-280,-46,234,162,-257,94,95,-33,-41,-29,-17,0
-264,-30,234,147,-249,101,89,-46,-34,-31,-25,-4
-204,-21,183,112,-193,81,82,-50,-19,-30,-24,0
-245,-4,241,124,-243,118,104,-27,-5,-20,-2,7
-221,7,227,107,-224,117,96,-13,10,-15,17,11
-224,34,258,95,-241,146,109,0,23,10,26,22
-263,77,341,92,-302,209,103,9,43,47,46,55
-225,76,301,74,-263,188,58,-3,41,47,56,73
-219,65,285,77,-252,175,64,-9,23,38,52,71
-191,48,240,71,-215,144,66,-19,6,29,47,67
-202,23,225,89,-214,124,63,-31,-8,25,48,67
-258,1,259,128,-259,130,69,-29,-30,12,35,58
-291,-19,272,154,-281,126,84,-33,-33,14,23,31
-308,-46,262,177,-284,107,96,-22,-37,0,3,8
-316,-49,266,182,-291,108,86,-30,-34,2,-4,0
-281,-51,229,166,-255,89,81,-19,-34,-9,-12,-12
-208,-50,158,129,-183,54,80,-55,-65,-51,-26,-26
-188,-51,137,119,-163,43,62,-61,-71,-50,-28,-24
-205,-100,105,152,-155,3,97,-28,-113,-122,-104,-73
-224,-104,121,164,-172,8,204,121,-81,-163,-146,-122
-140,40,180,50,-160,109,286,629,446,254,115,26
319,464,145,-392,87,304,-67,707,1467,1452,934,549
649,601,-48,-625,348,276,-540,48,1355,1675,1273,898
267,279,11,-273,128,145,-451,-881,-174,350,617,664
-147,119,267,14,-208,193,-242,-1250,-930,-318,150,371
-274,66,340,104,-308,203,-139,-817,-677,-296,-20,156
-298,12,310,143,-304,161,-15,-386,-345,-224,-78,21
-305,-41,264,173,-284,111,57,-106,-131,-95,-42,-9
-281,-75,206,178,-243,65,108,-6,-80,-78,-50,-15
-233,-67,167,150,-200,50,126,28,-55,-67,-34,-12
-246,-72,174,159,-210,50,125,63,-57,-69,-37,-35
-210,-69,141,139,-175,36,125,57,-49,-58,-29,-36
-235,-69,167,152,-201,49,125,91,-10,-53,-25,-34
-232,-61,171,146,-201,55,125,106,5,-48,-30,-36
-217,-56,161,136,-189,52,121,126,5,-41,-33,-34
-231,-51,179,141,-205,64,116,131,8,-40,-30,-36
-181,-44,137,112,-159,46,111,134,21,-33,-25,-34
