I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-63,-14,56,-17,-38,-51,-128,-122,-182,-120,-107
-10,-59,-49,35,20,-54,-31,-57,-53,-152,-93,-102
-27,4,31,11,-29,17,-13,-90,-86,-174,-116,-92
-61,-74,-13,68,-24,-43,16,-64,-58,-140,-96,-83
-9,-47,-38,28,15,-43,26,-82,-77,-156,-111,-117
-11,-34,-23,23,6,-28,24,-71,-68,-139,-103,-116
-26,-49,-24,38,-1,-36,26,-76,-90,-158,-130,-148
-36,-34,2,35,-19,-16,25,-72,-86,-154,-120,-146
-10,-18,-9,14,0,-13,25,-61,-75,-152,-109,-135
-3,-51,-48,27,23,-49,24,-21,-40,-113,-103,-134
-22,-41,-19,32,-1,-30,18,17,-16,-97,-91,-121
-2,25,27,-11,-15,26,18,17,-26,-107,-87,-122
-46,-45,0,45,-23,-22,10,23,-6,-94,-76,-118
-24,-43,-19,34,-3,-30,13,28,-3,-96,-71,-122
25,35,10,-30,7,23,55,63,17,-87,-61,-117
7,32,25,-20,-10,29,68,73,47,-86,-55,-126
17,27,11,-22,3,19,54,60,46,-68,-46,-144
25,78,53,-52,-14,65,61,102,79,-42,-39,-135
25,94,69,-60,-22,81,80,124,109,-35,-31,-126
18,81,63,-50,-23,72,74,112,106,-26,-23,-120
41,106,66,-74,-13,86,59,131,111,-23,-8,-112
44,109,65,-77,-11,87,51,135,113,13,29,-104
14,103,89,-58,-38,96,41,120,127,52,37,-96
28,100,72,-64,-22,86,37,111,124,48,30,-88
72,113,41,-92,15,77,28,99,112,45,12,-81
90,134,44,-113,23,89,25,90,103,42,13,-75
60,132,72,-96,-6,101,13,80,90,36,63,-76
68,115,48,-92,10,81,21,69,79,36,73,-74
89,100,11,-95,38,56,0,47,68,23,52,-76
30,66,35,-48,-3,50,-31,23,54,11,49,-74
0,55,54,-28,-27,54,-26,-16,25,-9,19,-78
35,63,28,-49,3,45,-69,-66,2,-54,-33,-123
-6,18,23,-6,-15,20,-60,-68,-13,-77,-10,-145
-33,3,36,15,-35,19,-22,-59,-23,-73,13,-135
11,-3,-15,-4,13,-9,-27,-57,-20,-76,-20,-136
6,-16,-23,5,15,-19,-24,-46,-17,-74,-29,-131
2,-24,-26,12,14,-25,-26,-70,-45,-78,-40,-130
5,-44,-49,20,27,-47,-25,-94,-70,-97,-58,-142
-30,-6,24,18,-27,9,-24,-87,-62,-97,-57,-139
-9,31,40,-11,-25,35,-19,-86,-61,-91,-49,-127
25,-26,-51,1,38,-38,-13,-82,-58,-86,-42,-118
-2,-51,-49,27,23,-49,-9,-79,-54,-79,-36,-108
27,38,11,-32,8,24,-6,-79,-59,-76,-30,-105
70,39,-31,-54,50,4,1,-73,-59,-69,-25,-97
24,-22,-45,-1,35,-33,-12,-76,-61,-71,-25,-95
-19,-36,-17,28,-1,-27,-40,-68,-58,-67,-24,-84
13,9,-4,-11,8,2,-38,-74,-62,-66,-26,-92
-11,23,34,-6,-22,28,-30,-93,-58,-64,-24,-108
-54,-31,23,42,-38,-4,-24,-91,-57,-67,-30,-104
20,4,-16,-12,18,-5,-18,-110,-73,-90,-60,-122
13,-24,-36,6,25,-30,-10,-124,-67,-89,-67,-126
-15,-14,1,15,-8,-7,-15,-118,-85,-105,-63,-118
12,6,-7,-9,10,-1,-24,-122,-98,-119,-66,-118
-1,-62,-62,32,31,-62,-33,-119,-86,-112,-64,-111
9,-39,-48,15,29,-43,-39,-121,-89,-116,-66,-110
0,-64,-63,32,32,-63,-30,-125,-80,-114,-69,-115
8,-70,-78,32,43,-74,-26,-124,-81,-115,-72,-114
19,-54,-73,18,46,-63,-13,-133,-105,-110,-85,-118
35,-37,-72,1,54,-54,-30,-136,-111,-110,-96,-123
45,-13,-58,-16,52,-36,-46,-131,-109,-109,-89,-112
-20,-71,-51,46,16,-61,-30,-129,-107,-104,-86,-103
-15,-53,-39,34,12,-46,-16,-126,-104,-106,-81,-92
-3,-31,-28,17,13,-29,-16,-124,-106,-102,-77,-83
-45,-51,-7,48,-19,-29,-35,-120,-94,-108,-71,-74
-3,10,14,-3,-9,12,8,-120,-80,-101,-60,-67
65,88,24,-77,20,56,62,-118,-68,-68,-36,-57
60,84,24,-72,18,54,16,-115,-61,-45,-14,-49
27,74,47,-51,-11,60,-40,-113,-54,-33,-9,-40
80,141,61,-111,9,101,-70,-125,-70,-51,-10,-31
102,141,39,-122,31,90,-61,-131,-89,-78,-11,-25
-26,29,55,-2,-40,42,-25,-106,-81,-74,-8,-8
-61,-65,-5,63,-28,-35,-68,-113,-101,-101,-58,-58
-8,-83,-75,46,34,-78,-65,-141,-126,-132,-97,-107
-16,-70,-54,43,19,-62,-8,-127,-111,-115,-82,-95
-54,-56,-2,55,-26,-29,5,-131,-101,-107,-87,-75
-39,-79,-40,60,1,-60,16,-124,-101,-105,-76,-70
-4,-122,-117,63,57,-119,-18,-118,-128,-135,-78,-107
-15,-98,-83,57,34,-90,-55,-125,-117,-119,-70,-103
-28,-113,-85,71,29,-98,-43,-95,-106,-114,-56,-99
-37,-101,-64,70,14,-83,-14,-120,-130,-133,-45,-101
-32,-117,-85,74,27,-100,14,-64,-91,-97,-62,-89
-79,-123,-44,101,-17,-83,24,-82,-121,-156,-133,-106
-9,-101,-92,56,41,-96,146,149,113,21,-34,-69
270,49,-221,-159,245,-86,103,368,500,496,339,160
904,677,-227,-790,565,224,-456,162,1006,1416,1165,752
964,708,-256,-836,609,225,-869,-204,824,1317,1171,860
95,95,0,-95,47,48,-714,-877,-465,-206,69,246
-166,-98,67,132,-116,-15,-366,-735,-643,-487,-229,-8
-41,-96,-55,69,7,-76,-125,-187,-186,-174,-107,-15
-34,-83,-49,59,8,-66,-5,-106,-148,-196,-118,-46
2,-72,-75,35,39,-73,48,-30,-61,-114,-66,-33
-33,-68,-34,51,1,-51,38,-38,-81,-152,-99,-61
-5,-84,-79,45,37,-81,58,-20,-62,-109,-73,-56
-6,-99,-93,53,44,-95,82,-21,-66,-108,-85,-52
-2,-69,-67,35,33,-67,73,-20,-63,-130,-77,-35
42,-25,-67,-9,55,-46,69,-12,-56,-127,-77,-48
18,-41,-59,12,39,-50,67,1,-59,-121,-101,-57
-25,-78,-54,52,15,-66,56,34,-42,-108,-95,-26
-17,-67,-50,42,17,-59,66,35,-40,-102,-93,-24
-17,-59,-43,38,13,-51,49,32,-27,-88,-87,-21
3,-56,-59,27,31,-57,42,47,-21,-82,-83,-15
28,-29,-57,1,43,-42,99,64,-10,-73,-79,-12
-19,-6,13,13,-16,4,109,69,0,-68,-72,-5
-18,-55,-37,37,9,-46,102,95,12,-61,-68,-8
36,-24,-60,-6,48,-41,109,103,30,-54,-61,-12
4,-12,-15,4,10,-13,121,114,51,-49,-58,-16
23,4,-19,-13,21,-8,125,138,55,-34,-43,5
54,50,-4,-51,29,22,116,171,80,-17,-12,44
18,39,21,-29,-2,30,114,183,99,2,2,56
20,69,49,-45,-15,59,109,172,91,22,15,51
30,83,54,-57,-12,68,104,171,108,34,26,53
91,111,21,-101,35,65,88,165,119,50,36,78
86,90,4,-88,41,47,54,160,110,36,18,66
58,124,66,-92,-4,95,48,156,101,30,18,55
130,170,40,-150,44,105,89,147,96,68,75,109
132,106,-26,-119,79,40,72,142,85,74,82,122
45,66,20,-55,12,43,30,132,85,62,65,109
50,56,6,-53,22,31,17,91,72,58,60,111
135,66,-69,-101,102,-1,30,51,23,51,47,102
86,33,-53,-59,69,-9,57,32,-4,31,44,102
-3,-24,-21,13,9,-22,11,3,-15,2,34,87
15,-13,-28,-1,21,-20,-15,-30,-36,-18,9,66
79,24,-55,-51,67,-16,16,-42,-57,-39,-8,38
63,-8,-71,-27,68,-40,5,-39,-61,-52,-14,22
1,-39,-39,19,20,-39,-30,-40,-59,-48,-21,44
10,-30,-41,10,26,-35,-18,-40,-60,-45,-29,52
20,-19,-39,0,30,-29,28,-40,-60,-43,-37,49
2,-39,-41,18,21,-40,12,-40,-58,-38,-37,51
14,-44,-57,15,36,-50,-13,-40,-55,-52,-35,49
46,-10,-55,-18,51,-32,-1,-40,-54,-59,-34,51
38,-26,-64,-5,51,-45,6,-40,-56,-52,-33,54
-6,-43,-37,25,16,-40,13,-40,-53,-46,-26,55
-10,-37,-27,24,9,-32,25,-39,-57,-43,-35,55
13,-18,-31,3,22,-24,35,-54,-63,-33,-28,55
-21,-2,20,11,-20,9,29,-62,-68,-40,-20,56
-33,-13,20,23,-27,4,23,-59,-87,-74,-61,52
8,-7,-15,0,11,-10,19,-60,-93,-76,-67,50
1,-29,-31,14,16,-30,11,-60,-87,-74,-63,50
7,-32,-38,13,23,-35,8,-59,-93,-76,-67,46
-9,-20,-10,15,1,-15,3,-55,-103,-73,-64,44
-31,-61,-30,47,0,-45,0,-68,-103,-84,-74,46
-5,-54,-49,30,22,-51,-3,-71,-96,-86,-72,49
-24,-47,-23,36,0,-35,-8,-62,-92,-84,-63,50
11,-40,-51,15,31,-45,-9,-66,-90,-86,-59,50
28,-33,-61,2,45,-47,-30,-49,-75,-85,-49,50
-31,-53,-22,42,-4,-38,-29,-69,-85,-84,-47,50
-85,-56,29,70,-57,-13,-12,-99,-107,-79,-37,50
-42,-32,10,37,-26,-10,-20,-93,-96,-75,-35,50
29,-49,-79,10,54,-64,-24,-108,-93,-90,-71,50
-22,-73,-51,48,15,-62,-30,-111,-87,-97,-81,50
-11,-54,-43,33,16,-48,-23,-109,-80,-91,-68,50
8,-79,-87,36,48,-83,-12,-111,-93,-89,-69,50
31,-27,-58,-1,45,-42,1,-109,-94,-86,-57,51
33,-10,-44,-11,38,-27,20,-111,-98,-84,-58,49
-16,-62,-46,39,15,-53,-25,-98,-102,-75,-76,52
14,-24,-38,5,26,-31,-24,-79,-83,-58,-53,47
17,20,3,-19,7,12,39,-53,-73,-49,-31,57
37,14,-23,-25,30,-5,38,-40,-69,-44,-30,74
59,26,-32,-42,46,-3,28,-35,-65,-43,-21,77
56,107,51,-82,2,79,2,-44,-59,-39,-21,80
50,91,41,-71,5,66,-40,-80,-56,-35,-19,74
18,45,26,-32,-4,35,-78,-98,-47,-37,-17,84
21,85,64,-53,-22,75,-69,-90,-43,-23,-14,85
26,66,40,-46,-7,53,-29,-92,-82,-52,-16,72
20,-4,-24,-8,22,-14,-33,-83,-90,-79,-33,46
27,-19,-46,-4,36,-32,1,-86,-91,-76,-56,14
24,-37,-61,6,43,-49,23,-112,-111,-100,-75,15
-85,-96,-10,91,-37,-53,9,-95,-124,-115,-76,16
-73,-111,-38,92,-17,-75,9,-77,-115,-100,-68,9
8,-111,-119,52,63,-115,5,-99,-112,-104,-90,-18
-43,-108,-64,75,11,-86,-5,-105,-117,-99,-81,-27
-44,-132,-88,89,22,-110,1,-63,-99,-88,-59,-23
-38,-98,-60,68,11,-79,-9,-89,-117,-101,-65,-33
42,-59,-101,8,71,-79,23,-29,-61,-55,-33,-24
5,-113,-118,54,62,-115,38,-57,-102,-107,-76,-46
-6,-114,-109,60,52,-111,139,135,87,26,-26,-35
262,80,-181,-171,221,-50,177,381,480,465,320,190
852,650,-201,-751,526,224,-371,164,955,1331,1094,747
1008,691,-317,-849,662,187,-870,-165,897,1390,1223,919
223,152,-71,-188,146,40,-753,-844,-389,-72,176,347
-85,-15,70,49,-77,28,-391,-799,-685,-489,-229,10
-48,-70,-22,59,-12,-46,-130,-198,-170,-135,-74,12
-67,-83,-16,75,-25,-49,-1,-77,-135,-148,-89,12
53,-49,-102,-2,77,-75,81,-13,-43,-76,-44,25
-21,-37,-17,29,-2,-27,112,-34,-58,-104,-62,-1
-43,-69,-27,56,-8,-48,117,-19,-46,-84,-46,-13
-4,-92,-88,49,42,-90,105,-11,-42,-86,-45,-23
29,-33,-62,2,46,-47,97,-12,-47,-84,-43,-20
18,-30,-49,6,34,-39,89,19,-34,-74,-32,-19
12,-22,-33,5,23,-27,79,37,-42,-78,-43,-18
-12,-65,-53,39,21,-59,77,56,-31,-61,-37,-14
-43,-69,-26,56,-8,-47,66,33,-36,-63,-18,-14
-28,-50,-22,39,-3,-36,72,41,-28,-50,-25,-28
-20,-93,-73,57,27,-83,93,84,-28,-47,-36,-41
9,-57,-66,24,38,-61,118,88,3,-39,-26,-31
-5,-43,-37,24,16,-40,137,98,43,-24,-23,-27
1,-35,-36,17,19,-35,126,113,56,-3,-16,-22
30,9,-20,-19,25,-5,120,119,58,15,-12,-16
60,47,-13,-53,36,17,146,164,72,25,-4,-13
40,44,4,-43,18,24,164,177,90,34,8,-8
-39,-22,17,31,-28,-3,151,190,113,50,24,-7
2,-6,-8,2,5,-7,150,207,129,70,39,-3
82,72,-10,-77,46,31,146,203,122,72,43,0
86,114,28,-101,29,71,137,209,110,65,40,2
60,113,53,-87,4,82,155,208,136,97,74,43
52,104,52,-78,0,78,143,222,160,123,104,68
63,105,42,-84,10,74,127,206,147,112,92,64
53,94,41,-73,6,67,93,163,140,110,90,60
72,102,30,-88,20,66,63,154,133,105,85,61
75,91,16,-83,29,53,92,147,118,101,80,77
69,54,-14,-61,41,20,72,121,98,93,76,53
69,49,-20,-59,45,14,52,80,77,78,67,31
74,51,-24,-62,49,14,58,40,58,65,61,30
121,50,-71,-85,96,-10,51,23,42,52,53,19
65,20,-45,-42,55,-13,53,19,31,42,46,16
-18,-35,-17,27,-1,-26,46,12,20,30,39,6
-3,-23,-20,13,9,-21,62,8,15,21,34,7
37,-15,-52,-11,45,-33,70,1,-5,17,31,10
14,-61,-75,23,45,-68,22,-6,-34,12,28,-20
-7,-39,-32,23,12,-35,9,-19,-36,9,23,-36
17,-28,-46,6,32,-37,43,-41,-30,3,20,-53
7,-54,-61,24,34,-57,56,-34,-29,-5,16,-62
26,-28,-55,1,41,-41,55,-16,-22,-1,10,-53
32,-14,-47,-9,40,-30,54,-11,-22,5,5,-53
10,-32,-42,11,26,-36,58,-1,-14,11,0,-46
-14,-47,-34,31,10,-40,82,-4,-7,14,-7,-45
-37,-62,-25,50,-6,-43,85,-21,-22,8,-8,-40
-13,-31,-18,22,3,-24,79,-26,-32,5,-5,-40
-17,-6,12,12,-15,3,78,-25,-21,-1,1,-41
-35,-40,-5,37,-15,-22,72,-24,-16,-3,-11,-34
6,-32,-38,13,23,-35,70,-35,-55,-24,-39,-62
25,-47,-72,11,49,-59,65,-52,-80,-47,-49,-85
-52,-90,-38,72,-7,-64,65,-34,-72,-28,-30,-77
-46,-85,-39,66,-3,-62,64,-35,-78,-25,-30,-83
-4,-75,-71,40,34,-73,59,-76,-84,-56,-64,-86
-23,-74,-51,49,15,-62,61,-76,-80,-62,-61,-59
18,-63,-81,23,50,-71,56,-63,-61,-59,-47,-46
-3,-71,-68,37,33,-69,39,-66,-52,-58,-44,-51
-49,-116,-68,83,10,-92,28,-65,-68,-54,-49,-61
-28,-114,-86,71,29,-99,39,-64,-65,-56,-66,-62
-40,-96,-56,68,8,-76,62,-67,-60,-49,-64,-50
-47,-94,-47,70,0,-70,58,-59,-51,-50,-58,-48
25,-50,-75,13,50,-62,62,-69,-60,-64,-66,-36
48,-33,-80,-7,64,-56,50,-95,-86,-65,-81,-41
-38,-105,-67,72,15,-86,7,-87,-78,-61,-79,-60
-29,-122,-93,76,32,-108,3,-80,-73,-58,-74,-54
78,-19,-97,-30,88,-57,43,-75,-69,-55,-73,-47
31,-48,-80,9,56,-64,77,-66,-61,-54,-69,-41
-27,-101,-74,64,24,-87,79,-64,-59,-48,-69,-34
9,-43,-52,17,31,-47,73,-56,-47,-40,-62,-29
57,19,-38,-38,47,-10,69,-55,-42,-35,-58,-20
1,37,36,-19,-18,36,84,-48,-32,-27,-54,-10
-54,-37,17,46,-35,-10,60,-47,-26,-21,-48,0
65,18,-47,-41,56,-15,23,-39,-20,-10,-46,10
124,90,-34,-107,79,28,27,-46,-4,2,-36,20
76,78,2,-77,37,40,22,-80,-22,7,-34,25
18,73,55,-46,-19,64,11,-72,-9,27,-19,43
93,88,-5,-91,49,41,-11,-98,-32,-16,-36,20
48,25,-23,-36,35,1,0,-120,-80,-66,-86,-22
-68,-109,-41,88,-13,-74,36,-111,-71,-65,-92,-34
-35,-107,-72,71,19,-89,43,-119,-63,-60,-88,-46
-51,-100,-48,75,-1,-74,37,-110,-51,-59,-89,-43
-30,-115,-85,73,28,-100,38,-122,-94,-97,-117,-57
-34,-141,-107,88,37,-124,32,-95,-89,-94,-137,-72
-67,-136,-69,101,2,-102,39,-92,-68,-77,-138,-71
-52,-123,-71,88,10,-97,49,-71,-58,-69,-137,-76
-40,-116,-76,78,18,-96,-12,-98,-79,-100,-149,-65
-24,-86,-61,55,19,-73,27,-60,-37,-49,-133,-34
-4,-64,-59,34,28,-62,93,-42,-45,-67,-138,-36
-6,-57,-51,32,22,-54,127,17,-5,-49,-117,-61
27,-108,-135,40,81,-121,193,330,332,240,43,7
537,357,-180,-447,358,88,-163,231,739,899,631,461
1173,818,-355,-995,764,232,-758,76,1084,1502,1202,927
681,318,-363,-499,522,-22,-901,-514,152,455,471,566
-89,-121,-32,105,-28,-76,-578,-940,-733,-523,-290,70
-78,-27,52,52,-65,12,-183,-315,-257,-188,-174,32
1,8,7,-4,-3,7,-15,-69,-93,-109,-171,16
-12,-32,-20,22,4,-26,33,-38,-72,-88,-163,1
-5,-62,-57,33,26,-59,90,19,-17,-70,-147,-12
-51,-92,-41,72,-5,-66,101,1,-28,-80,-153,-33
-70,-96,-26,83,-22,-61,99,40,16,-51,-142,-46
-36,-95,-59,65,12,-76,116,41,-1,-66,-158,-53
-28,-90,-62,59,17,-76,121,56,21,-41,-150,-47
-45,-91,-45,68,0,-68,119,64,29,-48,-156,-52
-40,-88,-48,64,4,-68,120,99,53,-32,-147,-48
-7,-74,-67,41,30,-70,120,96,52,-31,-152,-52
-6,-53,-47,29,21,-50,119,91,45,-23,-149,-55
-19,-41,-22,30,2,-32,143,114,69,-19,-151,-55
-10,-32,-22,21,6,-27,163,133,85,-14,-149,-55
-2,-17,-15,10,7,-16,158,113,61,-12,-144,-54
-45,-55,-10,50,-17,-32,167,151,105,5,-135,-56
-46,-22,24,34,-34,1,163,181,136,43,-125,-49
40,11,-29,-25,34,-9,161,172,125,51,-142,-37
13,-29,-42,9,28,-35,181,209,148,54,-128,-25
22,7,-15,-14,18,-4,179,219,159,74,-114,-12
51,29,-22,-40,36,4,175,240,187,93,-113,-1
14,38,24,-26,-5,31,173,261,200,109,-98,11
56,101,45,-79,5,73,170,258,212,117,-90,18
82,113,31,-97,25,72,168,267,222,130,-85,48
35,79,44,-58,-5,61,158,260,212,150,-82,71
68,103,35,-86,16,69,147,242,211,148,-80,65
96,105,10,-101,42,57,138,227,204,144,-76,64
58,80,22,-69,18,51,128,211,201,141,-75,55
121,109,-12,-114,66,48,125,195,190,136,-71,68
135,104,-31,-119,83,36,110,164,166,134,-66,72
56,70,14,-63,20,42,71,137,153,120,-63,51
29,73,44,-51,-8,58,58,116,130,108,-57,41
78,54,-24,-66,51,15,61,72,93,85,-98,30
102,19,-82,-60,92,-31,59,38,66,48,-134,22
31,-16,-47,-8,39,-31,57,28,59,37,-128,13
26,-45,-71,10,49,-58,54,15,60,31,-131,4
30,18,-12,-24,21,3,55,5,60,24,-129,-4
1,21,20,-11,-10,21,55,-3,60,18,-130,-13
16,-64,-80,24,48,-71,55,-1,60,10,-131,-11
33,-39,-72,3,53,-55,55,11,58,24,-141,-10
7,-15,-22,4,14,-18,55,18,52,32,-155,-7
-70,-32,38,51,-54,3,55,27,42,29,-155,-5
-32,-43,-12,37,-10,-27,56,31,36,31,-154,-3
20,-43,-63,12,42,-52,52,30,26,29,-151,0
-30,-11,18,20,-24,4,61,30,20,31,-150,1
-11,25,36,-7,-23,30,66,30,10,26,-149,3
-4,28,32,-12,-18,30,84,30,4,19,-145,8
-14,3,18,5,-16,11,80,23,0,14,-143,-10
-35,-7,28,21,-31,10,44,12,-2,5,-167,-47
-123,-67,55,95,-89,-6,62,3,23,-4,-183,-49
-97,-82,15,90,-56,-33,73,-9,8,-18,-174,-40
-37,-44,-7,41,-15,-25,63,-16,-30,-34,-173,-35
-19,-36,-16,28,-1,-26,58,-27,-30,-34,-169,-27
11,-16,-26,2,19,-21,48,-31,-22,-19,-163,-22
-21,-59,-38,40,9,-48,43,-32,-30,-32,-175,-16
-61,-61,0,61,-30,-30,36,-54,-56,-51,-192,-15
-45,-20,25,32,-34,3,34,-56,-55,-45,-188,-15
-6,-49,-44,28,19,-47,31,-54,-54,-39,-185,-10
-32,-77,-45,54,7,-61,28,-56,-56,-38,-183,-10
-89,-73,16,81,-52,-28,25,-53,-54,-29,-179,-9
-65,-61,4,63,-34,-29,26,-59,-75,-32,-180,-3
-15,-55,-41,35,13,-47,31,-58,-76,-69,-191,3
-56,-48,8,52,-32,-20,28,-67,-83,-78,-197,8
-73,-53,20,63,-47,-16,39,-76,-102,-73,-190,14
-52,-46,6,49,-29,-19,47,-75,-100,-76,-189,19
-57,-59,-2,58,-27,-31,42,-75,-99,-74,-186,17
-19,-45,-26,32,4,-35,40,-75,-95,-75,-183,12
-10,-12,-2,11,-4,-6,36,-75,-95,-70,-183,9
-6,-46,-41,26,18,-43,35,-72,-93,-70,-173,6
-38,-55,-17,46,-10,-36,31,-64,-83,-69,-184,1
-86,-67,19,77,-53,-24,31,-57,-77,-64,-179,1
-50,-69,-18,59,-16,-43,28,-52,-67,-66,-159,10
-12,-3,9,7,-10,3,36,-41,-62,-58,-152,20
-5,27,32,-12,-19,29,62,-23,-65,-21,-131,34
-43,27,71,8,-57,49,91,24,-65,-3,-130,55
