I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,228,149,-154,-35,189,77,371,488,384,328,145
85,240,156,-163,-36,198,35,354,480,394,327,169
106,274,168,-190,-31,220,9,310,459,396,315,163
49,223,174,-136,-63,198,-9,235,375,348,282,149
1,168,168,-85,-84,167,-18,173,290,280,257,120
18,132,113,-75,-48,122,-20,129,208,206,198,77
28,92,64,-60,-18,78,-39,83,122,130,132,27
24,80,57,-52,-17,68,-44,51,72,81,90,-4
14,67,53,-40,-20,59,-34,31,22,27,76,-22
-11,5,17,3,-14,11,-31,2,-33,-34,65,-48
-51,-55,-4,53,-23,-29,-24,-11,-42,-49,49,-59
-25,-34,-8,30,-8,-21,-21,-17,-40,-36,39,-51
-22,-38,-16,30,-3,-27,-20,-24,-62,-50,30,-51
-54,-77,-23,66,-15,-50,-20,-31,-74,-79,25,-81
-9,-40,-31,25,11,-36,-20,-33,-70,-81,16,-85
28,-2,-29,-13,29,-15,-20,-24,-63,-79,12,-73
22,-9,-31,-6,26,-20,-18,-17,-59,-82,3,-76
-1,-29,-29,15,15,-29,-13,-8,-50,-78,-7,-64
-17,-49,-32,33,8,-40,-10,-1,-57,-86,-16,-71
-21,-47,-27,34,3,-37,-7,7,-72,-94,-42,-93
-12,-35,-23,24,6,-29,-2,15,-59,-86,-42,-86
-26,-32,-5,29,-10,-18,-1,19,-44,-79,-32,-74
-3,-10,-7,6,2,-8,9,37,-40,-72,-29,-70
1,-33,-34,16,17,-33,13,43,-33,-70,-20,-70
-42,-55,-13,49,-15,-34,3,33,-30,-70,-15,-68
1,-8,-10,4,6,-9,-3,28,-25,-66,-8,-65
17,-3,-20,-7,18,-11,-11,19,-20,-65,1,-64
-15,-38,-23,27,4,-30,-18,12,-34,-66,-13,-76
-16,-37,-21,27,3,-29,-16,15,-41,-69,-27,-86
16,4,-12,-9,14,-4,-15,30,-40,-70,-22,-84
15,10,-5,-12,10,2,-10,37,-39,-71,-15,-85
-6,-9,-3,8,-1,-6,-12,26,-55,-76,-20,-85
-9,-28,-19,18,5,-23,-24,5,-76,-74,-39,-85
-27,-48,-21,38,-3,-35,-15,7,-75,-74,-42,-81
10,-10,-19,0,15,-14,5,25,-74,-67,-38,-80
6,-12,-18,4,12,-15,10,15,-77,-68,-43,-80
-46,-60,-14,53,-15,-37,3,-3,-81,-88,-53,-75
-24,-38,-14,31,-4,-26,-4,-10,-80,-88,-57,-75
-1,-32,-31,17,16,-31,-11,-10,-79,-80,-53,-76
5,-38,-43,17,24,-40,-15,-10,-81,-79,-51,-82
11,-25,-36,7,24,-31,-15,-9,-79,-70,-49,-85
15,-21,-36,4,25,-28,-20,-13,-82,-73,-53,-90
-8,-39,-31,24,11,-35,-20,-21,-89,-85,-63,-90
-28,-58,-30,43,1,-44,-16,-20,-90,-85,-57,-90
-24,-54,-30,39,4,-41,-14,-20,-89,-85,-71,-104
-25,-55,-30,40,3,-42,-11,-20,-91,-85,-96,-104
-27,-57,-30,42,2,-43,-8,-20,-89,-84,-90,-98
-31,-61,-30,46,0,-45,-5,-20,-92,-87,-85,-96
-29,-60,-31,45,1,-45,-6,-20,-95,-90,-81,-90
-32,-60,-28,46,-2,-44,-19,-21,-95,-91,-76,-90
-10,-60,-49,35,20,-54,-22,-19,-97,-94,-72,-90
-1,-60,-59,31,29,-59,-19,-21,-100,-96,-70,-90
-10,-58,-48,34,19,-52,-20,-18,-100,-90,-69,-90
-8,-51,-43,29,18,-47,-14,-25,-96,-85,-68,-90
-10,-47,-36,29,13,-41,-16,-38,-95,-80,-63,-90
-6,-38,-32,22,13,-35,-12,-27,-95,-75,-67,-86
-8,-38,-30,23,12,-34,-16,-17,-95,-68,-73,-88
-1,-25,-24,13,12,-24,-32,-15,-95,-66,-60,-102
-28,-52,-23,40,-2,-37,-28,-24,-95,-87,-84,-118
-75,-91,-16,83,-29,-53,-25,-38,-95,-90,-99,-120
-59,-80,-21,70,-19,-50,-23,-40,-95,-83,-93,-121
-26,-74,-47,50,11,-60,-19,-40,-107,-83,-102,-122
-17,-68,-51,43,18,-60,-23,-44,-108,-75,-102,-119
-8,-62,-54,35,23,-58,-32,-45,-100,-77,-111,-121
-4,-59,-54,32,25,-56,-36,-45,-95,-84,-106,-114
-17,-55,-38,36,11,-46,-34,-50,-90,-84,-100,-117
-29,-53,-24,41,-2,-38,-36,-50,-96,-74,-98,-113
-45,-66,-21,55,-11,-43,-34,-50,-98,-83,-119,-120
-35,-47,-12,41,-11,-29,-30,-48,-92,-109,-126,-127
-7,-21,-14,14,4,-17,-23,-43,-88,-101,-87,-96
-4,-48,-44,26,20,-45,-20,-39,-84,-89,-100,-103
-5,-22,-18,13,7,-20,-11,-35,-79,-86,-109,-118
-8,3,11,3,-9,7,-8,-34,-74,-81,-102,-112
-18,-36,-17,27,0,-26,-5,-31,-71,-80,-108,-112
-15,-65,-50,40,18,-58,-13,-28,-69,-76,-102,-106
-27,-67,-40,47,7,-53,-60,-38,-76,-75,-107,-107
-35,-62,-26,49,-4,-44,-63,-46,-80,-71,-94,-99
15,-68,-84,27,50,-76,-46,-46,-75,-60,-95,-89
30,-30,-60,0,45,-44,-38,-43,-68,-49,-85,-69
-25,-46,-21,36,-2,-33,-33,-49,-77,-49,-102,-109
1,-76,-77,38,39,-76,-58,-58,-122,-96,-144,-155
18,-35,-53,9,35,-43,-66,-75,-138,-98,-110,-123
-51,-103,-52,77,1,-78,-50,-47,-112,-76,-120,-134
-29,-79,-49,54,10,-64,-55,-61,-138,-90,-128,-144
5,-32,-37,14,21,-35,-42,-47,-98,-45,-102,-136
-39,-80,-41,60,1,-60,-43,-57,-134,-104,-151,-144
-63,-79,-16,71,-23,-47,-40,-65,-107,-54,-132,-135
-43,-105,-62,74,10,-83,-6,0,-100,-82,-136,-147
-34,-67,-33,51,0,-50,186,313,110,-39,-163,-169
39,23,-17,-31,28,3,336,744,527,218,-30,-101
218,631,413,-424,-98,522,-384,-531,595,987,626,408
149,790,640,-470,-246,715,-1086,-1989,308,1619,1056,733
-91,-133,-41,112,-25,-87,-1044,-1675,-1202,-32,157,221
-95,-412,-317,254,111,-364,-764,-983,-1551,-899,-388,-132
-9,-220,-211,115,101,-215,-257,-305,-478,-195,-182,-117
-7,-159,-152,83,73,-155,-34,-35,-311,-184,-179,-136
-33,-78,-45,56,6,-61,-30,-14,-103,-51,-129,-117
-27,-67,-40,47,6,-53,32,47,-50,-42,-146,-123
-19,-16,3,17,-10,-6,31,33,-50,-35,-119,-113
-34,-2,31,18,-32,14,52,67,19,0,-97,-118
-41,-13,28,27,-34,7,56,54,-1,-17,-114,-128
-45,-17,28,30,-36,5,56,64,44,29,-111,-120
-30,-9,21,19,-25,6,48,57,23,29,-118,-109
5,27,22,-16,-9,24,43,73,65,62,-103,-101
-3,15,18,-6,-11,17,37,87,69,43,-105,-114
-52,-43,9,47,-30,-17,38,84,80,54,-94,-102
-38,-13,25,25,-31,6,77,95,94,64,-92,-87
3,20,18,-12,-8,19,93,108,111,77,-85,-83
-13,9,22,2,-18,16,89,139,146,95,-80,-77
-30,26,56,1,-43,41,91,172,182,122,-72,-74
2,57,55,-30,-27,56,90,217,231,158,-52,-68
-7,52,59,-22,-33,55,90,247,255,170,-18,-66
-6,56,62,-25,-34,59,102,295,307,209,14,-37
43,117,74,-80,-16,95,129,362,378,274,36,4
38,156,119,-97,-41,137,129,401,423,326,83,29
24,183,159,-104,-68,171,108,416,459,365,106,45
64,217,153,-141,-45,185,87,418,462,399,134,72
87,265,178,-176,-46,222,58,386,446,434,174,102
51,259,208,-155,-79,233,27,313,403,428,172,92
64,241,178,-153,-57,209,-1,245,349,372,141,73
56,225,168,-141,-56,196,-14,172,280,310,101,54
7,151,144,-79,-69,147,-11,116,189,231,65,20
34,122,88,-79,-27,105,-11,75,115,160,10,-18
16,70,53,-43,-19,61,-7,26,48,107,-44,-65
-51,-17,34,34,-42,8,-5,-8,-16,37,-94,-112
-28,-26,2,27,-15,-12,-4,-26,-58,-3,-116,-131
19,11,-8,-15,13,2,9,-20,-63,3,-103,-128
-1,-7,-6,4,2,-6,12,-21,-80,-1,-129,-137
-31,-61,-30,46,0,-45,9,-41,-107,-15,-156,-150
-23,-54,-31,39,4,-42,10,-52,-104,-25,-155,-150
-9,-37,-28,23,10,-33,5,-48,-105,-26,-154,-149
-12,-44,-32,28,10,-38,5,-42,-103,-38,-155,-151
-32,-59,-27,46,-2,-43,6,-36,-99,-60,-156,-149
-27,-60,-33,43,3,-47,11,-32,-101,-60,-148,-149
-35,-55,-21,45,-6,-38,14,-25,-96,-59,-166,-143
-37,-54,-17,46,-10,-35,12,-17,-95,-61,-174,-140
2,-50,-52,25,27,-51,8,-11,-95,-59,-165,-159
1,-49,-50,24,25,-49,13,-4,-85,-59,-161,-164
-5,-36,-31,21,13,-33,29,1,-69,-52,-156,-155
-22,-47,-25,35,2,-36,30,4,-60,-48,-148,-152
-41,-58,-18,50,-11,-38,23,7,-60,-43,-159,-144
-43,-53,-10,48,-16,-31,20,12,-61,-39,-179,-141
-50,-56,-6,54,-22,-31,15,15,-59,-35,-168,-135
-54,-49,5,52,-30,-22,10,12,-61,-22,-163,-134
-45,-50,-5,47,-20,-27,13,6,-58,-14,-142,-129
-23,-71,-48,47,13,-60,15,2,-69,-5,-147,-132
-8,-69,-61,39,27,-65,15,-3,-81,-12,-174,-147
-7,-56,-49,32,21,-52,15,-7,-78,-27,-168,-130
5,-39,-44,17,25,-41,15,-12,-100,-30,-168,-112
41,-5,-47,-18,44,-26,14,-17,-113,-30,-164,-110
-8,-33,-25,21,8,-29,10,-23,-108,-29,-165,-102
-35,-77,-42,56,4,-59,10,-29,-111,-46,-177,-98
-16,-76,-60,46,23,-68,10,-27,-109,-51,-180,-92
-28,-71,-42,50,7,-56,10,-24,-110,-42,-174,-86
-35,-72,-37,54,1,-54,10,-26,-115,-40,-173,-79
-46,-66,-20,56,-12,-43,13,-24,-115,-35,-166,-72
-21,-65,-44,44,12,-54,16,-26,-115,-29,-165,-67
4,-55,-59,26,31,-57,15,-23,-114,-45,-176,-69
0,-53,-53,27,26,-52,15,-20,-115,-67,-178,-70
-16,-69,-54,43,19,-61,15,-19,-131,-60,-168,-70
20,-27,-47,3,34,-37,14,-12,-133,-58,-154,-70
1,-51,-52,25,27,-52,10,-31,-123,-65,-177,-70
-58,-98,-40,79,-9,-69,7,-44,-118,-65,-189,-67
-43,-79,-36,62,-3,-58,5,-22,-110,-62,-182,-47
-70,-86,-16,78,-26,-51,1,-13,-105,-58,-194,-34
-49,-87,-38,68,-6,-62,0,-29,-113,-55,-196,-35
-5,-90,-85,48,40,-87,0,-42,-121,-50,-178,-35
-39,-94,-55,66,8,-74,-5,-36,-117,-50,-167,-35
-38,-96,-58,67,10,-76,-5,-31,-113,-50,-182,-35
-2,-84,-82,43,40,-83,-4,-28,-110,-50,-191,-33
12,-59,-71,23,42,-65,-6,-21,-105,-50,-190,-29
4,-62,-66,29,35,-64,-4,-21,-108,-50,-187,-30
-22,-82,-60,52,20,-71,-13,-35,-127,-66,-185,-26
-41,-90,-49,66,4,-69,-25,-41,-136,-81,-183,-24
-4,-68,-64,36,31,-66,-25,-42,-134,-75,-191,-25
16,-63,-79,24,48,-71,-25,-46,-138,-70,-199,-19
-2,-57,-56,30,27,-56,-25,-48,-140,-67,-194,-13
2,-65,-67,32,35,-66,-24,-51,-140,-60,-188,-5
-12,-93,-82,53,35,-87,-27,-43,-137,-64,-184,1
-5,-59,-54,32,25,-56,-30,-24,-130,-70,-176,4
-7,-66,-58,37,26,-61,-31,-25,-127,-70,-177,-6
-9,-77,-68,43,30,-72,-34,-42,-122,-70,-192,-23
-32,-84,-52,59,10,-68,-36,-39,-119,-71,-189,-8
-69,-93,-24,81,-22,-58,-21,-20,-113,-67,-177,7
6,-12,-18,3,13,-15,13,-15,-98,-46,-174,12
48,-7,-55,-21,52,-30,27,-6,-76,-40,-176,15
37,-42,-79,3,58,-60,-15,7,-61,-38,-173,30
17,-65,-83,24,50,-74,-55,-34,-105,-51,-179,44
-30,-103,-73,67,21,-88,-56,-68,-142,-74,-199,35
12,-95,-107,42,60,-101,-52,-55,-130,-67,-200,26
6,-102,-108,48,58,-105,-50,-63,-139,-74,-203,20
-47,-120,-73,84,13,-97,-46,-58,-125,-65,-205,11
-31,-121,-90,76,29,-106,-44,-59,-134,-75,-203,-6
-30,-117,-87,74,28,-102,-44,-62,-127,-68,-198,-4
-33,-124,-91,79,29,-107,-35,-46,-119,-78,-201,1
-42,-121,-80,82,19,-100,-41,-68,-127,-82,-196,8
-45,-145,-100,95,28,-122,-27,-35,-96,-71,-193,12
-44,-125,-81,85,19,-103,-36,-68,-134,-98,-199,14
-33,-138,-105,86,36,-121,-26,-35,-73,-47,-181,6
-39,-126,-87,83,24,-106,49,74,-56,-89,-209,-26
-16,-88,-72,52,28,-79,290,578,308,50,-230,-51
112,146,34,-129,39,90,146,498,611,414,86,182
142,767,625,-455,-242,696,-723,-1253,601,1449,880,772
26,407,382,-217,-178,394,-1121,-2033,-211,1181,723,719
-58,-383,-325,221,134,-354,-965,-1412,-1645,-709,-283,142
-73,-353,-280,213,104,-316,-594,-704,-1107,-622,-379,14
-55,-254,-199,155,72,-226,-146,-133,-317,-139,-240,15
16,-119,-136,52,76,-127,-40,-41,-241,-168,-238,33
14,-60,-74,23,44,-67,-3,5,-11,6,-174,38
-28,-93,-64,61,18,-78,10,22,-70,-75,-212,12
2,-41,-43,20,22,-42,13,47,19,-1,-183,42
-11,-33,-22,23,6,-27,42,78,19,-14,-178,39
-17,-9,9,13,-13,0,42,63,54,25,-163,45
19,-18,-37,0,28,-27,45,75,79,33,-162,38
6,-37,-44,16,25,-40,35,67,64,13,-160,41
-35,-46,-11,40,-11,-28,35,71,91,39,-153,38
-61,-45,16,53,-38,-14,31,83,92,51,-152,48
-39,-45,-6,42,-16,-25,25,104,117,67,-151,62
3,-45,-49,21,27,-47,32,101,116,54,-157,60
-28,-43,-15,36,-6,-28,54,122,150,85,-136,57
-40,-32,8,36,-24,-12,74,158,195,124,-112,56
-2,-26,-24,14,11,-25,73,175,220,135,-98,53
-4,-13,-10,9,3,-11,71,218,263,155,-77,69
-1,53,54,-26,-28,54,84,292,336,221,-45,112
-20,52,72,-16,-46,62,87,340,383,247,-52,117
7,64,57,-36,-25,61,80,355,412,269,-34,135
64,147,83,-106,-10,115,82,393,458,338,28,171
34,147,113,-91,-40,130,55,397,489,387,67,201
49,193,144,-121,-48,168,19,382,495,420,116,234
58,238,180,-148,-62,209,-3,349,472,413,137,246
61,242,180,-152,-60,211,-22,282,428,401,136,253
109,259,150,-184,-21,204,-30,230,374,376,109,232
26,157,131,-92,-53,144,-54,143,263,263,29,189
-35,74,109,-20,-72,91,-46,86,169,183,-14,145
13,73,60,-43,-24,66,-25,66,126,136,-52,111
21,40,19,-31,1,29,-34,15,58,46,-119,68
-18,-20,-2,19,-8,-11,-35,-15,-6,-3,-150,23
-43,-49,-7,46,-18,-28,-34,-25,-42,-23,-162,14
-31,-42,-11,37,-10,-26,-31,-26,-57,-47,-171,-1
-15,-39,-24,27,5,-31,-28,-38,-73,-57,-188,3
-16,-48,-31,32,8,-40,-26,-53,-84,-60,-197,18
-38,-61,-24,50,-7,-42,-23,-47,-78,-60,-193,11
-18,-51,-33,35,8,-42,-20,-46,-75,-61,-196,10
-5,-56,-51,31,23,-53,-20,-42,-72,-59,-193,3
-11,-54,-44,33,17,-49,-18,-40,-67,-75,-205,-16
-15,-56,-41,36,13,-48,-14,-38,-64,-91,-213,-29
-35,-86,-50,61,8,-68,-15,-29,-61,-88,-218,-31
-28,-79,-51,54,12,-65,-15,-21,-58,-83,-225,-45
-44,-83,-39,64,-2,-60,-15,-13,-56,-81,-219,-49
-53,-84,-31,69,-10,-58,-15,-5,-53,-76,-215,-39
-38,-56,-18,47,-10,-37,-15,0,-48,-74,-212,-38
-20,-30,-10,25,-5,-20,-15,0,-42,-68,-208,-28
4,-30,-34,14,19,-32,-14,3,-40,-65,-207,-27
-26,-63,-36,45,5,-49,-10,6,-33,-79,-202,-32
-49,-62,-13,56,-18,-37,-10,3,-31,-70,-201,-39
-27,-46,-19,37,-4,-32,-8,-4,-45,-53,-198,-62
-3,-39,-35,22,16,-37,-4,-10,-52,-51,-192,-66
-1,-35,-34,19,17,-34,-5,-18,-49,-66,-212,-64
2,-24,-26,11,15,-25,-9,-24,-49,-77,-217,-66
-22,-40,-17,31,-2,-28,-21,-31,-70,-65,-204,-65
-66,-78,-11,72,-27,-44,-27,-47,-83,-65,-199,-64
-50,-49,1,50,-25,-24,-25,-52,-75,-59,-191,-59
0,-16,-16,8,8,-16,-25,-54,-70,-53,-189,-61
-9,-53,-44,31,18,-48,-23,-56,-83,-77,-199,-57
-32,-78,-46,55,8,-62,-20,-54,-97,-92,-206,-55
-17,-68,-51,43,17,-59,-20,-55,-94,-89,-203,-55
-41,-66,-25,54,-8,-45,-24,-55,-93,-88,-199,-51
-58,-61,-3,60,-27,-32,-25,-55,-89,-84,-198,-50
-24,-54,-30,39,3,-42,-25,-55,-90,-85,-192,-50
0,-51,-51,26,26,-51,-29,-55,-90,-88,-199,-51
-1,-43,-42,22,21,-43,-31,-55,-88,-93,-215,-48
-3,-39,-36,21,16,-37,-29,-55,-92,-93,-212,-56
-4,-34,-30,19,13,-31,-25,-55,-96,-90,-208,-63
-1,-22,-21,12,10,-22,-26,-54,-94,-87,-205,-53
-37,-60,-23,48,-7,-41,-22,-56,-97,-85,-200,-41
-65,-91,-26,78,-19,-58,-20,-60,-114,-81,-200,-38
-41,-77,-37,59,-2,-57,-20,-60,-115,-79,-199,-40
-22,-65,-43,44,11,-54,-24,-64,-111,-96,-212,-40
-11,-52,-42,32,16,-47,-29,-65,-109,-99,-216,-43
-55,-74,-19,65,-17,-47,-33,-65,-105,-92,-211,-46
-46,-75,-30,61,-7,-53,-33,-63,-104,-91,-210,-44
52,38,-14,-45,33,12,9,-59,-96,-90,-210,-41
-2,49,51,-24,-27,50,33,-60,-87,-90,-210,-40
-59,-55,4,57,-31,-25,-4,-57,-80,-87,-210,-39
2,-18,-20,8,12,-19,-39,-55,-80,-85,-210,-35
11,4,-7,-7,9,-1,-45,-54,-78,-81,-210,-34
21,-17,-39,-2,30,-28,-38,-59,-83,-81,-208,-34
8,-37,-45,15,26,-40,-34,-62,-76,-73,-203,-26
15,-43,-58,14,37,-50,-36,-65,-89,-79,-204,-29
44,-10,-53,-17,49,-31,-31,-55,-92,-76,-196,-40
-19,-68,-48,44,14,-58,-29,-56,-104,-92,-215,-57
-34,-69,-35,51,1,-52,-32,-84,-125,-101,-229,-63
-40,-73,-33,57,-4,-52,-21,-65,-104,-96,-228,-65
-18,-57,-39,37,11,-48,-22,-84,-121,-107,-222,-82
12,-38,-51,13,32,-44,9,-53,-80,-72,-216,-87
-60,-99,-39,79,-10,-69,-14,-66,-115,-102,-243,-85
-74,-91,-18,83,-27,-55,-28,-52,-65,-43,-217,-82
