I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-54,-28,41,1,-41,-25,-119,-85,-61,-49,-5
-49,-47,2,48,-26,-22,-22,-144,-97,-64,-59,-3
-24,-46,-22,35,-1,-33,0,-92,-81,-70,-57,-9
-49,-37,12,43,-30,-13,58,-119,-127,-95,-64,-20
32,-1,-32,-16,32,-16,90,128,126,137,57,30
310,186,-124,-247,217,31,150,725,768,577,335,188
569,559,-10,-564,290,274,-277,573,1060,818,680,497
336,511,175,-424,80,343,-700,-204,526,429,561,488
-200,76,277,62,-239,176,-597,-1083,-498,-308,-24,125
-205,-70,135,137,-170,32,-478,-1046,-688,-444,-172,8
-109,-51,58,80,-83,3,-205,-361,-250,-190,-95,22
-112,-53,59,82,-85,3,-24,-144,-116,-96,-74,5
-50,-40,10,45,-30,-15,1,-59,-70,-67,-30,10
-50,-38,12,44,-31,-12,49,-40,-58,-49,-44,-2
-28,-29,-1,28,-13,-15,43,-19,-50,-38,-29,4
-13,-26,-14,19,1,-19,55,5,-38,-34,-31,8
9,-25,-33,8,22,-29,47,8,-34,-28,-25,5
-1,-25,-24,13,12,-24,51,26,-20,-22,-22,0
-9,-25,-16,17,4,-20,50,34,-14,-18,-20,-4
14,-25,-39,6,27,-32,51,58,-1,-8,-13,-3
29,-23,-52,-3,41,-37,56,71,10,-3,-13,4
31,-19,-50,-6,40,-34,56,95,26,4,-6,9
31,-16,-47,-7,39,-31,61,120,36,15,-6,14
34,-12,-46,-10,40,-29,64,157,52,25,5,21
32,-9,-42,-11,37,-25,75,199,78,45,16,22
68,7,-61,-37,64,-27,83,264,115,72,31,35
110,35,-75,-72,92,-20,89,341,167,112,63,55
135,55,-80,-95,107,-12,97,436,233,158,95,80
171,79,-91,-125,131,-6,96,543,296,208,127,100
196,111,-85,-153,140,12,89,626,365,257,171,120
222,139,-82,-180,152,28,83,680,420,298,207,146
234,155,-79,-195,156,38,76,681,441,316,211,149
224,149,-74,-186,149,37,69,650,439,305,195,141
213,141,-72,-177,142,35,64,564,403,293,187,133
174,111,-63,-142,118,24,59,422,318,243,171,123
123,64,-59,-94,91,3,53,278,217,165,117,99
85,31,-54,-57,69,-11,50,159,138,109,72,68
53,2,-51,-27,52,-24,45,64,75,64,44,48
36,-17,-53,-9,45,-35,40,-4,24,28,17,37
18,-38,-56,11,37,-47,44,-45,-15,9,3,33
9,-51,-59,21,34,-55,45,-71,-33,-7,-10,27
9,-53,-61,22,35,-57,45,-71,-42,-20,-12,21
7,-58,-65,26,37,-61,49,-64,-45,-21,-9,16
4,-60,-64,28,34,-62,50,-60,-39,-17,-10,11
-2,-60,-58,31,28,-59,49,-54,-41,-15,-10,10
-9,-60,-51,35,21,-55,45,-48,-40,-12,-10,9
-16,-60,-44,38,14,-52,45,-46,-40,-9,-11,6
-22,-60,-38,41,8,-49,43,-50,-40,-18,-15,4
-31,-60,-29,46,-1,-44,39,-50,-40,-29,-15,6
-18,-60,-42,39,12,-51,41,-52,-41,-31,-15,10
-3,-60,-57,32,27,-58,36,-56,-40,-34,-15,10
-13,-60,-47,37,17,-54,35,-54,-41,-37,-15,12
-15,-60,-45,38,15,-52,35,-59,-40,-40,-18,16
-17,-58,-41,38,12,-49,30,-61,-42,-40,-21,15
-21,-54,-33,38,7,-44,30,-68,-55,-40,-24,15
-9,-55,-46,33,19,-51,29,-86,-61,-40,-27,15
1,-55,-56,27,29,-55,25,-90,-64,-40,-30,15
-7,-55,-48,31,21,-51,23,-100,-69,-40,-29,15
-11,-56,-45,33,18,-50,20,-117,-76,-40,-25,15
-13,-54,-40,34,14,-46,17,-123,-84,-43,-25,14
-29,-64,-35,47,3,-49,15,-127,-85,-47,-25,8
-39,-71,-33,55,-3,-52,15,-130,-85,-52,-25,1
-44,-70,-26,57,-9,-48,15,-134,-85,-55,-25,-6
-29,-68,-39,49,5,-53,15,-135,-84,-55,-25,-13
-12,-64,-52,38,21,-58,15,-135,-87,-54,-25,-19
-19,-65,-47,42,15,-56,15,-135,-90,-60,-25,-24
-17,-61,-45,40,14,-53,14,-135,-90,-66,-25,-25
-17,-60,-42,39,13,-51,9,-135,-92,-65,-25,-25
-23,-60,-37,41,7,-49,6,-135,-96,-65,-27,-25
-13,-60,-47,37,17,-53,3,-135,-95,-65,-30,-25
-5,-60,-55,32,25,-57,-2,-135,-92,-65,-33,-26
-13,-61,-48,37,18,-55,-5,-135,-89,-64,-35,-30
-21,-65,-45,43,13,-55,-5,-135,-86,-60,-38,-30
-24,-64,-40,45,8,-52,-5,-135,-84,-60,-41,-30
-32,-68,-35,50,2,-51,-5,-134,-79,-60,-36,-30
-39,-70,-31,55,-4,-51,-5,-129,-83,-60,-35,-30
-41,-70,-29,55,-6,-50,-5,-130,-92,-60,-35,-27
-40,-66,-26,54,-7,-46,-4,-130,-88,-56,-30,-24
-35,-59,-25,48,-5,-42,0,-130,-86,-54,-30,-21
-15,-56,-40,36,13,-48,0,-130,-82,-56,-29,-18
3,-49,-51,23,27,-50,2,-126,-80,-55,-22,-15
6,-44,-50,19,28,-47,6,-117,-78,-56,-18,-14
11,-38,-49,14,30,-43,4,-110,-68,-53,-12,-8
20,-32,-52,6,37,-42,13,-104,-63,-41,-6,-5
23,-23,-46,0,34,-34,30,-72,-38,-26,-1,1
51,-19,-70,-16,61,-44,21,-53,-19,-14,6,4
100,-6,-107,-47,104,-56,6,-46,-19,0,23,13
111,7,-105,-58,108,-49,-6,-60,-23,7,31,30
71,-32,-103,-19,87,-68,-30,-83,-48,-23,9,11
33,-66,-99,17,66,-83,-41,-112,-78,-64,-20,-12
21,-79,-99,29,60,-89,-40,-149,-107,-78,-34,-25
-23,-87,-65,55,21,-76,-28,-150,-112,-81,-36,-31
-43,-83,-40,63,-1,-61,-27,-153,-105,-79,-35,-29
-47,-87,-39,67,-4,-63,-15,-142,-103,-80,-35,-33
-52,-83,-31,68,-10,-57,-13,-153,-100,-81,-36,-35
-51,-87,-36,69,-7,-61,-6,-134,-93,-78,-34,-36
-68,-86,-18,78,-25,-52,4,-153,-91,-83,-36,-29
-64,-99,-35,82,-14,-67,2,-110,-69,-75,-37,-36
-110,-94,17,102,-64,-38,63,-133,-120,-94,-58,-24
-21,-46,-24,33,2,-35,91,24,35,46,14,6
263,88,-176,-175,219,-44,152,612,603,446,264,106
619,445,-173,-531,396,136,-198,593,965,742,598,403
516,516,0,-516,258,258,-743,-93,584,477,584,488
-102,121,224,-10,-163,172,-696,-1020,-398,-226,72,168
-246,-77,169,161,-207,46,-503,-1161,-741,-472,-158,-13
-121,-67,53,94,-87,-7,-237,-438,-305,-221,-91,-3
-102,-71,31,87,-67,-20,-12,-144,-117,-88,-79,-25
-53,-60,-6,57,-23,-33,12,-69,-75,-58,-35,-25
-55,-58,-3,57,-26,-30,57,-38,-52,-48,-43,-26
-42,-50,-8,46,-17,-29,58,-31,-58,-47,-39,-22
-37,-47,-10,42,-13,-28,61,-3,-42,-42,-34,-19
-23,-44,-21,34,0,-32,61,-5,-45,-39,-37,-17
-5,-41,-36,23,15,-38,58,19,-33,-35,-32,-13
-13,-39,-26,26,7,-32,62,29,-33,-31,-31,-28
-12,-35,-23,24,6,-29,58,48,-23,-22,-22,-28
-18,-34,-17,26,0,-25,63,65,-8,-14,-21,-22
-18,-27,-9,23,-4,-18,72,98,10,-5,-14,-19
16,-21,-37,3,27,-28,78,123,21,0,-11,-13
39,-14,-53,-12,46,-33,79,153,28,16,-2,-10
41,-8,-49,-17,46,-28,84,197,60,26,15,-4
55,6,-50,-30,52,-22,87,259,94,54,32,1
81,29,-52,-55,66,-11,91,340,136,85,46,12
111,53,-58,-81,84,-2,107,437,197,110,76,38
163,88,-74,-125,118,7,115,543,267,176,121,65
210,122,-88,-166,149,16,107,627,338,224,155,84
220,142,-78,-181,148,32,101,687,383,255,182,102
237,167,-70,-201,153,48,97,695,411,273,203,114
233,170,-63,-202,148,54,88,659,415,263,199,106
215,160,-56,-187,135,52,71,592,385,257,186,94
189,140,-49,-164,118,46,55,453,312,221,164,86
128,101,-27,-114,77,37,46,299,214,150,114,67
70,59,-11,-64,40,24,39,172,135,89,62,39
32,25,-7,-28,19,9,32,58,66,38,24,24
14,12,-2,-12,7,5,24,-7,15,-1,4,18
4,3,-1,-4,2,1,17,-51,-21,-23,-11,7
-4,-10,-6,7,2,-8,15,-80,-49,-40,-27,1
-9,-20,-11,14,1,-15,15,-78,-56,-51,-41,-4
-19,-34,-15,27,-2,-24,15,-72,-66,-60,-48,-9
-26,-37,-12,32,-7,-24,15,-69,-70,-61,-42,-13
-22,-31,-9,26,-6,-20,15,-63,-64,-56,-37,-17
-16,-26,-10,21,-2,-18,15,-61,-63,-55,-34,-22
-11,-21,-10,16,-1,-15,15,-64,-57,-50,-28,-25
-4,-15,-10,9,3,-12,15,-67,-55,-50,-25,-28
-2,-11,-9,7,4,-10,15,-70,-55,-61,-32,-30
-11,-15,-4,13,-3,-9,15,-73,-55,-71,-41,-34
-16,-15,1,15,-8,-6,15,-75,-55,-69,-39,-35
-22,-16,6,19,-13,-5,12,-76,-58,-71,-42,-32
-30,-20,10,25,-20,-5,6,-74,-67,-75,-45,-29
-35,-20,15,27,-25,-2,1,-90,-78,-75,-45,-26
-36,-18,18,27,-27,0,-3,-107,-84,-77,-48,-23
-34,-13,21,24,-27,3,-7,-112,-87,-84,-50,-20
-34,-10,24,21,-29,7,-12,-118,-90,-90,-50,-19
-33,-7,27,20,-29,10,-15,-124,-93,-94,-50,-14
-33,-2,30,18,-31,14,-18,-140,-102,-97,-50,-27
-28,1,29,13,-28,15,-20,-147,-113,-100,-50,-38
-36,-10,25,22,-30,7,-24,-150,-120,-103,-55,-34
-40,-18,23,29,-31,2,-25,-155,-120,-105,-60,-36
-34,-14,20,24,-26,2,-29,-159,-120,-105,-60,-35
-32,-16,17,23,-24,0,-30,-164,-120,-105,-60,-35
-26,-11,15,18,-20,1,-30,-163,-120,-105,-60,-34
-25,-10,15,17,-20,2,-35,-157,-119,-104,-60,-30
-25,-10,15,17,-20,2,-35,-152,-116,-101,-58,-30
-20,-5,15,12,-17,5,-35,-149,-113,-98,-54,-30
-20,-5,15,12,-17,5,-35,-143,-110,-95,-55,-30
-20,-5,15,12,-17,5,-35,-140,-107,-93,-55,-30
-21,-5,16,13,-18,6,-35,-144,-105,-89,-55,-26
-29,-5,24,17,-26,9,-35,-146,-103,-93,-55,-25
-35,-2,32,18,-33,15,-35,-145,-100,-95,-50,-25
-32,0,32,16,-32,16,-39,-145,-100,-96,-50,-25
-26,3,29,11,-28,16,-40,-143,-100,-105,-50,-25
-20,6,26,7,-23,16,-40,-139,-100,-103,-50,-26
-14,9,24,2,-19,16,-40,-141,-100,-98,-50,-30
-9,10,19,0,-14,15,-40,-136,-95,-97,-47,-30
-17,5,22,6,-20,13,-40,-135,-95,-90,-44,-30
-19,6,25,6,-23,15,-40,-135,-94,-92,-45,-30
-22,4,26,9,-24,15,-40,-130,-89,-94,-45,-30
-29,0,29,15,-29,15,-40,-130,-91,-96,-45,-34
-30,0,30,15,-30,15,-40,-130,-87,-94,-45,-35
-28,2,30,13,-29,16,-41,-140,-82,-96,-39,-35
-16,13,29,2,-23,21,-36,-134,-74,-95,-33,-35
-14,21,35,-4,-24,27,-35,-129,-68,-91,-26,-35
-9,36,45,-14,-28,40,-35,-115,-61,-88,-19,-34
22,55,32,-39,-5,43,-35,-82,-42,-42,-12,-22
80,60,-20,-70,50,19,-36,-39,-18,-23,-10,-11
106,57,-49,-81,77,4,-33,-12,5,-30,-10,1
92,49,-43,-70,67,3,-53,-69,-21,-37,-10,8
74,32,-43,-53,58,-5,-70,-96,-59,-72,-20,-2
53,14,-39,-34,46,-12,-77,-132,-91,-96,-37,-15
44,8,-35,-26,39,-13,-82,-166,-113,-115,-46,-25
2,8,5,-5,-2,6,-66,-156,-110,-117,-56,-36
-20,4,23,8,-22,13,-69,-163,-105,-109,-58,-44
-30,0,30,14,-30,15,-52,-148,-102,-111,-57,-46
-47,1,48,23,-47,24,-57,-165,-100,-104,-54,-44
-56,-11,44,33,-50,17,-41,-139,-91,-106,-55,-45
-68,-17,51,42,-59,17,-37,-160,-101,-99,-56,-44
-46,-39,8,42,-27,-15,-26,-114,-87,-98,-58,-48
-83,-22,62,52,-72,20,28,-151,-146,-130,-83,-50
10,33,23,-21,-7,28,42,84,87,72,30,-11
296,219,-76,-257,186,71,119,699,714,506,314,147
544,577,32,-561,256,304,-244,566,1014,762,661,451
296,537,240,-417,28,388,-607,-199,511,399,532,446
-231,128,359,51,-295,243,-547,-1057,-489,-329,-55,71
-247,-37,209,142,-228,86,-488,-1057,-703,-486,-205,-61
-122,-1,121,62,-122,60,-235,-398,-293,-241,-106,-36
-95,15,111,40,-103,63,-84,-165,-145,-144,-87,-51
-59,15,75,22,-67,45,-45,-72,-92,-109,-66,-36
-56,14,70,21,-63,42,-5,-45,-92,-98,-71,-44
-38,15,53,11,-46,34,-18,-29,-85,-88,-56,-36
-44,14,58,14,-51,36,0,-9,-70,-77,-55,-42
-30,16,46,7,-38,31,-5,-7,-62,-69,-47,-57
-14,25,38,-6,-26,31,5,12,-45,-63,-41,-51
5,35,30,-21,-13,32,8,14,-37,-59,-37,-49
25,45,20,-35,2,32,21,32,-24,-53,-30,-44
43,54,11,-49,16,32,22,46,-15,-47,-25,-41
38,55,17,-46,10,36,18,71,-5,-42,-20,-37
33,57,24,-45,4,40,21,88,7,-27,-14,-27
49,61,12,-55,18,37,19,117,29,-18,-8,-18
54,59,4,-57,25,31,20,161,48,-2,2,-8
83,80,-3,-81,43,38,22,216,88,49,35,6
123,101,-22,-112,73,39,33,295,133,59,53,20
153,116,-37,-134,94,39,38,385,189,98,87,33
177,141,-35,-158,106,53,32,480,259,155,128,56
198,164,-34,-181,116,65,28,561,323,192,154,94
233,203,-30,-218,131,86,23,605,381,250,196,114
246,216,-30,-231,138,93,19,618,392,254,206,119
234,206,-28,-220,131,89,14,592,387,246,199,123
217,198,-18,-207,117,90,11,506,363,229,192,103
181,170,-11,-176,96,79,8,383,286,180,151,83
138,134,-4,-136,71,65,5,254,197,125,100,62
97,98,1,-98,48,50,3,135,116,68,55,43
75,81,6,-79,34,43,-2,54,52,26,27,15
51,64,13,-58,19,38,9,-8,-3,-16,2,-23
20,37,17,-29,1,27,17,-56,-40,-54,-32,-30
5,29,24,-17,-9,26,12,-77,-52,-71,-41,-37
-1,26,27,-13,-15,26,10,-85,-60,-76,-43,-46
-1,23,24,-11,-13,23,6,-86,-60,-80,-47,-44
-1,19,19,-9,-10,19,5,-83,-60,-85,-49,-45
-3,14,17,-6,-10,16,2,-80,-60,-88,-54,-45
7,19,12,-13,-3,15,-1,-80,-60,-91,-54,-45
11,20,9,-15,1,15,0,-78,-60,-90,-50,-47
-12,20,32,-4,-22,26,-5,-74,-60,-90,-50,-50
-24,19,43,3,-34,30,-5,-72,-60,-90,-48,-50
-21,15,35,3,-28,25,-6,-69,-60,-88,-45,-50
-19,15,34,2,-27,25,-12,-66,-60,-75,-45,-50
-14,15,29,0,-22,21,-18,-65,-60,-53,-45,-50
-11,15,26,-3,-19,20,-23,-73,-64,-71,-45,-47
-10,14,25,-3,-18,20,-29,-82,-71,-93,-45,-42
-6,19,25,-7,-16,22,-34,-93,-84,-92,-45,-39
-1,24,25,-12,-13,24,-31,-100,-86,-95,-45,-36
-6,20,25,-7,-16,22,-30,-107,-94,-98,-46,-30
-4,20,24,-8,-14,22,-30,-121,-100,-110,-51,-35
-6,20,26,-7,-16,23,-30,-128,-102,-110,-56,-46
-15,20,35,-3,-25,27,-29,-134,-123,-111,-59,-45
-15,20,35,-3,-25,27,-33,-145,-126,-116,-64,-44
-18,16,35,1,-27,25,-45,-155,-125,-114,-65,-40
-21,15,35,2,-28,25,-45,-155,-130,-118,-65,-40
-20,15,35,2,-28,25,-46,-156,-130,-120,-65,-40
-20,15,35,2,-28,25,-50,-160,-129,-120,-65,-41
-15,15,30,0,-23,22,-50,-160,-124,-125,-64,-46
-13,14,27,-1,-20,20,-48,-158,-126,-125,-60,-45
-13,10,23,1,-18,16,-44,-154,-122,-126,-60,-45
-10,10,20,0,-15,15,-45,-152,-120,-130,-60,-42
-4,10,14,-3,-9,11,-45,-149,-120,-130,-60,-39
-13,10,23,1,-18,16,-45,-146,-116,-128,-60,-40
-22,10,32,6,-27,21,-45,-144,-114,-123,-56,-40
-20,7,27,6,-24,16,-45,-141,-110,-120,-55,-40
-22,4,25,8,-24,15,-45,-140,-109,-117,-55,-40
-20,1,21,9,-20,11,-45,-140,-103,-112,-55,-40
-22,-2,21,12,-21,9,-45,-140,-110,-109,-55,-40
-23,-5,18,14,-20,6,-45,-140,-121,-106,-53,-40
-30,-4,26,17,-28,11,-45,-140,-116,-103,-50,-45
-40,1,41,20,-41,21,-45,-140,-113,-101,-50,-45
-35,0,35,17,-35,17,-45,-140,-110,-97,-50,-45
-30,0,30,15,-30,15,-45,-140,-106,-95,-50,-45
-27,0,27,13,-27,13,-45,-140,-103,-92,-50,-45
-21,-1,21,11,-21,10,-45,-140,-98,-84,-47,-44
-12,6,18,3,-15,12,-35,-133,-93,-76,-40,-36
10,19,9,-15,1,13,-23,-120,-91,-68,-35,-28
35,37,2,-37,16,20,-11,-92,-73,-60,-27,-20
49,46,-3,-47,25,22,8,-73,-51,-49,-19,-12
81,38,-44,-59,62,-3,0,-52,-26,-31,0,-14
97,33,-64,-65,80,-15,-25,-43,-14,-25,11,-20
85,27,-58,-56,71,-16,-53,-84,-50,-45,-6,-25
68,7,-61,-37,64,-27,-61,-104,-80,-77,-26,-31
54,-6,-60,-24,57,-32,-57,-133,-104,-96,-44,-36
37,-12,-49,-12,43,-31,-55,-141,-111,-94,-51,-41
-5,-15,-10,10,3,-12,-50,-140,-111,-92,-50,-46
-17,-23,-6,21,-5,-14,-52,-133,-105,-87,-49,-49
-38,-27,11,32,-24,-8,-41,-134,-106,-87,-52,-51
-51,-28,22,39,-36,-3,-41,-131,-104,-83,-47,-49
-43,-19,24,31,-33,2,-20,-123,-109,-95,-59,-51
-24,-10,14,16,-19,2,-26,-132,-112,-96,-59,-48
-43,-41,2,42,-22,-19,22,-96,-108,-105,-76,-55
-67,-28,39,47,-53,5,53,-120,-109,-80,-68,-51
90,48,-42,-69,66,3,121,369,338,253,139,32
379,340,-39,-359,209,150,78,783,965,709,492,278
507,637,130,-572,188,383,-453,321,1006,782,736,528
87,365,277,-226,-95,321,-649,-540,177,150,350,328
-283,-30,253,156,-268,111,-530,-1181,-702,-481,-171,-15
-196,-68,128,132,-162,29,-404,-793,-560,-389,-160,-54
-137,-47,90,92,-114,21,-117,-235,-197,-154,-87,-48
-93,-53,40,72,-66,-6,-22,-105,-112,-90,-65,-52
-69,-48,20,58,-45,-14,20,-27,-61,-74,-45,-42
-73,-52,22,62,-47,-15,48,-22,-65,-65,-47,-48
-67,-49,18,58,-43,-16,41,5,-47,-45,-32,-40
-72,-50,22,61,-47,-14,50,11,-45,-42,-32,-38
-62,-44,19,53,-40,-12,46,27,-31,-34,-21,-28
-61,-41,20,51,-41,-10,53,39,-22,-32,-19,-23
-51,-38,13,44,-32,-12,49,55,-13,-26,-11,-15
-42,-33,9,38,-25,-11,50,75,-2,-22,-6,-10
-37,-30,7,33,-22,-12,51,82,2,-14,-1,-22
-19,-25,-6,22,-6,-15,48,107,19,-5,6,-22
17,-15,-32,-1,25,-23,54,130,31,5,9,-7
37,-5,-41,-16,39,-23,74,165,63,34,28,2
52,12,-40,-32,46,-14,79,224,100,55,45,12
81,33,-48,-56,64,-7,82,290,136,77,66,20
82,46,-36,-64,59,5,94,371,189,115,91,28
103,69,-34,-86,68,17,97,471,253,158,115,54
157,102,-55,-129,106,23,95,563,324,221,155,83
193,135,-58,-164,125,38,95,640,394,277,199,103
221,153,-68,-187,144,42,92,676,444,307,227,126
224,147,-77,-185,151,34,89,675,442,313,235,149
201,133,-68,-167,134,32,90,636,427,303,237,154
181,124,-57,-153,119,33,83,528,390,280,224,133
149,105,-44,-127,96,30,76,378,296,223,174,100
98,58,-39,-78,68,9,69,247,204,155,119,64
52,16,-36,-33,44,-10,61,143,134,99,74,49
19,-14,-32,-2,26,-23,54,63,67,54,53,38
-10,-39,-29,25,10,-34,47,12,17,18,32,27
-26,-50,-24,39,-1,-36,45,-31,-8,-11,8,18
-23,-57,-34,41,5,-45,45,-48,-16,-29,3,7
-19,-60,-41,40,11,-51,45,-44,-22,-30,-3,-2
-20,-60,-40,40,10,-50,45,-46,-30,-30,-6,-6
-22,-60,-38,41,8,-48,46,-45,-33,-35,-11,-5
-29,-63,-34,47,3,-49,49,-45,-31,-35,-15,-5
-31,-66,-35,49,3,-50,52,-44,-27,-33,-10,-5
-30,-65,-35,48,3,-50,55,-39,-25,-30,-10,-5
-28,-63,-35,46,4,-49,55,-36,-21,-28,-9,-5
-25,-61,-35,44,5,-47,55,-33,-20,-25,-5,-5
-24,-59,-35,42,5,-46,55,-29,-24,-22,-5,-5
-30,-65,-36,48,3,-50,55,-25,-26,-19,-5,-5
-39,-72,-33,56,-3,-53,55,-30,-25,-24,-5,-5
-40,-70,-30,55,-5,-50,54,-40,-26,-25,-5,-8
-40,-70,-30,55,-5,-50,51,-48,-32,-25,-5,-10
-37,-67,-30,52,-3,-48,46,-53,-39,-30,-5,-10
-34,-64,-30,49,-2,-47,44,-62,-44,-30,-6,-10
-35,-65,-30,50,-2,-47,39,-76,-46,-31,-9,-10
-46,-76,-30,61,-8,-53,36,-85,-55,-35,-12,-10
