I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,17,112,39,-104,64,-133,-192,-207,-97,-180,-180
-93,5,98,44,-96,52,-111,-178,-193,-80,-169,-168
-153,23,176,65,-164,99,-106,-198,-207,-86,-170,-168
-4,104,107,-50,-56,105,-98,-199,-202,-78,-156,-151
25,107,82,-66,-29,94,-136,-201,-209,-64,-142,-137
-86,65,151,10,-119,108,-180,-199,-201,-68,-124,-122
-61,61,122,0,-92,91,-212,-200,-207,-59,-107,-108
-32,83,115,-25,-74,99,-220,-202,-205,-68,-124,-125
-54,68,123,-7,-89,95,-164,-185,-190,-104,-164,-160
-121,-29,92,75,-107,31,-164,-200,-211,-96,-167,-165
-51,-71,-21,61,-15,-46,-192,-228,-244,-166,-241,-238
-99,-23,76,61,-88,27,-194,-258,-287,-177,-242,-239
-194,-87,107,140,-150,10,-185,-204,-204,-134,-204,-204
-214,-103,111,159,-163,4,-109,-264,-289,-143,-221,-218
-241,33,275,104,-258,154,90,-233,-214,5,-132,-129
-227,63,290,81,-259,177,448,-95,-115,155,-86,-84
60,334,274,-197,-107,304,-85,331,857,876,651,655
672,276,-396,-474,534,-60,-1203,542,1579,725,804,806
655,-355,-1010,-150,833,-683,-1633,-650,-609,-993,-553,-548
467,-479,-946,6,707,-712,-1540,-1146,-1682,-1446,-1028,-1025
397,-355,-752,-21,575,-553,-940,-565,-878,-939,-726,-722
187,-206,-393,10,290,-299,-450,-353,-592,-569,-486,-474
60,-68,-129,4,95,-98,-262,-165,-278,-254,-271,-262
-129,-118,10,123,-69,-54,-76,-98,-173,-178,-244,-224
-76,-69,7,72,-41,-31,-41,-66,-98,-110,-207,-160
-79,-25,54,52,-66,14,-12,-3,-62,-76,-220,-142
-112,-57,55,84,-83,-2,-27,-27,-64,-77,-212,-162
-114,-70,43,92,-78,-13,-15,-3,-34,-95,-169,-172
-137,-18,119,77,-128,51,13,56,-7,-52,-157,-148
-99,-30,68,64,-83,19,40,63,39,-45,-163,-154
-134,-32,102,83,-118,35,68,101,80,-37,-114,-114
-35,-5,30,20,-33,12,27,148,118,-22,-99,-89
-80,-56,25,68,-52,-15,98,209,179,-16,-93,-81
-112,-6,106,59,-109,50,155,288,263,48,-62,-49
-43,52,96,-5,-70,74,189,371,351,108,-38,-31
8,76,68,-42,-31,72,258,490,474,161,48,23
62,72,10,-67,26,41,279,599,591,197,73,57
17,76,59,-46,-21,67,375,767,783,308,125,133
59,145,85,-102,-13,115,430,927,963,428,237,239
92,215,123,-154,-16,169,457,1043,1115,499,308,313
66,226,161,-146,-48,193,452,1102,1204,558,357,365
87,229,142,-159,-28,186,378,1089,1201,562,353,356
152,276,124,-214,14,200,303,982,1112,521,334,333
71,214,144,-143,-37,179,181,740,868,422,261,263
-17,123,139,-53,-78,131,76,454,558,244,135,138
17,104,87,-61,-36,96,14,236,310,124,42,46
-3,55,58,-26,-31,56,-47,99,139,28,-55,-48
-92,-49,43,70,-67,-3,-116,-18,-11,-78,-108,-102
-118,-72,46,95,-82,-13,-146,-109,-100,-115,-154,-152
-101,-61,39,81,-70,-11,-150,-150,-175,-194,-192,-187
-95,-67,28,81,-61,-19,-139,-148,-205,-202,-186,-184
-97,-85,12,91,-54,-37,-133,-176,-187,-190,-193,-193
-136,-60,76,98,-106,8,-135,-173,-204,-220,-200,-194
-108,-35,73,71,-90,19,-130,-155,-194,-215,-237,-233
-167,-115,51,141,-109,-32,-129,-160,-182,-222,-226,-224
-96,-78,18,87,-57,-30,-129,-165,-202,-192,-204,-201
-102,-38,64,70,-82,13,-124,-180,-193,-194,-208,-202
-192,-76,115,134,-153,19,-94,-173,-152,-192,-200,-196
-59,-82,-23,71,-18,-53,-102,-169,-148,-178,-210,-203
-70,-56,14,63,-42,-21,-103,-163,-167,-173,-185,-191
-17,-2,15,9,-16,7,-80,-158,-152,-152,-156,-179
-47,-19,27,33,-37,4,-124,-153,-159,-182,-178,-166
-175,-61,114,118,-144,26,-147,-158,-181,-195,-187,-165
-124,-61,63,92,-93,1,-134,-150,-172,-177,-170,-166
-101,-25,76,63,-89,25,-146,-161,-177,-183,-163,-163
-86,-5,81,45,-84,38,-134,-181,-201,-188,-204,-206
-98,-47,52,72,-75,3,-139,-185,-212,-207,-234,-233
-160,-76,85,118,-122,4,-138,-213,-184,-235,-222,-222
-69,-49,20,59,-44,-15,-125,-214,-192,-249,-243,-243
-40,-39,1,39,-20,-19,-146,-204,-231,-208,-203,-202
-123,-76,48,99,-85,-14,-144,-188,-220,-175,-155,-151
-76,-98,-22,87,-27,-60,-156,-208,-230,-230,-208,-205
-78,-37,40,57,-59,2,-157,-221,-242,-246,-234,-228
-125,-59,67,92,-96,4,-132,-189,-232,-229,-225,-216
-111,-86,24,98,-67,-31,-134,-199,-231,-229,-227,-218
-106,-29,77,67,-91,24,-126,-189,-225,-213,-218,-209
-101,-87,15,94,-58,-36,-129,-191,-220,-214,-203,-202
-81,-85,-5,83,-38,-45,-115,-216,-215,-217,-190,-193
-104,-49,55,77,-80,3,-78,-199,-205,-198,-180,-178
-89,-30,58,59,-73,14,-88,-197,-193,-187,-169,-158
-102,16,117,43,-109,66,-90,-186,-188,-181,-161,-147
-77,6,82,35,-79,44,-91,-170,-171,-168,-146,-133
-97,26,123,35,-110,74,-88,-189,-184,-169,-130,-101
-131,27,158,51,-144,92,-99,-182,-173,-160,-103,-79
25,24,0,-25,12,12,-147,-187,-190,-167,-100,-108
18,73,55,-46,-18,63,-152,-184,-189,-153,-87,-97
-84,2,87,41,-85,44,-111,-188,-191,-175,-119,-121
-108,-78,30,93,-68,-24,-104,-218,-231,-214,-163,-162
-87,-92,-5,90,-41,-49,-105,-206,-198,-228,-154,-147
-82,-93,-10,88,-36,-52,-91,-221,-267,-249,-165,-162
-65,-84,-19,75,-23,-51,-108,-174,-228,-238,-185,-186
-134,-85,49,109,-91,-17,-45,-246,-305,-245,-198,-190
-212,16,228,98,-220,122,158,-234,-228,-102,-110,-103
-257,14,272,121,-265,143,491,-93,-146,41,-77,-75
30,283,253,-157,-112,268,39,222,719,827,703,703
614,254,-360,-434,487,-53,-988,479,1702,916,1065,1064
553,-452,-1006,-50,779,-729,-1369,-502,-299,-905,-348,-344
397,-620,-1016,112,707,-818,-1345,-1101,-1671,-1629,-1061,-1063
384,-433,-817,25,601,-625,-844,-586,-910,-1077,-734,-734
140,-282,-422,71,281,-352,-340,-326,-573,-657,-453,-445
-17,-161,-144,89,64,-153,-157,-180,-294,-314,-273,-265
-80,-151,-70,115,-5,-110,23,-104,-180,-207,-203,-199
-95,-142,-47,119,-23,-94,39,-48,-106,-163,-138,-139
-76,-59,17,68,-46,-21,85,-3,-52,-122,-145,-145
-129,-52,77,90,-103,13,109,4,-44,-84,-128,-125
-105,-101,3,103,-54,-49,91,25,-15,-72,-130,-119
-69,-64,6,66,-37,-29,121,45,15,-49,-128,-105
-159,-89,71,123,-115,-9,150,75,56,-57,-120,-102
-73,-81,-8,77,-32,-44,166,96,64,-47,-124,-109
-23,-33,-10,28,-7,-21,193,158,144,9,-97,-79
-64,-50,14,57,-39,-18,222,205,201,37,-43,-44
-28,-46,-17,37,-5,-31,262,268,272,80,-14,-22
-50,11,61,19,-55,36,316,372,376,133,-2,2
-23,31,54,-4,-38,42,389,498,509,209,64,65
12,30,18,-21,-4,24,462,622,656,292,123,125
38,104,66,-71,-14,85,488,751,812,371,175,179
84,178,94,-131,-5,135,550,898,993,463,255,258
84,176,93,-131,-5,134,584,1012,1149,559,332,334
165,248,84,-206,40,166,567,1104,1260,651,424,424
141,248,107,-195,17,177,516,1077,1250,648,444,442
119,241,122,-180,-2,181,407,921,1114,601,396,392
136,252,116,-194,10,184,313,708,883,502,321,325
52,135,83,-94,-16,109,206,458,586,335,190,195
41,89,48,-65,-4,68,111,233,325,197,89,88
-20,49,69,-14,-45,59,50,60,120,79,-13,-14
-14,11,25,1,-20,18,19,-32,-5,19,-81,-73
-68,-41,27,54,-47,-7,36,-63,-52,-33,-97,-92
-138,-89,49,113,-93,-20,39,-90,-107,-83,-125,-126
-41,-75,-35,58,-3,-55,20,-144,-169,-118,-163,-156
-84,-85,0,85,-42,-42,3,-164,-178,-129,-184,-172
-86,-88,-2,87,-42,-44,8,-157,-167,-111,-178,-163
-58,-69,-11,63,-23,-40,20,-171,-188,-115,-177,-185
-95,-50,44,72,-69,-3,42,-172,-192,-120,-173,-185
-94,-79,14,86,-54,-32,40,-166,-185,-115,-177,-172
-137,-74,63,105,-100,-6,30,-142,-163,-89,-143,-141
-166,-83,84,124,-125,0,23,-120,-139,-75,-117,-116
-115,-65,49,90,-82,-8,15,-110,-146,-64,-124,-125
-31,9,40,11,-36,24,49,-112,-139,-52,-111,-110
-91,-35,56,63,-73,10,49,-121,-132,-47,-107,-109
-101,-50,51,75,-75,1,33,-129,-137,-46,-95,-102
-20,4,25,8,-23,14,23,-149,-149,-56,-92,-104
-64,29,92,17,-79,60,30,-126,-137,-34,-77,-93
-80,-35,45,57,-62,5,9,-138,-143,-38,-88,-90
-111,-100,11,105,-61,-44,-8,-186,-179,-69,-130,-129
-120,-62,58,91,-89,-2,8,-175,-175,-59,-130,-131
-99,-66,33,83,-66,-16,-2,-164,-175,-57,-129,-129
-104,-65,38,84,-71,-13,31,-156,-175,-53,-133,-131
-81,-22,60,51,-70,19,35,-154,-175,-50,-136,-130
-119,-59,61,89,-90,1,-8,-175,-192,-61,-134,-130
-142,-75,67,108,-104,-3,-24,-188,-204,-67,-133,-131
-103,-22,82,62,-92,30,-4,-182,-196,-62,-126,-127
-141,-62,79,101,-110,8,-30,-190,-206,-70,-127,-136
-94,-29,66,61,-80,18,-60,-199,-221,-87,-138,-137
-25,35,60,-5,-43,48,-28,-164,-193,-57,-100,-109
-102,-14,88,58,-95,37,-41,-176,-201,-58,-102,-114
-61,1,62,29,-61,31,-47,-186,-222,-68,-125,-109
-102,-52,50,77,-76,-1,-42,-167,-210,-56,-110,-103
-142,-96,46,119,-94,-25,-54,-160,-195,-72,-98,-97
-96,-43,53,69,-75,5,-46,-159,-207,-59,-105,-95
-143,-63,81,103,-112,9,-33,-198,-195,-47,-125,-122
-133,-54,79,94,-106,13,-27,-198,-167,-54,-124,-119
-106,-23,82,64,-94,29,-17,-190,-188,-33,-109,-110
-69,-25,45,47,-57,10,-11,-190,-190,-26,-106,-104
-79,14,93,32,-86,53,-7,-183,-190,-26,-104,-93
-104,38,142,33,-123,90,5,-187,-167,-4,-77,-79
-47,99,146,-27,-97,122,6,-182,-146,41,-74,-73
-25,73,99,-24,-62,86,-44,-189,-162,40,-75,-62
-55,-3,52,29,-53,24,-101,-191,-187,-24,-63,-63
43,83,40,-63,1,61,-94,-175,-178,3,-26,-50
-30,23,53,3,-42,38,-67,-167,-168,-9,-37,-54
-106,-26,80,65,-93,27,-70,-200,-232,-21,-91,-92
-65,-65,0,65,-33,-32,-59,-185,-190,-11,-92,-97
-170,-132,38,150,-103,-47,-40,-199,-219,-59,-102,-105
-62,-68,-6,65,-28,-37,-67,-189,-194,-26,-96,-97
-73,-46,27,59,-50,-10,-1,-222,-256,-43,-110,-118
-239,39,278,100,-259,158,132,-260,-272,67,-57,-61
-299,22,321,138,-310,171,506,-161,-200,175,-56,-53
-2,270,273,-135,-138,271,208,172,510,825,548,547
587,329,-258,-458,422,36,-934,686,1822,1217,1122,1120
662,-264,-926,-198,794,-595,-1456,-114,297,-340,20,22
523,-552,-1075,15,799,-813,-1479,-1010,-1560,-1379,-879,-881
406,-485,-891,40,649,-688,-984,-590,-980,-949,-671,-673
272,-222,-494,-25,383,-357,-376,-311,-573,-502,-378,-371
152,-95,-247,-28,200,-171,-183,-189,-315,-191,-162,-163
-63,-120,-56,92,-3,-88,2,-88,-163,-67,-112,-115
-110,-86,23,98,-66,-31,66,-69,-139,6,-63,-59
-86,-93,-7,89,-39,-50,102,-4,-37,45,-44,-45
-87,-61,26,73,-56,-18,150,43,-33,92,-40,-38
-83,-66,18,74,-50,-24,148,48,-29,105,-24,-19
-92,-40,52,66,-72,6,155,41,-3,95,-11,-7
-88,-56,32,72,-60,-12,194,87,66,118,23,24
-124,-91,33,107,-78,-29,207,109,86,124,27,28
-126,-92,34,109,-80,-29,214,152,137,151,45,46
-46,-6,40,26,-43,17,272,220,204,209,93,97
-10,35,45,-12,-28,40,293,268,249,202,84,86
-72,-39,33,56,-53,-3,338,348,334,235,101,97
-57,30,87,13,-72,58,416,494,462,336,176,182
47,81,34,-64,6,57,461,602,593,378,203,209
25,85,60,-55,-17,72,548,752,775,490,296,295
50,139,90,-95,-20,114,638,904,943,578,390,391
101,186,85,-144,8,135,650,1030,1087,650,447,448
79,226,147,-153,-34,187,621,1135,1213,738,533,534
85,230,145,-158,-31,188,576,1117,1230,714,545,544
114,240,126,-177,-6,183,502,1038,1166,696,533,534
118,241,122,-180,-2,181,394,847,991,646,500,499
66,203,138,-135,-36,170,273,617,726,525,407,408
63,151,88,-108,-12,119,157,385,451,382,293,297
-26,53,78,-14,-52,65,95,186,235,255,205,201
-35,57,92,-11,-64,74,82,74,93,173,145,145
-13,18,31,-3,-22,24,41,-41,-34,88,76,76
-101,-112,-11,106,-45,-61,26,-104,-94,59,40,40
-59,-83,-24,71,-17,-53,21,-127,-123,31,27,33
5,-44,-49,20,27,-46,-7,-137,-154,0,0,26
-52,-63,-11,57,-20,-37,6,-134,-158,9,0,34
-161,-118,43,139,-102,-37,26,-142,-163,26,18,23
-168,-130,38,148,-103,-46,43,-138,-158,41,-10,-10
-138,-72,66,105,-102,-3,50,-101,-130,38,5,12
-98,-48,50,73,-74,1,55,-88,-112,44,54,57
-118,-81,36,99,-77,-22,60,-119,-131,14,31,37
-133,-96,37,114,-84,-29,41,-97,-132,11,22,26
-67,-97,-30,82,-18,-63,47,-116,-134,62,60,66
-38,-43,-5,41,-16,-24,42,-135,-138,66,69,74
-58,23,81,17,-70,52,31,-105,-101,63,60,65
-107,-40,68,73,-87,14,25,-107,-100,72,72,77
-48,-32,16,40,-31,-8,-23,-102,-114,66,49,54
-96,-39,57,67,-76,9,-4,-132,-136,74,63,65
-126,-49,77,87,-101,14,21,-129,-132,70,87,88
-10,-7,3,8,-7,-2,-33,-112,-122,41,62,66
-51,-80,-29,66,-11,-54,-47,-152,-162,45,66,70
-52,-40,12,46,-32,-14,-35,-172,-167,53,65,68
-39,13,52,13,-46,32,-39,-179,-169,48,52,52
-45,-59,-14,52,-15,-36,-19,-147,-153,51,48,51
-34,-73,-39,54,3,-55,-42,-152,-171,49,63,67
-34,-46,-12,40,-11,-29,-44,-167,-183,34,69,77
-103,-70,33,87,-67,-18,-9,-131,-147,61,87,95
-195,-105,90,150,-142,-7,-44,-159,-177,92,100,103
-58,-14,44,36,-51,15,-37,-173,-175,80,89,96
-61,-8,53,34,-57,22,3,-149,-144,90,102,104
-60,13,73,23,-67,43,17,-142,-148,79,79,84
-39,58,97,-10,-68,77,22,-137,-138,80,94,90
-64,32,96,16,-80,64,-9,-133,-125,92,126,138
34,96,62,-65,-14,79,-77,-149,-135,86,123,137
-13,61,73,-24,-44,67,-92,-185,-150,80,117,108
32,9,-23,-20,28,-7,-96,-171,-150,56,100,109
-10,-29,-18,20,4,-23,-75,-169,-171,34,81,82
-110,-84,27,97,-68,-28,-66,-179,-154,42,89,87
-50,-86,-36,69,-7,-61,-84,-149,-165,27,76,59
-21,-40,-19,31,-1,-30,-70,-193,-226,25,72,56
-5,-74,-69,40,33,-71,-77,-164,-162,22,78,90
-115,-73,43,94,-79,-15,-12,-228,-278,24,56,63
-201,25,226,88,-213,125,213,-242,-215,153,81,105
-252,35,286,108,-269,160,539,-139,-159,278,128,135
103,320,216,-212,-57,268,-59,339,875,1042,868,863
716,179,-537,-447,626,-179,-1150,674,1730,940,1029,1032
691,-404,-1095,-143,893,-749,-1592,-490,-460,-787,-264,-265
449,-515,-965,33,707,-740,-1503,-1031,-1572,-1275,-759,-756
413,-415,-828,2,621,-622,-844,-463,-807,-752,-473,-472
271,-221,-492,-24,381,-356,-354,-301,-534,-388,-236,-233
26,-160,-186,67,106,-173,-142,-144,-215,-84,-35,-37
-58,-159,-102,109,22,-130,9,-61,-147,14,-1,-1
-77,-62,15,70,-46,-23,55,-22,-73,96,71,73
-60,-72,-12,66,-24,-42,101,2,-53,127,97,102
-82,-99,-18,91,-32,-58,108,40,0,145,102,108
-150,-109,41,129,-95,-33,160,96,68,166,135,135
-75,-52,23,63,-49,-14,140,76,41,171,142,142
-33,-8,26,20,-30,9,170,117,108,197,137,135
-76,-87,-10,82,-33,-48,194,150,113,215,156,154
-84,-47,37,66,-61,-5,207,201,166,229,167,168
-22,13,35,4,-29,24,248,260,236,248,167,166
-32,-21,12,26,-22,-4,284,323,306,296,204,206
-45,-11,34,29,-40,11,360,441,418,366,249,236
11,-21,-32,6,21,-26,402,547,520,411,279,268
35,53,18,-44,8,36,471,698,683,493,331,344
39,102,63,-71,-12,82,524,841,848,575,389,392
84,152,68,-118,8,110,589,998,1030,692,493,491
149,242,93,-196,28,167,614,1138,1186,788,589,590
172,233,61,-203,55,147,570,1182,1254,808,611,608
167,265,98,-216,34,181,538,1167,1260,845,641,641
135,263,128,-199,3,196,421,995,1108,771,606,603
78,194,116,-136,-19,154,293,755,857,655,512,510
68,188,121,-128,-27,154,185,488,579,500,389,394
-35,88,122,-27,-79,105,113,252,322,350,285,284
-123,-10,113,67,-118,51,79,109,137,273,216,221
-10,7,18,2,-14,12,51,-2,7,189,143,143
-14,-63,-49,39,18,-55,38,-84,-88,160,117,106
-34,-37,-3,36,-15,-20,21,-94,-111,149,109,106
10,-22,-32,6,21,-26,6,-89,-118,126,87,96
-22,-98,-76,60,27,-86,-6,-129,-157,89,56,94
-37,-96,-60,67,12,-78,0,-124,-151,82,62,82
-52,-70,-18,62,-17,-44,6,-113,-137,73,56,52
-43,-64,-21,54,-11,-42,11,-112,-148,72,48,52
-58,-117,-59,88,1,-88,-1,-101,-162,91,60,57
-85,-110,-25,98,-30,-67,11,-98,-134,87,68,70
10,-72,-81,31,46,-77,30,-90,-102,102,90,93
