I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-299,98,397,101,-349,248,-413,-1134,-1146,-539,-257,70
-268,-68,200,168,-233,65,-416,-864,-913,-508,-274,-42
-244,-62,182,152,-213,60,-156,-363,-493,-307,-195,-109
-182,-51,131,116,-156,40,-32,-148,-282,-133,-87,-91
-194,-69,125,131,-159,28,26,-73,-228,-108,-74,-94
-204,-78,126,141,-165,23,56,-42,-192,-90,-45,-87
-219,-97,122,158,-170,12,66,-40,-199,-92,-65,-80
-221,-98,123,159,-172,12,66,-33,-195,-84,-78,-87
-211,-96,115,154,-163,9,64,-33,-190,-78,-72,-104
-210,-93,117,151,-163,12,66,-27,-191,-77,-75,-107
-210,-99,111,154,-160,6,64,-25,-183,-82,-67,-107
-197,-88,109,142,-153,10,48,-33,-187,-89,-71,-111
-287,-182,104,234,-195,-39,22,-56,-213,-106,-86,-112
-386,-284,102,335,-244,-91,19,-77,-214,-125,-97,-120
-344,-247,97,295,-220,-75,15,-82,-231,-117,-105,-133
-308,-213,94,260,-201,-59,12,-73,-239,-110,-104,-125
-278,-190,88,233,-183,-50,7,-62,-215,-102,-87,-104
-259,-182,77,221,-168,-52,4,-45,-201,-94,-74,-94
-241,-173,68,207,-154,-52,12,-35,-173,-87,-60,-82
-226,-170,57,198,-141,-56,13,-25,-153,-69,-47,-73
-187,-146,41,166,-114,-52,4,-7,-132,-46,-29,-52
-136,-107,28,121,-82,-39,-2,30,-96,-17,-7,-24
-119,-102,17,110,-68,-42,-10,63,-66,-1,21,-2
-69,-62,7,65,-38,-27,-18,67,-40,10,47,23
-35,-37,-2,37,-17,-19,-24,74,-17,39,65,42
10,-15,-25,3,17,-20,-36,76,-9,43,85,61
47,20,-27,-33,37,-4,-34,74,-10,55,96,73
26,17,-9,-21,17,4,-25,75,-10,73,97,69
-11,2,13,4,-12,8,-14,75,-10,65,92,60
-36,0,36,18,-36,18,16,74,-12,64,85,55
-75,-26,48,50,-61,11,41,65,-23,61,82,43
-135,-70,65,103,-100,-2,53,55,-47,52,55,11
-154,-79,75,116,-114,-2,62,45,-72,36,19,-9
-155,-76,79,116,-117,1,76,35,-90,19,10,-13
-158,-83,75,120,-116,-3,86,30,-100,13,5,-21
-175,-99,75,137,-125,-12,84,22,-108,7,-3,-29
-177,-103,74,140,-126,-14,88,17,-106,3,-9,-37
-169,-93,76,131,-122,-9,90,7,-107,-4,-15,-38
-164,-90,74,126,-118,-8,90,10,-120,-9,-24,-34
-165,-84,81,124,-123,-2,86,31,-120,-6,-37,-32
-171,-77,95,124,-133,9,85,23,-119,-28,-44,-29
-142,-91,51,116,-96,-20,85,22,-120,-33,-37,-26
-156,-85,71,121,-113,-7,80,47,-120,-24,-37,-24
-177,-61,116,119,-146,27,80,51,-110,-15,-10,-20
-165,-72,93,118,-129,11,81,54,-94,0,22,-12
-156,-70,86,112,-121,8,88,56,-82,17,26,-8
-145,-70,76,107,-110,3,97,54,-68,39,46,-3
-139,-70,69,105,-104,-1,94,60,-60,39,50,3
-132,-69,63,101,-98,-3,91,60,-60,48,41,6
-126,-71,56,98,-91,-7,88,60,-58,55,40,12
-118,-69,49,93,-84,-10,85,60,-55,46,32,15
-116,-72,44,93,-80,-14,84,60,-55,42,31,10
-103,-64,39,83,-71,-12,80,60,-58,36,34,5
-120,-83,38,101,-78,-22,80,56,-60,31,35,1
-130,-98,32,114,-81,-33,78,51,-60,25,35,-3
-118,-87,30,103,-74,-28,74,46,-60,20,35,-9
-139,-88,51,114,-95,-18,75,43,-60,15,35,-8
-112,-82,30,97,-71,-25,74,37,-60,8,35,-2
-97,-80,17,88,-57,-31,76,36,-55,6,35,3
-122,-88,34,105,-77,-27,74,41,-50,14,34,6
-109,-74,35,91,-72,-19,76,46,-47,26,36,11
-112,-63,49,87,-80,-7,75,48,-41,34,34,16
-99,-48,51,73,-75,1,92,52,-40,45,36,19
-106,-42,64,74,-85,11,121,64,-40,59,51,34
-106,-33,74,70,-90,20,113,60,-34,58,58,39
-63,-19,44,40,-53,13,98,52,-31,50,60,52
-91,-57,34,74,-63,-11,85,46,-25,46,56,59
-83,-52,31,67,-57,-10,73,39,-33,37,48,38
-75,-55,20,64,-47,-17,62,35,-47,28,45,32
-104,-85,19,94,-61,-32,54,33,-44,17,38,26
-64,-73,-10,68,-27,-41,53,30,-39,9,35,21
-58,-89,-31,74,-13,-60,60,26,-39,4,28,14
-65,-95,-30,80,-17,-62,60,25,-32,3,27,11
-60,-88,-28,74,-16,-57,59,20,-42,-1,21,15
-67,-88,-21,78,-22,-55,62,22,-45,-5,17,14
-49,-75,-26,62,-12,-50,56,17,-36,-4,16,17
-86,-99,-13,93,-37,-56,77,24,-34,0,7,12
-97,-115,-18,106,-39,-66,61,15,-20,16,11,19
-113,-111,2,113,-57,-54,80,26,-23,14,-2,11
-48,-84,-37,66,-5,-60,59,22,4,32,33,32
-26,-38,-12,32,-7,-25,143,170,112,99,75,30
367,119,-248,-243,308,-64,217,672,783,628,545,307
1104,447,-658,-775,881,-105,-146,626,1211,1022,1069,781
569,411,-158,-490,363,126,-356,-393,54,247,481,568
-205,49,254,78,-229,151,-460,-1170,-1022,-510,-219,152
-176,-98,78,137,-127,-10,-465,-911,-813,-481,-237,74
-152,-66,86,109,-119,10,-160,-353,-357,-244,-138,24
-147,-78,69,112,-108,-5,-14,-125,-140,-94,-74,16
-187,-130,57,159,-122,-36,50,-38,-79,-68,-62,4
-160,-109,51,134,-105,-29,78,-11,-48,-40,-46,-9
-135,-96,39,115,-87,-28,78,-3,-33,-46,-34,-13
-140,-95,45,117,-92,-25,86,6,-29,-43,-31,-17
-116,-84,32,100,-74,-26,76,6,-20,-26,-24,-13
-116,-80,36,98,-75,-22,83,14,-15,-25,-24,-17
-101,-73,28,87,-64,-22,75,16,-7,-23,-18,-14
-104,-69,35,86,-70,-16,76,22,-5,-27,-15,-16
-101,-65,36,82,-68,-14,75,25,-1,-24,-20,-14
-92,-60,31,75,-61,-14,70,24,0,-26,-29,-11
-103,-54,49,78,-75,-2,67,27,5,-25,-38,-10
-148,-91,57,120,-102,-17,63,22,4,-21,-44,-11
-156,-109,47,132,-101,-30,60,32,18,-15,-35,-9
-108,-104,4,106,-56,-49,55,47,29,-9,-25,-11
-68,-76,-7,72,-30,-41,59,60,36,-4,-14,-6
-52,-26,26,38,-39,0,59,79,60,12,-2,5
-27,-14,13,20,-20,0,50,92,82,23,13,18
12,4,-8,-8,9,-2,45,116,123,46,45,45
41,14,-27,-27,34,-7,37,135,147,78,79,64
75,39,-36,-57,55,2,31,146,165,86,89,80
86,46,-40,-66,63,3,33,155,197,97,104,95
101,57,-43,-79,72,7,36,160,211,123,135,117
146,114,-32,-130,89,41,34,157,207,134,145,131
136,110,-25,-123,80,42,36,153,198,129,145,125
111,93,-18,-102,64,37,35,149,193,124,144,121
91,87,-4,-89,47,41,47,146,185,118,146,117
57,75,18,-66,19,46,74,139,181,113,138,109
38,68,30,-53,4,49,85,110,158,106,100,80
19,59,40,-39,-11,49,85,82,126,90,71,59
-21,38,59,-8,-40,48,86,64,112,74,58,50
-30,29,59,0,-45,44,84,57,98,62,54,37
-48,6,54,20,-51,30,85,53,90,56,52,28
-67,-11,56,39,-62,22,85,48,89,49,48,24
-45,6,52,19,-48,29,85,44,85,41,46,22
-72,-21,51,46,-61,14,91,38,83,33,44,19
-83,-34,49,59,-66,7,98,44,79,32,41,16
-68,-21,48,44,-57,13,102,56,83,36,38,14
-59,-22,37,40,-48,7,107,53,85,35,35,12
-56,-17,39,36,-47,11,110,50,85,39,33,8
-49,23,72,13,-60,47,110,48,89,40,29,20
-54,21,75,16,-64,47,110,43,90,40,33,32
-69,-5,64,37,-67,29,110,51,89,45,42,29
-48,12,60,18,-55,36,110,56,85,49,45,30
-32,20,52,6,-42,35,110,51,85,50,45,30
-19,27,47,-4,-33,37,108,49,84,50,45,30
-22,19,41,2,-32,29,103,44,80,50,45,27
-36,4,40,16,-38,22,100,41,80,50,45,25
-44,-4,40,24,-42,18,96,37,78,48,45,25
-53,-14,40,34,-46,13,93,35,73,42,43,22
-59,-18,40,38,-49,11,89,32,70,37,39,19
-66,-28,39,47,-52,5,86,29,67,34,37,21
-68,-37,31,53,-49,-3,83,25,62,29,34,28
-50,-27,23,39,-36,-2,80,25,60,25,30,31
-40,-25,15,32,-27,-5,78,30,64,25,30,29
-20,-13,7,16,-13,-3,74,30,67,25,34,30
-25,-16,9,21,-17,-4,78,30,70,25,36,30
-84,-63,21,73,-52,-21,82,30,73,25,33,30
-84,-54,29,69,-56,-12,88,30,75,24,40,35
-55,-14,41,34,-48,13,88,31,77,41,51,33
-46,7,53,19,-49,30,100,42,84,56,60,42
-40,8,48,16,-44,28,110,58,96,58,63,50
-42,-2,40,22,-41,19,96,62,102,70,62,49
-37,-8,30,22,-33,11,85,62,105,78,81,59
-38,-16,22,26,-30,3,57,45,99,66,66,55
-36,-24,13,30,-24,-5,36,10,84,54,46,46
-23,-21,3,22,-13,-9,34,-8,68,48,47,42
-12,-21,-9,17,-2,-15,34,3,55,37,36,33
-6,-52,-46,29,20,-49,28,4,56,32,36,30
-43,-68,-25,56,-9,-46,33,-1,49,18,24,24
-75,-79,-4,77,-35,-41,61,8,50,12,29,24
-82,-97,-16,90,-33,-56,72,16,43,3,29,19
-50,-74,-24,62,-13,-49,71,16,46,9,30,16
-37,-72,-35,55,0,-53,73,8,52,14,38,16
-53,-106,-53,80,0,-79,79,12,44,11,28,16
-13,-91,-78,52,33,-84,61,0,61,29,42,26
-37,-84,-48,61,6,-66,66,13,53,19,23,17
31,-57,-89,14,60,-73,42,13,62,27,35,37
3,-31,-33,14,18,-32,161,213,219,140,103,49
515,146,-369,-331,442,-111,169,724,967,700,628,372
1189,460,-729,-824,959,-134,-212,533,1181,921,1006,748
451,332,-119,-391,285,106,-387,-566,-128,82,316,458
-224,-18,205,121,-214,93,-488,-1205,-977,-532,-242,130
-174,-113,62,143,-117,-25,-445,-841,-672,-446,-200,74
-144,-90,54,117,-99,-17,-155,-321,-269,-206,-114,15
-100,-82,18,91,-59,-32,-22,-118,-81,-77,-52,0
-117,-87,29,102,-73,-29,45,-44,-28,-44,-30,-8
-97,-86,11,91,-53,-37,59,-17,1,-15,-16,-3
-115,-105,10,110,-63,-47,63,-7,8,-18,-19,-5
-121,-125,-3,123,-59,-64,72,-5,16,-9,-13,-5
-145,-123,22,134,-83,-50,71,-2,23,-7,-11,-4
-143,-116,27,129,-85,-44,75,4,21,-1,-10,-10
-87,-109,-22,98,-32,-65,67,4,20,-3,-5,-10
-87,-105,-18,96,-34,-62,68,6,20,-23,-16,-10
-74,-91,-17,83,-28,-54,63,5,20,-26,-23,-10
-85,-99,-15,93,-35,-57,61,5,19,-19,-18,-11
-97,-107,-10,102,-44,-58,59,6,22,-16,-12,-9
-89,-99,-10,94,-39,-54,56,3,24,-11,-10,-2
-75,-86,-10,81,-32,-48,53,10,30,-7,-2,8
-69,-77,-8,73,-30,-42,50,18,39,-2,-3,4
-69,-92,-23,81,-23,-58,47,36,58,17,5,-2
-37,-55,-18,46,-9,-36,45,45,71,14,28,6
-11,-34,-23,23,6,-28,43,53,89,23,32,25
21,-40,-61,10,41,-50,33,85,114,40,45,38
57,-9,-65,-24,61,-37,24,104,143,57,78,56
89,14,-75,-51,82,-31,15,125,177,86,105,85
122,42,-80,-82,100,-19,5,130,190,94,120,96
155,77,-78,-116,116,-1,1,121,205,117,138,117
175,72,-104,-123,139,-16,-1,119,219,133,146,133
176,73,-103,-124,140,-15,-6,113,215,146,179,128
161,100,-61,-130,111,19,0,109,203,141,179,117
89,70,-19,-79,54,26,26,105,188,118,136,108
49,50,1,-49,23,26,48,94,174,116,133,93
6,35,29,-21,-12,31,59,76,152,91,108,61
-42,1,43,20,-42,22,73,62,121,63,78,41
-40,-4,35,22,-37,15,74,48,99,53,76,37
-50,-16,34,32,-42,9,68,40,90,49,70,29
-51,-22,29,37,-40,4,67,35,77,46,72,21
-44,-19,25,31,-34,3,60,30,68,41,44,14
-48,-21,27,34,-38,3,61,27,65,35,22,12
-50,-16,34,33,-42,9,66,21,62,30,33,16
-55,-14,41,34,-48,13,72,22,59,25,27,19
-64,-17,47,41,-55,15,79,26,55,18,26,23
-64,-10,53,37,-58,21,79,24,55,16,22,25
-92,-31,62,61,-76,15,83,29,59,24,19,20
-112,-42,70,77,-91,14,84,31,61,32,22,20
-98,-24,74,61,-86,25,92,29,59,37,30,19
-79,-8,71,43,-75,31,102,26,62,38,43,22
-60,6,66,26,-63,36,89,14,57,23,32,17
-63,1,64,31,-64,32,77,30,69,31,46,30
-66,-7,59,36,-62,26,74,47,90,54,65,54
-64,-8,56,36,-60,24,75,28,82,45,46,46
-72,-20,52,46,-62,16,71,18,75,37,32,39
-60,-14,46,37,-53,16,67,12,70,30,30,32
-19,22,41,-2,-31,31,64,7,62,22,30,23
-11,25,36,-7,-24,30,59,4,58,18,27,18
-27,3,30,11,-29,17,62,-2,53,12,24,13
-27,-3,24,15,-26,11,66,-5,50,9,26,17
-35,-14,21,25,-28,3,65,-12,47,3,29,10
-38,-19,19,29,-28,0,64,-22,42,0,30,11
-19,-1,18,10,-19,8,60,-33,40,4,31,9
-18,-6,12,12,-15,3,60,-36,46,13,35,8
-36,-10,27,23,-31,8,62,-25,52,21,35,31
-47,12,59,17,-53,36,66,-12,58,30,33,36
-31,39,70,-4,-51,55,79,-5,66,37,29,34
-13,58,71,-22,-42,64,76,4,75,42,30,36
-9,53,61,-22,-35,57,65,8,80,45,23,34
-2,56,58,-27,-30,57,58,18,72,35,28,35
0,45,45,-23,-22,45,47,11,58,19,48,27
8,53,45,-31,-19,49,41,-31,48,8,41,21
10,33,23,-21,-7,28,31,-52,45,1,32,15
16,0,-16,-8,16,-8,26,-53,45,-6,22,6
10,1,-9,-5,9,-3,31,-56,42,-11,15,3
-46,-47,-1,47,-22,-24,33,-57,38,-21,8,-12
-63,-57,7,60,-35,-25,35,-52,42,-24,7,-16
-53,-42,11,47,-32,-15,49,-54,33,-30,2,-12
-56,-43,13,49,-34,-15,50,-45,37,-19,-2,-11
-59,-34,25,46,-42,-4,38,-49,33,-17,-3,-4
-49,-16,33,32,-41,8,47,-41,29,-12,-7,-8
-27,-19,7,23,-17,-6,26,-49,33,0,13,-3
-71,-42,29,56,-50,-6,48,-43,27,-8,-7,-21
6,-7,-13,0,10,-10,34,-32,56,33,33,-4
22,9,-13,-15,17,-2,110,105,160,87,62,-4
477,185,-292,-331,384,-53,159,634,897,644,570,317
1157,513,-644,-834,901,-65,-179,562,1239,978,1062,762
513,452,-62,-482,287,194,-343,-451,29,159,395,508
-191,126,317,32,-254,221,-408,-1141,-919,-510,-231,120
-157,-27,131,92,-144,52,-439,-944,-748,-524,-280,-14
-141,-24,116,83,-128,46,-189,-422,-332,-303,-198,-72
-76,-11,65,43,-70,27,-52,-179,-99,-129,-76,-52
-60,5,65,27,-62,34,7,-103,-41,-101,-63,-60
-70,-2,68,36,-69,33,42,-73,-13,-61,-51,-53
-121,-55,67,88,-94,6,37,-74,-14,-67,-62,-74
-116,-42,74,79,-95,16,43,-64,-6,-61,-61,-80
-95,-29,66,62,-80,18,37,-67,-1,-57,-58,-70
-106,-33,73,70,-89,20,42,-60,2,-57,-59,-69
-88,-20,68,54,-78,24,38,-61,8,-54,-53,-60
-93,-22,71,57,-81,24,33,-56,11,-62,-57,-57
-78,-8,70,43,-74,30,27,-52,16,-58,-61,-59
-80,-16,64,47,-72,24,22,-46,14,-58,-69,-63
-79,-18,61,49,-70,21,17,-43,16,-53,-57,-59
-55,0,55,27,-55,27,10,-36,13,-52,-47,-61
-28,23,51,2,-40,37,24,-37,29,-48,-39,-59
-7,40,48,-17,-28,44,25,-54,41,-46,-32,-61
-45,-11,34,28,-40,12,9,-42,44,-44,-27,-59
-45,6,51,20,-48,29,2,-22,55,-29,-18,-46
15,57,42,-36,-14,49,-12,-8,76,-6,-14,-32
26,40,14,-33,5,27,-16,3,109,6,-1,-14
77,92,15,-85,30,54,-28,19,134,23,32,9
119,123,4,-122,57,63,-50,43,157,48,64,36
106,106,0,-106,53,53,-53,48,172,55,77,50
154,144,-9,-149,81,67,-58,45,184,79,98,70
181,180,-1,-181,91,89,-59,37,189,95,119,90
152,194,42,-174,55,118,-47,31,180,97,111,83
122,166,44,-145,39,105,-36,25,175,100,102,78
91,137,45,-115,23,91,-19,17,170,85,94,71
52,115,63,-84,-6,89,3,19,151,72,70,53
19,85,66,-52,-24,75,15,16,120,55,47,22
13,109,96,-61,-42,102,25,6,97,39,31,-7
15,123,108,-70,-46,115,35,-2,80,29,15,-17
16,120,104,-68,-44,112,44,-10,70,6,10,-25
21,125,104,-74,-42,115,45,-20,57,-6,8,-35
15,127,112,-71,-49,120,45,-28,48,4,5,-39
-33,98,131,-33,-83,114,45,-38,43,-4,-2,-41
-56,74,130,-9,-94,102,46,-44,40,-17,-20,-37
-65,63,128,1,-97,96,43,-37,37,-20,-33,-35
-75,50,125,12,-101,87,40,-32,32,-36,-35,-35
-40,85,125,-23,-83,105,40,-27,31,-44,-35,-31
-30,94,124,-33,-77,109,38,-21,28,-35,-35,-30
-60,76,136,-8,-98,105,34,-16,41,-29,-35,-30
-73,73,145,0,-109,109,35,-11,58,-23,-35,-25
-36,100,136,-32,-86,118,47,-10,60,-16,-31,-25
-15,116,132,-51,-74,124,48,-10,65,-12,-30,-26
-23,103,126,-41,-75,115,38,-10,62,-3,-30,-24
-19,102,121,-42,-70,111,34,-10,57,1,-25,-26
-26,94,120,-34,-73,107,24,-11,55,-5,-26,-22
-29,90,119,-31,-74,104,22,-16,50,-10,-23,-19
-24,91,115,-34,-69,102,18,-19,47,-16,-20,-12
-26,89,115,-32,-71,101,25,-22,43,-22,-7,-13
-23,92,115,-35,-69,103,28,-27,39,-26,-8,-42
-7,107,115,-51,-61,110,8,-29,33,-33,-38,-46
-3,112,115,-55,-59,113,-2,-38,30,-31,-43,-46
-11,109,119,-49,-65,114,-13,-46,25,-30,-52,-56
-15,111,126,-48,-71,118,-18,-44,20,-30,-52,-54
-15,109,124,-48,-69,116,-15,-48,24,-26,-46,-55
-15,112,126,-49,-71,119,-14,-50,25,-24,-41,-55
-8,115,124,-54,-66,119,-10,-50,25,-27,-35,-55
-14,114,128,-50,-71,121,-10,-47,23,-35,-61,-53
-27,135,162,-54,-95,148,-3,-45,28,-25,-47,-49
-13,150,163,-69,-88,156,6,-45,35,-12,-26,-47
4,151,146,-78,-71,148,7,-45,25,-15,-42,-44
26,165,139,-95,-57,152,-11,-44,17,-17,-44,-41
26,165,138,-96,-56,151,-37,-47,8,-27,-52,-40
-2,151,153,-75,-78,152,-49,-69,-2,-44,-55,-35
1,144,143,-73,-72,144,-61,-78,-9,-45,-55,-36
4,128,124,-66,-60,125,-62,-64,-21,-46,-61,-32
-3,108,111,-53,-57,109,-80,-91,-29,-72,-80,-51
-26,93,119,-34,-73,106,-69,-96,-34,-99,-104,-84
-37,91,128,-27,-83,109,-43,-67,-23,-87,-95,-78
-42,85,128,-22,-85,106,-46,-75,-24,-88,-98,-80
-43,80,123,-19,-83,101,-38,-68,-16,-79,-91,-75
-35,80,115,-22,-75,97,-44,-68,-12,-77,-90,-74
-55,65,120,-5,-88,93,-34,-56,-14,-77,-91,-76
-48,80,128,-17,-88,104,-49,-62,-25,-85,-95,-64
-82,79,161,1,-122,119,-29,-45,-40,-101,-118,-75
-33,88,121,-28,-77,104,-48,-55,0,-53,-66,-54
4,121,117,-63,-56,118,53,136,167,67,-8,-42
532,328,-204,-430,368,62,63,643,933,687,581,336
1110,646,-464,-877,787,91,-312,419,1144,943,1010,762
388,509,121,-449,133,315,-465,-640,-176,29,253,424
-216,176,392,20,-304,284,-571,-1247,-1051,-656,-366,40
-129,72,201,28,-165,136,-550,-908,-761,-571,-345,-24
-120,86,206,17,-163,146,-266,-394,-346,-313,-238,-84
-107,109,216,-2,-162,162,-137,-199,-157,-184,-164,-97
-125,94,219,15,-173,157,-73,-127,-112,-145,-162,-106
-116,82,199,17,-158,140,-76,-114,-92,-129,-147,-119
-115,80,194,17,-154,137,-79,-94,-72,-132,-142,-125
-105,80,185,12,-145,132,-65,-83,-60,-110,-135,-117
-96,79,174,8,-135,126,-66,-82,-59,-107,-134,-114
-89,83,172,3,-131,127,-52,-74,-56,-103,-136,-109
-93,72,166,10,-130,119,-53,-73,-52,-100,-134,-104
-86,80,166,3,-127,123,-69,-65,-50,-98,-136,-111
-45,112,157,-33,-101,134,-76,-63,-48,-94,-132,-109
-75,102,176,-14,-126,139,-65,-55,-43,-94,-126,-112
-86,96,182,-5,-134,139,-65,-49,-37,-88,-121,-115
-67,94,161,-14,-114,127,-58,-42,-34,-85,-114,-116
-70,81,151,-6,-110,115,-56,-36,-29,-81,-111,-111
-48,96,144,-24,-97,120,-76,-30,-25,-78,-108,-93
-62,77,138,-7,-101,107,-73,-23,-14,-75,-105,-78
-44,81,124,-19,-84,102,-83,-9,7,-64,-102,-75
36,144,108,-90,-36,126,-106,17,27,-43,-82,-63
58,152,93,-105,-18,123,-105,37,55,-22,-53,-40
70,163,93,-117,-12,128,-105,59,84,-3,-19,-10
96,170,74,-133,11,122,-105,68,110,21,9,11
120,192,71,-156,24,131,-116,65,140,37,24,23
135,230,95,-182,20,162,-118,76,142,48,41,46
150,220,70,-185,40,145,-109,71,133,58,47,61
158,214,56,-187,51,135,-106,64,128,70,52,68
119,206,87,-163,16,146,-100,58,118,70,53,60
83,199,116,-141,-17,158,-90,50,114,59,44,43
59,189,130,-124,-36,159,-74,46,98,52,24,21
24,167,144,-96,-60,155,-62,35,68,33,-8,-11
-12,147,159,-68,-86,153,-60,22,39,12,-24,-25
-33,133,166,-50,-100,149,-56,2,20,-1,-34,-31
-48,117,165,-35,-106,140,-54,-16,12,-22,-70,-37
-39,124,163,-43,-101,143,-51,-31,6,-41,-92,-49
-57,120,177,-32,-117,149,-49,-38,-1,-50,-91,-48
-88,99,187,-6,-138,143,-69,-34,-10,-54,-96,-57
-55,129,184,-37,-120,156,-76,-32,-20,-55,-95,-76
-56,130,185,-37,-121,157,-68,-29,-31,-55,-95,-68
-70,115,185,-23,-127,149,-64,-26,-32,-55,-95,-64
-69,116,185,-24,-127,150,-58,-25,-30,-55,-95,-58
-94,97,191,-1,-143,143,-52,-20,-30,-55,-95,-51
-68,125,193,-29,-131,159,-53,-21,-25,-53,-94,-51
-50,139,189,-44,-120,164,-55,-18,-25,-48,-87,-49
-82,105,187,-12,-135,146,-55,-15,-24,-46,-83,-51
-45,139,184,-47,-115,161,-54,-14,-20,-41,-76,-49
-26,155,181,-65,-104,167,-56,-16,-18,-39,-73,-51
-69,110,180,-21,-125,145,-53,-14,-15,-33,-64,-49
-44,128,173,-42,-109,150,-52,-16,-12,-32,-65,-52
-13,154,166,-71,-90,160,-71,-42,-9,-57,-96,-72
-12,145,157,-67,-85,151,-76,-53,-15,-62,-94,-76
-10,144,153,-67,-82,148,-74,-48,-23,-58,-85,-75
1,140,139,-71,-69,140,-80,-51,-31,-61,-78,-80
-18,135,153,-58,-86,143,-79,-49,-39,-59,-72,-80
-58,128,186,-35,-122,157,-80,-51,-46,-62,-86,-79
-49,120,169,-36,-109,144,-80,-54,-50,-65,-85,-75
-48,114,162,-33,-105,137,-80,-55,-50,-64,-85,-73
-62,104,167,-22,-115,135,-80,-58,-50,-68,-86,-70
-66,102,168,-18,-117,135,-80,-61,-50,-70,-83,-66
-52,122,174,-35,-113,148,-81,-56,-50,-71,-94,-65
-47,127,174,-41,-110,150,-72,-42,-47,-63,-95,-62
-47,137,184,-45,-115,160,-55,-28,-45,-45,-79,-60
-24,157,181,-67,-103,169,-46,-24,-45,-45,-75,-60
-7,154,161,-74,-85,158,-54,-25,-40,-48,-75,-60
2,153,151,-77,-75,152,-78,-24,-40,-51,-75,-60
-2,146,148,-72,-76,147,-94,-35,-40,-55,-75,-61
-7,138,145,-66,-76,141,-102,-64,-54,-58,-76,-65
-8,134,141,-63,-75,137,-126,-103,-86,-89,-93,-76
-14,124,139,-55,-77,131,-124,-106,-92,-103,-95,-82
-26,106,132,-40,-80,119,-113,-94,-88,-97,-90,-77
-58,68,126,-5,-92,97,-101,-91,-92,-102,-87,-76
-62,66,129,-2,-96,97,-96,-88,-88,-98,-87,-76
-75,83,158,-4,-117,120,-95,-86,-92,-102,-123,-95
-87,58,145,14,-117,101,-94,-81,-84,-93,-123,-92
