I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,27,28,-13,-15,27,85,57,45,19,16,-60
-4,18,22,-7,-13,20,85,70,49,16,11,-60
0,13,13,-6,-7,12,100,75,50,13,8,-59
-11,1,12,5,-12,7,108,82,50,11,2,-61
-14,9,22,2,-18,15,109,85,50,8,0,-58
-1,31,32,-15,-17,32,118,85,50,5,0,-61
-16,26,42,-6,-29,34,122,85,49,5,0,-74
-25,21,45,1,-35,33,119,85,43,3,0,-77
-28,16,45,6,-37,30,117,85,37,-1,0,-79
-36,9,45,13,-41,27,114,81,32,0,0,-83
-39,5,45,16,-42,25,111,75,26,0,4,-85
-46,0,45,22,-46,22,109,70,21,0,5,-85
-42,0,42,21,-42,21,105,64,23,0,5,-85
-40,0,39,20,-40,20,100,59,25,0,5,-85
-40,0,40,20,-40,20,96,53,25,0,5,-84
-36,0,36,18,-36,18,91,50,25,0,4,-81
-33,2,35,15,-34,18,87,48,25,0,0,-76
-25,10,35,7,-30,22,81,45,24,0,0,-74
-16,14,30,1,-23,22,74,42,20,0,0,-70
-15,16,30,-1,-23,22,68,40,20,0,0,-65
-16,14,30,1,-23,22,60,37,18,0,0,-67
-14,15,30,-1,-22,22,56,34,15,4,4,-71
-16,15,31,0,-24,22,55,35,15,5,5,-69
-14,15,29,0,-22,21,55,35,19,5,5,-65
-16,16,32,0,-25,24,55,35,28,10,10,-59
-13,13,27,0,-20,19,56,35,36,10,10,-56
-9,48,57,-19,-33,52,78,43,45,11,11,-51
-11,92,103,-41,-57,98,94,51,50,20,22,-47
-4,115,120,-56,-62,117,101,49,51,30,35,-42
-8,132,140,-62,-74,136,98,45,50,40,44,-33
18,158,140,-88,-61,149,60,43,51,50,56,-25
48,182,134,-116,-43,158,15,39,50,55,59,-16
55,188,133,-122,-39,160,-21,32,50,63,68,3
81,209,128,-145,-24,168,-26,24,57,82,98,39
95,211,116,-153,-11,163,-15,17,64,96,114,49
79,181,103,-130,-12,142,-4,9,57,92,105,33
22,99,77,-61,-28,87,5,3,27,53,63,19
-29,6,36,11,-32,21,33,3,5,20,12,-23
-38,-16,21,27,-29,3,56,16,12,16,-10,-49
-51,-34,17,42,-34,-8,54,21,9,12,-10,-42
-56,-48,8,52,-32,-19,67,32,9,6,-11,-43
-46,-43,3,44,-24,-19,58,35,13,5,-9,-37
-45,-49,-4,47,-20,-26,74,34,5,-3,-12,-37
-48,-49,-2,48,-23,-25,55,42,24,13,-7,-33
-56,-51,5,53,-31,-22,76,35,3,13,-6,-26
-42,-47,-5,45,-18,-26,50,53,45,23,-3,-16
-35,-41,-5,38,-15,-23,153,137,68,36,2,-8
-27,-39,-12,33,-7,-25,68,61,26,13,0,5
8,23,15,-16,-3,19,-1235,-815,-321,-23,12,41
45,109,65,-77,-10,87,-2433,-1841,-947,-126,21,80
235,73,-162,-154,198,-44,-2910,-2228,-898,229,243,234
437,-214,-651,-111,544,-432,-2909,-2143,-709,320,290,288
444,-452,-896,4,671,-674,-1837,-1343,-808,-454,-118,110
425,-517,-942,46,684,-729,-924,-660,-764,-775,-375,-57
354,-563,-918,105,636,-741,-624,-553,-746,-655,-415,-163
174,-474,-648,150,411,-561,-330,-434,-628,-568,-412,-188
44,-441,-484,199,264,-462,-86,-249,-437,-453,-383,-202
-22,-379,-357,200,168,-368,111,-24,-231,-311,-300,-158
-67,-188,-122,128,28,-155,211,138,-18,-112,-158,-47
-59,-96,-37,77,-11,-66,246,223,101,-25,-74,4
-49,-61,-12,55,-18,-36,277,254,148,15,-36,29
-46,-48,-2,47,-22,-24,289,273,170,39,-23,41
-48,-42,6,44,-27,-18,291,294,190,43,-19,47
-54,-35,19,44,-36,-8,296,296,189,49,-14,51
-53,-31,22,41,-37,-4,301,309,200,49,-10,49
-55,-24,30,39,-42,3,317,321,217,56,-5,51
-54,-20,34,37,-44,7,332,331,224,55,-1,49
-53,-12,41,32,-47,14,346,340,236,55,0,50
-53,-6,47,30,-50,20,367,350,243,55,0,49
-52,1,54,25,-53,27,381,357,248,55,5,45
-51,7,57,22,-54,32,403,362,250,55,5,45
-62,15,76,23,-69,45,416,363,240,54,6,45
-62,27,90,18,-76,58,434,358,231,50,13,45
-57,38,96,9,-77,67,459,354,223,45,19,45
-66,51,117,7,-91,83,472,349,213,41,26,48
-69,73,142,-2,-106,107,484,345,203,37,32,58
-74,95,169,-11,-122,132,484,324,182,31,39,68
-80,112,193,-16,-137,152,481,288,164,34,44,78
-92,136,228,-22,-160,182,464,252,148,48,58,87
-73,167,239,-47,-156,203,419,209,134,60,72,102
-45,182,226,-69,-136,204,350,163,125,84,87,119
-50,169,219,-60,-134,194,262,119,117,105,103,122
-38,153,191,-58,-115,172,192,93,107,103,96,116
-18,132,149,-57,-84,140,143,76,99,97,84,111
-11,100,111,-45,-61,105,102,67,90,92,76,105
0,69,69,-35,-34,68,84,70,80,82,65,100
14,49,35,-32,-10,42,85,70,70,66,58,94
8,37,29,-22,-11,33,88,70,61,50,51,88
-2,25,27,-12,-15,26,91,70,60,44,43,84
2,25,24,-14,-12,24,94,70,60,46,36,77
4,25,21,-14,-9,23,95,70,60,42,29,73
1,20,19,-10,-9,20,99,70,60,40,24,67
-6,20,26,-8,-16,23,103,69,58,40,26,61
-13,19,32,-3,-23,25,111,75,55,37,22,56
-23,15,38,4,-31,26,116,82,53,34,20,51
-25,15,40,5,-33,27,114,78,50,31,20,45
-22,13,35,5,-29,24,115,75,47,28,17,40
-26,9,35,8,-30,22,114,72,44,25,14,36
-24,10,34,6,-29,21,115,70,42,23,11,33
-16,13,30,1,-23,21,112,68,39,20,8,30
-14,15,29,0,-22,22,104,63,36,20,5,27
-18,15,32,1,-26,23,98,60,33,18,6,25
-20,15,35,2,-28,25,90,57,30,14,10,25
-20,15,35,2,-28,25,82,52,29,15,9,25
-21,14,35,3,-28,24,76,50,25,11,13,25
-26,10,35,7,-30,22,70,50,25,10,15,25
-24,10,34,7,-29,22,70,50,22,10,15,25
-23,8,30,7,-27,19,70,50,20,10,11,24
-26,4,30,11,-28,16,70,50,20,10,10,21
-24,6,30,9,-28,17,70,50,17,10,10,18
-22,8,30,7,-26,19,67,50,14,10,5,15
-18,12,30,3,-24,21,65,50,11,10,5,12
-19,13,32,2,-26,22,65,50,8,10,6,9
-20,17,38,1,-30,28,65,50,5,10,10,12
-22,19,41,1,-31,30,65,50,6,10,15,16
-25,21,46,1,-35,33,65,51,14,14,17,15
-19,41,59,-11,-39,50,74,54,38,26,22,15
-22,74,97,-26,-60,86,90,59,46,34,24,15
-14,116,129,-51,-72,122,102,59,45,46,30,15
-3,127,130,-62,-67,128,88,51,50,52,39,27
17,147,130,-82,-57,138,48,44,50,63,53,43
49,179,130,-114,-41,155,-1,38,48,71,65,46
66,197,130,-131,-32,163,-34,27,44,70,76,53
86,216,130,-151,-23,173,-41,34,59,90,101,82
100,221,121,-160,-11,171,-39,47,62,91,99,103
85,189,104,-137,-10,146,-9,45,50,81,86,92
8,90,83,-49,-38,86,6,46,31,55,60,43
-45,17,62,14,-54,39,22,44,-6,3,6,-27
-46,1,47,22,-47,24,46,46,-4,-1,-11,-57
-49,-8,41,28,-45,16,49,47,-6,1,-19,-61
-44,-10,34,27,-39,12,52,52,-3,0,-23,-62
-46,-18,28,32,-37,4,45,48,2,9,-17,-56
-43,-22,20,32,-31,-1,57,51,-4,-1,-23,-57
-43,-28,16,35,-29,-6,41,51,6,16,-12,-49
-55,-36,20,45,-37,-7,53,47,-9,11,-18,-52
-54,-34,19,44,-36,-7,32,75,15,32,-11,-47
-57,-36,22,46,-39,-7,201,161,23,21,-7,-52
-44,-28,16,36,-30,-6,-73,-51,-17,12,4,-46
-7,28,35,-11,-21,31,-1516,-1057,-440,-43,11,-7
75,118,44,-97,15,81,-2613,-1969,-951,-69,51,53
297,19,-279,-158,288,-130,-3061,-2264,-814,316,272,198
474,-294,-768,-90,621,-531,-2830,-2019,-786,42,162,174
445,-466,-910,11,678,-688,-1639,-1172,-989,-746,-275,-37
430,-504,-935,37,682,-720,-882,-696,-968,-850,-453,-207
320,-510,-830,95,575,-670,-594,-601,-849,-711,-452,-285
86,-473,-559,194,323,-516,-273,-415,-636,-571,-420,-303
6,-438,-445,216,226,-441,-39,-209,-437,-451,-392,-328
-45,-310,-264,178,110,-287,147,23,-207,-286,-279,-255
-90,-163,-73,127,-8,-118,231,172,-1,-98,-126,-158
-68,-89,-21,79,-23,-55,270,244,87,-26,-68,-117
-53,-39,13,46,-33,-13,283,267,122,11,-37,-94
-44,-20,25,32,-34,2,291,286,141,7,-24,-91
-47,-19,29,33,-38,5,307,303,163,16,-20,-81
-56,-16,40,35,-48,12,310,306,167,19,-15,-77
-68,-12,56,40,-62,22,325,314,172,22,-12,-68
-66,-10,56,38,-61,22,344,328,190,35,-6,-66
-60,-8,52,33,-56,22,356,341,203,49,-3,-70
-70,-2,68,36,-69,33,369,349,214,59,0,-70
-89,1,90,44,-90,45,387,361,218,56,0,-70
-84,7,91,39,-88,49,406,367,213,53,0,-70
-79,9,88,35,-83,48,422,363,212,50,0,-70
-65,33,98,16,-81,65,441,360,208,48,0,-66
-54,53,107,0,-80,80,457,356,206,43,6,-55
-72,56,129,8,-101,93,473,351,204,57,12,-45
-76,79,155,-2,-116,117,489,349,193,73,20,-35
-90,88,178,1,-134,133,490,337,181,75,26,-25
-74,129,203,-28,-139,166,477,326,170,79,33,-13
-64,164,228,-51,-146,196,466,305,158,84,50,8
-92,165,256,-37,-174,210,453,264,145,90,47,19
-69,182,250,-57,-160,216,405,215,135,98,57,34
-62,172,234,-56,-148,203,331,167,126,114,83,57
-59,158,217,-50,-138,187,256,126,112,114,95,53
-26,145,170,-60,-99,157,183,93,94,101,96,42
-12,118,130,-53,-71,124,132,82,72,93,79,33
-8,86,94,-39,-51,90,106,76,56,81,66,24
-2,53,56,-25,-29,54,104,69,53,66,50,26
2,40,38,-22,-18,39,105,62,49,48,33,24
0,33,33,-17,-16,33,100,55,46,40,25,26
-1,25,26,-12,-13,25,99,71,41,39,21,24
-2,17,19,-8,-11,18,101,84,40,35,19,26
-1,11,12,-5,-7,11,109,84,40,32,14,35
-2,10,12,-4,-7,10,120,91,39,30,11,32
-6,10,16,-3,-11,13,125,92,45,28,8,24
-9,10,19,0,-14,14,131,99,58,25,3,18
-13,10,23,1,-18,16,147,116,73,25,0,11
-16,9,25,3,-21,17,149,116,74,25,-3,5
-25,0,25,12,-25,12,141,107,69,25,-8,1
-27,-2,25,14,-26,11,139,100,67,25,-10,-2
-19,6,25,6,-23,15,133,92,62,20,-5,-5
-15,10,25,2,-20,17,130,86,60,17,-5,-8
-8,17,25,-5,-17,21,124,80,55,13,-4,-10
-5,20,25,-8,-15,22,117,75,60,10,0,-12
-5,20,25,-8,-15,22,111,71,67,5,0,-15
-5,20,25,-8,-15,22,104,66,63,7,0,-18
-5,20,25,-8,-15,22,98,61,61,11,0,-21
-5,20,25,-8,-15,22,92,57,57,9,0,-25
-9,16,26,-4,-18,21,86,54,55,14,0,-25
-18,11,29,3,-24,20,81,50,53,15,0,-20
-25,6,32,9,-29,19,76,47,50,15,1,-20
-32,3,35,14,-34,19,70,42,47,20,4,-19
-41,-3,37,22,-39,17,65,40,44,20,9,-15
-44,-4,40,24,-42,18,70,45,41,21,11,-15
-37,5,42,16,-40,23,69,45,40,25,16,-13
-30,15,45,7,-38,30,74,46,45,25,19,-7
-20,24,45,-3,-33,34,74,50,44,27,23,-3
-5,37,42,-16,-24,39,79,50,49,34,32,1
-8,71,80,-32,-44,75,102,47,57,42,43,6
-22,99,121,-39,-72,110,106,42,54,53,50,10
-7,112,119,-53,-63,116,89,36,51,59,49,16
23,142,119,-83,-48,130,46,31,49,66,61,21
34,163,130,-99,-48,146,3,25,45,64,81,32
59,183,124,-121,-32,153,-29,21,46,69,94,53
91,199,108,-146,-9,153,-39,19,62,91,118,90
95,190,96,-143,-1,143,-27,16,80,89,141,120
89,169,79,-129,5,124,-14,13,64,89,128,102
35,92,57,-64,-11,74,1,10,26,54,78,57
-32,6,39,13,-36,22,22,12,11,4,33,8
-35,-14,21,24,-28,4,49,23,19,5,15,-19
-26,-18,8,22,-17,-5,53,29,20,2,14,-20
-27,-27,1,27,-14,-12,61,39,23,-5,9,-21
-28,-32,-4,31,-12,-18,55,36,30,-1,9,-19
-30,-39,-9,35,-11,-24,70,33,26,-10,3,-21
-31,-47,-16,39,-7,-31,59,39,41,1,9,-18
-36,-54,-18,45,-9,-36,67,28,29,-11,10,-16
-15,-45,-30,30,8,-38,51,47,52,11,16,-11
-11,-48,-37,30,13,-42,154,130,62,33,23,-8
-12,-49,-36,31,12,-42,96,68,41,15,27,-7
15,2,-13,-8,14,-6,-1126,-748,-271,-12,41,9
56,91,35,-74,11,63,-2384,-1768,-864,-111,40,59
237,62,-175,-149,206,-56,-2928,-2193,-856,226,250,215
441,-241,-683,-100,562,-462,-2953,-2127,-694,237,272,241
459,-472,-931,6,695,-701,-1905,-1350,-832,-534,-136,57
440,-523,-964,42,702,-743,-955,-683,-823,-798,-379,-121
371,-549,-920,89,646,-734,-636,-580,-778,-686,-416,-221
164,-470,-634,153,400,-552,-340,-445,-636,-588,-406,-236
33,-454,-487,210,260,-470,-95,-237,-416,-464,-383,-256
-16,-367,-350,192,167,-358,110,-10,-204,-320,-293,-202
-68,-184,-116,126,24,-150,211,147,7,-123,-138,-104
-65,-104,-39,84,-13,-71,249,231,120,-42,-64,-51
-48,-51,-3,50,-22,-26,284,265,157,4,-36,-19
-58,-40,19,49,-38,-10,284,285,169,19,-21,-16
-65,-36,29,50,-46,-3,286,299,183,18,-15,-14
-58,-26,32,42,-45,3,300,304,192,27,-10,-16
-49,-22,27,36,-38,2,304,317,198,27,-5,-15
-49,-14,35,31,-42,10,314,326,211,36,2,-15
-51,-9,42,30,-46,16,334,347,225,42,6,-13
-52,1,52,25,-52,26,348,352,233,49,10,-9
-61,8,69,27,-66,38,365,357,237,54,10,-11
-57,16,73,21,-66,44,381,361,244,55,12,-6
-59,23,81,18,-70,52,397,367,240,55,15,-5
-69,29,99,20,-84,64,414,369,234,55,14,-5
-68,37,105,15,-86,70,434,359,229,55,19,2
-71,52,123,9,-97,87,460,352,222,57,29,10
-72,67,139,2,-106,103,481,343,218,62,35,15
-72,85,157,-7,-115,121,487,336,211,70,45,24
-78,108,187,-15,-133,147,478,324,199,73,50,39
-83,131,214,-24,-149,173,466,302,182,79,58,56
-87,148,235,-31,-162,192,455,272,164,92,76,71
-67,163,230,-48,-149,196,433,224,152,107,89,82
-41,180,222,-70,-132,201,362,171,143,136,106,104
-36,181,217,-73,-127,199,270,127,128,154,109,108
-17,167,184,-75,-101,175,194,94,107,147,98,93
0,132,132,-66,-67,132,134,76,91,142,91,84
17,107,90,-62,-37,98,96,62,78,129,81,71
24,85,61,-55,-19,73,83,58,69,102,62,55
-3,45,47,-21,-25,46,81,60,65,90,49,38
-11,30,41,-10,-26,35,77,61,60,80,45,30
-5,29,34,-12,-20,31,73,65,57,71,40,25
-3,25,28,-11,-16,26,70,65,50,69,36,20
2,23,20,-13,-9,21,74,72,52,66,31,16
4,20,16,-12,-6,17,86,78,55,63,27,11
-1,18,19,-8,-10,18,92,81,56,60,25,7
-8,14,23,-3,-16,18,100,85,60,59,22,1
-10,15,26,-3,-19,20,107,81,59,54,19,-4
-14,15,29,0,-22,22,105,78,55,48,16,-9
-15,15,30,0,-23,22,105,75,50,45,14,-15
-15,15,29,0,-22,22,103,72,45,40,10,-20
-21,10,31,5,-26,20,99,70,41,36,10,-25
-18,10,28,4,-23,19,101,68,36,31,9,-25
-26,9,35,9,-31,22,95,62,32,30,4,-25
-41,4,46,18,-44,25,87,57,29,29,6,-25
-34,5,40,14,-37,22,81,54,27,26,2,-25
-33,2,35,15,-34,18,73,49,24,24,-1,-25
-32,0,32,16,-32,16,66,45,21,27,0,-25
-25,0,25,12,-25,12,59,39,19,30,0,-25
-27,0,27,13,-27,13,54,33,16,30,6,-25
-31,0,30,15,-30,15,49,29,15,30,8,-26
-29,0,30,14,-30,15,45,23,15,30,4,-30
-28,5,34,11,-31,19,40,17,15,30,5,-30
-24,12,35,5,-30,23,35,18,15,27,5,-30
-18,17,35,0,-26,26,39,21,17,24,5,-30
-21,19,40,1,-31,29,40,20,20,21,5,-30
-28,13,41,7,-35,27,42,20,23,18,10,-29
-34,13,47,10,-41,30,46,21,26,15,18,-23
-39,9,47,15,-43,28,44,18,29,15,24,-19
-28,30,58,-1,-43,44,62,27,31,25,31,-14
-14,75,89,-30,-52,82,89,32,24,35,37,-10
-16,91,107,-37,-62,99,102,42,32,38,41,-6
-15,113,128,-50,-72,120,95,56,41,33,43,1
10,140,130,-75,-60,135,66,40,40,38,46,15
44,161,118,-103,-37,139,28,28,41,53,59,43
68,180,111,-124,-22,145,-18,22,39,57,72,66
101,202,101,-152,0,151,-33,13,53,83,99,97
109,203,93,-156,8,148,-41,9,61,104,120,132
102,184,83,-143,9,133,-49,0,46,80,102,127
46,118,73,-82,-14,95,-11,-3,38,40,67,82
-48,14,62,16,-55,38,28,3,20,10,23,41
-50,-8,42,29,-46,17,50,18,3,2,-4,23
-41,-14,28,27,-34,7,49,23,-3,-2,-8,14
-50,-30,20,40,-35,-5,56,18,-14,-15,-15,15
-51,-39,12,45,-31,-13,54,23,-9,-16,-16,16
-54,-47,7,50,-30,-20,63,15,-25,-29,-25,14
-44,-44,0,44,-22,-21,57,26,-16,-22,-23,17
-43,-45,-2,44,-20,-23,56,13,-36,-27,-21,13
-33,-46,-13,40,-10,-29,52,16,-26,-26,-18,33
-31,-43,-11,37,-9,-27,130,99,17,-21,-13,41
-30,-33,-3,31,-13,-18,214,90,3,-33,-16,39
-25,2,27,11,-26,14,-758,-597,-205,-6,-3,40
26,97,71,-62,-23,84,-2168,-1690,-778,-102,4,63
227,108,-119,-167,173,-5,-2847,-2213,-919,176,219,229
439,-176,-616,-131,528,-396,-2975,-2218,-811,197,249,253
459,-460,-919,1,689,-689,-2094,-1569,-1034,-646,-207,34
398,-533,-931,68,665,-732,-1041,-823,-1045,-970,-487,-153
347,-567,-914,110,631,-741,-660,-638,-900,-805,-502,-255
172,-525,-697,177,434,-610,-353,-479,-715,-669,-471,-254
26,-462,-488,218,257,-474,-103,-289,-512,-531,-429,-248
-28,-373,-345,201,159,-359,81,-72,-307,-385,-327,-212
-78,-200,-122,139,23,-161,210,131,-55,-157,-155,-94
-62,-96,-33,79,-14,-64,251,218,77,-61,-71,-23
-47,-55,-9,51,-19,-32,274,246,114,-17,-41,-4
-37,-29,7,33,-22,-11,273,256,126,2,-30,4
-37,-25,12,30,-24,-6,289,284,146,4,-28,8
-42,-17,24,29,-33,4,302,295,171,18,-20,14
-41,-11,30,26,-35,9,302,308,180,20,-16,20
-45,-4,41,25,-43,18,314,317,183,22,-9,24
-38,2,39,18,-39,20,322,327,194,18,-5,21
-35,6,40,14,-38,23,334,338,211,37,0,20
-49,12,61,18,-55,36,346,347,215,47,4,20
-62,15,78,23,-70,47,364,359,227,44,9,20
-59,20,78,19,-69,49,388,365,232,46,14,20
-60,25,85,18,-73,55,400,370,229,44,17,22
-66,34,101,16,-84,67,421,368,231,46,21,26
-66,54,120,6,-93,86,438,358,230,44,24,25
-73,70,142,1,-107,106,452,348,231,52,28,26
-79,76,155,1,-117,115,473,338,219,66,31,25
-83,104,188,-10,-136,145,469,323,205,66,35,26
-92,129,221,-19,-157,175,459,299,192,71,34,18
-94,136,230,-21,-163,183,452,260,175,74,45,21
-75,166,241,-45,-158,203,415,214,159,100,74,50
-52,181,233,-65,-143,207,350,167,145,126,86,56
-40,177,217,-69,-129,197,270,124,134,122,79,47
-20,168,188,-74,-105,177,194,96,121,116,71,45
-14,131,145,-59,-80,137,142,79,105,110,63,37
-19,83,102,-32,-61,92,106,73,89,105,56,33
-15,44,60,-15,-38,52,91,70,78,89,44,24
-7,33,40,-13,-24,36,90,67,74,68,26,-2
2,28,26,-15,-12,27,90,62,68,63,12,-16
4,20,16,-12,-6,17,90,60,63,57,10,-19
-3,12,15,-5,-9,13,90,67,57,54,10,-24
-8,7,15,0,-12,11,90,77,57,48,6,-27
-6,9,15,-2,-11,12,100,87,62,45,5,-34
-2,13,15,-6,-8,14,110,90,67,50,5,-40
-1,15,16,-7,-9,16,116,91,69,50,5,-40
-9,15,24,-4,-17,19,128,95,66,50,5,-40
-18,15,33,1,-26,23,134,94,64,50,5,-40
-21,10,32,5,-26,21,137,90,65,50,5,-40
-19,10,30,5,-24,20,135,85,64,48,4,-40
-21,8,30,6,-25,19,127,80,66,41,8,-38
-21,5,26,7,-24,15,121,76,62,37,10,-33
-20,5,24,7,-22,14,114,71,56,31,10,-27
-21,5,27,8,-24,16,107,68,51,25,10,-24
-26,4,30,11,-28,16,102,63,46,20,10,-19
-39,-9,30,24,-35,10,97,60,40,15,9,-15
-39,-10,30,24,-34,10,92,57,35,10,5,-32
-34,-4,30,19,-32,12,88,52,31,5,5,-42
-36,-2,33,19,-34,15,84,49,28,2,5,-39
-32,3,36,14,-34,19,79,46,25,-4,5,-41
-30,5,35,12,-33,20,76,45,22,-3,5,-39
-23,13,35,4,-29,24,73,45,19,1,7,-41
-17,18,34,-1,-26,26,71,45,22,-1,11,-37
-22,14,37,4,-30,25,67,45,26,4,10,-34
-25,15,40,5,-33,27,65,47,28,5,14,-35
-25,16,40,5,-33,27,65,51,31,5,15,-31
-28,14,41,7,-35,27,65,53,34,11,15,-30
-29,17,47,5,-39,32,65,56,35,18,22,-30
-26,17,43,4,-34,29,65,59,40,24,30,-24
-9,40,49,-16,-29,44,76,61,47,31,39,-18
-2,86,88,-42,-45,87,94,65,53,37,45,-14
-7,109,116,-51,-62,112,111,65,60,43,53,-7
-17,103,120,-43,-69,111,111,61,65,49,56,-3
8,129,121,-69,-57,125,73,58,69,54,60,4
50,168,118,-109,-34,143,27,55,71,66,68,16
55,170,115,-113,-30,142,-10,49,70,74,74,27
91,206,115,-149,-12,161,-31,41,71,88,102,51
111,224,113,-167,-1,168,-26,34,76,98,108,81
83,189,106,-136,-12,148,-11,26,68,81,100,75
29,113,84,-71,-28,98,0,19,39,64,75,22
-25,25,50,0,-37,37,26,18,15,51,22,-28
-33,-13,20,23,-26,3,62,37,15,30,11,-46
-39,-35,4,36,-21,-15,58,46,16,24,13,-44
-39,-38,0,39,-19,-19,63,43,8,16,4,-46
-41,-46,-5,44,-18,-25,57,47,14,19,5,-44
-48,-56,-9,52,-19,-32,62,41,6,11,-2,-46
-40,-54,-14,48,-13,-34,59,49,22,11,1,-44
-38,-55,-17,47,-10,-36,54,40,19,12,1,-39
-33,-55,-21,44,-6,-38,60,48,31,19,-3,-38
-37,-55,-18,46,-9,-36,110,122,57,48,6,-30
-13,-44,-31,29,9,-37,217,147,43,18,-10,-35
5,-16,-21,6,14,-18,-648,-473,-140,45,19,-11
17,57,40,-37,-12,48,-2075,-1577,-743,-56,26,28
193,97,-96,-145,144,0,-2793,-2149,-910,176,192,166
421,-162,-583,-129,502,-372,-2990,-2211,-717,339,298,246
469,-458,-927,-6,698,-692,-2224,-1615,-903,-439,-108,75
440,-533,-973,47,707,-753,-1126,-807,-933,-856,-411,-105
380,-577,-956,99,668,-766,-690,-607,-841,-727,-458,-207
194,-511,-705,159,449,-607,-404,-491,-696,-607,-443,-230
52,-449,-501,199,277,-475,-133,-274,-471,-462,-383,-240
4,-378,-382,187,193,-380,70,-53,-268,-331,-319,-207
-57,-205,-147,131,46,-176,198,138,-30,-125,-160,-99
-64,-99,-36,82,-14,-67,241,231,96,-23,-64,-35
