I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,50,129,14,-104,89,59,-100,-34,50,104,54
-76,47,122,14,-99,84,53,-105,-37,49,100,50
-63,51,114,6,-89,82,50,-105,-42,46,100,50
-50,57,107,-3,-79,82,50,-106,-48,43,98,50
-48,60,108,-6,-78,84,50,-111,-51,41,94,50
-45,65,110,-10,-78,87,50,-116,-56,37,96,50
-41,70,110,-15,-76,90,50,-120,-61,35,91,50
-48,67,114,-10,-81,90,50,-125,-64,32,90,50
-55,61,115,-4,-85,88,47,-130,-65,30,90,50
-57,56,114,0,-86,85,45,-127,-65,30,85,50
-55,53,108,1,-82,80,45,-122,-65,27,85,50
-55,47,102,4,-79,74,45,-119,-64,24,84,49
-52,46,98,3,-75,71,45,-115,-68,26,80,45
-40,51,91,-5,-66,71,46,-112,-70,29,80,45
-32,54,86,-12,-59,70,49,-108,-70,30,80,45
-31,57,88,-13,-60,73,50,-105,-74,30,80,45
-29,62,90,-16,-60,76,50,-102,-76,30,80,45
-25,65,90,-20,-58,77,50,-100,-74,30,76,48
-33,61,94,-14,-64,77,50,-96,-71,30,75,50
-36,60,96,-13,-66,77,48,-95,-70,30,75,50
-34,60,93,-13,-63,76,43,-91,-70,30,75,50
-35,56,90,-10,-63,73,40,-90,-70,30,75,50
-33,54,87,-11,-61,70,37,-90,-70,30,75,50
-28,57,85,-15,-57,71,32,-90,-67,30,75,50
-21,60,81,-19,-51,70,30,-90,-64,30,75,50
-20,60,80,-20,-50,70,35,-91,-65,30,75,50
-24,60,83,-19,-53,71,35,-95,-65,30,75,50
-26,60,86,-18,-56,73,35,-95,-65,30,75,50
-29,60,89,-16,-59,74,35,-97,-64,30,79,53
-35,56,92,-10,-64,74,35,-101,-60,30,80,58
-40,55,95,-8,-68,75,32,-99,-60,30,80,61
-40,55,94,-8,-67,74,30,-97,-60,30,85,64
-37,51,87,-7,-62,69,30,-94,-60,30,85,69
-33,49,82,-8,-58,66,30,-91,-60,30,86,69
-25,51,76,-14,-51,63,30,-88,-58,30,90,65
-14,57,71,-22,-43,64,31,-85,-51,35,89,65
-12,63,74,-26,-43,68,35,-83,-46,41,89,64
-15,69,84,-27,-50,76,37,-77,-40,47,90,64
-16,73,90,-29,-53,81,41,-70,-35,53,90,65
1,83,81,-42,-40,82,42,-64,-30,58,96,71
28,102,75,-65,-24,88,47,-57,-21,71,113,88
53,120,67,-87,-7,93,37,-51,-7,82,122,97
59,118,59,-88,-1,88,2,-53,-3,80,118,95
48,101,53,-75,-3,77,-8,-61,-19,73,112,95
46,84,38,-65,3,61,2,-64,-31,69,107,92
60,74,14,-67,23,44,3,-72,-42,64,103,91
72,60,-11,-66,41,24,9,-76,-47,55,93,88
36,50,14,-43,10,32,13,-81,-50,56,96,89
0,48,47,-24,-24,47,13,-87,-59,44,80,75
9,56,47,-33,-19,51,8,-81,-59,49,88,76
8,64,57,-36,-25,60,4,-92,-68,37,71,63
2,65,63,-34,-31,64,4,-84,-52,40,77,60
16,82,66,-49,-25,74,-6,-98,-70,33,70,57
-22,77,99,-27,-60,87,0,-95,-12,76,108,79
88,191,103,-140,-8,147,-133,-267,-32,234,298,255
426,387,-39,-407,232,174,-543,-722,-397,373,736,744
1041,546,-495,-793,768,25,-1103,-1258,-708,736,1685,1768
1660,271,-1389,-965,1524,-558,-1469,-1591,-846,416,1457,1891
1676,-400,-2076,-637,1876,-1238,-1253,-1261,-850,-543,54,711
1145,-638,-1783,-253,1464,-1210,-758,-814,-848,-853,-593,-115
420,-524,-944,53,682,-734,-359,-514,-712,-707,-605,-302
34,-253,-287,110,161,-270,-51,-131,-281,-287,-260,-169
-40,-69,-30,55,-5,-49,67,27,-61,-47,-46,-64
-88,-79,8,83,-48,-35,99,68,-17,-39,-35,-60
-97,-47,49,72,-72,1,122,91,21,11,8,-42
-111,-56,55,83,-83,-1,119,94,22,0,-11,-56
-101,-47,54,74,-78,3,130,111,41,26,8,-46
-100,-44,56,72,-78,6,133,115,45,26,2,-52
-95,-42,54,68,-74,5,139,126,56,38,11,-50
-97,-40,57,68,-76,8,144,130,64,47,8,-55
-98,-48,50,72,-73,1,150,138,72,49,3,-55
-94,-43,51,68,-72,3,155,144,83,56,7,-57
-99,-50,49,74,-74,0,160,150,92,56,3,-61
-95,-50,46,72,-71,-2,167,158,104,63,6,-59
-95,-50,45,72,-70,-2,171,167,116,64,4,-64
-90,-46,44,67,-66,-1,176,179,132,69,5,-71
-84,-45,40,64,-61,-2,180,192,145,73,4,-78
-82,-46,36,63,-58,-5,183,213,161,77,4,-85
-78,-44,34,61,-55,-5,187,233,187,83,5,-91
-74,-45,29,60,-51,-8,190,248,214,87,5,-96
-68,-42,26,54,-46,-8,195,267,240,98,8,-102
-61,-40,21,50,-41,-9,205,298,267,110,10,-107
-56,-40,16,48,-36,-11,215,332,297,123,10,-113
-53,-40,13,46,-33,-13,223,367,334,140,10,-119
-47,-40,7,43,-27,-16,219,390,375,145,10,-124
-43,-40,3,41,-23,-18,213,399,409,145,10,-129
-26,-46,-20,36,-3,-33,210,401,420,146,3,-131
-10,-53,-43,31,17,-48,204,406,411,144,-6,-134
3,-59,-62,28,33,-61,202,411,398,147,-14,-136
34,-66,-99,16,67,-82,186,367,388,130,-24,-140
67,-73,-140,4,104,-106,144,306,352,92,-40,-138
107,-73,-180,-17,144,-126,97,245,279,60,-56,-124
121,-70,-191,-26,156,-130,57,172,207,26,-53,-99
122,-69,-191,-27,157,-130,28,114,137,1,-42,-63
107,-64,-172,-21,140,-118,18,56,73,-1,-30,-32
54,-65,-119,6,87,-92,14,16,26,3,-6,-3
18,-53,-71,18,44,-62,9,-8,-15,5,9,23
-14,-33,-19,24,3,-26,5,-23,-37,9,22,30
-45,-26,19,35,-31,-4,0,-27,-53,10,30,32
-56,-21,35,38,-45,7,3,-33,-68,6,30,35
-56,-16,40,36,-48,12,5,-36,-74,1,30,38
-52,-10,42,30,-47,16,5,-42,-79,-4,30,41
-51,-5,46,28,-48,20,5,-45,-84,-8,30,36
-60,-12,48,36,-54,18,5,-39,-90,-13,30,30
-70,-19,51,45,-60,16,6,-34,-94,-16,25,25
-72,-26,46,49,-59,10,11,-29,-90,-15,20,19
-79,-34,45,56,-62,5,16,-23,-82,-15,15,14
-86,-42,45,63,-65,1,20,-18,-76,-15,12,8
-83,-43,41,63,-62,-1,25,-12,-69,-15,6,5
-77,-37,40,57,-58,1,29,-4,-63,-16,7,5
-75,-34,42,54,-58,3,34,4,-57,-8,16,5
-74,-29,45,51,-59,8,35,12,-48,7,22,5
-70,-24,45,47,-57,10,35,20,-37,20,29,5
-65,-20,45,42,-55,12,35,24,-24,28,36,9
-65,-20,45,42,-55,12,35,27,-9,32,41,16
-64,-19,45,41,-54,13,34,30,2,38,46,22
-56,-14,42,35,-49,13,30,32,6,44,52,29
-54,-16,39,35,-46,11,30,36,8,49,58,36
-49,-12,36,30,-42,12,28,32,11,47,60,40
-42,-10,33,26,-38,11,24,29,14,44,60,40
-41,-10,30,26,-36,10,26,31,15,45,60,40
-38,-10,28,24,-33,9,21,26,9,45,60,40
-35,-10,25,22,-30,7,20,25,4,45,60,40
-35,-10,25,22,-30,7,20,25,-1,44,59,40
-39,-14,25,26,-32,5,15,20,-7,39,56,40
-44,-19,25,31,-34,3,15,20,-12,33,53,40
-46,-21,25,33,-35,1,14,20,-18,30,50,40
-47,-26,22,36,-34,-2,10,20,-20,25,47,40
-48,-29,19,39,-33,-5,10,20,-23,20,45,40
-49,-33,16,40,-32,-8,10,20,-26,24,45,38
-49,-35,13,42,-31,-11,10,20,-30,25,45,35
-45,-35,10,40,-27,-12,10,20,-30,25,45,35
-46,-35,11,41,-28,-11,10,20,-25,25,45,35
-50,-35,15,42,-32,-10,10,20,-25,25,45,35
-52,-35,17,43,-34,-9,10,20,-25,24,45,35
-55,-35,20,45,-37,-7,10,20,-25,20,40,39
-58,-35,23,46,-40,-6,10,20,-25,20,40,40
-61,-35,26,47,-43,-5,9,20,-27,20,40,40
-56,-35,21,46,-38,-7,5,20,-30,20,40,44
-54,-35,20,45,-37,-7,5,20,-33,20,40,46
-57,-37,20,47,-38,-9,5,22,-36,16,40,43
-56,-41,15,48,-35,-12,5,25,-39,15,40,40
-55,-40,15,47,-35,-12,5,25,-40,15,40,40
-58,-44,14,50,-35,-15,1,25,-35,15,40,40
-54,-45,9,49,-31,-18,0,25,-35,15,40,40
-49,-45,4,47,-26,-21,0,25,-35,16,40,40
-49,-50,0,50,-24,-25,0,30,-35,20,45,44
-45,-50,-5,48,-20,-27,0,30,-36,20,45,45
-40,-50,-10,45,-15,-30,0,30,-32,20,45,45
-44,-50,-6,47,-19,-28,0,30,-30,20,45,49
-46,-50,-5,48,-21,-27,0,29,-30,20,45,51
-43,-48,-5,46,-19,-26,0,33,-26,20,45,49
-44,-44,0,44,-22,-22,0,35,-25,20,45,45
-45,-46,0,45,-22,-22,0,35,-25,20,45,45
-46,-45,1,45,-23,-21,-3,35,-20,20,45,42
-55,-45,10,50,-32,-18,-5,35,-15,19,44,39
-61,-45,16,53,-38,-14,-4,36,-11,22,44,39
-48,-24,24,35,-35,0,-5,42,-6,33,55,47
-11,11,22,0,-17,16,-4,51,-2,48,67,65
20,36,17,-29,1,26,-6,53,11,66,78,75
27,39,13,-33,7,26,-22,48,21,63,86,82
21,28,7,-25,7,17,-34,46,21,56,87,83
18,21,3,-20,7,12,-35,41,14,49,81,77
29,8,-21,-18,25,-6,-34,38,11,42,78,74
19,-16,-35,-1,28,-25,-36,34,6,38,76,72
3,-32,-35,15,19,-34,-34,36,1,28,67,64
-3,-37,-33,20,15,-35,-35,35,-1,31,73,68
-9,-39,-30,24,11,-35,-29,34,-10,15,57,60
-4,-33,-30,19,13,-31,-23,38,-5,25,67,71
-11,-36,-25,24,7,-30,-21,30,-20,5,49,59
-8,-34,-27,22,10,-31,-12,40,-10,17,58,70
-31,-36,-5,33,-12,-20,-15,15,-30,21,47,61
-41,-3,38,22,-39,17,-14,13,16,76,87,78
99,155,56,-127,21,105,-192,-173,-10,242,303,268
430,366,-63,-398,246,151,-594,-629,-375,407,817,834
1034,538,-496,-785,765,21,-1161,-1154,-660,905,1908,1957
1594,199,-1394,-896,1494,-597,-1532,-1429,-760,585,1685,2082
1571,-505,-2075,-533,1824,-1290,-1224,-1062,-736,-449,194,884
980,-749,-1729,-115,1354,-1239,-730,-651,-735,-757,-470,23
330,-584,-914,127,622,-749,-357,-357,-597,-641,-516,-195
13,-301,-314,144,164,-307,-65,-5,-187,-250,-250,-118
-64,-154,-89,109,13,-121,40,118,-6,-31,-75,-66
-70,-142,-72,106,1,-106,85,159,41,-26,-63,-61
-69,-107,-38,88,-16,-72,101,173,75,21,-23,-51
-76,-104,-27,90,-24,-65,105,172,77,8,-39,-56
-82,-99,-17,91,-33,-57,109,180,97,34,-19,-44
-87,-100,-12,94,-37,-56,110,179,99,34,-25,-48
-88,-96,-8,92,-40,-52,115,186,114,45,-15,-48
-93,-94,0,94,-46,-47,115,188,121,49,-12,-54
-100,-97,3,98,-51,-47,120,201,133,53,-11,-56
-102,-99,3,100,-52,-48,125,210,141,62,-8,-60
-97,-101,-3,99,-47,-52,129,220,149,63,-12,-65
-94,-99,-5,97,-45,-52,134,230,160,71,-9,-67
-91,-100,-10,96,-41,-55,138,240,173,73,-11,-73
-86,-100,-13,93,-37,-56,143,250,187,77,-14,-78
-87,-104,-17,96,-35,-60,149,262,202,80,-16,-82
-90,-109,-19,99,-35,-64,154,276,219,84,-16,-87
-92,-114,-22,103,-35,-68,160,292,237,89,-15,-91
-92,-117,-25,105,-34,-71,165,317,265,101,-15,-95
-95,-123,-28,109,-33,-75,170,348,296,113,-12,-103
-94,-124,-30,109,-32,-77,176,377,324,126,-9,-109
-83,-117,-34,101,-24,-76,181,408,360,140,-10,-116
-67,-112,-45,90,-11,-79,186,436,399,153,-6,-122
-52,-107,-55,80,1,-81,192,456,427,155,-5,-128
-36,-101,-65,69,15,-83,198,468,454,155,-5,-130
-14,-96,-81,55,34,-88,197,472,472,158,-12,-130
-4,-100,-96,53,46,-98,185,459,466,160,-23,-134
6,-114,-120,55,63,-117,173,450,460,160,-29,-135
36,-123,-158,44,97,-140,163,437,457,139,-41,-135
80,-120,-200,20,140,-159,126,372,409,103,-43,-126
118,-115,-233,-1,176,-174,74,294,333,66,-36,-114
142,-113,-255,-14,199,-184,35,225,266,43,-29,-98
143,-108,-251,-17,197,-179,6,160,191,30,-22,-66
93,-106,-199,7,147,-152,-8,120,126,22,-16,-36
52,-94,-146,22,99,-120,-10,79,74,25,2,-10
33,-72,-105,19,69,-88,-13,52,38,28,22,14
5,-62,-68,29,37,-64,-16,43,17,31,25,25
-24,-57,-33,41,5,-45,-20,30,2,35,25,25
-40,-51,-11,45,-14,-31,-20,20,-6,34,29,26
-44,-53,-9,49,-17,-31,-15,14,-15,31,30,30
-53,-59,-6,56,-23,-32,-15,15,-23,28,30,30
-61,-64,-3,63,-29,-33,-14,15,-25,25,24,28
-66,-67,-1,67,-32,-34,-10,15,-25,22,18,21
-75,-73,2,74,-38,-35,-10,15,-29,19,14,16
-79,-74,4,76,-41,-35,-8,19,-31,22,8,11
-75,-69,6,72,-40,-31,-3,25,-30,26,2,5
-75,-66,9,70,-42,-28,0,30,-25,25,2,1
-73,-63,10,68,-41,-26,3,36,-18,25,8,4
-72,-58,13,65,-42,-22,8,41,-13,25,12,9
-74,-55,19,64,-46,-17,10,47,-6,25,16,11
-75,-52,24,63,-49,-14,5,52,5,31,21,16
-76,-49,27,62,-52,-10,5,57,18,37,25,19
-79,-46,33,63,-56,-6,5,64,26,42,32,22
-77,-43,34,60,-55,-4,5,69,31,48,40,27
-70,-40,30,55,-50,-6,5,67,36,54,48,30
-69,-38,31,54,-50,-4,5,64,42,59,56,33
-63,-35,28,49,-45,-3,5,65,48,64,63,38
-59,-35,24,46,-41,-5,5,65,48,70,65,40
-61,-35,26,48,-43,-5,5,65,41,74,65,40
-56,-35,21,45,-38,-7,5,64,36,71,68,40
-50,-35,15,42,-32,-10,5,60,31,66,71,40
-48,-38,10,43,-29,-14,1,60,25,64,69,40
-45,-41,5,42,-25,-18,0,58,21,59,65,40
-38,-40,-2,39,-18,-21,0,54,20,56,60,37
-37,-40,-4,39,-16,-22,0,55,20,52,56,35
-42,-39,2,40,-22,-18,1,51,20,50,52,35
-49,-41,8,45,-28,-16,-3,50,20,50,46,35
-58,-45,12,51,-35,-16,-5,50,20,50,47,35
-64,-45,19,54,-41,-13,-5,45,18,50,50,35
-69,-45,24,57,-46,-10,-5,45,15,49,50,40
-66,-45,21,55,-43,-12,-5,44,12,46,50,40
-60,-45,15,52,-37,-15,-5,40,9,43,50,41
-52,-41,10,46,-31,-15,-10,40,5,40,50,45
-44,-39,4,41,-24,-17,-13,37,5,37,45,45
-38,-40,-2,40,-18,-21,-17,35,10,35,45,45
-36,-39,-3,38,-16,-21,-20,35,10,35,44,45
-40,-41,0,40,-20,-21,-25,38,10,35,39,45
-41,-38,3,40,-22,-18,-22,40,10,35,41,45
-40,-35,5,37,-22,-15,-20,40,10,35,37,45
-44,-35,9,39,-26,-13,-20,40,10,35,35,45
-45,-35,10,40,-27,-12,-16,39,10,35,35,40
-42,-35,7,38,-24,-14,-14,42,10,35,35,40
-37,-35,2,36,-19,-16,-16,45,10,35,35,39
-38,-39,-1,38,-18,-19,-20,47,10,35,35,35
-36,-40,-4,39,-16,-22,-20,50,10,35,40,36
-31,-40,-9,36,-11,-24,-21,53,5,34,40,32
-36,-45,-9,40,-13,-27,-25,56,5,38,41,30
-41,-45,-4,44,-18,-25,-25,51,4,40,45,30
-38,-44,-6,41,-16,-24,-22,50,0,40,45,30
-38,-40,-2,39,-18,-21,-20,50,0,44,43,30
-40,-40,0,40,-20,-20,-20,45,2,45,39,31
-40,-41,0,40,-20,-20,-20,45,6,45,37,34
-43,-39,4,41,-23,-17,-20,46,4,45,34,37
-50,-41,9,45,-29,-16,-20,51,9,45,31,39
-49,-35,14,42,-31,-11,-24,57,10,44,29,42
-54,-36,18,45,-35,-9,-25,61,10,45,37,44
-55,-31,24,42,-39,-3,-25,65,17,44,45,49
-22,3,25,9,-23,13,-31,70,29,51,53,63
11,28,16,-20,-3,22,-29,66,46,77,73,77
27,36,9,-32,9,22,-36,57,46,80,75,75
52,55,3,-53,24,28,-61,52,41,72,68,75
73,66,-6,-69,39,30,-67,42,38,67,65,74
38,25,-13,-31,25,6,-62,36,35,57,56,68
1,-11,-12,5,7,-11,-60,30,31,55,55,73
-6,-15,-10,11,2,-12,-55,36,27,43,43,64
-11,-21,-9,16,-1,-15,-50,37,23,46,46,63
-16,-27,-11,21,-2,-19,-27,40,14,30,30,48
-22,-30,-8,26,-7,-19,-24,45,15,37,37,49
-25,-36,-12,31,-6,-24,-31,42,-1,20,20,34
-42,-39,3,41,-23,-18,-31,44,8,23,23,32
-52,-46,6,49,-28,-20,-44,13,-4,39,39,50
-55,-18,37,36,-46,10,-39,21,33,79,75,73
68,141,73,-105,-3,107,-209,-184,3,240,272,249
401,328,-73,-364,237,128,-589,-617,-345,361,707,734
990,489,-501,-739,745,-6,-1164,-1131,-645,808,1714,1800
1628,230,-1398,-929,1513,-584,-1589,-1468,-745,577,1612,2025
1678,-458,-2136,-610,1907,-1297,-1303,-1104,-735,-431,165,834
1084,-783,-1867,-151,1475,-1324,-788,-660,-747,-783,-536,-66
400,-638,-1037,119,719,-838,-411,-382,-616,-694,-593,-284
49,-322,-371,137,210,-346,-102,-22,-194,-293,-313,-168
-53,-146,-93,100,20,-119,22,128,29,-33,-86,-77
-87,-132,-45,109,-21,-88,62,166,66,-22,-84,-74
-88,-111,-23,100,-32,-67,82,181,101,32,-43,-51
-97,-114,-17,106,-40,-65,88,181,107,16,-60,-66
-100,-107,-7,104,-47,-57,101,188,125,35,-44,-56
-105,-105,0,105,-52,-52,108,189,127,29,-46,-62
-100,-100,0,100,-50,-50,111,195,135,37,-41,-60
-102,-102,1,102,-51,-50,109,197,140,41,-36,-64
-106,-106,0,106,-52,-53,110,212,156,41,-37,-69
-104,-104,1,104,-52,-51,110,222,177,51,-30,-70
-109,-109,0,109,-54,-55,111,229,184,52,-31,-77
-107,-110,-3,109,-52,-56,118,236,190,59,-24,-78
-103,-109,-6,107,-48,-57,124,244,200,62,-26,-83
-97,-106,-9,101,-44,-57,131,262,216,67,-30,-89
-93,-105,-12,99,-40,-58,138,275,228,72,-31,-94
-91,-106,-14,99,-38,-60,144,291,248,77,-31,-100
-89,-104,-16,97,-36,-60,150,314,272,84,-30,-106
-85,-105,-21,95,-32,-63,156,332,295,88,-30,-110
-76,-102,-26,89,-25,-64,163,352,321,97,-27,-116
-63,-94,-31,79,-16,-62,169,384,353,112,-25,-123
-53,-87,-34,71,-9,-60,176,414,385,124,-25,-129
-41,-81,-41,61,0,-61,179,440,414,143,-25,-136
-50,-84,-34,67,-7,-59,174,463,450,148,-25,-142
-60,-89,-29,74,-15,-59,169,488,485,144,-25,-148
-25,-91,-66,58,20,-78,165,502,512,146,-32,-150
15,-96,-111,41,64,-103,160,492,513,139,-41,-150
41,-99,-140,29,91,-119,156,483,506,141,-50,-153
61,-103,-163,21,112,-133,142,457,488,137,-53,-156
78,-105,-183,14,131,-144,106,395,436,110,-49,-155
118,-108,-226,-5,172,-167,63,325,374,75,-50,-144
154,-111,-266,-21,210,-188,19,252,301,44,-50,-122
138,-114,-252,-12,195,-183,-16,179,224,33,-49,-87
102,-116,-217,7,160,-166,-27,124,159,31,-51,-44
63,-97,-160,17,112,-128,-31,86,110,27,-32,-10
21,-73,-94,26,58,-83,-36,61,70,23,-8,3
-12,-63,-51,38,20,-57,-40,48,35,20,-5,12
-31,-52,-20,42,-5,-36,-45,40,14,16,-2,22
-32,-45,-14,39,-8,-30,-41,32,6,15,1,21
-28,-44,-15,36,-6,-29,-40,23,1,15,4,20
-25,-40,-15,33,-5,-27,-40,22,-4,10,5,20
-23,-38,-15,31,-3,-26,-35,25,-11,10,-1,20
-19,-34,-15,27,-1,-25,-35,25,-14,9,-7,21
-24,-38,-14,31,-4,-26,-34,25,-11,5,-14,18
-33,-40,-7,37,-13,-24,-29,25,-10,5,-21,11
