I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-32,-32,16,16,-32,6,-39,-45,-86,-72,-54
10,-45,-54,18,33,-49,3,-61,-75,-104,-87,-79
11,-48,-59,18,36,-53,-3,-61,-99,-120,-81,-85
-5,-57,-52,31,24,-55,-4,-54,-83,-112,-78,-85
-10,-56,-46,33,19,-51,5,-51,-80,-111,-74,-85
-16,-55,-39,36,12,-46,13,-46,-73,-107,-71,-80
-21,-54,-33,38,7,-44,23,-41,-65,-105,-66,-77
-26,-49,-23,38,-2,-36,36,-42,-66,-103,-65,-73
-38,-51,-13,44,-13,-31,25,-46,-64,-99,-65,-70
-10,-48,-38,29,14,-42,12,-49,-66,-100,-65,-66
11,-41,-52,15,32,-46,6,-53,-65,-100,-65,-63
2,-36,-39,17,21,-37,-3,-55,-65,-100,-65,-56
-7,-31,-24,19,8,-27,-11,-51,-67,-100,-65,-49
-22,-24,-2,23,-10,-13,-13,-50,-70,-105,-62,-43
-41,-21,19,31,-30,-1,-7,-51,-71,-105,-59,-35
-69,-24,45,46,-57,10,-3,-49,-74,-105,-56,-31
-84,-27,57,55,-70,15,1,-51,-75,-105,-53,-29
-85,-29,56,57,-70,13,6,-47,-78,-105,-50,-32
-112,-33,79,73,-96,23,10,-45,-81,-107,-48,-44
-122,-35,87,78,-104,26,5,-61,-90,-110,-45,-46
-102,-37,64,69,-83,13,-4,-66,-98,-113,-44,-44
-91,-40,51,66,-71,5,-1,-65,-95,-116,-41,-46
-128,-40,88,83,-108,24,13,-71,-89,-119,-39,-44
-131,-44,87,87,-108,21,27,-69,-98,-121,-51,-47
-66,-45,21,56,-43,-12,12,-78,-121,-125,-63,-50
-33,-45,-13,39,-10,-28,-7,-82,-129,-133,-72,-54
-8,-50,-42,29,17,-46,-4,-79,-125,-133,-78,-61
-8,-50,-43,29,17,-46,-2,-80,-122,-130,-74,-66
-23,-50,-27,37,2,-38,1,-76,-118,-127,-71,-70
-32,-50,-18,41,-7,-34,5,-74,-115,-124,-68,-67
-48,-51,-3,49,-22,-26,5,-76,-110,-120,-65,-64
-55,-47,8,51,-31,-19,-1,-79,-112,-120,-66,-65
-57,-45,13,51,-34,-16,-6,-80,-115,-125,-70,-60
-48,-45,2,46,-25,-21,-11,-81,-115,-125,-70,-60
-48,-42,6,45,-27,-17,-17,-85,-119,-125,-70,-59
-54,-39,15,47,-35,-12,-23,-85,-120,-125,-70,-53
-64,-41,23,52,-44,-8,-23,-83,-120,-125,-70,-46
-74,-44,30,59,-52,-7,-16,-79,-120,-123,-70,-39
-85,-46,39,66,-62,-4,-11,-80,-120,-119,-70,-33
-87,-50,37,69,-62,-7,-6,-80,-120,-121,-70,-24
-76,-47,29,62,-52,-9,0,-81,-120,-116,-70,-35
-64,-45,19,54,-41,-13,5,-80,-120,-115,-71,-46
-55,-45,11,50,-33,-17,10,-74,-118,-115,-69,-36
-94,-39,55,66,-74,8,13,-67,-109,-111,-65,-34
-126,-41,85,83,-106,22,18,-61,-101,-111,-61,-26
-81,-16,64,48,-72,24,32,-55,-92,-107,-57,-21
-54,19,74,17,-64,47,30,-46,-86,-106,-54,-26
-77,35,112,21,-95,73,23,-51,-90,-99,-48,-33
-44,51,95,-4,-69,73,9,-83,-96,-102,-48,-43
-10,68,79,-29,-45,73,-60,-128,-115,-92,-34,-36
7,88,80,-48,-37,84,-101,-143,-135,-98,-34,-24
7,87,80,-47,-37,83,-87,-126,-126,-98,-20,0
-31,55,87,-12,-59,70,-78,-128,-132,-102,-6,8
-27,-8,19,17,-23,5,-56,-114,-130,-117,-50,-35
-20,-59,-39,39,10,-49,-38,-111,-128,-101,-59,-61
-5,-61,-56,33,25,-58,-13,-85,-130,-116,-58,-59
31,-59,-90,14,61,-74,-16,-58,-75,-55,-44,-40
52,-77,-130,13,91,-103,33,-10,-36,-65,-48,-41
121,-80,-201,-20,161,-140,37,93,99,74,23,-19
116,-130,-245,7,181,-187,204,378,268,15,-1,-26
245,-189,-434,-28,339,-311,525,1151,902,264,119,54
693,292,-402,-492,547,-55,-46,821,1150,1318,829,573
870,948,78,-909,396,513,-785,-473,471,2343,1491,1065
569,483,-86,-526,327,198,-558,-328,417,2578,1258,787
117,-287,-404,85,260,-345,-112,153,129,823,246,106
-58,-217,-159,137,51,-187,5,40,-229,-243,-158,-105
-47,-87,-39,67,-4,-63,-10,25,-43,41,-54,-51
-100,-90,10,95,-55,-39,8,-2,-95,-136,-104,-70
-109,-58,52,83,-80,-3,12,1,-54,-89,-66,-49
-121,-70,51,95,-85,-9,19,1,-49,-121,-77,-50
-116,-53,64,84,-90,6,32,-2,-43,-113,-71,-46
-134,-54,80,94,-107,12,36,3,-27,-92,-74,-50
-115,-45,70,80,-92,12,33,-3,-44,-112,-82,-51
-110,-41,68,75,-89,14,22,-3,-28,-77,-77,-53
-115,-35,80,75,-97,22,16,-14,-40,-111,-88,-56
-43,-26,17,34,-30,-5,7,-15,-32,-103,-82,-54
-20,-22,-2,21,-9,-12,1,-24,-31,-110,-81,-58
-8,-12,-4,10,-1,-8,-4,-21,-7,-99,-71,-50
-3,7,10,-2,-7,8,-9,-3,13,-98,-66,-44
-6,28,34,-11,-20,30,-12,7,30,-89,-60,-37
-2,47,49,-23,-26,48,-18,22,53,-66,-49,-31
-21,70,92,-25,-57,81,-19,54,89,-43,-28,-18
-22,93,115,-36,-68,104,-13,90,130,-15,-8,1
2,125,123,-64,-61,124,-9,118,167,10,12,27
19,153,134,-86,-58,143,-5,139,201,32,33,41
40,178,138,-109,-49,158,-9,170,233,61,51,51
65,192,128,-129,-32,160,-14,203,266,86,75,67
63,187,124,-126,-31,155,-18,212,288,108,87,72
72,183,111,-128,-20,147,-19,203,300,121,84,76
69,181,112,-125,-21,146,-10,204,301,115,86,76
66,149,84,-108,-9,116,-4,186,266,106,82,64
52,97,45,-75,4,71,6,128,196,82,52,40
13,51,38,-32,-13,44,11,69,116,33,11,13
-28,11,39,8,-34,25,27,32,48,-12,-5,3
-71,-17,53,44,-62,18,50,-13,1,-51,-30,-3
-63,-37,27,50,-45,-5,44,-39,-46,-77,-46,-29
-103,-45,57,74,-80,6,29,-29,-67,-81,-37,-47
-98,-44,54,71,-75,5,22,-50,-74,-101,-58,-49
-34,-47,-13,40,-10,-30,19,-64,-85,-114,-68,-54
-52,-50,2,51,-27,-24,16,-55,-89,-113,-63,-53
-60,-50,10,55,-35,-20,13,-56,-88,-111,-67,-48
-51,-48,3,49,-26,-22,10,-51,-83,-104,-64,-45
-46,-43,3,44,-24,-20,10,-50,-80,-101,-66,-43
-52,-40,12,46,-32,-14,28,-54,-77,-96,-65,-36
-68,-37,32,52,-49,-2,37,-55,-72,-91,-65,-37
-70,-32,38,51,-54,3,32,-55,-70,-92,-65,-20
-43,-29,14,36,-29,-7,30,-55,-77,-96,-64,-19
-26,-26,0,25,-13,-13,25,-55,-88,-100,-66,-59
-34,-25,9,29,-21,-8,22,-56,-94,-108,-62,-59
-33,-25,8,29,-20,-8,18,-60,-100,-115,-60,-51
-39,-25,14,32,-26,-5,26,-60,-108,-115,-60,-50
-39,-25,15,31,-26,-5,35,-60,-110,-115,-56,-42
-45,-27,17,36,-31,-5,35,-60,-112,-115,-55,-42
-71,-31,40,50,-55,4,34,-60,-116,-115,-54,-43
-82,-35,48,59,-65,6,30,-63,-114,-113,-51,-46
-94,-40,54,67,-74,7,31,-66,-107,-109,-49,-44
-89,-43,46,66,-67,1,26,-69,-103,-111,-51,-46
-110,-48,62,78,-86,7,26,-72,-96,-106,-49,-45
-97,-50,46,73,-72,-2,16,-75,-93,-105,-51,-43
-123,-53,70,88,-96,8,49,-76,-84,-105,-46,-33
-192,-56,136,124,-163,40,71,-81,-83,-96,-35,-9
-95,-59,36,77,-65,-12,22,-84,-123,-119,-60,-33
-44,-60,-16,52,-14,-38,14,-96,-139,-142,-69,-59
-54,-60,-5,57,-24,-32,14,-106,-132,-144,-63,-53
-96,-60,36,78,-66,-12,24,-104,-137,-146,-65,-56
-98,-60,38,79,-68,-11,18,-105,-133,-145,-67,-55
-13,-60,-46,37,17,-53,-20,-105,-133,-145,-84,-54
-15,-60,-46,38,15,-53,-33,-105,-127,-145,-90,-58
-23,-60,-37,42,7,-48,-46,-105,-121,-149,-90,-60
-34,-60,-27,47,-4,-43,-47,-105,-137,-153,-90,-60
-10,-60,-49,35,20,-54,-43,-105,-133,-158,-90,-63
14,-60,-74,23,44,-67,-41,-104,-144,-159,-90,-66
-1,-60,-59,31,29,-59,-37,-106,-165,-154,-90,-64
-3,-60,-56,32,27,-58,-35,-103,-158,-148,-87,-61
6,-67,-73,31,40,-70,-33,-100,-158,-145,-84,-60
33,-65,-98,16,66,-81,-27,-101,-151,-140,-85,-59
26,-61,-87,18,56,-74,-20,-97,-146,-136,-85,-55
28,-56,-84,14,56,-70,-17,-95,-143,-144,-86,-56
19,-52,-71,17,45,-61,-8,-95,-137,-144,-84,-52
-15,-43,-28,30,7,-35,-8,-99,-136,-132,-77,-40
-12,-10,1,11,-6,-4,22,-100,-140,-126,-71,-27
-20,10,30,4,-25,20,46,-101,-140,-120,-65,-20
-26,21,47,2,-37,34,34,-99,-140,-114,-56,-12
-10,34,44,-12,-27,39,22,-107,-141,-112,-53,-10
12,56,45,-35,-17,50,-51,-146,-138,-99,-44,-1
27,74,47,-51,-10,61,-93,-139,-140,-107,-45,1
33,59,26,-46,4,42,-82,-119,-129,-99,-33,5
32,8,-24,-20,28,-8,-55,-118,-135,-122,-42,-5
-9,-54,-45,32,18,-50,-29,-98,-121,-104,-53,-40
-34,-69,-35,52,0,-52,-23,-103,-127,-107,-48,-47
-27,-72,-45,49,9,-59,1,-50,-89,-101,-43,-37
-36,-70,-34,53,0,-52,-4,-26,-46,-53,-27,-15
8,-81,-89,37,49,-85,48,72,25,-40,-13,10
68,-70,-138,1,103,-104,72,162,164,101,50,48
79,-133,-213,27,146,-172,406,641,392,-12,-5,-2
338,-112,-450,-113,394,-281,527,1312,1082,503,279,188
788,534,-255,-661,521,140,-369,323,928,1541,1051,777
892,880,-11,-885,451,434,-886,-672,409,2478,1520,1059
466,164,-302,-315,384,-69,-491,-170,518,2210,1000,598
41,-284,-325,122,183,-304,-76,39,13,316,68,-4
-5,-132,-127,69,61,-130,34,-47,-171,-151,-85,-92
4,-85,-89,41,47,-87,21,-25,-19,12,-39,-63
0,-66,-66,33,33,-65,34,-39,-95,-186,-102,-85
6,-63,-69,29,38,-66,20,-20,-43,-104,-71,-67
-8,-67,-59,38,26,-63,23,-26,-70,-179,-95,-81
-1,-56,-55,29,27,-55,15,-15,-47,-133,-79,-71
-14,-64,-50,39,18,-57,15,-14,-50,-160,-88,-77
-13,-55,-42,34,14,-48,21,-8,-46,-155,-84,-86
-12,-49,-38,31,13,-43,19,-2,-35,-150,-80,-87
-14,-36,-23,25,5,-29,21,2,-34,-154,-76,-79
-19,-28,-9,24,-5,-18,19,10,-21,-131,-68,-72
-19,-14,5,16,-11,-4,20,12,-19,-132,-66,-66
-21,0,21,10,-21,11,24,24,4,-105,-57,-60
-36,13,49,11,-42,31,25,47,28,-95,-55,-51
-45,33,78,6,-61,55,27,73,62,-72,-45,-38
-45,48,93,-1,-69,70,30,93,88,-58,-35,-27
-21,62,83,-21,-52,72,31,122,115,-44,-23,-15
1,85,84,-43,-41,84,35,171,159,-20,-2,-3
8,117,109,-63,-51,113,38,217,203,9,24,17
12,151,140,-82,-64,145,40,257,251,45,52,36
25,182,157,-104,-66,170,44,296,295,78,80,53
31,195,164,-113,-67,179,45,344,331,106,101,71
18,189,171,-104,-76,180,45,366,370,139,123,90
19,188,170,-103,-76,179,45,351,380,160,133,94
6,175,169,-90,-82,172,45,340,370,150,129,84
-2,135,138,-67,-70,136,45,287,322,133,111,82
-36,87,124,-26,-80,105,45,196,237,108,78,55
-86,40,126,23,-107,82,44,113,149,61,40,22
-73,1,74,36,-74,37,39,46,59,-3,6,3
-54,-31,24,42,-39,-4,36,4,-4,-53,-27,-13
-83,-57,27,70,-55,-15,33,-18,-32,-66,-39,-20
-105,-67,38,86,-71,-14,29,-25,-36,-62,-32,-30
-106,-65,41,86,-73,-12,24,-29,-30,-59,-26,-34
-142,-65,77,104,-109,6,32,-20,-25,-55,-19,-25
-128,-64,64,95,-95,0,38,-16,-23,-53,-13,-21
-147,-60,87,103,-117,14,32,-2,-13,-43,-4,-9
-140,-60,80,100,-110,10,30,4,-26,-61,-19,-5
-50,-58,-7,54,-21,-32,25,-36,-60,-94,-58,-38
-55,-53,2,54,-28,-25,21,-56,-60,-94,-66,-66
-49,-50,-1,50,-24,-25,19,-56,-60,-95,-64,-61
-48,-47,1,47,-24,-22,11,-62,-60,-98,-66,-56
-32,-42,-10,37,-10,-26,3,-64,-60,-100,-64,-53
5,-40,-45,18,25,-43,-6,-66,-74,-100,-66,-46
-6,-45,-39,25,17,-41,-12,-65,-86,-103,-61,-46
-20,-45,-25,33,3,-35,-22,-65,-93,-106,-60,-53
-23,-45,-22,34,0,-33,-31,-65,-89,-105,-60,-60
-65,-45,20,55,-42,-12,-12,-65,-85,-110,-55,-59
-129,-45,84,87,-106,20,20,-65,-79,-109,-55,-55
-99,-47,51,73,-75,2,29,-76,-101,-112,-56,-55
-55,-53,2,54,-28,-25,16,-92,-124,-123,-65,-53
-29,-56,-27,43,-1,-42,5,-96,-124,-126,-74,-49
-33,-61,-28,47,-2,-44,-1,-99,-126,-125,-75,-50
-26,-64,-39,46,7,-51,-5,-102,-125,-125,-75,-53
-41,-65,-24,54,-8,-45,-7,-106,-125,-125,-75,-55
-80,-65,15,72,-47,-25,-13,-109,-125,-125,-75,-55
-37,-65,-27,51,-4,-46,-13,-112,-124,-129,-75,-55
-28,-65,-38,47,6,-51,-23,-115,-136,-130,-75,-55
-34,-62,-28,48,-2,-45,-38,-117,-145,-130,-75,-56
-25,-60,-35,42,5,-47,-31,-121,-145,-134,-75,-62
-24,-60,-36,42,6,-48,-21,-117,-145,-135,-75,-69
-26,-60,-34,43,4,-47,-14,-111,-145,-134,-75,-67
-37,-60,-23,49,-7,-41,-5,-106,-145,-129,-72,-61
-44,-61,-16,53,-14,-38,-6,-101,-143,-125,-69,-56
-55,-65,-10,60,-22,-37,-12,-95,-136,-123,-66,-53
-66,-65,1,66,-33,-32,-17,-91,-129,-118,-63,-47
-69,-65,4,67,-36,-30,-25,-95,-123,-115,-61,-44
-84,-65,19,74,-51,-23,-14,-95,-116,-111,-58,-38
-83,-65,18,74,-50,-24,12,-96,-110,-101,-55,-30
-108,-63,45,85,-76,-9,34,-100,-106,-96,-53,-31
-166,-59,107,113,-137,24,29,-100,-104,-102,-49,-29
-149,-61,88,104,-118,14,-2,-102,-103,-110,-47,-32
-134,-56,79,95,-106,11,-13,-107,-97,-109,-43,-25
-92,-55,37,73,-64,-9,-17,-110,-114,-112,-53,-28
-27,-55,-27,41,0,-41,-23,-105,-133,-123,-68,-54
-15,-50,-35,33,10,-42,-28,-102,-124,-119,-66,-56
17,-43,-60,13,38,-51,-35,-98,-118,-111,-63,-54
16,-39,-55,11,36,-47,-30,-95,-111,-105,-60,-56
-1,-28,-26,15,13,-27,-20,-90,-103,-96,-56,-54
3,4,1,-4,1,2,5,-90,-100,-93,-55,-57
7,25,18,-17,-6,22,37,-90,-99,-84,-51,-49
7,37,30,-22,-12,33,30,-90,-100,-87,-47,-42
19,50,31,-34,-7,40,-31,-140,-111,-82,-40,-32
56,76,20,-66,18,48,-86,-184,-129,-82,-38,-26
75,85,10,-80,32,47,-79,-165,-123,-81,-32,-32
59,54,-5,-57,32,24,-68,-155,-124,-76,-29,-34
20,2,-18,-11,19,-7,-34,-116,-122,-100,-49,-42
-12,-39,-28,26,8,-33,-12,-113,-115,-101,-44,-33
-38,-60,-22,50,-8,-40,24,-92,-123,-119,-44,-28
-28,-60,-31,44,1,-45,24,-52,-62,-51,-19,-12
-11,-59,-48,35,18,-53,49,-8,-18,-51,-17,-7
55,-65,-120,5,87,-92,69,118,120,68,32,28
80,-70,-150,-5,115,-110,171,277,221,72,56,53
93,-175,-268,41,181,-222,614,1125,745,165,94,57
579,121,-458,-350,519,-168,215,1108,1206,993,621,429
1012,815,-197,-914,604,309,-708,-363,677,2017,1355,977
777,617,-160,-697,469,228,-708,-561,596,2607,1396,910
251,-142,-393,-54,322,-267,-264,-71,334,1191,458,235
-35,-219,-183,127,74,-201,-1,-60,-201,-173,-130,-96
-12,-69,-58,41,23,-63,10,-23,-64,4,-62,-46
-71,-73,-1,72,-35,-37,36,-28,-90,-101,-104,-60
-108,-47,61,77,-85,7,69,-24,-90,-111,-90,-52
-30,-49,-19,39,-5,-33,29,-30,-79,-134,-101,-85
-25,-35,-11,30,-7,-23,26,-32,-103,-147,-106,-82
-55,-30,25,42,-40,-2,18,-27,-78,-125,-83,-70
-45,-23,22,33,-33,0,15,-39,-108,-152,-106,-85
1,-15,-16,8,9,-15,28,-37,-98,-136,-107,-81
22,-12,-34,-4,28,-23,42,-32,-79,-168,-107,-78
19,-4,-22,-7,21,-13,40,-23,-54,-126,-98,-68
3,-1,-4,-1,3,-3,39,-18,-26,-140,-97,-63
-20,10,30,5,-25,20,41,-3,-8,-125,-87,-56
-30,21,52,4,-41,36,38,27,-5,-106,-70,-50
-35,34,69,0,-52,51,49,52,27,-81,-53,-40
-46,48,94,-1,-70,70,61,78,66,-58,-33,-30
-41,66,108,-13,-75,87,54,107,93,-55,-22,-24
-21,90,111,-34,-66,100,47,123,121,-31,-10,-23
4,115,110,-59,-53,112,42,166,153,-5,6,-6
34,143,108,-89,-37,125,32,223,191,28,27,25
46,168,123,-107,-39,145,35,260,231,52,54,46
53,190,137,-122,-42,164,59,298,267,79,77,70
53,205,152,-129,-50,178,70,342,305,110,102,86
42,200,158,-121,-58,178,65,364,325,129,121,94
-24,193,217,-84,-121,205,83,381,360,159,142,112
-7,182,188,-88,-98,185,81,330,335,148,120,95
97,139,42,-118,27,90,50,216,228,93,63,44
91,82,-9,-86,50,36,49,131,142,44,25,9
67,32,-35,-49,51,-2,51,52,55,-16,-15,-19
47,-1,-48,-22,47,-24,49,-11,-9,-65,-52,-49
21,-25,-47,2,34,-36,51,-49,-50,-89,-69,-70
4,-48,-53,22,29,-50,60,-57,-72,-90,-72,-71
-5,-56,-52,31,24,-54,67,-53,-69,-90,-74,-69
-4,-61,-57,33,26,-58,64,-56,-68,-92,-78,-70
-8,-64,-56,37,24,-60,69,-54,-64,-89,-80,-70
-8,-62,-54,35,23,-58,70,-55,-65,-90,-78,-68
-14,-59,-45,37,15,-51,70,-51,-65,-86,-71,-59
-19,-56,-37,38,9,-46,81,-48,-65,-84,-64,-51
-25,-53,-28,39,2,-40,85,-45,-65,-86,-58,-43
-38,-50,-13,44,-12,-31,85,-43,-60,-89,-50,-35
-56,-49,8,52,-32,-20,84,-40,-60,-92,-46,-30
-68,-45,23,56,-45,-10,90,-42,-57,-94,-49,-30
