I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,39,88,4,-68,64,-50,19,67,82,-11,-24
-39,45,84,-3,-62,64,-65,15,91,101,0,-21
-20,54,74,-17,-47,64,-98,15,87,108,5,-18
-23,65,87,-21,-55,75,-120,31,106,116,7,-16
-26,93,119,-34,-73,106,-119,42,132,155,10,-13
-19,117,136,-49,-78,126,-122,58,161,194,19,-8
-15,152,167,-69,-91,159,-133,71,201,248,53,17
-5,209,214,-102,-110,212,-150,98,248,319,102,50
-1,257,257,-128,-129,257,-175,119,293,397,167,92
17,311,295,-164,-139,303,-203,121,331,467,236,148
47,341,293,-194,-123,317,-226,135,380,538,295,188
90,366,276,-229,-93,321,-241,141,416,601,358,230
110,368,258,-239,-75,313,-237,124,398,587,382,247
104,320,216,-213,-56,268,-228,89,334,518,355,226
100,265,165,-182,-33,214,-219,54,249,403,302,192
86,207,121,-147,-18,163,-180,39,166,289,234,144
75,161,86,-118,-6,123,-135,29,113,217,171,96
55,120,65,-88,-6,92,-106,17,80,158,123,66
26,81,55,-53,-15,67,-81,-6,50,116,98,49
14,62,47,-38,-17,54,-69,-40,15,74,85,35
19,56,37,-38,-9,47,-62,-67,-22,47,77,27
19,49,30,-34,-6,39,-56,-68,-36,44,71,21
11,41,30,-26,-9,35,-49,-57,-30,46,64,14
3,33,30,-18,-14,31,-43,-51,-25,49,57,8
2,32,30,-17,-14,31,-36,-42,-19,50,51,1
6,36,30,-21,-13,32,-22,-36,-14,53,50,-4
5,34,30,-20,-13,32,-8,-29,-9,56,50,-9
5,39,34,-22,-15,36,2,-14,6,68,49,-14
-1,40,42,-20,-21,41,13,8,28,79,52,-17
-5,40,45,-18,-25,42,18,23,33,76,55,-23
0,45,45,-23,-23,45,11,18,26,77,56,-24
0,45,45,-23,-23,45,7,11,22,74,55,-19
0,45,45,-23,-23,45,1,5,18,78,55,-21
3,45,42,-24,-20,43,-5,-3,12,80,55,-17
10,45,36,-28,-14,40,-10,-15,9,71,53,-15
11,43,32,-27,-11,37,-16,-51,-7,66,50,-15
9,36,27,-23,-9,31,-22,-69,-21,52,42,-16
6,29,23,-18,-9,26,-30,-93,-36,55,41,-14
5,22,17,-14,-6,19,-35,-98,-41,43,33,-16
1,16,15,-9,-8,16,-43,-103,-46,57,32,-15
1,8,7,-4,-4,8,-44,-112,-55,43,32,-15
-2,5,7,-2,-5,6,-46,-99,-42,56,36,-15
-4,-5,-1,4,-1,-3,-43,-129,-58,48,36,-3
-4,7,11,-2,-7,9,-53,-89,-29,46,48,1
-19,84,103,-33,-61,93,-81,-163,-56,75,96,36
-27,155,182,-64,-104,168,16,39,133,225,227,80
130,169,38,-150,46,103,92,483,864,1470,857,283
544,118,-425,-330,484,-153,36,1123,1673,1820,1199,537
663,-203,-865,-230,764,-534,88,1201,818,-555,96,292
369,-697,-1066,164,718,-881,16,-454,-1556,-2628,-1147,-162
254,-911,-1164,329,710,-1037,-192,-1304,-2192,-2626,-1379,-374
256,-871,-1127,307,692,-999,-103,-712,-1360,-1807,-1191,-499
41,-637,-678,298,360,-657,302,-234,-760,-1094,-873,-474
-218,-309,-91,264,-63,-200,643,68,-336,-590,-527,-335
-326,-188,138,257,-232,-25,788,127,-167,-322,-355,-286
-331,-161,171,246,-251,5,895,143,-93,-229,-283,-261
-259,-110,149,184,-204,19,664,41,-104,-153,-204,-198
-181,-57,124,119,-152,33,293,-41,-69,-63,-113,-128
-122,-5,117,63,-119,55,111,-39,-14,4,-53,-86
-89,17,106,36,-98,62,-16,-52,3,35,-17,-62
-71,35,106,18,-89,70,-59,-37,23,55,-1,-50
-62,35,97,13,-80,66,-122,-43,23,70,0,-49
-57,35,92,11,-75,63,-124,-37,34,75,7,-45
-53,41,94,6,-74,67,-101,-24,41,82,9,-42
-68,39,107,14,-87,72,-117,-2,65,98,15,-40
-78,42,119,18,-99,80,-103,8,71,108,18,-39
-92,25,117,33,-105,71,-126,1,69,107,22,-41
-95,46,141,24,-118,93,-148,-6,76,117,27,-39
-107,106,213,0,-160,159,-152,-13,98,166,41,-15
-107,171,277,-32,-192,224,-165,-21,138,229,104,41
-85,240,325,-78,-206,282,-200,-27,165,290,173,105
-62,286,348,-112,-205,317,-254,-27,182,335,224,154
-18,331,349,-157,-184,340,-294,-24,221,409,298,213
-1,351,353,-175,-177,352,-315,-26,284,508,369,259
27,356,329,-191,-151,342,-314,-24,303,536,412,283
70,330,260,-200,-95,295,-307,-27,264,492,405,284
80,262,181,-171,-51,221,-291,-46,206,403,345,241
72,192,120,-132,-25,156,-240,-44,152,299,275,190
46,121,75,-83,-15,98,-185,-21,120,224,210,145
27,73,46,-50,-10,59,-127,-12,95,169,163,96
17,48,31,-33,-7,40,-76,-1,62,117,115,58
0,24,24,-12,-12,24,-64,-13,20,66,76,37
-32,-14,17,23,-24,2,-68,-47,-19,26,61,28
-27,-16,11,22,-19,-2,-73,-60,-36,14,45,24
-11,-7,3,9,-7,-2,-74,-70,-45,15,39,20
-28,-27,1,27,-14,-13,-68,-78,-46,15,36,15
-33,-25,7,29,-20,-9,-61,-70,-36,14,32,10
-33,-20,13,26,-23,-3,-54,-61,-29,22,28,10
-35,-17,18,25,-26,1,-48,-47,-17,38,25,10
-35,-11,24,22,-29,6,-40,-29,4,51,29,10
-37,-6,30,21,-33,12,-30,-15,31,65,31,11
-19,9,28,5,-24,18,-20,-1,49,80,29,9
-14,21,36,-3,-25,28,-10,16,65,104,32,14
-16,21,36,-3,-26,28,0,36,76,117,46,21
-24,20,43,1,-33,31,8,28,67,118,54,20
-41,19,60,11,-51,39,17,15,60,103,47,20
-47,15,62,16,-55,38,17,8,55,104,47,20
-42,15,57,14,-50,35,3,-12,42,92,43,20
-42,14,56,14,-50,35,-3,-17,44,88,40,18
-53,2,55,25,-54,28,-17,-49,18,84,41,14
-53,-2,50,27,-51,24,-26,-49,19,57,38,5
-52,-14,38,33,-45,12,-39,-88,-9,63,44,4
-29,-18,11,23,-19,-4,-51,-73,-9,17,34,-9
-34,23,57,5,-46,40,-46,-113,-28,74,49,14
-55,82,137,-14,-97,109,-6,-104,-69,-4,45,38
-22,98,120,-38,-71,109,83,186,349,672,386,121
314,76,-239,-195,276,-81,20,673,1226,1776,1038,413
663,-69,-732,-296,698,-400,26,1225,1252,346,521,415
458,-527,-985,35,722,-756,107,183,-809,-2267,-926,-28
280,-870,-1150,295,715,-1010,-85,-1224,-2287,-2888,-1490,-329
319,-883,-1201,283,760,-1042,-136,-923,-1646,-2092,-1307,-438
158,-735,-893,289,526,-814,187,-321,-913,-1306,-1036,-454
-119,-389,-270,254,76,-329,606,56,-413,-716,-646,-332
-293,-183,110,238,-201,-36,816,193,-141,-347,-391,-253
-318,-158,160,238,-239,1,940,207,-106,-224,-313,-223
-271,-114,157,192,-214,21,862,159,-80,-155,-228,-167
-179,-50,130,114,-154,40,447,4,-65,-69,-140,-102
-115,0,115,57,-115,57,193,17,2,17,-72,-53
-100,-7,93,53,-97,43,52,20,29,52,-51,-45
-94,-9,86,51,-90,38,-41,21,43,60,-51,-40
-91,-16,75,54,-83,29,-54,19,39,61,-43,-37
-86,-19,67,52,-76,23,-82,13,41,58,-42,-36
-79,-7,72,43,-76,33,-82,11,39,68,-34,-30
-77,4,80,36,-79,42,-88,18,50,83,-33,-31
-69,18,87,25,-78,52,-82,42,83,102,-28,-25
-65,30,95,17,-80,62,-80,44,96,120,-27,-27
-60,63,122,-2,-91,92,-80,71,118,145,-22,-22
-48,109,157,-30,-103,133,-82,100,155,190,19,0
-46,157,203,-56,-125,180,-109,106,184,251,62,34
-39,223,262,-92,-151,242,-141,105,219,320,132,97
-30,282,312,-126,-171,296,-183,101,243,387,202,146
4,332,327,-168,-162,329,-227,98,281,453,265,206
45,365,320,-205,-138,342,-265,95,335,538,352,274
56,371,316,-214,-130,343,-294,74,344,586,395,298
74,355,280,-215,-103,317,-303,37,307,542,388,302
75,279,204,-178,-65,241,-299,-10,232,429,340,266
54,195,141,-125,-43,167,-274,-33,149,314,258,202
37,133,96,-85,-30,114,-222,-30,90,223,181,147
23,76,53,-49,-15,65,-160,-30,52,150,130,98
0,34,34,-18,-17,34,-106,-30,37,102,92,50
-26,10,35,8,-31,22,-73,-30,17,76,63,27
-32,2,34,15,-33,18,-50,-29,-13,53,57,25
-35,-6,29,20,-32,11,-23,-39,-20,37,51,18
-45,-15,31,30,-38,8,-9,-39,-7,41,46,13
-48,-19,29,33,-38,5,-7,-25,-2,43,39,7
-34,-4,31,19,-32,13,-3,-13,12,46,37,7
-42,12,54,14,-48,33,0,8,33,63,57,11
-47,23,69,12,-58,46,5,23,45,65,68,10
-37,36,73,0,-55,55,3,35,63,85,68,10
-33,39,71,-3,-52,55,-4,36,71,107,61,10
-14,47,61,-17,-38,54,-9,25,62,99,54,10
-7,50,56,-22,-32,53,-14,15,59,92,47,3
-13,34,48,-11,-31,41,-20,5,51,86,39,-7
-15,25,41,-5,-28,33,-24,-11,37,77,32,-15
-20,15,34,2,-27,24,-20,-21,23,67,26,-25
-20,5,25,7,-23,15,-20,-36,12,57,21,-33
-20,-6,15,13,-17,5,-19,-60,3,47,16,-43
-40,-31,9,35,-24,-10,-15,-65,-8,39,13,-60
-53,-42,10,48,-32,-16,-15,-69,-17,33,7,-68
-45,-36,10,41,-27,-13,-17,-68,-21,25,6,-65
-43,-33,10,38,-26,-11,-21,-64,-24,17,11,-62
-38,-28,10,33,-24,-9,-24,-66,-28,11,14,-59
-14,-3,11,8,-12,4,-27,-65,-31,15,17,-56
3,21,18,-13,-8,19,-31,-65,-30,22,22,-54
12,29,17,-21,-3,23,-34,-66,-29,26,25,-50
28,41,13,-35,8,27,-35,-79,-30,34,31,-43
38,48,9,-43,14,28,-36,-80,-30,37,38,-39
32,38,6,-36,13,22,-40,-79,-29,40,35,-32
26,26,0,-26,13,13,-41,-82,-34,32,30,-27
13,15,1,-14,6,8,-38,-77,-33,31,29,-25
4,10,5,-8,0,7,-34,-85,-39,27,23,-25
6,10,5,-8,1,7,-29,-81,-36,20,20,-36
4,10,6,-8,-1,7,-28,-89,-45,24,24,-40
6,10,3,-8,2,6,-21,-84,-41,13,25,-42
3,11,8,-7,-2,9,-21,-92,-51,30,31,-44
14,9,-5,-11,10,2,-26,-91,-50,7,28,-46
16,12,-4,-13,10,3,-36,-80,-34,35,39,-36
14,8,-6,-10,10,1,-39,-101,-48,4,31,-32
13,24,10,-19,1,17,-25,-83,-4,35,48,-14
-23,91,114,-34,-69,103,-27,-138,-60,33,62,31
-14,170,184,-78,-99,177,64,124,258,387,293,89
211,209,-2,-210,107,103,46,524,1018,1781,1071,367
602,118,-484,-360,543,-183,-59,1072,1623,1640,1219,588
651,-230,-881,-210,766,-555,16,929,556,-950,-46,293
365,-668,-1033,151,699,-850,-58,-663,-1749,-2811,-1216,-135
309,-841,-1150,266,730,-995,-189,-1183,-2054,-2585,-1370,-359
308,-821,-1129,256,719,-975,-45,-558,-1186,-1717,-1169,-487
50,-602,-652,276,352,-627,338,-153,-704,-1103,-889,-465
-163,-286,-123,225,-20,-204,672,123,-307,-599,-554,-353
-234,-197,37,215,-135,-80,839,196,-132,-355,-402,-307
-255,-176,79,215,-167,-48,953,222,-130,-271,-329,-267
-189,-124,66,156,-127,-29,740,120,-202,-190,-227,-210
-144,-72,72,108,-108,0,385,45,-99,-100,-145,-144
-109,-29,80,68,-94,25,175,26,-25,-30,-92,-100
-56,-9,47,32,-51,19,17,11,-16,-17,-73,-101
-50,9,59,20,-54,33,-38,16,6,-2,-56,-99
-44,21,65,12,-55,43,-71,4,9,19,-45,-92
-40,36,76,2,-58,55,-91,4,22,34,-40,-88
-44,44,88,0,-66,65,-91,0,29,46,-32,-81
-38,67,105,-15,-72,86,-97,15,54,63,-26,-77
-37,80,117,-21,-77,98,-93,28,68,72,-19,-71
-37,85,122,-24,-80,104,-96,42,85,90,-14,-64
-29,113,142,-42,-86,127,-95,48,94,112,-6,-58
-29,144,172,-58,-101,158,-110,43,108,143,11,-27
-27,189,216,-81,-122,202,-138,46,128,187,48,12
-17,251,267,-117,-142,259,-165,44,151,250,104,48
-10,299,309,-145,-159,304,-206,35,167,306,165,102
13,337,324,-175,-156,330,-256,26,180,350,233,155
48,353,304,-201,-128,328,-292,17,241,450,304,204
73,338,266,-206,-97,302,-328,8,275,513,359,234
96,322,226,-209,-65,274,-344,-6,249,486,374,235
107,268,161,-188,-27,214,-331,-33,193,407,335,214
95,203,108,-150,-6,155,-305,-53,132,302,264,176
64,154,90,-109,-13,122,-248,-55,91,224,204,134
21,101,80,-61,-30,90,-187,-55,55,156,153,80
-1,76,77,-38,-39,76,-139,-55,32,102,113,40
-2,68,71,-33,-37,69,-92,-55,16,70,95,21
-8,57,65,-25,-36,61,-56,-55,1,50,79,10
-12,48,60,-18,-37,54,-34,-48,-11,40,70,3
-18,37,55,-10,-36,46,-21,-40,-10,38,70,-7
-28,28,55,-1,-42,41,-10,-34,-2,43,70,-12
-36,17,54,9,-45,35,-4,-27,4,46,70,-18
-41,9,50,16,-45,29,-2,-21,11,49,70,-22
-47,4,50,22,-49,27,2,-16,18,53,68,-29
-49,-1,47,25,-48,23,5,-11,32,63,57,-33
-52,-7,44,29,-48,18,2,-5,40,70,49,-40
-58,-13,45,35,-51,16,0,-1,43,70,40,-50
-60,-16,44,37,-52,15,0,-5,44,71,30,-50
-60,-15,45,37,-52,15,-5,-14,37,76,26,-66
-60,-15,45,37,-52,15,-5,-13,36,72,19,-82
-68,-15,53,41,-60,19,-5,-10,45,82,28,-74
-84,-15,69,49,-76,27,-5,-10,44,97,42,-66
-86,-15,71,51,-78,28,-5,-9,40,94,40,-58
-71,-3,68,37,-69,32,-5,-17,37,91,35,-50
-50,15,65,17,-58,40,-4,-27,33,87,40,-46
-33,29,62,2,-48,45,-6,-31,29,87,52,-43
-28,30,59,-1,-44,45,1,-31,26,80,48,-41
-37,30,66,3,-51,48,13,-35,20,83,46,-37
-41,30,72,5,-57,51,9,-36,15,77,42,-34
-45,30,75,7,-60,52,6,-38,14,83,41,-38
-40,30,70,5,-55,50,2,-49,2,78,38,-37
-36,25,61,5,-49,43,-1,-42,8,79,32,-35
-35,24,58,5,-47,40,-5,-61,-15,78,29,-34
-28,18,45,5,-36,31,-9,-53,-7,59,21,-33
-30,19,49,6,-40,33,-19,-83,-32,78,24,-27
-22,4,26,9,-24,14,-28,-73,-33,33,7,-34
-59,-1,57,30,-58,28,-32,-117,-68,71,22,-24
-85,91,176,-3,-131,133,12,-98,-53,22,34,2
-16,155,172,-70,-94,163,102,283,485,878,523,136
277,135,-141,-206,209,-3,32,709,1315,2197,1353,500
595,-32,-627,-281,611,-330,5,1176,1502,855,914,564
470,-475,-946,2,708,-710,43,382,-368,-1948,-536,151
255,-848,-1104,297,680,-976,-120,-1016,-2123,-2916,-1296,-198
265,-940,-1205,338,735,-1072,-138,-874,-1651,-2208,-1271,-407
151,-816,-968,333,560,-892,136,-299,-921,-1388,-1031,-486
-107,-488,-381,298,137,-434,501,28,-489,-826,-713,-413
-247,-257,-10,252,-118,-133,733,178,-209,-437,-464,-345
-294,-218,76,255,-185,-71,868,188,-107,-281,-359,-306
-274,-188,86,230,-180,-51,895,178,-62,-198,-289,-260
-189,-122,67,155,-128,-27,582,45,-74,-109,-194,-190
-112,-43,70,77,-91,13,270,19,-10,-4,-109,-119
-68,-11,56,39,-62,22,110,17,22,49,-67,-81
-74,-17,57,45,-65,20,-4,13,56,64,-53,-72
-91,-30,60,61,-75,15,-46,17,56,69,-49,-70
-85,-26,59,55,-72,16,-77,13,59,75,-45,-67
-60,4,64,28,-62,34,-75,16,64,93,-39,-62
-50,21,70,14,-60,45,-74,16,67,96,-36,-60
-40,37,77,1,-59,57,-76,39,98,109,-30,-52
-43,43,87,0,-65,65,-76,54,112,130,-23,-47
-55,58,113,-2,-85,85,-99,59,130,151,-13,-32
-44,102,146,-29,-95,124,-126,65,159,194,14,2
-49,143,192,-47,-120,167,-156,86,194,262,53,29
-44,212,256,-85,-150,234,-186,95,244,339,111,71
-22,275,297,-127,-160,286,-231,89,279,409,174,122
-6,316,323,-155,-165,319,-283,91,304,467,232,173
23,354,331,-189,-154,342,-323,84,347,546,299,217
54,371,317,-213,-131,344,-346,87,371,607,368,255
66,363,297,-215,-115,330,-353,70,342,593,394,269
58,300,242,-179,-92,270,-340,32,274,508,358,244
58,214,156,-136,-49,185,-305,4,192,385,293,198
47,133,86,-90,-20,109,-262,-14,130,263,222,144
12,73,60,-43,-24,66,-190,-20,81,174,165,99
6,57,51,-31,-23,54,-117,-24,47,131,126,65
-1,43,44,-22,-22,43,-74,-32,16,93,90,59
-11,34,46,-12,-29,40,-50,-35,-16,67,74,61
-9,36,45,-14,-27,40,-50,-45,-27,51,75,60
-11,33,45,-11,-29,39,-50,-72,-43,37,75,60
-16,30,45,-8,-30,37,-50,-86,-42,40,75,60
-13,30,44,-9,-28,37,-50,-79,-31,39,75,71
-12,28,40,-8,-26,34,-50,-71,-25,46,72,70
-19,21,40,-1,-30,30,-61,-61,-15,57,67,62
-24,17,40,3,-32,28,-62,-48,-10,59,62,56
-29,11,40,9,-35,25,-59,-39,-1,62,59,49
-35,6,41,15,-39,23,-60,-41,4,60,54,43
-36,-1,35,18,-36,17,-55,-39,13,56,50,37
-28,-2,26,15,-26,12,-56,-42,13,56,51,35
-30,-17,13,23,-21,-2,-54,-39,11,52,49,31
-32,-30,2,31,-17,-14,-46,-41,7,58,51,30
-1,-18,-17,10,8,-17,-37,-46,4,51,49,25
-4,-11,-7,7,2,-9,-27,-51,4,59,51,25
-23,-2,21,12,-22,9,-29,-60,-5,52,51,44
-32,0,32,16,-32,16,-29,-47,3,56,56,61
-32,1,33,15,-33,17,-32,-67,-23,60,55,63
-29,6,35,11,-32,20,-32,-56,-7,53,53,67
-39,4,43,17,-41,23,-38,-94,-40,74,72,88
-9,23,32,-7,-21,27,-31,-54,-22,37,64,90
-23,70,93,-23,-59,81,-32,-111,-51,95,93,123
-31,149,180,-59,-106,164,2,-102,-44,23,119,152
41,197,156,-120,-57,176,100,303,552,973,597,290
339,206,-133,-273,236,37,31,868,1616,2377,1404,627
633,8,-626,-320,629,-309,68,1472,1772,780,878,599
447,-523,-970,38,709,-746,130,368,-567,-2182,-591,153
251,-885,-1136,317,694,-1010,-85,-1154,-2321,-2940,-1230,-168
285,-956,-1241,336,763,-1098,-111,-890,-1688,-2173,-1183,-343
140,-810,-950,336,546,-880,194,-378,-1010,-1405,-971,-394
-133,-443,-310,288,89,-377,579,-80,-550,-839,-651,-291
-283,-253,30,268,-156,-111,788,46,-293,-484,-422,-240
-323,-217,105,270,-214,-56,906,44,-197,-328,-328,-211
-275,-160,115,217,-195,-22,832,52,-132,-234,-250,-147
-180,-89,91,134,-135,1,441,-24,-100,-129,-157,-87
-105,-13,93,59,-99,40,181,-8,-21,-43,-93,-32
-78,8,86,35,-82,47,59,14,4,-1,-55,-15
-74,19,92,27,-83,55,-29,22,44,31,-42,-15
-57,32,89,13,-73,60,-52,23,38,39,-40,-14
-48,43,91,3,-70,66,-81,25,52,47,-40,-18
-37,52,89,-7,-64,70,-91,30,64,57,-40,-20
-34,59,93,-13,-64,76,-90,52,86,71,-40,-21
-32,77,108,-23,-70,92,-90,78,122,96,-40,-15
-36,74,109,-19,-73,91,-88,80,133,108,-35,-7
-42,78,120,-18,-82,99,-98,80,141,114,-28,1
-29,118,147,-45,-88,132,-120,103,156,147,-19,8
-34,160,194,-63,-114,176,-140,124,197,201,9,17
-25,212,238,-94,-132,225,-172,127,233,264,67,48
-6,262,268,-128,-137,264,-212,141,267,326,120,89
8,313,305,-161,-149,309,-245,162,326,407,190,144
48,367,319,-208,-136,343,-280,158,389,502,279,205
78,385,307,-232,-115,346,-306,141,408,547,329,242
98,371,273,-235,-87,322,-317,124,371,530,330,255
107,320,213,-214,-53,266,-308,76,302,438,300,237
96,250,154,-173,-29,201,-271,36,220,322,250,193
87,189,102,-138,-8,145,-218,18,150,232,187,142
71,136,65,-104,2,100,-163,-3,88,157,130,94
39,83,44,-61,-3,63,-121,-17,41,100,87,58
-6,31,37,-13,-22,34,-96,-38,4,58,58,29
-24,8,33,8,-29,20,-84,-55,-22,37,40,11
-18,11,28,3,-23,19,-78,-63,-25,26,26,4
-15,9,24,3,-20,16,-71,-69,-25,19,16,-3
-15,4,20,6,-18,12,-64,-74,-35,13,15,-9
-19,6,25,6,-23,15,-58,-79,-45,9,15,-16
-23,1,25,10,-24,13,-52,-74,-51,11,10,-21
-36,-11,25,23,-30,7,-50,-71,-47,9,10,-26
-36,-11,25,23,-30,6,-50,-68,-39,11,9,-31
-32,-4,27,18,-29,11,-50,-63,-33,17,5,-34
-38,-1,37,19,-38,18,-50,-60,-25,23,5,-39
-31,4,35,13,-33,19,-49,-57,-20,27,5,-40
-19,8,27,5,-23,17,-46,-52,-20,34,5,-40
-8,13,21,-3,-15,16,-43,-49,-20,39,5,-40
4,18,14,-11,-5,16,-40,-46,-20,37,1,-40
17,24,7,-21,5,15,-37,-41,-20,34,-1,-39
23,30,7,-27,8,18,-35,-42,-20,35,0,-35
18,35,17,-27,0,26,-32,-44,-18,34,0,-33
17,39,22,-28,-3,31,-30,-49,-15,35,-1,-30
3,44,41,-24,-19,42,-30,-49,-16,33,1,-27
-6,47,52,-21,-30,49,-27,-59,-15,27,6,-24
-5,41,46,-18,-26,43,-24,-67,-14,19,10,-29
-15,30,44,-8,-30,37,-26,-76,-25,14,6,-36
-19,21,39,-1,-29,30,-29,-95,-44,4,-3,-39
-26,10,36,7,-31,23,-30,-94,-54,-2,-9,-35
-21,12,33,4,-27,22,-30,-100,-56,-1,-13,-32
-3,25,27,-11,-15,26,-29,-98,-54,5,-11,-30
2,25,23,-14,-10,24,-34,-105,-66,13,-6,-26
0,18,18,-9,-9,18,-36,-118,-75,10,-6,-25
1,15,14,-9,-7,15,-35,-126,-92,15,1,-21
1,9,9,-5,-4,9,-35,-118,-82,2,-2,-20
-12,6,17,3,-15,11,-35,-119,-74,19,7,-15
-12,9,20,1,-16,14,-36,-122,-75,-1,12,-14
-14,19,33,-3,-24,26,-31,-104,-51,26,24,-9
-6,25,31,-10,-19,28,-26,-133,-76,29,29,-11
-6,24,30,-9,-18,26,-14,-94,-37,33,22,-23
-43,88,130,-22,-87,109,-17,-163,-92,57,62,28
-55,165,220,-55,-138,192,68,73,154,274,220,73
93,179,86,-136,3,132,127,547,959,1613,891,279
487,132,-355,-309,421,-111,56,1166,1804,1986,1267,546
631,-192,-822,-219,727,-507,134,1307,1029,-414,163,298
353,-682,-1035,165,694,-859,85,-336,-1501,-2654,-1131,-159
239,-909,-1148,335,694,-1028,-126,-1264,-2256,-2731,-1417,-379
265,-894,-1159,315,712,-1026,-38,-671,-1388,-1884,-1250,-516
57,-678,-735,311,397,-707,338,-213,-810,-1179,-950,-497
-197,-349,-152,273,-23,-250,676,91,-353,-638,-594,-354
-313,-211,102,262,-207,-55,842,177,-176,-346,-400,-301
-322,-187,135,255,-228,-26,945,178,-122,-241,-334,-269
-245,-137,108,191,-177,-14,696,70,-122,-177,-240,-210
-174,-75,99,124,-136,12,317,18,-70,-92,-140,-153
-124,-28,96,76,-110,34,157,38,-13,-18,-94,-105
-104,-18,86,61,-95,34,35,17,3,18,-67,-76
-93,-10,83,51,-87,36,-7,28,25,32,-58,-68
-77,-4,73,40,-75,34,-31,15,16,33,-54,-71
-91,2,93,44,-92,47,-44,27,40,56,-49,-69
-87,18,105,35,-97,61,-38,34,49,69,-46,-70
-73,36,110,18,-92,73,-43,46,67,72,-40,-70
-75,34,109,21,-93,71,-37,59,83,82,-36,-68
-78,35,114,21,-96,74,-60,59,87,98,-24,-59
-73,60,134,6,-104,97,-82,60,98,108,-16,-52
-76,91,167,-8,-122,129,-106,59,106,141,-3,-47
-83,136,219,-27,-151,177,-127,67,137,190,34,-13
-81,190,270,-55,-176,230,-151,77,186,251,80,34
-57,264,321,-104,-189,292,-183,78,230,325,158,98
-15,322,337,-154,-176,329,-216,81,265,384,235,162
16,352,336,-185,-160,344,-254,81,311,460,301,209
49,375,326,-212,-139,350,-258,82,349,525,362,250
81,366,285,-223,-102,325,-248,78,339,522,372,256
93,319,226,-206,-67,272,-245,49,283,451,345,231
87,242,154,-165,-34,198,-220,25,203,344,285,189
69,167,98,-118,-15,133,-170,23,142,243,209,125
43,108,65,-76,-11,86,-119,19,110,166,149,75
16,69,53,-42,-19,61,-76,15,75,113,111,49
-1,47,48,-23,-25,48,-44,12,42,75,83,26
-4,35,40,-16,-22,37,-33,7,25,53,68,15
-3,30,32,-14,-18,31,-30,-12,9,36,64,12
-4,22,26,-9,-16,24,-25,-30,-3,24,59,8
-15,14,29,0,-22,21,-20,-34,-10,23,53,5
-23,7,30,8,-27,18,-17,-29,-18,27,47,1
-20,9,30,6,-25,19,-14,-23,-26,29,43,-3
-12,19,30,-3,-21,24,-11,-19,-28,33,38,-5
-4,25,29,-11,-17,27,-8,-10,-19,35,35,-8
2,35,33,-19,-16,33,-5,-18,-11,37,32,-11
4,39,35,-22,-16,37,-4,-12,7,40,27,-15
-2,33,35,-16,-19,33,2,18,27,39,25,-15
-8,27,35,-10,-21,31,8,31,37,57,25,-10
-13,23,35,-6,-24,29,14,30,44,69,25,-10
-19,16,34,1,-27,25,12,23,40,64,25,-10
-19,11,30,4,-25,21,7,19,32,62,25,-10
-17,13,30,2,-24,22,5,13,26,59,25,-10
-2,26,28,-12,-16,27,0,7,19,56,22,-12
7,32,25,-20,-9,28,-3,2,13,54,20,-16
-1,23,24,-12,-13,24,-7,-6,7,51,20,-15
-17,12,29,3,-23,20,-10,-14,1,46,20,-19
-36,-1,35,19,-36,17,-10,-22,-4,43,20,-20
-24,6,30,9,-27,17,-12,-29,-9,40,20,-20
-4,8,12,-2,-8,10,-15,-33,-16,35,24,-23
1,-3,-4,1,2,-3,-15,-43,-19,38,25,-17
-4,-9,-6,7,1,-7,-11,-48,-31,40,25,-12
-15,-18,-3,17,-6,-11,-10,-51,-38,40,25,-9
-17,-17,0,17,-8,-8,-10,-54,-35,44,24,-4
-13,-13,0,13,-6,-6,-10,-57,-35,45,28,0
-13,-10,2,11,-7,-4,-9,-60,-32,44,32,5
-12,-6,6,8,-8,0,-12,-61,-29,39,37,5
-9,-4,5,6,-6,0,-25,-68,-32,33,39,5
-3,5,9,-1,-6,7,-43,-74,-34,29,35,5
-7,7,14,0,-11,11,-54,-82,-47,23,35,2
-14,5,19,5,-17,12,-56,-95,-68,18,34,0
-17,6,23,6,-20,14,-53,-105,-78,18,30,-3
-28,0,28,14,-28,14,-50,-112,-78,24,30,-6
-29,1,29,14,-29,15,-51,-121,-77,30,33,-9
-26,-1,25,13,-25,11,-48,-118,-73,33,35,-10
-33,-10,23,21,-28,6,-45,-123,-77,33,36,-4
-37,-18,19,28,-28,0,-45,-118,-74,22,37,-6
-45,-27,17,36,-31,-5,-48,-121,-75,29,42,-4
-41,-27,14,33,-27,-7,-53,-121,-79,14,38,-5
-37,-21,16,28,-26,-2,-54,-116,-79,21,37,-5
-31,-17,15,23,-23,-1,-49,-137,-86,13,35,-4
-27,-13,14,19,-20,0,-44,-116,-58,22,31,-7
-24,-7,17,15,-20,5,-42,-140,-77,23,32,-2
-17,-2,14,9,-15,6,-33,-97,-37,9,25,-9
-39,68,108,-15,-74,88,-31,-145,-60,71,78,40
-48,170,218,-62,-133,194,43,19,106,198,204,92
67,189,123,-128,-28,156,102,461,789,1303,789,271
470,169,-301,-319,385,-66,10,978,1595,2009,1325,564
722,-94,-816,-313,769,-455,42,1312,1210,68,407,387
453,-618,-1071,83,762,-844,50,-44,-1068,-2341,-1020,-99
