I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,5,103,46,-100,54,-161,-95,-75,247,204,190
-84,19,103,32,-93,61,-163,-92,-72,241,202,194
-97,0,97,49,-97,48,-169,-84,-68,236,217,195
-82,10,92,36,-87,51,-160,-76,-62,233,221,197
-54,33,87,10,-71,60,-155,-68,-63,225,219,200
-89,36,125,26,-108,80,-143,-60,-61,229,220,199
-77,68,145,4,-111,106,-116,-55,-40,242,220,200
-59,93,152,-17,-105,122,-91,-45,-33,238,219,200
-63,89,152,-13,-107,120,-96,-51,-36,236,215,200
-50,91,141,-21,-96,116,-143,-78,-34,233,215,200
-50,88,138,-19,-94,113,-159,-81,-34,230,215,201
-35,103,138,-35,-86,120,-162,-80,-49,227,214,195
-37,76,113,-20,-75,94,-175,-96,-66,215,216,185
-27,50,77,-11,-52,63,-169,-101,-78,203,207,177
-38,49,88,-6,-63,68,-161,-103,-79,193,190,168
-119,-18,100,68,-110,41,-153,-107,-96,178,180,158
-136,-35,100,86,-118,32,-142,-107,-109,166,175,152
-110,-13,97,61,-104,42,-134,-119,-103,151,166,143
-129,-33,95,81,-112,31,-121,-117,-94,152,162,137
-144,-27,116,85,-130,44,-116,-123,-96,147,160,129
-122,-14,108,68,-115,46,-105,-130,-137,146,157,120
-79,14,94,32,-86,54,-104,-133,-146,145,157,128
-139,61,199,39,-169,130,-85,-162,-146,140,151,135
-196,156,352,20,-274,254,-77,-247,-15,384,315,298
35,216,181,-126,-74,198,-162,-322,259,1020,774,745
501,57,-444,-279,472,-193,-455,-377,235,1201,997,984
918,-333,-1251,-292,1085,-792,-993,-699,-282,162,404,428
1148,-768,-1916,-190,1532,-1342,-1243,-751,-844,-839,-327,-298
1125,-899,-2025,-113,1575,-1462,-1027,-324,-965,-1002,-572,-554
757,-734,-1491,-11,1124,-1112,-676,-206,-825,-863,-561,-546
390,-531,-921,71,656,-726,-403,-287,-707,-631,-418,-418
216,-337,-553,61,385,-445,-276,-247,-535,-413,-249,-254
41,-123,-163,41,102,-142,-145,-84,-226,-123,-36,-42
-65,-26,40,45,-52,7,-71,64,-34,52,72,60
-85,-16,69,50,-77,26,-53,76,-10,72,78,74
-91,29,120,31,-106,74,-29,109,25,104,104,101
-92,39,130,26,-111,84,-23,136,53,120,105,102
-83,51,135,16,-109,93,-8,155,90,151,123,114
-106,54,161,26,-133,107,0,174,103,149,116,108
-136,17,153,59,-145,85,1,170,102,149,112,110
-127,26,152,50,-140,89,-8,200,121,155,112,110
-131,59,190,36,-161,125,-3,240,149,154,102,109
-104,65,168,19,-136,116,4,277,176,156,112,113
-109,57,165,26,-137,111,8,321,204,148,122,115
-106,57,163,24,-135,110,18,386,251,159,130,122
-38,94,132,-29,-85,113,27,471,311,180,139,127
-54,128,182,-38,-118,155,23,537,354,176,140,127
-73,129,202,-28,-137,165,20,623,410,196,140,137
-56,136,192,-40,-124,163,41,736,495,224,143,144
-32,149,182,-59,-107,165,51,835,567,232,151,151
25,179,154,-102,-65,167,51,951,650,263,165,172
83,211,128,-147,-23,169,59,1055,740,296,186,187
119,223,104,-171,8,163,52,1106,804,307,200,208
159,229,69,-194,45,149,5,1094,818,297,191,206
181,209,29,-195,76,119,-15,1058,812,283,188,196
207,183,-24,-195,115,79,-31,965,759,263,184,187
209,158,-51,-183,129,54,-59,778,629,238,178,178
132,136,4,-134,64,70,-53,569,476,205,176,173
121,121,0,-121,61,60,-88,351,289,140,151,132
76,103,26,-90,25,65,-100,182,144,83,113,101
10,90,80,-50,-36,85,-79,77,52,49,93,91
-9,74,83,-32,-47,78,-66,-6,-22,21,62,76
-54,63,118,-4,-86,90,-40,-45,-57,5,34,69
-90,47,137,21,-113,92,-35,-60,-84,-10,44,61
-101,41,143,30,-122,92,-32,-75,-94,-19,45,50
-73,55,128,9,-101,91,-28,-79,-95,-37,31,40
-74,44,118,15,-96,81,-26,-70,-97,-44,20,27
-93,29,121,32,-107,75,-20,-66,-92,-45,16,18
-101,7,108,47,-104,57,-16,-61,-107,-76,12,10
-116,-1,115,58,-115,57,-9,-53,-116,-87,3,5
-132,9,142,61,-137,75,-5,-74,-116,-84,-2,-3
-130,10,140,59,-135,75,3,-95,-125,-92,-10,-9
-115,9,124,53,-119,66,2,-85,-116,-87,-3,7
-115,17,132,49,-124,74,-15,-85,-108,-83,-14,-2
-106,45,150,31,-128,97,-11,-75,-98,-80,-36,-24
-106,51,157,27,-131,104,1,-83,-95,-77,-25,-14
-101,42,143,29,-122,92,8,-103,-111,-75,-12,-12
-93,44,137,24,-115,90,33,-100,-106,-71,-3,-20
-131,35,166,47,-149,100,42,-100,-101,-70,4,-15
-138,36,174,51,-156,105,34,-97,-97,-66,11,-7
-130,38,168,45,-149,103,34,-94,-93,-62,13,-1
-131,25,157,52,-144,91,28,-96,-88,-57,9,6
-140,48,188,45,-164,118,25,-100,-85,-54,21,9
-107,65,172,21,-140,118,25,-99,-93,-73,21,5
-37,53,89,-8,-63,71,25,-104,-104,-83,19,2
-82,46,127,17,-105,86,25,-119,-107,-84,21,0
-115,37,152,39,-134,94,24,-121,-109,-93,19,-4
-114,34,148,40,-132,90,27,-119,-123,-103,21,-4
-114,29,143,42,-129,86,20,-123,-126,-105,17,-13
-118,27,146,45,-132,86,29,-130,-124,-106,13,-21
-125,21,146,52,-136,83,42,-129,-125,-119,7,-20
-97,21,118,37,-108,69,39,-133,-128,-120,3,-20
-120,12,132,54,-126,72,41,-141,-136,-121,-1,-20
-115,18,132,49,-124,75,38,-139,-134,-130,-7,-21
-114,38,152,38,-133,95,47,-134,-129,-129,-7,-18
-110,40,150,35,-130,95,47,-134,-130,-129,-17,-12
-92,58,150,17,-121,104,52,-126,-121,-115,-5,4
-116,46,162,35,-139,104,62,-143,-139,-133,-3,-19
-134,14,148,60,-141,80,59,-170,-168,-166,-31,-53
-146,1,147,72,-147,74,61,-160,-146,-154,-24,-43
-95,30,125,32,-110,77,59,-149,-129,-146,-18,-39
-74,98,171,-12,-123,134,76,-125,-105,-137,-14,-33
-121,91,211,15,-166,151,96,-105,-76,-131,-5,-25
-148,53,200,47,-174,126,113,-105,-78,-123,0,-20
-135,84,219,26,-177,151,102,-102,-76,-117,9,-11
-90,110,200,-10,-145,155,76,-100,-67,-111,12,-6
-50,125,175,-38,-113,150,62,-100,-67,-100,34,5
-50,114,164,-33,-107,138,44,-127,-103,-130,43,7
-65,88,153,-12,-109,120,38,-157,-134,-150,29,3
-73,83,156,-5,-115,119,24,-150,-140,-151,17,-9
-88,72,160,8,-124,116,40,-131,-127,-148,8,-8
-96,62,157,17,-127,109,60,-153,-139,-166,-15,-25
-121,23,143,49,-132,82,69,-169,-171,-197,-38,-68
-156,-11,146,83,-151,67,78,-173,-170,-205,-41,-72
-139,6,145,66,-142,75,84,-167,-172,-201,-39,-63
-69,74,144,-3,-107,108,92,-172,-167,-202,-40,-65
-101,40,141,30,-121,90,97,-170,-164,-207,-42,-59
-162,-33,130,97,-146,48,106,-165,-159,-206,-34,-59
-178,26,205,76,-192,115,134,-216,-179,-204,-35,-67
-216,139,355,39,-286,246,166,-224,-81,-41,89,58
-60,235,295,-88,-178,264,103,-326,156,489,475,434
378,134,-243,-256,310,-55,-100,-467,129,802,783,753
844,-219,-1063,-312,954,-641,-603,-863,-395,-53,314,314
1133,-678,-1811,-228,1473,-1244,-1002,-1163,-1055,-1175,-509,-499
1231,-897,-2128,-167,1680,-1512,-874,-715,-1204,-1447,-816,-822
937,-749,-1686,-94,1312,-1217,-535,-378,-980,-1273,-788,-808
497,-521,-1018,12,758,-770,-219,-395,-803,-1010,-645,-667
282,-373,-655,46,469,-513,-86,-388,-657,-819,-489,-515
37,-183,-220,73,129,-202,32,-214,-363,-534,-273,-302
-127,-32,95,79,-111,31,169,2,-86,-274,-86,-111
-118,-18,100,67,-109,41,187,29,-49,-253,-76,-101
-114,45,159,34,-137,102,217,72,-18,-217,-43,-76
-111,94,205,8,-158,149,235,94,18,-202,-25,-60
-106,86,192,10,-149,139,242,106,33,-207,-27,-61
-94,87,181,4,-138,134,247,123,48,-199,-17,-58
-105,81,187,12,-146,134,244,135,52,-200,-27,-62
-98,80,178,9,-138,129,244,163,67,-193,-33,-58
-77,85,162,-4,-120,123,252,193,102,-191,-29,-62
-97,89,186,3,-142,138,271,240,141,-179,-23,-58
-114,73,187,20,-151,130,270,268,156,-170,-18,-65
-111,88,200,11,-156,144,269,327,193,-160,-12,-59
-99,117,216,-9,-158,167,271,413,245,-145,-7,-38
-98,101,199,-2,-149,150,284,493,302,-132,1,-29
-93,112,205,-9,-149,158,286,582,360,-112,8,-23
-80,137,218,-29,-149,177,286,681,433,-81,14,-15
-60,164,224,-52,-142,194,300,795,516,-49,28,-8
1,213,212,-107,-106,213,298,903,602,-23,55,3
73,239,165,-157,-46,202,294,985,666,-16,62,13
104,239,135,-171,-16,187,288,1051,729,-2,58,24
152,247,95,-200,28,171,286,1057,767,6,75,48
192,247,55,-219,68,151,261,1022,756,-11,79,54
176,188,12,-182,82,100,224,938,712,-28,71,46
201,171,-30,-185,115,70,217,771,603,-55,64,39
191,179,-13,-185,102,83,213,578,464,-88,59,34
129,147,18,-138,55,82,208,374,297,-147,43,17
74,132,59,-103,7,95,204,196,144,-199,13,-18
15,115,101,-65,-43,108,200,64,26,-224,-3,-32
-36,86,122,-25,-79,104,207,-32,-60,-256,-29,-50
-65,58,123,3,-94,90,227,-84,-100,-288,-59,-81
-79,54,133,13,-107,93,232,-110,-131,-317,-76,-96
-105,56,160,25,-133,107,239,-109,-130,-316,-70,-93
-109,55,164,27,-137,109,263,-116,-133,-327,-73,-102
-137,25,161,55,-149,93,265,-131,-150,-353,-99,-122
-154,-10,144,82,-149,67,266,-130,-149,-353,-100,-119
-116,16,132,50,-124,74,263,-127,-145,-348,-100,-121
-97,43,140,27,-119,91,272,-125,-142,-339,-99,-118
-98,54,152,22,-125,103,290,-121,-137,-349,-102,-127
-96,48,144,24,-120,95,289,-120,-135,-371,-120,-151
-101,39,139,31,-120,89,290,-134,-146,-370,-117,-147
-100,54,155,23,-128,104,289,-142,-151,-369,-112,-144
-127,53,180,37,-154,116,298,-139,-144,-365,-109,-141
-141,48,189,47,-165,119,306,-141,-138,-365,-105,-136
-139,47,186,46,-163,117,305,-140,-131,-364,-103,-133
-159,39,198,60,-179,119,304,-141,-124,-359,-99,-121
-147,42,189,52,-168,116,311,-140,-117,-361,-97,-106
-163,36,199,64,-181,118,330,-140,-117,-357,-92,-103
-121,55,175,33,-148,115,326,-140,-121,-355,-90,-110
-79,69,148,4,-114,108,321,-139,-123,-354,-85,-98
-126,33,159,46,-143,96,318,-142,-126,-360,-82,-107
-131,22,153,54,-142,87,312,-136,-131,-369,-78,-122
-140,16,156,62,-148,86,309,-147,-134,-367,-74,-116
-130,33,163,48,-147,98,301,-161,-153,-385,-93,-113
-101,66,166,17,-134,116,294,-162,-161,-398,-102,-110
-97,64,160,16,-129,112,287,-165,-154,-392,-98,-104
-107,53,161,27,-134,107,279,-167,-152,-397,-101,-107
-105,48,153,28,-129,100,272,-186,-148,-404,-99,-120
-118,42,160,37,-139,101,266,-192,-142,-405,-95,-120
-136,33,169,51,-152,100,262,-188,-154,-404,-90,-116
-133,30,163,51,-148,96,259,-191,-172,-400,-84,-113
-153,15,168,69,-161,91,255,-189,-168,-400,-83,-111
-119,33,152,43,-136,92,251,-192,-165,-398,-73,-106
-74,66,139,4,-107,102,248,-194,-163,-405,-81,-109
-87,52,139,17,-113,95,224,-195,-158,-426,-108,-126
-113,41,154,36,-134,97,213,-191,-163,-424,-101,-122
-108,44,152,32,-130,98,219,-186,-170,-427,-88,-118
-102,54,156,24,-129,105,215,-182,-170,-429,-86,-115
-146,42,187,51,-167,114,213,-177,-170,-431,-84,-110
-156,31,187,63,-172,108,208,-174,-165,-425,-84,-108
-139,53,192,43,-166,122,219,-162,-137,-394,-78,-99
-123,84,208,19,-166,146,229,-151,-124,-394,-82,-93
-110,96,207,7,-159,151,232,-145,-118,-401,-72,-86
-107,89,197,9,-152,143,211,-156,-112,-398,-54,-73
-93,100,193,-4,-143,146,162,-147,-112,-400,-55,-56
-86,95,182,-5,-134,138,136,-148,-118,-400,-59,-55
-72,74,146,-1,-109,110,129,-198,-161,-415,-64,-69
-35,76,111,-20,-74,93,130,-209,-168,-426,-64,-69
-23,73,96,-26,-60,85,130,-189,-158,-423,-67,-73
-83,43,126,19,-104,84,130,-188,-164,-418,-71,-81
-124,19,143,53,-134,81,130,-205,-177,-434,-88,-94
-142,-8,134,75,-138,62,138,-224,-192,-458,-110,-115
-152,-18,134,84,-142,58,138,-218,-190,-455,-111,-116
-115,13,127,51,-121,70,129,-219,-189,-451,-112,-113
-110,15,126,47,-118,70,127,-223,-183,-454,-117,-117
-127,2,129,62,-128,66,116,-213,-188,-442,-116,-113
-176,-4,172,90,-174,84,142,-236,-172,-468,-117,-122
-206,73,279,66,-243,176,172,-232,-132,-385,-46,-50
-115,213,328,-50,-221,270,135,-314,40,75,276,264
192,203,11,-198,90,107,6,-431,216,724,790,769
642,-67,-709,-287,676,-388,-387,-662,-63,407,702,721
947,-546,-1493,-200,1220,-1018,-879,-1065,-690,-875,-154,-106
1127,-872,-2000,-127,1564,-1436,-960,-868,-1051,-1502,-703,-664
998,-856,-1854,-71,1427,-1355,-662,-409,-988,-1453,-797,-783
553,-648,-1201,48,877,-925,-341,-382,-828,-1252,-736,-726
308,-428,-736,60,522,-582,-161,-412,-708,-1010,-570,-554
118,-258,-377,70,248,-317,-40,-298,-465,-752,-378,-374
-86,-99,-13,93,-36,-56,93,-97,-143,-439,-161,-148
-124,-49,75,86,-99,13,133,-18,-54,-367,-118,-104
-118,-2,116,60,-116,56,142,-5,-44,-355,-111,-114
-99,52,151,23,-125,101,156,33,3,-318,-87,-88
-112,37,149,37,-131,93,167,55,37,-310,-93,-77
-131,51,182,40,-157,117,172,73,65,-289,-86,-60
-132,50,182,41,-157,115,161,70,53,-285,-93,-68
-133,50,183,41,-158,116,161,108,91,-271,-91,-59
-131,50,181,40,-156,116,154,124,110,-266,-97,-59
-109,50,158,29,-133,104,150,149,127,-256,-94,-72
-103,46,149,28,-126,98,154,195,163,-243,-84,-70
-145,17,163,64,-154,90,155,227,190,-222,-63,-46
-110,47,157,32,-134,102,157,303,250,-203,-25,-30
-74,79,153,-3,-114,116,161,373,304,-194,-21,-24
-104,74,178,15,-142,126,171,459,364,-178,-28,-22
-90,102,192,-7,-141,147,177,553,439,-154,-14,-5
-52,128,180,-38,-117,154,172,646,518,-120,11,33
-48,116,164,-34,-106,140,171,755,609,-93,32,44
-7,144,151,-69,-79,148,163,846,696,-70,30,50
49,177,128,-113,-40,152,146,921,767,-49,59,85
66,188,122,-127,-28,154,130,960,829,-25,85,107
107,194,87,-151,10,140,122,951,855,-10,86,117
125,155,30,-140,47,92,96,870,811,-15,91,127
157,146,-11,-151,84,67,51,739,731,-35,84,125
181,133,-47,-157,114,42,36,567,600,-75,64,102
105,113,9,-109,48,61,34,364,422,-111,35,79
29,86,57,-57,-15,72,26,196,260,-161,20,75
-8,52,60,-22,-34,56,22,63,128,-194,-10,46
-37,51,88,-7,-63,69,16,-45,29,-227,-51,-8
-101,5,106,47,-103,55,11,-101,-30,-265,-68,-31
-124,-18,105,71,-114,43,10,-135,-69,-282,-85,-34
-128,-26,103,76,-115,38,10,-153,-88,-308,-101,-54
-163,-26,137,95,-150,55,30,-148,-78,-315,-108,-70
-149,-20,129,84,-139,55,37,-157,-91,-311,-116,-70
-116,-18,98,66,-107,40,22,-161,-93,-314,-111,-73
-123,-7,116,65,-119,55,13,-160,-82,-330,-108,-76
-166,-49,117,107,-141,34,5,-161,-107,-339,-123,-72
-130,-23,106,76,-118,41,17,-160,-116,-336,-126,-69
-100,4,103,48,-101,53,20,-161,-108,-331,-118,-64
-138,-44,93,91,-115,24,10,-156,-106,-324,-118,-62
-132,-25,106,78,-119,40,5,-155,-100,-320,-111,-57
-129,7,135,60,-132,71,-4,-155,-96,-314,-111,-56
-128,8,136,59,-132,72,-11,-151,-91,-309,-131,-72
-136,-4,132,69,-134,64,-17,-150,-85,-303,-130,-66
-166,-16,150,90,-157,66,-25,-152,-80,-297,-116,-51
-147,14,160,66,-154,86,-30,-155,-75,-293,-108,-44
-145,9,154,68,-150,81,-40,-157,-68,-288,-99,-34
-160,-9,151,84,-155,71,-55,-160,-68,-286,-97,-28
-142,4,146,69,-144,75,-64,-163,-73,-272,-93,-17
-140,4,144,67,-142,74,-65,-166,-52,-259,-90,-18
-122,23,145,49,-134,84,-65,-168,-56,-260,-84,-19
-115,25,140,45,-128,82,-61,-172,-76,-259,-91,-20
-130,10,140,60,-135,75,-60,-174,-75,-260,-101,-26
-135,4,139,66,-137,71,-60,-178,-74,-259,-99,-24
-122,5,127,58,-124,66,-65,-179,-76,-261,-101,-26
-103,13,116,45,-110,64,-72,-178,-89,-265,-98,-22
-109,-8,101,58,-105,46,-75,-190,-92,-276,-105,-36
-125,-15,110,69,-117,47,-76,-190,-79,-271,-116,-28
-117,21,138,48,-128,79,-72,-188,-72,-244,-111,-4
-91,29,120,31,-106,74,-90,-183,-98,-256,-108,-21
-118,-15,103,66,-110,44,-107,-190,-118,-275,-105,-32
-141,-34,108,87,-124,37,-104,-209,-113,-270,-100,-32
-148,-17,130,82,-139,56,-105,-206,-118,-270,-101,-30
-138,12,151,63,-145,81,-105,-199,-120,-269,-99,-30
-122,17,139,52,-131,78,-105,-195,-120,-265,-102,-30
-146,8,154,69,-150,80,-102,-187,-116,-265,-110,-29
-118,20,139,49,-129,79,-99,-187,-110,-264,-110,-24
-102,-6,96,54,-99,45,-100,-200,-105,-257,-109,-14
-111,-2,109,56,-110,53,-100,-205,-98,-252,-106,-9
-123,27,149,48,-137,88,-99,-191,-94,-246,-105,4
-121,24,145,49,-134,84,-98,-173,-81,-238,-104,-6
-103,51,154,26,-129,102,-54,-163,-74,-198,-97,2
-106,64,170,21,-138,116,-34,-160,-75,-172,-93,42
-91,47,138,22,-115,93,-105,-176,-74,-198,-85,46
-77,68,145,4,-112,106,-145,-194,-75,-207,-81,42
-43,82,125,-20,-84,103,-151,-192,-75,-203,-76,40
-23,80,103,-29,-63,92,-162,-200,-76,-205,-71,36
-23,87,110,-33,-66,98,-155,-200,-81,-205,-68,35
-39,58,97,-10,-68,77,-150,-199,-83,-204,-63,31
-74,24,98,25,-87,61,-144,-213,-99,-219,-101,19
-97,-7,90,52,-93,41,-138,-212,-108,-228,-118,11
-128,-37,92,82,-110,27,-134,-224,-114,-235,-108,-6
-142,-45,97,93,-120,26,-127,-212,-119,-236,-122,-19
-134,-43,91,88,-112,24,-123,-215,-120,-232,-134,-20
-145,-38,107,91,-126,34,-116,-205,-120,-226,-137,-7
-114,-20,94,67,-103,36,-102,-203,-108,-216,-130,5
-148,-12,136,80,-142,62,-89,-257,-159,-244,-149,-37
-181,113,294,34,-238,204,-73,-274,-82,-64,-11,96
1,226,225,-114,-112,225,-114,-398,193,581,452,548
