I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-215,18,233,99,-224,125,334,330,254,85,-296,-305
-193,31,225,81,-209,127,326,344,260,117,-288,-320
-152,70,222,41,-187,146,314,342,270,125,-276,-333
-180,36,216,72,-198,126,303,322,249,106,-260,-328
-143,58,201,42,-172,129,289,264,189,97,-255,-289
-99,90,190,4,-145,140,263,200,124,49,-254,-231
-107,80,187,13,-147,133,248,141,50,-40,-258,-174
-119,81,200,19,-160,141,246,92,-7,-89,-282,-125
-125,75,201,25,-163,138,239,75,-44,-126,-285,-91
-119,75,194,22,-157,134,237,69,-80,-167,-288,-94
-111,71,182,20,-147,126,229,66,-106,-178,-301,-96
-118,66,184,26,-151,125,234,60,-124,-187,-299,-94
-137,61,199,38,-168,130,249,57,-145,-187,-306,-96
-129,57,186,36,-158,122,245,48,-171,-202,-323,-95
-132,53,186,39,-159,119,240,25,-187,-218,-336,-93
-138,45,183,46,-161,113,234,19,-192,-210,-337,-89
-127,62,189,32,-158,125,228,21,-183,-211,-335,-87
-119,69,189,25,-154,129,223,18,-171,-209,-335,-84
-121,73,194,24,-157,133,220,16,-157,-205,-332,-81
-139,81,221,29,-180,151,217,13,-144,-205,-330,-79
-134,80,215,27,-175,147,215,19,-133,-206,-330,-76
-132,78,210,27,-171,144,211,26,-142,-211,-326,-73
-123,83,206,19,-164,144,209,25,-159,-210,-319,-70
-128,74,203,27,-165,138,214,25,-165,-210,-315,-67
-123,70,193,26,-158,132,233,25,-164,-210,-309,-65
-104,90,193,7,-149,141,255,25,-168,-210,-303,-62
-133,78,211,27,-172,144,252,24,-191,-214,-299,-60
-126,73,200,26,-163,136,246,27,-197,-214,-293,-58
-111,73,184,19,-147,128,241,33,-194,-216,-307,-56
-110,68,179,21,-145,123,235,22,-196,-212,-320,-53
-112,64,176,24,-144,120,228,10,-211,-224,-330,-70
-136,52,188,42,-162,120,216,0,-231,-246,-346,-92
-167,47,214,60,-191,130,209,-10,-217,-245,-343,-88
-157,40,197,58,-177,119,193,-20,-217,-243,-340,-85
-109,72,181,18,-145,126,198,-34,-241,-240,-338,-83
-128,78,206,25,-168,142,212,-30,-241,-240,-333,-78
-139,49,188,44,-164,119,207,-22,-231,-238,-330,-75
-120,60,180,30,-150,120,203,-16,-227,-232,-326,-71
-141,71,212,35,-177,141,215,-10,-224,-228,-322,-68
-141,58,199,42,-171,128,236,-10,-226,-223,-319,-64
-137,52,188,43,-162,120,234,-10,-224,-218,-315,-61
-115,69,184,23,-150,127,236,-10,-225,-215,-314,-60
-129,62,191,33,-161,127,244,-11,-224,-219,-309,-60
-141,56,197,42,-169,126,237,-9,-224,-221,-312,-60
-128,50,177,39,-153,113,229,-6,-231,-219,-328,-59
-151,31,182,60,-167,107,221,0,-238,-225,-329,-64
-108,64,171,22,-140,117,214,-4,-242,-230,-324,-65
-111,75,186,17,-148,130,208,-18,-241,-230,-322,-60
-152,55,207,48,-180,131,202,-20,-239,-230,-317,-58
-143,49,192,47,-168,120,197,-24,-240,-230,-314,-53
-147,39,185,53,-166,112,191,-25,-240,-230,-310,-50
-142,42,184,50,-163,113,186,-20,-240,-226,-303,-46
-135,52,187,41,-162,119,188,-17,-237,-221,-299,-44
-123,56,179,33,-152,118,191,-13,-232,-215,-292,-40
-125,55,180,35,-153,117,189,-11,-231,-214,-287,-39
-113,55,168,29,-141,111,201,-4,-225,-204,-288,-34
-122,55,177,33,-150,116,221,-12,-229,-214,-290,-39
-150,54,204,48,-177,129,223,-27,-252,-237,-305,-59
-140,50,189,45,-165,119,215,-24,-256,-233,-308,-59
-148,42,190,53,-169,115,211,-19,-250,-230,-300,-54
-144,37,181,53,-162,108,204,-17,-250,-227,-296,-52
-150,28,178,61,-164,103,201,-12,-245,-225,-289,-47
-142,27,170,57,-156,98,204,-10,-246,-221,-286,-44
-127,31,158,48,-143,95,205,-20,-251,-228,-289,-40
-147,25,172,60,-160,99,208,-21,-243,-236,-290,-26
-123,38,162,42,-143,100,211,-12,-256,-230,-290,-39
-103,49,152,27,-128,101,206,-6,-269,-228,-290,-56
-113,31,144,41,-129,87,204,1,-256,-223,-290,-44
-134,37,171,48,-153,104,200,9,-248,-220,-291,-38
-149,37,187,56,-168,112,195,8,-244,-217,-272,-27
-150,19,170,65,-160,94,195,5,-245,-214,-261,-31
-108,52,160,28,-134,105,195,5,-244,-215,-271,-40
-118,36,153,41,-136,94,195,5,-246,-214,-270,-44
-136,9,145,63,-140,77,194,4,-261,-215,-265,-51
-128,14,142,57,-135,78,196,6,-267,-214,-266,-47
-193,-6,187,99,-190,90,199,16,-262,-207,-263,-45
-140,43,183,48,-162,113,190,15,-268,-205,-262,-41
-106,67,173,20,-140,120,182,12,-261,-198,-258,-41
-114,29,143,42,-129,85,173,8,-262,-196,-260,-39
-119,15,134,52,-127,75,163,8,-270,-190,-253,-42
-185,5,189,90,-187,97,153,2,-269,-202,-243,-30
-162,11,173,76,-168,92,140,2,-258,-206,-245,-37
-143,42,185,50,-164,113,138,-6,-242,-177,-224,-21
-134,36,171,49,-153,103,141,-2,-237,-185,-232,-30
-152,97,249,27,-201,173,173,71,-133,-100,-176,-24
-186,158,344,14,-265,251,208,158,-59,-26,-94,68
24,128,104,-77,-40,116,76,84,-156,98,272,477
500,108,-393,-304,446,-142,-247,-344,-620,113,806,1158
926,-53,-979,-436,953,-516,-597,-918,-1320,20,1109,940
827,-230,-1057,-298,942,-643,-581,-1182,-1654,-162,800,145
317,-431,-748,57,533,-589,-181,-872,-1517,-943,-578,-332
125,-446,-572,160,349,-508,-22,-455,-1048,-1074,-1093,-452
18,-154,-172,68,95,-163,21,-211,-554,-479,-500,-220
-174,-66,108,120,-141,21,152,-19,-316,-277,-354,-134
-154,-49,105,101,-129,28,179,30,-246,-203,-296,-125
-188,-26,162,107,-175,68,178,60,-211,-183,-277,-92
-237,-50,186,143,-211,68,177,73,-188,-156,-280,-101
-212,-31,181,121,-196,75,189,74,-175,-143,-264,-85
-217,-39,178,128,-197,69,210,95,-162,-148,-273,-91
-179,-6,173,92,-175,83,227,103,-152,-129,-256,-82
-168,-4,164,86,-166,79,232,107,-143,-121,-260,-79
-242,-46,196,144,-219,75,228,123,-119,-97,-241,-83
-247,-31,216,139,-231,92,232,153,-102,-86,-239,-98
-232,-19,213,125,-222,97,245,159,-96,-80,-242,-105
-242,-13,229,127,-235,108,253,158,-81,-72,-247,-114
-239,-18,221,128,-229,101,250,170,-67,-57,-238,-116
-255,-35,220,145,-237,92,242,180,-54,-52,-227,-107
-244,-28,217,136,-230,94,237,185,-39,-27,-224,-119
-233,-20,213,126,-223,96,228,199,-24,-9,-220,-136
-227,-16,211,121,-219,97,224,209,6,14,-217,-138
-210,-3,206,106,-208,101,216,239,34,36,-212,-154
-227,-23,204,124,-215,91,199,281,67,60,-209,-183
-238,-47,191,142,-214,72,223,336,128,110,-206,-203
-246,-37,209,141,-228,86,245,384,175,143,-199,-236
-262,-49,213,155,-237,82,255,417,214,184,-197,-275
-229,-49,179,139,-204,65,272,447,243,210,-190,-304
-199,-43,156,121,-177,56,264,444,254,224,-188,-330
-203,-64,138,133,-170,37,262,428,253,229,-177,-336
-193,-43,150,118,-171,53,254,390,214,214,-143,-326
-177,-31,147,104,-162,58,232,331,156,186,-141,-272
-166,-33,133,100,-149,50,195,261,76,129,-147,-192
-152,-14,138,83,-145,62,140,175,-26,64,-144,-139
-137,-22,115,80,-126,46,100,118,-109,-4,-145,-103
-127,-20,107,73,-117,43,90,82,-160,-52,-146,-64
-113,-11,103,61,-108,46,84,65,-201,-95,-153,-35
-99,-3,96,51,-97,46,78,62,-230,-111,-159,-35
-129,3,132,63,-130,67,70,53,-241,-102,-176,-34
-149,-15,134,82,-141,59,66,49,-235,-95,-193,-31
-99,-11,88,55,-93,38,74,40,-232,-103,-195,-29
-105,-7,97,56,-101,45,75,45,-224,-133,-195,-31
-153,-6,147,79,-149,70,90,63,-198,-136,-195,-36
-163,-8,155,85,-159,73,104,66,-185,-134,-195,-34
-156,-13,143,84,-150,65,103,64,-184,-133,-210,-52
-147,-4,143,75,-145,69,108,62,-180,-128,-215,-61
-152,-19,133,85,-142,57,113,59,-177,-131,-206,-55
-138,-8,130,73,-134,60,108,61,-175,-137,-204,-54
-161,-1,160,81,-160,79,98,65,-175,-141,-198,-49
-163,-2,161,82,-162,80,91,62,-188,-139,-195,-48
-146,-3,143,74,-144,70,84,53,-204,-141,-200,-43
-163,-18,145,90,-154,63,77,48,-207,-139,-200,-50
-153,-6,147,79,-150,70,71,40,-209,-142,-198,-64
-164,-23,142,93,-153,59,64,35,-213,-149,-190,-64
-179,-29,150,103,-164,61,57,41,-215,-152,-185,-57
-153,-19,134,86,-143,57,59,43,-215,-160,-176,-57
-121,6,127,57,-124,66,60,37,-215,-169,-174,-58
-118,11,130,53,-124,70,60,32,-216,-171,-211,-64
-117,-21,97,69,-107,38,56,29,-240,-187,-229,-84
-161,-22,138,91,-150,58,55,23,-257,-201,-230,-85
-174,-34,140,103,-157,53,55,20,-254,-200,-230,-79
-139,-37,102,88,-120,32,49,15,-255,-204,-231,-77
-132,-33,99,82,-115,32,43,12,-254,-205,-248,-72
-109,-37,72,73,-90,17,35,8,-255,-201,-250,-69
-144,-33,110,88,-127,38,30,4,-251,-200,-250,-66
-183,-37,146,110,-164,54,21,1,-245,-198,-250,-63
-190,-53,137,122,-163,42,24,-4,-240,-193,-251,-61
-195,-54,141,125,-168,43,27,5,-234,-200,-245,-57
-190,-50,140,120,-165,45,19,-1,-228,-211,-251,-55
-197,-64,133,130,-165,34,33,-17,-224,-210,-262,-57
-181,-66,116,123,-148,25,27,-15,-234,-210,-254,-56
-163,-64,100,113,-131,18,6,-14,-235,-210,-253,-55
-154,-59,95,106,-124,18,-3,-10,-230,-209,-248,-53
-148,-53,95,100,-121,21,-10,-10,-230,-211,-245,-51
-145,-50,95,97,-120,22,-12,-11,-223,-209,-244,-48
-144,-45,99,94,-122,27,-19,-9,-228,-212,-249,-56
-140,-41,100,90,-120,29,-19,-11,-240,-219,-266,-70
-129,-35,94,81,-111,29,-14,-9,-238,-216,-261,-65
-121,-28,93,74,-107,32,-25,-6,-233,-209,-256,-56
-105,-20,86,62,-95,33,-32,-1,-228,-205,-253,-52
-107,-21,86,63,-96,33,-28,2,-222,-198,-246,-43
-127,-27,100,77,-113,36,-32,5,-218,-195,-247,-42
-142,-37,105,89,-123,34,-25,10,-211,-211,-251,-50
-135,-42,93,88,-114,26,-29,8,-206,-222,-249,-51
-132,-39,93,85,-113,27,-53,1,-200,-219,-245,-50
-124,-40,83,82,-104,21,-52,-4,-192,-220,-245,-50
-119,-40,80,79,-100,20,-49,-9,-185,-220,-237,-50
-136,-42,94,89,-115,26,-53,-15,-175,-220,-248,-49
-109,-54,56,81,-82,1,-67,-20,-173,-217,-266,-46
-135,-41,93,88,-114,26,-79,-9,-173,-213,-260,-43
-152,-19,133,85,-142,57,-67,10,-162,-211,-256,-41
-108,-8,100,58,-104,46,-58,26,-152,-208,-255,-37
-124,-24,100,74,-112,37,-55,25,-143,-206,-254,-35
-137,-47,91,92,-114,22,-54,18,-132,-203,-255,-32
-103,-20,83,61,-93,31,-49,14,-124,-199,-254,-28
-87,-5,82,46,-84,38,-51,8,-117,-194,-255,-22
-95,-23,72,59,-83,24,-68,2,-111,-189,-254,-19
-88,-25,63,56,-75,19,-82,2,-104,-186,-249,-13
-102,-23,78,62,-90,27,-90,9,-97,-178,-243,-10
-97,-19,78,58,-88,29,-87,5,-92,-186,-239,-26
-89,-14,75,51,-81,30,-83,6,-87,-195,-233,-31
-114,-20,94,66,-104,37,-80,3,-82,-197,-226,-23
-102,-7,95,54,-99,44,-74,-4,-79,-210,-231,-18
-113,-19,94,66,-104,37,-78,-4,-74,-208,-236,-13
-125,-35,91,80,-108,28,-80,-2,-70,-203,-235,-5
-114,-25,89,70,-102,32,-80,5,-64,-202,-232,5
-116,-27,90,71,-102,31,-80,-1,-58,-195,-229,2
-102,-20,82,61,-92,31,-80,-2,-54,-197,-230,-4
-99,-22,78,60,-88,28,-80,13,-48,-200,-227,-3
-87,-14,73,50,-79,29,-87,22,-42,-200,-224,0
-94,-29,65,61,-80,18,-114,21,-43,-200,-221,3
-87,-25,62,56,-74,18,-134,20,-46,-200,-218,5
-67,-12,55,39,-61,21,-133,19,-42,-200,-216,8
-97,-41,57,68,-77,8,-127,16,-39,-195,-213,10
-76,-22,54,49,-64,15,-124,15,-36,-190,-210,10
-64,-12,52,38,-58,19,-118,16,-34,-184,-205,15
-66,-16,50,41,-57,16,-116,15,-32,-180,-203,15
-65,-17,48,41,-56,15,-117,14,-29,-172,-198,13
-123,-25,98,74,-110,36,-111,33,-27,-172,-195,24
-114,-15,98,64,-106,41,-104,39,-24,-183,-203,31
-80,-11,69,45,-74,29,-106,27,-21,-179,-205,21
-84,-9,75,47,-80,33,-103,24,-18,-167,-198,20
-69,-2,66,35,-67,31,-100,15,-20,-157,-198,14
-69,-4,65,36,-67,30,-101,11,-30,-151,-191,8
-86,-24,62,55,-73,18,-98,20,-47,-144,-190,24
-85,-30,54,57,-69,12,-127,20,-45,-154,-197,16
-77,-11,66,44,-71,27,-160,18,-41,-169,-199,21
-85,-18,67,52,-76,24,-157,12,-42,-174,-195,4
-89,-19,69,53,-79,25,-146,23,-33,-156,-174,28
-57,-8,49,32,-53,21,-147,45,-44,-128,-151,34
-79,54,132,12,-106,93,-94,73,-41,-85,-67,21
-81,159,240,-39,-161,199,-130,-88,-431,-206,89,179
200,56,-145,-128,172,-45,-538,-1167,-1894,-1102,115,657
747,-181,-928,-283,837,-554,-1138,-2613,-3485,-2319,-19,1423
1176,-435,-1612,-371,1394,-1022,-1403,-2688,-3314,-2309,-155,1287
1035,-530,-1564,-252,1300,-1047,-1089,-1632,-1915,-1445,-461,398
534,-433,-967,-50,751,-700,-645,-841,-1042,-1065,-867,-108
260,-352,-613,46,437,-482,-437,-504,-690,-890,-873,-288
74,-176,-250,51,163,-213,-271,-205,-289,-470,-513,-190
-72,-43,29,57,-50,-6,-119,55,14,-157,-255,-113
-140,-50,89,95,-114,19,-58,170,118,-73,-182,-108
-209,-59,150,134,-179,45,-33,187,152,-30,-142,-85
-156,-27,129,91,-142,51,-36,195,181,8,-129,-89
-126,-12,113,69,-119,51,-41,220,215,30,-118,-72
-156,14,170,71,-163,92,-32,228,239,53,-102,-72
-184,28,212,78,-198,120,-24,257,278,80,-83,-80
-189,-3,186,96,-187,91,-15,273,300,95,-66,-110
-179,2,181,89,-180,91,-7,274,317,115,-54,-111
-166,-11,155,88,-161,72,2,289,339,140,-42,-109
-167,0,167,83,-167,83,14,307,359,164,-33,-117
-206,12,218,96,-212,115,19,335,400,202,-22,-112
-173,10,183,81,-178,96,29,352,423,223,-12,-121
-167,10,176,78,-172,93,36,371,445,251,8,-129
-184,3,187,90,-186,95,32,412,489,299,27,-135
-189,7,197,91,-193,102,29,451,532,349,52,-150
-235,-9,226,122,-230,108,24,499,576,411,71,-176
-188,35,222,76,-205,128,39,559,638,482,94,-200
-198,49,247,74,-223,148,56,627,700,550,121,-223
-230,33,263,98,-247,148,84,685,762,613,127,-265
-236,35,271,100,-254,153,120,738,830,666,124,-312
-263,1,264,130,-264,132,141,771,872,688,115,-368
-271,8,279,131,-275,143,177,785,911,707,106,-409
-318,3,321,157,-320,162,203,784,926,710,100,-427
-290,-15,275,152,-282,130,191,734,885,670,90,-445
-257,-19,238,137,-247,110,167,667,814,613,76,-434
-235,-38,197,136,-215,79,115,549,683,506,58,-396
-197,-62,134,129,-165,36,41,411,504,357,39,-331
-176,-67,109,121,-142,21,-13,301,330,211,4,-232
-139,-56,83,98,-111,13,-70,191,173,85,-44,-146
-139,-51,89,95,-114,19,-115,128,31,-4,-75,-95
-91,-46,45,68,-68,-1,-141,74,-58,-72,-93,-53
-66,-42,24,54,-44,-9,-157,41,-103,-121,-102,-16
-125,-42,82,83,-103,20,-150,58,-116,-130,-105,0
-110,-34,77,72,-93,21,-144,61,-105,-137,-114,5
-80,-23,57,51,-68,17,-139,54,-89,-147,-112,15
-60,-12,47,36,-53,17,-132,54,-42,-129,-106,21
-47,4,51,22,-49,27,-111,70,1,-108,-101,20
-91,-13,78,52,-84,32,-86,96,39,-84,-94,20
-108,-3,105,55,-106,51,-74,115,80,-62,-91,20
-85,28,114,28,-100,71,-58,101,69,-55,-77,20
-74,26,100,24,-87,62,-57,87,49,-55,-61,17
-78,19,96,29,-87,57,-82,91,33,-55,-60,15
-72,14,87,29,-80,50,-100,89,-4,-55,-60,15
-73,8,81,32,-77,44,-100,90,-26,-56,-59,15
-92,5,97,43,-95,51,-100,90,-41,-54,-61,15
-73,20,93,26,-84,56,-98,87,-58,-66,-59,17
-58,24,82,17,-70,53,-95,79,-71,-84,-68,23
-78,-6,72,42,-75,33,-95,72,-76,-97,-85,28
-93,-33,60,63,-77,14,-90,65,-70,-109,-92,29
-116,-22,93,69,-104,35,-80,57,-68,-114,-88,25
-116,-19,97,68,-106,39,-73,51,-60,-117,-92,23
-120,-43,77,81,-98,17,-64,44,-63,-137,-111,17
-128,-46,82,87,-105,17,-58,39,-82,-141,-118,29
-122,-44,79,83,-100,17,-55,34,-85,-140,-122,41
-127,-46,81,87,-103,17,-48,28,-101,-155,-126,33
-124,-44,80,84,-101,18,-65,22,-115,-151,-125,30
-124,-46,78,85,-100,15,-82,18,-120,-160,-125,25
-119,-44,75,81,-96,15,-90,11,-134,-177,-127,20
-117,-46,71,81,-94,13,-97,7,-151,-174,-143,24
-122,-53,70,88,-96,8,-94,1,-157,-172,-150,26
-115,-50,65,82,-90,7,-95,-5,-155,-169,-150,32
-109,-43,66,75,-87,11,-95,-10,-160,-170,-154,40
-98,-34,64,66,-81,15,-95,-21,-160,-171,-155,40
-118,-52,67,85,-92,7,-86,-20,-159,-167,-153,40
-112,-49,63,80,-87,7,-73,-12,-154,-149,-149,40
-103,-34,70,68,-86,18,-63,-6,-148,-127,-150,41
-112,-35,77,74,-94,20,-57,1,-145,-145,-146,37
-97,-35,62,66,-79,14,-53,8,-140,-171,-145,35
-110,-44,66,77,-88,11,-48,8,-135,-169,-145,35
-97,-31,66,63,-81,17,-45,1,-145,-171,-144,31
-88,-42,46,65,-67,2,-38,-6,-162,-169,-152,30
-93,-56,37,74,-65,-9,-63,-12,-166,-171,-152,30
-82,-41,41,61,-61,0,-92,-20,-164,-180,-143,44
-68,-39,29,53,-49,-5,-88,-24,-167,-176,-138,52
-88,-30,58,59,-73,14,-86,-21,-175,-172,-130,49
-98,-24,75,61,-86,25,-83,-18,-172,-167,-125,48
-86,-30,55,58,-70,12,-80,-16,-165,-163,-137,44
-99,-37,62,68,-80,12,-78,-12,-163,-158,-146,46
-89,-30,59,60,-74,14,-75,-10,-156,-154,-144,41
-99,-30,69,64,-84,19,-72,-9,-156,-149,-148,39
-94,-25,69,59,-81,22,-70,-2,-164,-145,-150,42
-86,-26,60,56,-73,17,-67,-3,-166,-157,-150,34
-96,-36,61,66,-78,12,-63,6,-164,-160,-146,50
-75,-24,51,49,-63,13,-80,7,-166,-160,-139,66
-82,-29,53,56,-67,12,-86,-9,-163,-158,-132,56
-76,-41,35,58,-55,-3,-86,-14,-169,-163,-126,53
-85,-50,35,68,-60,-7,-89,-33,-189,-166,-118,46
-122,-47,75,85,-99,14,-65,-36,-186,-152,-118,40
-114,-40,74,77,-94,16,-65,-27,-179,-159,-131,49
-107,-45,62,76,-84,8,-81,-26,-175,-159,-130,57
-93,-39,54,66,-73,7,-79,-19,-168,-153,-126,52
-91,-37,54,63,-72,9,-80,-16,-164,-152,-125,50
-108,-33,75,70,-91,21,-80,-11,-160,-146,-120,46
-103,-29,74,65,-88,22,-79,-7,-160,-144,-120,45
-105,-36,69,71,-87,16,-83,-4,-160,-139,-126,45
-105,-37,67,70,-86,15,-85,-1,-160,-140,-125,43
-103,-41,63,72,-83,11,-85,4,-160,-140,-122,55
-114,-56,59,85,-86,2,-88,4,-163,-140,-119,55
-102,-53,49,77,-76,-2,-90,0,-165,-140,-116,48
-87,-41,46,64,-66,2,-89,-3,-164,-135,-114,51
-72,-36,37,54,-54,0,-96,-6,-164,-134,-110,49
-74,-43,32,58,-53,-5,-100,-11,-164,-133,-109,50
-95,-46,48,70,-71,1,-100,-14,-162,-130,-108,50
-106,-40,65,73,-85,12,-99,-11,-159,-128,-104,47
-111,-40,71,75,-91,16,-100,-8,-159,-131,-104,44
-98,-34,64,66,-80,14,-99,-6,-159,-135,-110,45
-92,-37,56,64,-73,9,-101,-3,-160,-134,-115,42
-87,-44,43,66,-65,0,-110,-1,-160,-129,-107,39
-99,-46,53,72,-76,4,-106,1,-156,-127,-105,41
-110,-43,67,76,-88,12,-102,-12,-154,-122,-100,33
-99,-42,57,70,-78,7,-97,-21,-155,-119,-94,35
-94,-38,56,66,-75,8,-94,-17,-155,-131,-105,55
-89,-40,49,65,-69,4,-88,-5,-155,-126,-102,55
-100,-54,46,77,-73,-4,-92,0,-154,-136,-100,55
-109,-69,39,89,-73,-15,-89,18,-146,-122,-92,55
-94,-63,31,78,-62,-16,-90,33,-139,-136,-72,55
-50,-31,19,40,-35,-6,-88,20,-162,-107,-14,56
3,7,4,-5,-1,5,-146,-155,-577,-236,16,104
111,-56,-167,-28,140,-111,-435,-1036,-1834,-1107,-203,230
247,-310,-557,31,402,-433,-727,-2265,-3298,-2397,-800,301
380,-417,-797,19,589,-607,-995,-2946,-3991,-3381,-1594,379
441,-371,-812,-35,627,-591,-1220,-3138,-4026,-3775,-2204,478
385,-376,-761,-4,573,-568,-1217,-3020,-3761,-3730,-2576,565
329,-376,-705,24,518,-540,-1123,-2687,-3298,-3425,-2579,700
299,-371,-670,36,485,-520,-1008,-2279,-2715,-2757,-2004,925
372,-315,-688,-28,530,-501,-907,-1781,-2039,-1944,-1335,937
338,-317,-655,-10,497,-486,-674,-1129,-1307,-1247,-975,421
211,-292,-503,41,357,-397,-395,-504,-635,-629,-614,36
190,-226,-416,19,303,-321,-268,-159,-269,-275,-352,-51
69,-174,-243,53,156,-208,-159,41,-58,-79,-226,-118
-82,-85,-3,84,-39,-43,-41,263,218,195,22,-104
-155,-54,101,104,-128,24,36,415,389,357,160,-113
-184,-41,143,112,-163,51,80,468,461,428,206,-109
-181,-28,153,104,-167,62,98,495,507,474,234,-109
-179,-23,157,100,-168,67,97,519,542,512,249,-111
-208,-5,203,106,-205,99,114,566,598,578,300,-105
-220,5,225,107,-223,115,123,605,648,630,320,-122
-223,-17,206,120,-215,95,129,644,700,688,351,-117
-219,-12,207,115,-213,97,146,690,756,746,387,-117
-198,18,215,89,-207,116,152,751,829,827,425,-143
-211,13,224,99,-218,118,167,818,915,935,472,-157
-202,41,243,80,-223,141,182,901,1022,1035,523,-166
-196,64,260,66,-228,162,204,1004,1141,1122,576,-178
-209,59,268,75,-239,163,228,1094,1247,1216,615,-217
-225,59,283,83,-254,171,252,1199,1372,1346,685,-253
-242,54,296,94,-270,175,284,1306,1497,1478,756,-258
-256,55,311,100,-284,183,310,1396,1608,1597,812,-291
-277,59,337,109,-307,198,356,1473,1713,1726,897,-328
-271,67,338,101,-305,202,389,1534,1797,1837,982,-365
-267,60,327,103,-298,193,401,1559,1834,1912,1050,-402
-239,65,304,87,-272,184,402,1549,1828,1951,1120,-424
-212,70,282,70,-247,176,387,1514,1785,1929,1154,-426
-225,47,273,89,-249,159,367,1428,1673,1846,1137,-425
-176,28,204,74,-190,115,313,1294,1487,1693,1090,-437
-143,-11,132,77,-137,60,246,1139,1276,1476,1000,-404
-147,-50,97,99,-121,23,179,961,1032,1214,846,-355
-110,-57,53,83,-81,-2,113,761,765,938,662,-316
-88,-59,29,74,-59,-15,56,575,523,684,481,-262
-71,-62,9,66,-40,-26,5,410,314,455,316,-196
-68,-57,11,62,-39,-23,-34,292,165,271,192,-124
-97,-69,28,83,-63,-20,-54,212,64,158,98,-65
-97,-75,22,85,-59,-26,-61,150,4,93,32,-33
-94,-59,34,76,-64,-12,-65,129,-21,60,-1,-13
-97,-58,39,77,-68,-9,-65,129,-23,59,-6,-6
-93,-62,31,77,-62,-15,-65,130,-17,56,0,-1
-93,-65,28,79,-60,-18,-65,129,-17,52,4,5
-85,-65,20,75,-52,-22,-71,130,-12,50,9,-1
-83,-65,17,74,-49,-24,-93,129,-12,48,12,3
-81,-65,16,73,-48,-24,-113,125,-2,62,26,11
-86,-65,20,75,-52,-22,-119,121,-3,65,34,12
-66,-61,4,64,-35,-28,-110,118,-21,55,25,32
-61,-53,8,57,-34,-22,-105,114,-27,47,19,36
-106,-68,38,87,-72,-15,-96,110,-47,38,12,29
