I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,58,112,-2,-83,84,88,216,-124,-57,-107,-65
-55,62,117,-4,-86,89,88,213,-121,-48,-103,-66
-48,59,107,-5,-77,83,75,216,-116,-46,-108,-64
-54,59,113,-2,-84,85,87,214,-116,-51,-115,-69
-53,52,105,0,-79,78,109,214,-110,-46,-115,-75
-62,47,109,7,-85,78,110,218,-110,-39,-114,-73
-72,44,116,14,-94,80,110,225,-106,-33,-118,-83
-69,38,107,15,-88,73,120,224,-99,-26,-129,-100
-71,35,106,17,-89,70,124,232,-93,-20,-131,-101
-65,34,99,15,-83,66,126,237,-86,-14,-129,-100
-61,35,96,13,-79,66,119,233,-79,-8,-132,-104
-63,35,98,14,-81,67,126,250,-73,-2,-135,-103
-58,49,108,4,-83,78,148,271,-62,5,-131,-98
-53,61,114,-5,-83,88,150,268,-51,7,-140,-111
-45,56,102,-6,-74,79,150,275,-34,18,-146,-121
-40,53,93,-7,-67,73,154,292,-12,29,-145,-114
-32,50,83,-9,-57,66,159,314,5,42,-144,-110
-35,44,79,-5,-57,61,165,330,19,57,-149,-122
-33,48,81,-7,-58,65,169,342,31,59,-165,-134
-8,49,57,-21,-33,53,169,362,51,73,-167,-141
-2,32,33,-15,-18,32,165,376,81,86,-183,-155
0,17,17,-9,-8,17,163,391,86,79,-202,-162
21,8,-13,-15,17,-3,160,399,88,71,-203,-166
37,-4,-41,-16,39,-22,156,407,104,89,-198,-158
43,-7,-50,-18,47,-28,156,404,99,95,-187,-143
63,18,-44,-40,53,-13,143,391,91,81,-158,-122
92,54,-37,-73,65,9,112,362,60,74,-111,-85
89,82,-7,-86,48,38,75,310,7,58,-61,-46
69,104,36,-86,16,70,43,259,-38,39,-20,-7
48,111,63,-80,-7,87,16,209,-94,6,-8,15
28,113,84,-71,-28,98,13,173,-128,-15,-11,15
25,116,90,-71,-33,103,21,156,-147,-31,-7,11
17,110,93,-64,-38,101,20,143,-159,-40,-5,10
2,108,106,-55,-53,107,19,134,-163,-40,-5,5
-8,104,111,-48,-60,107,14,130,-175,-59,-4,6
-8,99,107,-45,-58,103,15,125,-175,-61,-13,10
-1,104,104,-52,-53,104,12,121,-175,-59,-15,5
-7,95,102,-44,-55,99,10,116,-175,-61,-16,0
6,104,97,-55,-46,100,7,114,-175,-59,-32,-6
8,118,111,-63,-52,114,4,115,-180,-61,-36,-11
-15,111,127,-48,-71,119,24,114,-178,-59,-34,-17
-14,110,124,-49,-69,117,32,115,-172,-61,-37,-19
-19,106,125,-44,-72,116,29,114,-169,-64,-40,-14
-20,105,125,-43,-73,115,31,115,-163,-59,-38,-21
-24,101,125,-39,-74,113,29,124,-160,-50,-34,-25
-19,102,121,-42,-70,111,31,131,-155,-41,-31,-17
-3,111,114,-54,-59,112,27,133,-151,-36,-27,-15
-10,97,107,-44,-59,102,25,136,-149,-34,-23,-10
-1,100,102,-50,-52,101,25,143,-144,-30,-21,-5
29,121,92,-75,-32,106,25,140,-141,-28,-17,-13
20,116,96,-68,-38,106,25,132,-136,-24,-15,-16
0,112,112,-56,-56,111,26,125,-139,-29,-12,-15
-2,107,109,-53,-56,108,29,117,-150,-36,-9,-13
-4,103,107,-50,-56,104,25,111,-150,-35,-23,-9
-6,98,104,-47,-55,101,25,106,-149,-34,-32,-10
-14,91,105,-39,-60,98,24,103,-153,-38,-29,-15
-15,102,117,-44,-66,110,19,100,-155,-40,-31,-15
-12,101,114,-45,-63,107,21,97,-155,-43,-30,-16
-12,93,105,-41,-58,99,17,95,-155,-55,-30,-25
-10,89,99,-40,-55,94,15,93,-155,-55,-30,-25
-6,83,89,-39,-48,85,15,89,-154,-54,-30,-25
-8,80,88,-37,-48,84,15,87,-158,-62,-30,-26
-10,77,87,-34,-49,82,15,84,-160,-66,-30,-24
-10,74,85,-32,-48,79,15,81,-155,-72,-30,-27
-22,72,94,-25,-58,83,15,79,-154,-76,-32,-30
-27,69,96,-21,-62,82,15,75,-156,-74,-36,-30
-22,72,94,-26,-58,83,15,75,-154,-71,-34,-30
-11,79,91,-34,-51,85,15,74,-161,-69,-31,-30
-9,81,90,-36,-50,85,15,70,-166,-71,-30,-30
-9,79,88,-35,-49,84,15,70,-160,-69,-30,-26
-10,76,85,-34,-48,80,15,68,-158,-73,-30,-19
-10,74,84,-33,-47,79,15,59,-153,-73,-31,-15
-11,76,86,-33,-49,81,14,56,-151,-63,-27,-9
-1,82,83,-41,-42,82,20,68,-143,-57,-20,-4
9,100,91,-55,-41,95,36,77,-132,-43,-11,0
22,138,115,-80,-47,126,42,97,-134,-19,1,17
59,168,108,-114,-25,138,28,107,-135,-1,22,31
85,178,93,-132,-4,135,-10,94,-135,-6,36,35
96,175,79,-135,8,127,-47,72,-134,-31,26,31
55,128,73,-91,-9,100,-46,59,-145,-60,9,24
31,105,74,-68,-22,89,-35,55,-157,-82,-2,17
50,127,77,-89,-14,102,-25,50,-155,-78,25,11
36,108,72,-72,-18,90,-15,48,-154,-81,24,5
-2,77,79,-38,-41,78,-12,39,-157,-79,-6,-6
-32,50,82,-9,-57,65,-5,40,-155,-82,-28,-27
-21,41,62,-10,-42,51,-5,30,-173,-104,-44,-41
-12,44,56,-16,-34,49,5,33,-166,-99,-34,-39
-17,31,48,-7,-33,39,4,23,-169,-100,-38,-41
-15,40,55,-12,-36,47,22,25,-160,-83,-25,-35
-15,19,34,-2,-24,26,1,16,-161,-94,-33,-36
-29,47,76,-9,-53,61,36,53,-125,-32,-15,-34
13,-3,-16,-5,15,-9,229,340,160,156,48,-22
311,196,-114,-253,212,41,-30,509,336,618,842,532
997,704,-293,-851,645,206,-774,519,354,943,2132,1558
1346,419,-926,-883,1136,-253,-1205,64,-115,-26,1581,1369
868,-59,-927,-404,898,-493,-1076,-752,-938,-1071,84,363
402,11,-391,-206,396,-189,-645,-667,-844,-833,-184,91
159,65,-95,-112,126,-15,-241,-218,-393,-374,-82,60
-22,94,116,-36,-69,104,-66,-132,-303,-237,-110,-25
-47,72,120,-12,-84,96,-19,-68,-242,-181,-114,-59
-55,17,72,19,-63,44,32,-17,-180,-135,-119,-100
-52,-3,50,27,-51,24,71,32,-122,-83,-93,-92
-61,-19,41,40,-51,11,82,56,-108,-65,-100,-98
-67,-12,55,40,-60,21,79,60,-100,-61,-90,-94
-62,-17,46,40,-53,14,94,61,-92,-59,-91,-94
-72,-14,59,43,-65,22,106,63,-89,-54,-86,-90
-85,-26,59,55,-72,17,107,67,-81,-51,-84,-89
-87,-32,56,59,-72,11,111,64,-79,-48,-94,-93
-82,-28,53,55,-67,12,110,66,-70,-44,-94,-88
-79,-31,48,55,-63,8,118,64,-67,-46,-97,-97
-75,-29,46,51,-60,8,121,66,-61,-41,-101,-106
-75,-31,44,52,-59,6,118,72,-55,-40,-100,-109
-82,-34,48,58,-64,7,131,81,-51,-40,-100,-117
-86,-35,51,61,-68,7,145,80,-43,-34,-109,-114
-82,-35,47,58,-64,5,146,87,-36,-28,-112,-116
-79,-35,44,56,-61,5,144,96,-26,-20,-109,-130
-75,-35,39,55,-56,1,147,99,-20,-15,-111,-130
-71,-34,36,52,-53,1,154,112,-8,-6,-120,-130
-67,-36,31,51,-48,-2,164,128,13,8,-126,-130
-54,-34,21,44,-37,-6,165,139,29,22,-124,-131
-41,-33,8,37,-24,-13,166,154,50,40,-125,-141
-41,-42,-1,41,-19,-21,171,172,72,46,-124,-139
-26,-29,-3,28,-11,-16,167,191,90,53,-127,-144
-16,-37,-22,27,3,-29,175,212,112,64,-141,-157
-8,-55,-47,32,20,-51,180,223,125,65,-153,-167
9,-57,-67,25,38,-62,171,229,134,65,-167,-176
20,-69,-89,25,55,-79,168,243,146,65,-175,-175
50,-63,-113,7,81,-87,160,250,154,64,-170,-166
68,-53,-121,-8,95,-87,158,249,164,71,-161,-158
78,-47,-125,-15,102,-86,143,245,160,73,-140,-147
84,-37,-121,-23,103,-79,113,218,130,63,-99,-105
79,-16,-95,-31,87,-55,96,170,89,59,-52,-62
72,8,-63,-40,68,-27,82,119,37,43,-13,-43
56,28,-28,-42,42,0,66,73,-11,18,7,-22
42,37,-5,-39,23,16,50,42,-39,4,15,-11
31,31,0,-31,15,15,43,26,-63,-4,16,-9
24,29,5,-27,9,16,41,13,-74,-16,13,-5
14,25,11,-20,1,17,37,4,-79,-23,10,-1
3,20,16,-12,-6,18,34,0,-89,-32,6,-1
2,24,21,-13,-10,23,29,-4,-90,-40,5,-6
0,25,25,-13,-13,25,31,-9,-90,-41,1,-11
0,25,25,-13,-13,25,33,-13,-90,-45,0,-15
1,25,24,-13,-12,25,37,-20,-90,-45,-3,-20
-1,25,26,-13,-14,25,42,-26,-89,-45,-4,-24
2,25,23,-14,-11,24,36,-22,-84,-45,-10,-31
-5,21,27,-8,-16,24,50,-18,-79,-45,-21,-36
-16,19,36,-2,-26,27,58,-15,-75,-43,-14,-35
-19,16,35,1,-28,25,52,-10,-70,-34,-11,-34
-21,14,35,3,-28,24,58,-12,-65,-28,-6,-30
-26,9,35,8,-31,22,59,-16,-62,-20,-1,-30
-23,11,35,5,-29,23,63,-11,-56,-16,3,-30
-12,20,32,-4,-22,26,71,-9,-52,-14,5,-30
-14,14,29,0,-22,21,69,-5,-47,-10,-5,-37
-2,24,26,-12,-14,25,66,0,-43,-8,-6,-41
8,31,23,-20,-8,27,63,-2,-38,-3,-4,-40
1,22,20,-12,-10,21,60,-8,-44,-12,-2,-40
2,21,19,-12,-8,20,58,-12,-54,-21,1,-40
-1,14,15,-7,-8,14,55,-16,-56,-20,-3,-40
-3,12,15,-5,-10,13,54,-22,-54,-20,-5,-40
-8,4,13,2,-11,8,56,-25,-56,-23,0,-40
-6,4,9,1,-8,6,54,-31,-53,-31,8,-40
8,19,11,-14,-1,15,56,-28,-46,-28,8,-40
9,14,5,-11,1,9,50,-35,-54,-34,1,-40
5,2,-3,-3,4,-1,46,-39,-61,-45,-4,-40
-6,-16,-10,12,2,-12,63,-38,-53,-46,-9,-40
-20,-22,-2,21,-9,-12,66,-57,-49,-54,-15,-42
-22,-19,3,20,-13,-8,61,-61,-43,-55,-20,-41
-22,-19,3,21,-12,-8,59,-59,-37,-55,-20,-39
-23,-15,9,19,-15,-3,56,-60,-36,-55,-20,-36
-19,-15,4,17,-11,-5,54,-64,-35,-55,-20,-33
-7,-16,-9,12,2,-12,50,-63,-31,-54,-20,-43
-6,-20,-15,13,5,-17,45,-63,-28,-52,-21,-52
-26,-20,6,23,-16,-7,40,-80,-23,-59,-17,-47
-15,-19,-3,17,-6,-11,38,-79,-20,-55,-15,-45
-1,-15,-14,8,7,-14,28,-81,-14,-50,-15,-41
-13,-15,-3,14,-4,-9,40,-80,-1,-45,-15,-40
12,-8,-20,-2,16,-13,43,-80,9,-39,-15,-41
38,37,-1,-38,19,18,51,-80,24,-34,-6,-24
19,42,23,-31,-2,32,95,-60,49,-28,12,-5
20,45,25,-33,-3,35,92,-52,67,-24,21,-4
67,101,34,-85,16,68,59,-54,71,-21,35,16
90,101,11,-96,39,56,23,-76,70,-14,54,34
98,82,-16,-89,57,32,1,-97,70,-19,52,30
114,70,-44,-92,79,13,11,-111,71,-52,32,27
110,61,-48,-85,79,6,13,-132,70,-64,35,29
85,54,-32,-69,58,11,23,-129,68,-56,47,31
42,13,-29,-27,36,-8,30,-131,59,-58,18,4
5,-2,-7,-1,6,-4,38,-127,50,-49,8,-18
0,-28,-28,14,15,-28,46,-136,47,-73,1,-33
-10,-43,-33,27,12,-38,37,-156,38,-82,-14,-36
-13,-38,-26,26,7,-32,38,-144,43,-76,-25,-44
-29,-50,-20,40,-4,-35,42,-157,28,-78,-31,-57
-41,-50,-9,45,-16,-29,60,-142,39,-65,-13,-43
-20,-32,-12,26,-4,-21,33,-155,19,-74,-11,-40
-35,-27,8,31,-21,-9,125,-45,129,31,4,-41
66,-75,-141,4,104,-108,247,253,433,296,209,72
515,333,-183,-424,349,75,-162,361,551,818,1393,937
1207,689,-518,-948,863,85,-882,204,392,724,2318,1793
1236,184,-1052,-709,1144,-434,-1162,-505,-336,-538,1060,1076
632,-136,-768,-248,700,-452,-915,-1062,-891,-1144,-165,158
299,-46,-345,-126,322,-195,-486,-701,-522,-658,-155,66
80,-12,-92,-34,86,-52,-161,-350,-172,-295,-147,-3
-40,46,86,-3,-63,66,-60,-286,-105,-200,-133,-61
-54,2,56,26,-55,29,-11,-232,-52,-157,-115,-86
-68,-43,25,56,-46,-9,39,-179,0,-94,-103,-102
-27,-53,-26,40,0,-39,65,-122,63,-47,-88,-97
-34,-59,-25,47,-4,-42,88,-122,74,-39,-95,-103
-34,-58,-23,46,-5,-40,83,-117,76,-32,-81,-92
-35,-62,-27,49,-4,-44,86,-114,74,-32,-85,-97
-31,-53,-22,42,-4,-38,84,-111,75,-28,-76,-94
-29,-57,-28,44,-1,-42,89,-106,76,-25,-76,-96
-47,-70,-23,59,-12,-46,104,-105,72,-24,-70,-95
-50,-76,-26,64,-11,-51,105,-98,70,-28,-74,-95
-51,-75,-24,63,-13,-49,105,-95,69,-23,-88,-105
-47,-72,-25,60,-11,-49,106,-90,71,-13,-89,-104
-45,-70,-25,58,-10,-47,104,-86,68,-7,-92,-106
-46,-68,-22,58,-12,-45,108,-82,77,0,-95,-114
-49,-81,-31,65,-9,-56,107,-78,80,-11,-96,-116
-55,-96,-42,75,-6,-68,114,-73,85,-9,-95,-115
-57,-95,-39,76,-8,-67,127,-62,105,8,-96,-116
-56,-93,-37,75,-9,-65,125,-51,112,17,-109,-120
-57,-91,-34,74,-11,-62,125,-33,125,35,-111,-120
-51,-89,-38,70,-7,-63,125,-16,133,40,-109,-120
-27,-90,-63,59,18,-76,129,-2,152,49,-110,-119
-22,-93,-71,57,25,-82,131,17,176,65,-110,-120
-20,-94,-74,57,28,-84,129,32,182,69,-109,-131
0,-85,-85,42,43,-84,129,55,208,82,-106,-128
12,-90,-102,39,57,-96,124,77,227,97,-123,-138
11,-118,-129,54,70,-123,126,88,232,101,-139,-151
20,-118,-138,49,79,-128,122,94,247,100,-146,-141
56,-110,-166,28,111,-138,112,96,251,100,-148,-137
76,-107,-183,15,130,-144,104,108,249,101,-138,-128
86,-99,-185,7,136,-142,95,105,253,98,-135,-124
96,-96,-191,1,144,-143,86,90,239,88,-111,-110
92,-77,-170,-7,131,-123,67,71,210,76,-60,-63
89,-50,-139,-19,114,-94,42,27,169,65,-9,-25
73,-26,-99,-23,86,-63,27,-22,120,53,28,-4
44,-23,-67,-10,56,-45,13,-62,74,32,41,3
28,-26,-54,-1,41,-39,5,-94,38,14,38,4
15,-24,-40,5,28,-32,2,-112,22,-2,32,9
9,-25,-34,9,22,-30,-2,-118,11,-13,28,13
11,-25,-36,8,24,-30,-6,-125,0,-14,21,15
7,-25,-32,9,20,-28,-9,-127,-12,-20,16,10
5,-25,-30,10,18,-27,-13,-126,-25,-26,19,7
4,-25,-29,10,17,-27,-13,-124,-25,-31,17,4
8,-25,-32,9,20,-28,-7,-127,-29,-39,11,-1
8,-28,-36,11,22,-32,-3,-135,-31,-41,7,-3
1,-31,-32,15,17,-31,1,-130,-30,-37,-1,-11
0,-30,-30,15,15,-30,6,-122,-28,-35,-4,-16
-4,-30,-27,17,11,-28,10,-116,-24,-31,0,-15
-6,-30,-24,18,9,-27,15,-109,-26,-30,-3,-14
4,-30,-34,13,19,-32,15,-104,-21,-25,-1,-10
5,-30,-35,13,20,-32,17,-98,-15,-15,4,-10
2,-30,-31,14,16,-31,21,-92,-10,-5,6,-8
-1,-30,-29,16,14,-30,19,-87,-4,3,11,-4
-4,-30,-26,18,11,-27,24,-81,2,0,13,-2
-5,-30,-24,18,9,-27,26,-76,4,-2,21,1
-4,-30,-26,18,11,-28,22,-75,-2,7,31,4
1,-29,-31,14,16,-30,20,-75,-8,9,30,6
-3,-33,-30,18,14,-31,16,-75,-13,2,27,11
3,-35,-38,16,21,-36,15,-74,-19,5,24,8
16,-31,-46,8,31,-38,15,-77,-24,6,21,2
19,-26,-44,4,32,-35,15,-79,-25,-3,18,-1
17,-28,-46,6,32,-37,15,-82,-25,-9,15,-7
2,-43,-45,21,24,-43,15,-85,-29,-17,14,-10
0,-45,-45,23,23,-45,15,-85,-31,-25,10,-5
11,-39,-50,14,30,-44,17,-84,-25,-30,10,-5
12,-38,-50,13,32,-44,19,-80,-26,-30,10,-5
19,-31,-50,6,35,-40,23,-80,-39,-34,10,-5
16,-31,-46,8,31,-38,26,-82,-41,-36,10,-5
-6,-51,-45,29,19,-47,25,-81,-40,-31,9,-6
-12,-57,-45,35,17,-51,23,-78,-40,-30,13,-11
-1,-50,-50,26,25,-50,20,-75,-40,-25,15,-9
5,-50,-55,23,30,-52,20,-73,-40,-26,15,-6
10,-45,-55,18,33,-50,24,-69,-40,-31,13,-3
10,-44,-55,18,33,-50,25,-72,-41,-30,10,0
2,-52,-55,25,29,-54,20,-84,-40,-30,9,-1
8,-55,-64,24,37,-59,18,-83,-44,-30,13,-6
8,-55,-63,24,36,-59,13,-77,-44,-30,15,-10
2,-55,-57,27,30,-56,10,-74,-39,-29,15,-6
8,-45,-53,18,31,-49,15,-68,-35,-24,15,0
14,-35,-49,11,32,-42,15,-65,-31,-23,14,5
19,-25,-44,4,31,-34,32,-48,-22,-8,26,11
31,-8,-39,-11,35,-23,53,-28,-3,10,40,25
46,17,-29,-31,38,-6,54,-24,13,29,57,40
72,47,-24,-59,48,11,22,-25,3,26,72,54
106,49,-57,-77,81,-4,-35,-43,-22,7,69,61
116,36,-80,-75,97,-21,-46,-63,-33,3,67,54
123,26,-97,-74,110,-35,-30,-67,-39,-27,64,48
118,12,-105,-65,111,-46,-25,-72,-41,-44,60,40
94,5,-89,-49,91,-42,-11,-68,-39,-36,61,35
63,-26,-89,-18,76,-57,-4,-71,-40,-44,47,27
23,-58,-81,18,52,-69,10,-70,-43,-37,30,7
0,-88,-89,44,44,-88,25,-69,-56,-45,6,-15
-27,-104,-77,65,25,-90,30,-79,-65,-49,-8,-19
-23,-106,-83,64,30,-94,32,-66,-54,-44,-15,-21
-21,-100,-79,61,29,-89,25,-75,-69,-43,-7,-19
-18,-97,-79,57,31,-88,38,-52,-50,-31,5,-16
-6,-95,-89,51,42,-91,12,-76,-60,-38,7,-14
-35,-101,-66,68,16,-83,130,66,76,78,21,-21
79,-126,-205,24,142,-165,232,357,362,351,259,119
554,326,-228,-439,391,49,-270,411,435,875,1516,1035
1231,608,-623,-919,926,-7,-973,310,324,760,2356,1815
1234,57,-1178,-645,1206,-560,-1162,-389,-394,-517,1031,1051
666,-196,-862,-235,765,-529,-899,-946,-947,-1079,-124,196
305,-92,-397,-106,351,-244,-458,-541,-529,-572,-95,120
71,-77,-148,3,110,-112,-124,-239,-227,-241,-89,39
-18,-42,-24,30,3,-32,-23,-179,-172,-163,-78,-18
-47,-82,-36,65,-5,-59,13,-99,-91,-119,-71,-48
-50,-116,-65,83,8,-90,61,-71,-59,-57,-69,-74
-32,-125,-94,79,31,-109,98,-20,-5,-20,-56,-67
-55,-130,-75,92,10,-103,103,-6,15,-6,-64,-72
-51,-132,-81,92,15,-107,106,3,18,2,-57,-64
-66,-140,-74,104,4,-107,116,9,16,-6,-62,-65
-68,-140,-72,104,2,-106,123,15,22,1,-59,-67
-66,-136,-71,101,3,-103,132,24,30,5,-70,-80
-65,-135,-69,100,2,-102,128,26,31,10,-70,-81
-69,-151,-82,111,7,-117,132,32,34,14,-70,-78
-72,-157,-85,115,7,-121,138,28,52,19,-70,-77
-69,-154,-85,112,9,-119,147,26,57,20,-70,-74
-71,-156,-85,114,7,-120,150,36,53,24,-76,-77
-69,-154,-85,112,8,-119,150,41,58,31,-74,-83
-71,-156,-85,114,8,-121,154,46,70,29,-79,-90
-70,-160,-90,115,10,-125,165,55,75,38,-87,-89
-71,-160,-89,115,9,-124,171,64,85,53,-84,-85
-65,-160,-96,113,15,-128,170,75,99,58,-85,-85
-47,-157,-110,103,31,-133,180,87,111,68,-85,-92
-45,-155,-109,100,33,-132,179,104,129,78,-84,-103
-43,-155,-112,99,35,-133,182,122,144,85,-96,-112
-30,-152,-121,91,46,-136,191,141,163,99,-100,-109
-31,-149,-118,90,44,-134,190,160,181,114,-101,-108
-21,-152,-131,86,55,-141,190,179,196,121,-112,-120
-6,-161,-155,84,75,-158,189,192,212,119,-119,-128
0,-174,-174,87,87,-174,194,210,231,130,-127,-141
17,-176,-193,80,105,-185,191,216,236,136,-139,-148
38,-172,-210,67,124,-190,179,223,247,134,-144,-143
63,-167,-230,52,147,-199,170,236,258,135,-139,-139
74,-163,-237,45,156,-200,158,236,257,129,-128,-128
83,-157,-241,37,162,-199,144,228,251,123,-105,-105
93,-136,-229,22,161,-182,114,197,213,118,-62,-65
81,-112,-192,15,137,-152,88,148,165,111,-15,-27
67,-93,-160,13,114,-126,77,97,125,93,23,3
33,-84,-117,26,76,-101,65,61,87,72,46,28
10,-83,-94,37,52,-88,57,34,55,58,46,31
21,-79,-99,29,60,-89,51,7,31,47,40,30
15,-77,-93,31,54,-85,44,-3,20,39,36,28
12,-73,-86,31,49,-79,38,-7,15,30,32,24
4,-75,-79,36,42,-77,30,-13,11,20,26,26
-10,-84,-74,48,33,-79,32,-19,6,15,26,21
-10,-85,-76,48,34,-81,49,-24,1,15,30,17
-13,-85,-72,49,30,-78,51,-22,-1,14,25,14
-15,-85,-70,50,28,-77,48,-20,1,9,21,11
-16,-85,-70,50,27,-77,46,-20,-1,10,16,7
-10,-83,-74,47,32,-78,43,-15,-5,8,12,4
-7,-80,-74,44,33,-77,59,-15,0,1,7,0
-12,-77,-65,45,27,-71,71,-14,8,15,5,-3
-15,-75,-60,45,23,-67,70,-8,14,24,5,-7
-19,-71,-52,45,17,-62,70,-5,20,24,5,-10
-24,-70,-46,47,11,-57,70,1,27,33,5,-7
-23,-75,-52,50,15,-63,70,3,34,35,5,-4
-19,-75,-56,48,19,-66,67,13,38,44,15,-1
-21,-75,-54,48,17,-65,64,21,39,50,16,2
-16,-72,-55,44,20,-63,61,14,34,43,14,5
-15,-69,-54,42,20,-61,58,10,29,39,14,4
-15,-71,-56,44,20,-63,55,4,23,33,9,-3
-9,-68,-59,39,25,-64,56,-1,17,27,10,-1
-20,-81,-60,50,20,-70,56,-7,12,26,11,-1
-24,-83,-60,54,18,-71,55,-12,10,24,11,-8
-19,-79,-60,49,21,-70,55,-11,7,18,7,-5
-21,-81,-60,51,20,-71,58,-8,4,15,5,0
-19,-78,-59,48,20,-69,61,-13,1,10,2,-4
-24,-88,-64,56,20,-75,57,-19,0,5,-1,-4
-19,-84,-65,52,24,-75,55,-17,5,13,9,2
-24,-89,-65,57,21,-77,51,-25,2,16,11,1
-38,-101,-63,70,13,-81,50,-25,0,15,7,-3
-34,-93,-59,63,13,-76,50,-28,0,13,5,-5
-28,-89,-61,59,16,-75,50,-36,-4,9,1,-9
-24,-83,-59,53,18,-71,50,-35,-6,11,0,-11
-14,-77,-62,46,24,-69,50,-34,-5,6,-5,-9
-12,-77,-66,45,27,-71,51,-30,-6,5,-6,-12
-26,-90,-65,59,20,-78,48,-30,-11,5,-5,-16
-32,-96,-64,64,17,-80,45,-32,-9,0,-5,-15
-35,-94,-59,65,12,-76,42,-35,-6,0,-5,-15
-34,-95,-61,65,14,-78,40,-35,-3,-1,-5,-15
-38,-94,-57,66,10,-75,37,-36,0,-8,-1,-15
-40,-95,-55,68,8,-75,34,-40,1,-6,6,-13
-23,-87,-64,55,21,-76,39,-32,9,3,13,-6
-20,-79,-58,50,19,-68,39,-27,18,8,18,-1
-16,-63,-47,39,16,-55,55,-18,27,16,26,5
2,-32,-34,15,18,-33,72,-8,34,31,30,9
30,7,-23,-18,27,-8,75,9,51,55,41,28
48,31,-17,-40,33,7,63,24,51,70,58,50
53,16,-36,-34,45,-10,-4,-3,31,61,52,48
70,4,-65,-37,67,-30,-42,-24,18,49,58,51
83,-2,-86,-40,85,-44,-24,-38,13,44,66,57
81,-31,-111,-25,96,-71,-16,-52,11,36,55,51
55,-44,-99,-6,77,-71,-5,-50,5,32,54,52
35,-53,-88,9,61,-70,5,-49,5,25,38,38
1,-80,-80,39,41,-80,14,-53,-5,14,13,8
-31,-105,-74,68,22,-89,28,-46,-12,7,1,-4
-42,-128,-86,85,22,-106,34,-56,-18,-10,-8,-12
-51,-135,-84,93,17,-109,44,-52,-12,-13,-13,-19
-53,-137,-84,96,16,-110,33,-52,-16,-16,-26,-29
-70,-131,-61,101,-4,-95,38,-43,-16,-2,-17,-25
-65,-141,-76,103,6,-108,24,-36,-10,-8,-8,-16
-92,-126,-35,109,-28,-80,59,-25,15,32,3,-14
-51,-169,-118,110,34,-143,243,254,288,211,47,-19
277,48,-229,-162,253,-90,24,455,498,661,795,493
979,546,-433,-762,706,57,-711,490,540,1012,2071,1520
1386,282,-1103,-834,1245,-410,-1168,62,95,112,1604,1379
916,-223,-1140,-347,1028,-681,-1067,-806,-774,-983,105,359
422,-155,-577,-133,500,-366,-665,-761,-722,-779,-185,86
155,-90,-245,-32,200,-167,-239,-296,-250,-305,-87,80
-79,-91,-13,85,-33,-52,-43,-203,-166,-164,-116,-8
-90,-75,15,82,-52,-30,2,-123,-94,-107,-90,-37
-80,-119,-38,100,-21,-78,54,-77,-31,-71,-104,-76
-89,-140,-51,115,-19,-95,94,-26,24,-14,-76,-66
-92,-143,-52,118,-20,-97,120,-3,52,5,-72,-72
