I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,12,24,-1,-18,18,105,-46,-9,18,-45,-55
-1,25,25,-12,-13,25,105,-54,-22,12,-54,-61
-4,25,28,-11,-16,26,105,-61,-30,7,-61,-65
-5,25,31,-10,-19,27,104,-56,-23,1,-59,-65
-5,25,29,-10,-18,27,108,-54,-19,4,-61,-65
-5,25,30,-10,-19,27,115,-49,-13,5,-64,-69
-5,25,29,-10,-17,27,115,-46,-7,5,-65,-70
-17,14,31,2,-25,22,115,-43,-3,9,-65,-70
-28,7,35,10,-32,21,115,-38,1,10,-65,-70
-43,-9,35,25,-39,13,117,-35,3,9,-63,-71
-28,10,39,9,-34,24,128,-32,6,5,-59,-75
5,45,40,-25,-18,43,130,-27,9,5,-60,-75
5,44,40,-25,-18,42,130,-24,10,5,-60,-75
5,45,40,-25,-18,42,130,-33,5,5,-60,-75
5,45,40,-25,-18,42,129,-40,1,5,-60,-75
6,46,40,-26,-18,42,131,-40,-1,5,-60,-73
3,43,40,-23,-19,41,127,-39,-5,13,-60,-67
-1,39,40,-19,-21,39,125,-42,-10,13,-59,-67
-11,29,40,-9,-26,35,125,-58,-8,5,-66,-80
-13,27,40,-7,-26,33,122,-61,-5,2,-71,-80
7,47,41,-27,-17,44,119,-59,-5,-6,-70,-75
6,44,39,-25,-17,41,122,-61,-17,-9,-68,-74
-1,34,35,-17,-18,34,134,-59,-31,-4,-65,-69
-6,30,35,-13,-21,32,135,-61,-30,-9,-65,-72
-14,19,33,-3,-23,25,130,-64,-30,-11,-69,-74
-12,18,30,-3,-21,23,129,-68,-30,-6,-69,-80
-11,19,30,-4,-20,25,125,-70,-30,-5,-65,-82
-13,20,34,-4,-24,27,125,-70,-28,0,-65,-79
-3,32,35,-15,-19,33,133,-70,-21,0,-62,-80
-4,33,36,-15,-20,34,136,-70,-16,-5,-60,-75
-17,23,40,-3,-29,31,131,-70,-11,-5,-60,-75
-22,18,40,2,-31,29,130,-71,-5,-6,-64,-74
-30,10,40,10,-35,25,125,-74,-1,-10,-70,-68
-35,5,40,15,-38,22,125,-79,-6,-10,-70,-61
-18,22,40,-2,-29,31,131,-81,-11,-8,-70,-54
6,42,36,-25,-15,39,131,-80,-18,-4,-70,-47
0,35,35,-18,-18,35,129,-79,-18,-6,-70,-41
-2,32,35,-15,-18,33,131,-75,-14,-1,-70,-45
-4,27,31,-12,-17,28,129,-74,-16,0,-66,-44
-7,22,29,-7,-19,26,130,-81,-11,0,-60,-37
-10,23,33,-6,-21,28,132,-81,-10,7,-55,-31
-18,30,48,-6,-33,39,139,-70,-10,17,-47,-27
19,75,56,-47,-19,66,160,-57,6,48,-37,-18
38,86,48,-63,-5,67,178,-38,29,66,-19,1
43,81,38,-62,2,59,173,-4,52,71,-16,9
66,98,31,-82,17,64,135,-15,52,81,-13,22
58,77,19,-68,19,48,113,-71,12,60,-20,11
1,19,17,-10,-8,18,116,-118,-45,6,-67,-29
-26,-14,12,19,-19,-1,114,-130,-61,-21,-77,-40
-21,1,22,10,-21,11,116,-120,-57,-18,-75,-41
-26,15,41,5,-34,28,113,-103,-51,-9,-74,-39
-27,5,33,11,-30,19,124,-100,-47,-10,-77,-41
-26,8,34,9,-30,21,136,-99,-44,0,-73,-45
-22,-3,19,12,-20,7,135,-91,-35,1,-74,-65
-29,-3,26,16,-27,11,139,-98,-36,6,-67,-57
-2,3,4,-1,-3,3,141,-80,-11,24,-60,-66
-25,1,26,12,-26,13,154,-85,-6,7,-69,-68
-39,37,76,1,-58,57,233,71,125,105,-8,-38
124,154,30,-140,47,92,83,-10,214,393,376,352
517,387,-130,-452,324,128,-316,-429,-5,692,919,1096
575,229,-346,-401,460,-59,-384,-620,-469,178,320,685
141,-59,-200,-41,171,-129,-192,-629,-702,-465,-518,-151
15,7,-8,-11,12,0,-33,-354,-347,-199,-301,-96
32,16,-16,-24,24,0,94,-127,-96,-14,-140,-67
5,25,20,-16,-7,22,143,-105,-71,-8,-116,-80
14,43,28,-29,-7,35,150,-82,-41,24,-78,-57
-21,19,39,1,-30,29,152,-103,-51,-1,-98,-74
-14,21,35,-4,-25,28,155,-88,-33,16,-74,-51
-25,9,34,8,-30,21,151,-90,-33,-1,-87,-64
-22,11,33,5,-27,22,149,-85,-24,9,-70,-50
-23,5,28,9,-26,16,150,-79,-25,0,-80,-58
-31,1,32,15,-32,16,145,-79,-25,-3,-77,-54
-27,2,29,13,-28,15,145,-73,-30,-3,-74,-55
-23,8,31,7,-27,19,146,-77,-37,-1,-77,-55
-7,23,29,-8,-18,26,154,-74,-34,1,-70,-48
-13,17,30,-2,-22,23,155,-76,-33,1,-71,-52
-18,12,30,3,-25,21,155,-74,-29,6,-69,-47
9,37,27,-23,-9,32,160,-71,-30,4,-66,-45
9,33,25,-22,-8,29,160,-68,-27,11,-60,-45
12,37,25,-25,-7,31,159,-64,-24,24,-56,-41
31,56,25,-44,3,40,153,-61,-21,25,-51,-31
39,64,25,-52,7,44,147,-56,-18,24,-47,-23
39,64,25,-52,7,45,143,-44,-16,38,-41,-14
34,53,19,-44,7,36,136,-33,-13,50,-30,0
61,74,13,-68,24,43,132,-29,-11,57,-17,13
70,75,6,-73,32,41,124,-31,-7,67,-8,29
103,102,-1,-102,51,51,111,-29,-5,85,6,53
144,137,-8,-140,76,64,100,-31,-1,106,36,89
139,121,-17,-130,78,52,82,-29,1,114,54,117
158,145,-13,-151,85,66,72,-29,-4,123,62,131
179,176,-3,-177,91,86,77,-46,-4,141,83,148
159,163,4,-161,77,84,73,-57,0,153,86,151
117,131,15,-124,51,73,79,-69,0,146,74,134
106,134,28,-120,39,81,104,-81,-4,135,59,113
89,131,42,-110,23,86,115,-92,-11,124,35,86
60,105,45,-83,7,75,127,-105,-18,103,12,53
50,93,44,-72,3,68,136,-103,-24,79,-8,26
37,82,45,-60,-4,63,134,-109,-31,57,-23,11
30,76,46,-54,-8,60,135,-120,-38,47,-37,2
20,64,44,-42,-12,54,135,-122,-48,43,-39,-4
21,62,41,-41,-10,51,135,-127,-56,37,-46,-11
27,66,39,-47,-6,52,135,-131,-51,32,-62,-26
22,65,43,-44,-11,53,135,-128,-50,25,-58,-31
15,73,57,-44,-21,65,135,-125,-50,29,-55,-29
2,65,63,-34,-31,64,135,-123,-45,40,-53,-30
5,71,66,-38,-31,68,135,-119,-45,40,-49,-30
16,87,71,-51,-28,78,135,-124,-43,40,-53,-30
6,80,74,-43,-34,76,140,-125,-40,40,-55,-26
-3,76,79,-37,-41,77,141,-125,-37,40,-54,-25
-5,75,80,-35,-43,77,140,-123,-35,40,-50,-25
-5,75,80,-35,-43,77,140,-119,-31,40,-50,-25
-5,75,80,-35,-43,77,140,-121,-29,40,-50,-25
-5,75,80,-35,-43,77,140,-115,-34,40,-50,-26
-15,74,89,-30,-52,81,136,-117,-35,40,-50,-30
-21,70,91,-24,-56,80,135,-124,-41,40,-52,-30
-16,70,86,-28,-51,78,134,-126,-46,35,-56,-33
-17,67,84,-26,-51,76,131,-133,-48,35,-55,-35
-16,65,81,-24,-49,72,129,-136,-51,34,-55,-35
-15,65,79,-25,-47,71,132,-134,-54,30,-55,-39
-6,70,76,-33,-41,73,135,-136,-56,30,-55,-40
-3,72,75,-35,-39,73,135,-139,-54,27,-60,-40
-4,70,74,-33,-39,71,135,-141,-55,25,-60,-40
0,70,69,-35,-35,70,131,-139,-54,25,-61,-40
0,71,70,-36,-35,70,129,-142,-56,22,-65,-39
-1,69,70,-34,-36,70,130,-156,-67,19,-65,-34
3,72,69,-37,-33,71,130,-164,-71,21,-63,-30
3,74,71,-38,-35,72,129,-163,-68,13,-59,-38
2,76,74,-39,-36,74,132,-160,-66,14,-60,-41
1,86,85,-44,-43,86,136,-160,-62,26,-60,-40
-16,75,92,-30,-54,83,133,-158,-60,25,-60,-38
-21,64,86,-22,-54,75,129,-154,-57,25,-59,-34
-18,66,85,-25,-52,76,126,-155,-54,21,-56,-35
-16,64,80,-24,-49,72,120,-158,-60,20,-53,-38
-18,63,80,-23,-49,71,123,-164,-69,20,-50,-40
-26,58,85,-16,-56,71,135,-166,-71,16,-48,-40
-22,62,85,-21,-54,73,135,-169,-69,13,-44,-40
-6,79,85,-37,-46,82,135,-170,-72,11,-49,-40
-6,78,85,-37,-46,81,135,-170,-75,7,-60,-40
-12,73,85,-31,-49,79,135,-170,-75,5,-60,-41
-13,72,85,-30,-49,78,133,-170,-75,7,-60,-45
-21,65,85,-22,-53,75,127,-170,-75,14,-60,-45
-18,66,85,-24,-52,75,125,-171,-76,20,-61,-46
-33,53,86,-10,-60,69,118,-165,-68,13,-56,-45
-22,82,104,-30,-63,93,140,-155,-55,26,-38,-32
24,130,107,-77,-42,118,162,-137,-38,38,-19,-18
19,115,96,-67,-39,105,162,-121,-25,48,-10,-9
32,121,89,-77,-29,105,178,-113,-17,63,6,-6
46,127,81,-87,-17,103,147,-112,-12,56,12,0
17,93,76,-55,-30,84,95,-160,-56,41,-25,-6
0,81,81,-41,-40,81,86,-204,-108,-4,-60,-46
-7,73,80,-33,-43,76,98,-197,-110,-22,-69,-66
-14,65,80,-26,-47,72,103,-201,-109,-19,-72,-65
-21,60,81,-19,-52,70,119,-195,-105,-20,-68,-67
-25,52,77,-14,-52,64,137,-193,-102,-20,-73,-73
-33,52,84,-10,-58,68,134,-198,-101,-20,-67,-64
-26,47,74,-10,-50,61,136,-179,-94,-17,-72,-68
-20,68,88,-24,-54,78,134,-189,-93,-14,-69,-63
1,69,68,-35,-33,68,135,-159,-72,0,-68,-64
-7,68,75,-30,-42,71,144,-163,-83,-10,-75,-77
-51,64,115,-7,-84,90,224,-28,32,67,-16,-84
128,195,67,-162,31,131,99,-55,151,353,361,286
530,413,-117,-471,323,148,-315,-490,-65,627,863,962
558,240,-318,-399,438,-39,-396,-727,-531,117,280,543
153,26,-127,-89,139,-50,-206,-740,-751,-488,-507,-243
-12,58,69,-23,-41,63,-54,-472,-434,-240,-304,-195
5,52,47,-29,-21,49,87,-224,-171,-52,-141,-147
-25,55,80,-15,-53,67,127,-212,-141,-61,-129,-157
-16,64,81,-24,-49,72,135,-178,-117,-28,-98,-142
-18,68,86,-26,-52,77,143,-179,-123,-47,-110,-153
-24,62,86,-19,-55,73,135,-167,-118,-34,-89,-138
-31,52,83,-11,-57,68,136,-171,-120,-47,-97,-149
-37,49,87,-6,-62,68,130,-169,-120,-43,-81,-136
-44,39,83,2,-64,61,130,-163,-118,-46,-82,-140
-34,50,85,-8,-60,67,141,-167,-115,-45,-75,-134
-33,45,77,-6,-55,61,146,-160,-114,-44,-75,-132
-34,43,78,-5,-56,60,145,-158,-113,-46,-76,-129
-4,67,71,-32,-37,69,145,-154,-109,-45,-74,-136
-8,64,72,-28,-41,68,145,-151,-110,-52,-76,-140
-35,54,89,-10,-62,71,144,-146,-113,-48,-72,-131
-36,51,87,-8,-62,69,140,-143,-116,-45,-68,-128
-42,39,81,1,-61,60,132,-138,-115,-42,-62,-121
-23,55,78,-16,-51,66,126,-130,-115,-37,-59,-116
10,82,72,-46,-31,77,120,-124,-115,-34,-54,-116
17,86,69,-52,-26,77,111,-117,-115,-31,-50,-116
16,81,65,-49,-25,73,116,-111,-115,-24,-41,-111
18,81,63,-50,-22,72,114,-105,-111,-21,-29,-104
52,111,60,-81,-4,85,100,-96,-104,-15,-16,-74
48,105,57,-77,-4,81,88,-89,-97,-13,-4,-59
62,117,55,-90,3,86,70,-80,-91,-3,20,-49
128,179,51,-154,38,115,55,-76,-83,34,50,-9
128,178,50,-153,39,114,42,-83,-83,53,66,17
134,184,50,-159,42,117,31,-88,-85,63,75,39
132,183,51,-157,40,117,23,-107,-82,69,75,44
130,178,48,-154,40,113,29,-115,-78,84,91,52
125,179,55,-152,35,117,40,-118,-75,93,91,55
71,136,65,-104,3,100,50,-138,-70,63,65,18
60,128,68,-94,-4,98,71,-140,-68,43,50,-14
49,125,76,-87,-14,100,81,-141,-85,29,26,-36
21,96,75,-59,-28,85,79,-145,-91,11,2,-55
5,76,71,-40,-33,73,81,-157,-102,-7,-14,-80
-3,66,70,-32,-37,68,79,-167,-105,-21,-27,-106
-3,62,65,-30,-34,63,80,-164,-100,-29,-30,-110
-11,54,65,-22,-39,60,80,-165,-118,-41,-33,-111
-14,55,70,-21,-43,62,76,-172,-117,-49,-36,-115
-7,63,70,-28,-39,66,84,-174,-113,-51,-35,-115
-7,64,71,-28,-39,67,91,-167,-111,-49,-34,-110
-19,57,75,-19,-47,66,89,-164,-108,-50,-43,-113
-21,54,75,-17,-48,64,90,-159,-105,-49,-51,-127
-26,49,75,-12,-51,61,90,-154,-106,-52,-50,-127
-31,44,75,-7,-53,60,89,-151,-116,-60,-50,-124
-14,61,75,-24,-45,68,86,-148,-113,-60,-50,-125
-12,63,75,-26,-44,68,83,-146,-109,-60,-50,-121
-23,52,75,-15,-50,63,81,-142,-106,-60,-47,-120
-28,46,74,-9,-51,60,77,-140,-100,-59,-44,-120
-36,35,71,0,-54,53,75,-140,-101,-62,-41,-120
-24,44,68,-10,-46,55,73,-140,-105,-65,-39,-120
-16,49,65,-17,-41,57,68,-140,-105,-65,-35,-120
-20,42,62,-11,-42,52,65,-140,-105,-65,-36,-119
-22,37,59,-7,-41,48,62,-140,-105,-65,-41,-122
-31,32,62,-1,-47,47,57,-140,-105,-64,-39,-129
-41,25,66,8,-54,45,54,-144,-105,-66,-53,-131
-34,31,64,1,-50,47,58,-145,-105,-64,-62,-123
-13,47,60,-17,-37,53,61,-145,-105,-69,-59,-130
-17,44,60,-13,-39,51,59,-145,-105,-80,-60,-146
-12,46,59,-17,-36,52,60,-145,-105,-80,-60,-145
-11,44,55,-17,-33,49,60,-145,-104,-80,-60,-145
-9,46,55,-19,-33,51,60,-142,-100,-80,-54,-145
-11,42,53,-16,-32,47,68,-139,-100,-80,-49,-145
-28,21,49,4,-39,35,69,-140,-100,-78,-44,-145
-24,23,47,0,-36,35,61,-140,-100,-73,-38,-141
-40,4,44,18,-42,23,59,-140,-100,-70,-31,-138
-31,10,41,11,-36,25,53,-139,-96,-66,-34,-135
-44,-5,39,25,-41,17,50,-136,-89,-63,-52,-132
-76,-40,36,58,-56,-2,56,-133,-82,-59,-60,-130
-58,-24,35,41,-46,5,56,-130,-76,-69,-55,-128
-56,-21,35,38,-45,6,54,-127,-69,-81,-50,-124
-40,-5,35,22,-38,15,56,-125,-63,-74,-45,-122
-41,-7,34,24,-38,13,55,-122,-71,-68,-39,-119
-64,-26,38,45,-51,6,55,-113,-66,-61,-34,-116
-53,-14,40,33,-46,13,57,-106,-52,-53,-22,-114
-29,12,41,8,-35,26,62,-88,-33,-49,-11,-107
-9,41,50,-16,-30,45,83,-69,-13,-32,3,-92
-10,34,44,-12,-27,39,99,-60,-4,-27,21,-83
1,39,39,-20,-19,39,74,-56,3,-31,12,-80
17,40,24,-29,-4,31,19,-88,-16,-30,2,-79
-18,-11,7,14,-12,-2,-7,-129,-67,-64,-22,-97
-38,-46,-9,42,-15,-27,4,-132,-91,-90,-45,-104
-28,-52,-23,40,-3,-37,11,-123,-83,-90,-46,-113
-48,-49,0,49,-24,-24,19,-119,-80,-90,-44,-126
-56,-51,5,53,-30,-23,24,-108,-79,-89,-45,-133
-52,-50,2,51,-27,-24,19,-109,-82,-93,-47,-127
-61,-68,-7,65,-27,-37,21,-95,-77,-96,-49,-131
-63,-72,-9,67,-27,-40,15,-100,-84,-97,-46,-131
-52,-69,-17,61,-17,-43,14,-83,-76,-80,-30,-126
-63,-82,-19,72,-21,-50,29,-88,-69,-85,-37,-142
-62,-34,28,47,-44,-3,94,-6,20,-21,-6,-122
38,27,-10,-33,24,8,80,100,186,192,227,67
384,270,-114,-327,249,78,-268,-229,113,550,811,819
548,312,-235,-430,392,38,-493,-580,-299,319,614,859
167,25,-142,-96,155,-58,-318,-650,-669,-447,-356,-80
-51,-18,33,34,-42,8,-157,-463,-499,-421,-404,-251
-29,-31,-2,30,-14,-16,-59,-169,-181,-133,-138,-139
-37,-57,-20,47,-8,-38,5,-101,-100,-116,-116,-150
-27,-46,-19,36,-3,-32,17,-75,-61,-77,-57,-109
-47,-68,-22,57,-12,-45,25,-64,-53,-99,-76,-152
-32,-50,-18,41,-6,-34,24,-66,-48,-86,-55,-132
-34,-56,-21,45,-6,-38,26,-55,-41,-91,-60,-145
-21,-48,-27,35,3,-37,27,-57,-38,-87,-52,-135
4,-42,-47,19,26,-44,26,-47,-28,-83,-47,-134
-16,-60,-44,38,14,-52,25,-46,-33,-88,-47,-137
-25,-70,-45,48,10,-57,23,-38,-49,-87,-38,-128
-33,-78,-45,56,7,-62,20,-34,-51,-92,-40,-132
-28,-72,-44,51,8,-58,20,-28,-49,-89,-32,-127
-10,-59,-48,35,19,-53,20,-21,-50,-91,-31,-126
-23,-72,-49,47,13,-61,28,-26,-50,-90,-33,-125
-18,-70,-52,45,17,-61,25,-43,-48,-88,-32,-122
-13,-67,-54,40,21,-60,15,-42,-41,-81,-26,-114
-26,-82,-56,54,15,-69,9,-34,-37,-74,-22,-106
-8,-67,-59,38,25,-63,1,-26,-31,-67,-17,-99
10,-52,-61,21,36,-56,-7,-12,-25,-61,-13,-90
9,-50,-59,20,34,-54,-16,-2,-20,-54,-8,-86
19,-42,-60,12,40,-51,-23,7,-15,-49,-1,-79
44,-31,-75,-6,60,-53,-24,28,-15,-35,10,-57
60,-25,-85,-17,73,-55,-34,42,-15,-20,28,-33
88,-5,-94,-41,91,-49,-50,38,-15,-15,42,-10
120,24,-96,-72,108,-36,-69,32,-15,1,59,20
141,44,-97,-92,119,-26,-90,29,-13,22,85,51
178,76,-102,-127,139,-12,-104,23,-6,35,104,76
175,79,-96,-127,135,-8,-107,20,1,47,116,102
145,60,-85,-102,115,-12,-91,25,7,68,126,119
127,55,-72,-91,99,-8,-80,23,15,76,121,96
106,41,-65,-73,86,-12,-75,18,19,61,107,56
101,37,-64,-69,82,-13,-58,15,16,54,94,32
80,20,-60,-50,70,-20,-33,11,13,38,70,13
18,-40,-58,12,38,-49,-24,7,11,6,43,-24
-8,-63,-55,36,23,-58,-26,4,7,-14,27,-46
-1,-55,-54,28,27,-54,-24,1,5,-21,19,-55
8,-51,-59,21,34,-54,-25,-4,3,-33,9,-72
5,-55,-60,25,33,-58,-25,-7,-4,-41,1,-81
-16,-76,-60,46,22,-67,-21,-10,-11,-47,-12,-94
-15,-74,-60,44,23,-67,-20,-15,-21,-54,-27,-96
-10,-71,-60,41,25,-66,-20,-13,-18,-56,-25,-97
-10,-68,-58,39,24,-63,-20,-6,-12,-54,-22,-102
-11,-66,-55,39,23,-60,-19,-2,-9,-51,-19,-97
-7,-63,-55,36,24,-59,-22,4,-3,-50,-16,-93
-15,-68,-53,42,19,-60,-30,10,-1,-49,-14,-86
-32,-82,-49,57,9,-66,-30,15,13,-45,-11,-85
-30,-80,-50,55,10,-65,-29,20,23,-45,-8,-77
-24,-78,-54,51,16,-66,-31,20,19,-46,-6,-77
-21,-74,-52,48,16,-63,-29,21,21,-44,-2,-89
-18,-76,-58,47,21,-67,-32,25,19,-46,-1,-91
-3,-69,-67,36,32,-68,-35,25,20,-40,3,-89
3,-61,-65,30,34,-63,-36,22,19,-38,5,-86
15,-48,-63,17,39,-55,-40,20,16,-57,-2,-84
14,-46,-60,16,37,-53,-40,17,12,-61,-1,-87
-16,-75,-60,46,22,-67,-40,14,8,-62,0,-90
-23,-84,-61,54,19,-72,-39,12,6,-66,1,-95
-14,-73,-59,44,23,-66,-42,7,-2,-64,5,-95
-4,-66,-62,35,29,-64,-46,19,16,-66,5,-95
-18,-91,-73,55,28,-82,-45,32,31,-64,3,-95
-18,-92,-74,55,28,-83,-44,29,21,-66,0,-94
-6,-73,-66,40,30,-69,-41,30,17,-64,0,-96
-20,-84,-64,52,22,-74,-39,30,11,-70,-4,-93
-31,-89,-58,60,14,-73,-40,30,9,-80,-6,-90
-35,-91,-55,64,10,-73,-48,26,11,-80,-4,-90
-29,-89,-60,59,15,-74,-51,25,17,-80,0,-88
-28,-85,-58,57,15,-71,-49,25,24,-80,8,-84
-30,-85,-55,58,13,-70,-47,25,29,-80,8,-85
-30,-84,-55,57,13,-69,-44,24,30,-78,4,-93
-15,-78,-64,47,24,-71,-45,27,31,-73,5,-96
-11,-89,-78,50,34,-83,-40,29,29,-70,1,-95
-28,-107,-79,68,26,-93,-37,31,31,-67,-1,-91
-24,-98,-74,61,26,-86,-33,25,29,-62,2,-90
-26,-97,-70,61,22,-83,-29,16,22,-60,1,-90
-24,-91,-66,58,21,-78,-26,44,40,-53,20,-85
10,-51,-61,20,36,-56,-21,58,52,-40,35,-74
24,-33,-57,5,41,-45,-10,78,83,-16,45,-51
23,-30,-53,4,38,-41,9,111,108,-3,59,-39
38,-13,-51,-13,44,-31,-24,91,105,6,66,-27
31,-44,-75,6,54,-59,-81,51,71,2,50,-37
4,-88,-92,42,48,-90,-89,9,5,-55,-2,-74
-2,-91,-89,47,44,-90,-80,4,-3,-78,-12,-78
11,-76,-87,33,50,-81,-76,22,8,-61,7,-61
-2,-86,-83,45,41,-84,-67,27,17,-59,13,-64
-35,-122,-87,79,27,-104,-58,26,26,-69,2,-102
-36,-118,-82,77,23,-100,-53,23,23,-67,-2,-96
-33,-122,-88,78,28,-104,-40,43,29,-57,-13,-97
-34,-116,-81,76,24,-98,-48,34,18,-56,-19,-90
-26,-114,-88,70,32,-101,-47,47,27,-40,-7,-87
-32,-118,-86,75,27,-102,-38,57,32,-26,0,-87
-26,-97,-71,62,23,-83,24,179,148,47,41,-86
85,2,-83,-43,84,-40,-56,180,279,313,382,251
413,270,-143,-342,278,63,-444,-222,102,624,942,1052
438,196,-242,-317,340,-23,-533,-472,-353,162,419,734
75,-72,-147,-1,111,-109,-326,-453,-603,-499,-460,-164
-11,-81,-70,46,30,-76,-209,-234,-328,-297,-304,-172
-12,-109,-97,61,42,-103,-106,4,-69,-73,-102,-111
-36,-111,-76,74,20,-93,-65,45,-15,-73,-71,-103
-29,-112,-82,71,26,-97,-60,59,19,-46,-48,-104
-56,-129,-73,93,9,-101,-59,50,25,-57,-64,-134
-36,-114,-79,75,22,-96,-62,49,39,-37,-27,-104
-32,-113,-81,72,25,-97,-58,67,33,-39,-32,-111
-17,-104,-87,60,35,-95,-62,80,35,-35,-19,-93
-4,-97,-92,50,44,-94,-57,80,36,-50,-49,-112
-14,-99,-85,57,36,-92,-54,74,34,-48,-51,-105
-15,-100,-85,58,35,-92,-50,73,39,-41,-44,-99
-18,-98,-80,58,31,-89,-46,70,37,-39,-45,-96
-51,-130,-79,90,15,-104,-43,67,31,-32,-37,-87
-35,-111,-76,73,21,-93,-38,89,43,-31,-36,-87
-15,-88,-73,52,29,-80,-49,108,57,-25,-26,-93
-23,-93,-70,58,24,-82,-62,103,54,-23,-22,-102
-16,-84,-68,50,26,-76,-59,108,55,-18,-14,-96
-22,-85,-63,54,21,-73,-64,109,55,-16,-8,-96
1,-77,-77,38,39,-77,-64,111,55,-10,-5,-91
5,-87,-92,41,49,-89,-66,104,59,0,-6,-91
1,-89,-89,44,45,-89,-82,112,61,11,-9,-78
21,-68,-89,23,55,-79,-87,135,60,19,7,-47
50,-46,-96,-2,73,-71,-84,139,60,30,34,-22
79,-22,-101,-28,90,-61,-100,150,59,46,52,-3
95,-4,-99,-46,97,-51,-120,159,55,66,71,18
117,9,-108,-63,112,-49,-123,158,55,81,93,48
130,20,-110,-75,120,-45,-140,153,52,85,103,70
153,40,-113,-96,133,-36,-147,150,50,104,118,101
148,31,-117,-89,132,-43,-141,143,50,123,136,127
131,28,-102,-79,116,-37,-141,132,58,121,132,117
132,39,-93,-86,113,-27,-129,123,73,113,127,102
103,15,-88,-59,96,-37,-106,113,74,104,111,83
51,-34,-85,-8,68,-60,-81,108,67,98,80,46
14,-67,-82,27,49,-74,-66,102,61,84,62,6
10,-67,-77,29,44,-72,-64,99,54,62,28,-22
-2,-76,-74,39,37,-75,-61,93,48,52,10,-44
-16,-86,-70,51,28,-78,-58,90,40,46,9,-49
-18,-85,-67,52,25,-76,-56,95,46,39,1,-56
-20,-83,-63,52,22,-73,-53,95,51,33,-3,-78
-41,-101,-60,71,10,-80,-50,96,45,26,-9,-87
-51,-106,-55,79,2,-80,-50,100,43,22,-17,-84
-34,-91,-57,63,12,-74,-48,100,39,19,-35,-86
-33,-97,-64,65,16,-80,-44,98,34,20,-35,-85
-39,-99,-61,69,11,-80,-45,95,39,20,-35,-85
-37,-97,-59,67,11,-78,-48,95,55,20,-35,-86
-28,-89,-60,59,16,-74,-50,95,49,20,-34,-83
-23,-83,-59,53,18,-71,-50,94,43,11,-47,-96
-15,-76,-61,45,23,-68,-50,108,64,23,-39,-102
-13,-71,-57,42,22,-64,-50,122,72,38,-33,-89
-26,-81,-55,54,14,-67,-48,117,69,32,-37,-81
-18,-73,-55,46,19,-64,-45,114,70,29,-34,-80
-20,-71,-51,46,16,-61,-43,111,70,26,-36,-80
-46,-96,-50,71,2,-73,-40,106,70,21,-33,-76
-51,-101,-50,76,-1,-76,-37,105,66,21,-30,-74
-49,-99,-50,74,1,-75,-34,105,63,25,-30,-77
-47,-97,-49,72,1,-73,-40,113,61,22,-29,-80
-43,-94,-51,69,5,-72,-50,116,57,17,-43,-85
-35,-95,-60,65,13,-77,-50,115,55,15,-57,-88
-32,-90,-58,61,13,-74,-45,115,52,10,-56,-91
-31,-85,-54,58,12,-69,-43,115,50,7,-68,-90
-29,-80,-51,55,11,-66,-38,115,50,3,-81,-90
-32,-77,-45,55,7,-61,-34,110,47,-1,-78,-90
-23,-69,-46,46,12,-58,-40,105,44,-7,-75,-90
-32,-82,-50,57,9,-66,-46,100,46,-10,-73,-90
-47,-97,-50,72,2,-73,-45,97,49,-15,-68,-89
-45,-95,-50,70,3,-72,-45,90,50,-20,-75,-95
-41,-91,-50,66,5,-70,-45,95,50,-17,-86,-97
-41,-91,-50,66,4,-70,-46,111,51,-14,-85,-95
-41,-87,-47,64,3,-67,-43,110,51,-16,-85,-95
-43,-87,-44,65,1,-65,-41,105,47,-15,-85,-90
-40,-81,-41,60,1,-61,-37,104,45,-16,-85,-90
-43,-81,-38,62,-3,-59,-35,98,42,-14,-84,-89
-51,-87,-36,69,-7,-61,-31,104,38,-8,-78,-84
-41,-74,-33,58,-4,-53,-30,116,54,-2,-71,-80
-49,-75,-26,62,-11,-50,-38,114,64,3,-64,-75
-42,-58,-16,50,-13,-36,-23,123,68,16,-57,-70
-26,-35,-10,31,-8,-23,-3,149,107,46,-52,-67
-36,-31,5,33,-20,-13,20,176,134,60,-48,-60
-30,-22,8,26,-19,-7,21,180,130,49,-52,-59
0,-12,-13,6,7,-12,-31,147,120,46,-47,-50
6,-19,-25,7,16,-22,-72,104,79,30,-57,-54
-19,-57,-38,39,10,-47,-71,75,52,-10,-87,-80
-25,-71,-46,48,10,-58,-59,76,54,-22,-91,-87
-18,-54,-36,36,9,-44,-50,87,46,-20,-90,-84
-30,-63,-33,47,2,-48,-40,104,47,-18,-89,-85
-68,-94,-26,81,-21,-60,-35,97,38,-16,-96,-89
-66,-86,-20,76,-23,-53,-27,104,43,-13,-103,-87
-68,-94,-26,82,-21,-59,-22,106,46,-14,-102,-95
-60,-82,-22,71,-19,-51,-13,101,49,-2,-89,-79
-25,-60,-35,42,5,-47,-15,115,62,9,-91,-92
-57,-80,-22,69,-18,-51,9,136,78,24,-77,-86
-14,-23,-9,19,-2,-16,75,292,232,141,9,-50
190,181,-8,-185,99,86,-166,109,285,516,559,562
455,333,-122,-394,288,106,-508,-311,-28,656,900,1175
327,120,-207,-223,266,-43,-442,-449,-499,-95,-44,377
-46,-73,-27,59,-9,-50,-261,-372,-546,-482,-596,-251
