I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-40,-30,25,11,-35,21,-19,-54,-48,-30,-10
-5,-35,-30,20,13,-32,14,-24,-57,-52,-35,-10
-5,-35,-30,20,13,-32,11,-26,-62,-64,-37,-15
-4,-34,-30,19,13,-32,6,-25,-66,-72,-41,-15
1,-29,-30,14,15,-30,5,-24,-69,-75,-43,-16
-1,-31,-30,16,14,-30,5,-32,-74,-80,-45,-20
1,-29,-31,14,16,-30,0,-41,-75,-76,-48,-20
-5,-33,-28,19,12,-30,0,-40,-75,-75,-50,-20
-22,-48,-26,36,2,-37,1,-39,-75,-75,-53,-20
-26,-48,-22,37,-2,-34,18,-40,-76,-75,-56,-20
-21,-41,-21,31,0,-31,29,-48,-73,-74,-54,-17
-24,-39,-15,31,-4,-27,31,-51,-70,-78,-47,-11
-14,-31,-17,23,2,-24,28,-46,-70,-76,-43,-6
-18,-14,3,16,-10,-5,35,-34,-63,-64,-36,-3
-30,19,49,5,-40,34,51,-12,-42,-51,-31,3
4,62,57,-34,-27,60,74,17,-11,-39,-20,7
26,128,101,-77,-37,114,79,8,1,-28,10,28
43,168,125,-106,-41,146,8,-22,-7,-19,20,50
51,127,76,-89,-13,101,-43,-28,-16,-14,38,57
19,76,57,-48,-19,66,-22,-28,-18,-6,26,53
7,29,22,-19,-8,26,-24,-57,-52,-43,-8,23
-14,-30,-16,22,1,-23,-16,-60,-78,-79,-40,-15
-26,-53,-28,40,1,-40,-16,-75,-96,-95,-69,-17
-15,-72,-57,44,21,-64,-14,-77,-87,-88,-59,-35
-28,-54,-26,41,-1,-40,-7,-75,-89,-100,-79,-37
-10,-85,-75,48,33,-80,14,3,-15,-65,-60,-49
-75,-41,34,58,-54,-3,320,555,318,55,-88,-122
-81,272,353,-96,-217,312,219,211,412,439,382,234
98,434,336,-266,-119,385,-386,-951,395,1181,1062,570
6,211,205,-109,-100,208,-403,-952,191,885,573,231
-184,-71,113,127,-149,21,-140,-616,-391,-149,-142,-88
-142,-82,60,112,-101,-11,-44,-456,-420,-301,-194,-106
-110,-54,56,82,-83,1,51,-196,-195,-175,-146,-75
-95,-114,-19,104,-38,-66,88,-109,-154,-155,-115,-65
-61,-106,-45,84,-8,-75,80,-44,-92,-104,-100,-65
-48,-106,-58,77,6,-82,75,-16,-85,-111,-91,-57
-29,-100,-72,65,21,-86,72,4,-64,-93,-85,-55
-27,-96,-68,61,21,-82,65,15,-54,-94,-81,-49
-21,-95,-73,58,26,-84,67,30,-42,-81,-72,-45
-13,-88,-75,51,31,-81,71,47,-28,-73,-66,-38
-12,-87,-75,50,32,-81,70,55,-18,-62,-56,-34
-3,-81,-79,42,38,-80,74,73,-2,-46,-50,-28
3,-77,-80,37,42,-78,75,80,9,-34,-42,-22
10,-70,-80,30,45,-75,75,109,36,-20,-34,-17
20,-65,-85,23,53,-75,68,137,61,-5,-27,-9
25,-59,-84,18,54,-71,57,167,84,19,-21,-2
32,-56,-88,12,61,-72,50,210,121,45,2,4
49,-53,-102,3,76,-78,40,266,174,88,33,14
72,-50,-123,-11,97,-86,33,320,215,123,52,26
88,-48,-135,-20,112,-91,29,367,251,153,73,38
90,-38,-128,-26,109,-83,25,402,279,179,91,51
90,-29,-119,-31,105,-74,22,407,282,173,88,51
88,-23,-111,-32,99,-67,17,400,275,166,78,46
85,-16,-101,-34,93,-58,15,349,244,151,70,44
78,-5,-83,-36,81,-44,15,270,184,109,61,39
72,8,-64,-39,68,-28,15,187,113,75,49,36
54,1,-53,-28,54,-26,14,107,54,44,24,31
34,-12,-46,-10,40,-29,16,58,7,5,2,20
20,-21,-42,1,31,-31,14,29,-27,-28,-16,7
-1,-37,-36,19,17,-36,20,17,-44,-46,-39,0
-9,-39,-30,24,11,-34,31,6,-56,-55,-50,-5
-7,-31,-25,19,9,-28,27,-5,-60,-59,-50,-9
-9,-29,-21,19,6,-25,21,-5,-60,-55,-50,-14
-5,-23,-18,14,7,-20,16,-5,-60,-55,-50,-18
-5,-20,-16,13,5,-18,9,-5,-60,-54,-51,-23
-12,-25,-12,19,0,-18,5,-5,-60,-50,-47,-25
-15,-25,-10,20,-2,-17,16,-5,-56,-50,-45,-25
-21,-28,-7,25,-7,-18,22,-9,-55,-53,-45,-29
-26,-31,-5,29,-11,-17,16,-11,-55,-55,-42,-30
-22,-27,-5,25,-8,-16,14,-10,-51,-55,-39,-30
-23,-25,-2,24,-10,-13,9,-11,-50,-59,-41,-35
-22,-22,1,22,-11,-10,6,-10,-51,-60,-45,-35
-18,-19,-1,19,-9,-10,2,-11,-56,-60,-44,-35
-11,-16,-5,14,-3,-10,0,-17,-59,-65,-51,-35
-9,-14,-5,12,-2,-10,-3,-20,-64,-67,-57,-35
-11,-16,-5,14,-2,-10,-6,-23,-65,-71,-54,-35
-10,-14,-5,12,-2,-10,-9,-25,-66,-75,-55,-35
-10,-16,-6,14,-2,-11,-10,-28,-70,-73,-55,-35
-11,-14,-3,13,-4,-8,-5,-30,-70,-70,-56,-35
-20,-16,5,18,-12,-5,-5,-27,-70,-70,-52,-35
-23,-13,10,17,-16,-1,-5,-23,-69,-70,-50,-35
-24,-5,19,14,-21,7,-6,-22,-71,-70,-46,-27
-23,-2,21,12,-22,9,1,-17,-58,-70,-45,-19
-9,46,55,-19,-32,50,23,-6,-29,-54,-35,-10
3,86,83,-45,-40,84,40,20,-13,-29,-19,-2
14,124,110,-69,-48,117,48,32,-9,-9,7,17
27,188,161,-108,-67,174,4,9,3,-2,33,44
47,173,127,-110,-40,150,-62,-24,-14,-13,33,51
31,119,87,-75,-28,103,-57,-26,-16,-9,31,52
-5,71,76,-34,-40,73,-39,-37,-36,-27,12,29
-12,0,12,6,-12,6,-41,-58,-75,-64,-20,-22
-35,-37,-2,36,-16,-19,-36,-58,-77,-93,-62,-43
-47,-60,-13,53,-16,-36,-47,-76,-87,-84,-59,-35
-59,-69,-9,64,-24,-39,-40,-50,-66,-67,-74,-47
-32,-64,-32,48,1,-48,-46,-74,-70,-74,-64,-41
-44,-82,-38,63,-3,-60,171,369,232,11,-86,-127
-120,173,293,-26,-207,232,291,485,407,192,103,35
27,488,461,-258,-217,475,-256,-661,252,855,857,505
79,354,275,-216,-98,314,-536,-1074,241,1079,833,389
-109,31,141,39,-125,86,-263,-688,-213,113,20,-41
-202,-95,107,148,-154,6,-109,-537,-474,-363,-209,-123
-187,-82,106,134,-146,12,-25,-280,-222,-212,-141,-96
-108,-84,23,96,-65,-30,23,-124,-134,-176,-112,-98
-66,-78,-12,72,-27,-45,25,-60,-72,-119,-91,-93
-60,-87,-27,74,-16,-57,26,-10,-45,-109,-88,-78
-49,-105,-56,77,4,-80,24,6,-25,-94,-73,-69
-45,-91,-46,68,1,-68,26,21,-9,-85,-71,-64
-36,-84,-48,60,6,-65,24,31,-3,-76,-61,-59
-33,-76,-43,55,5,-59,29,46,12,-63,-57,-53
-32,-72,-40,52,4,-55,30,50,24,-56,-49,-47
-22,-66,-44,44,11,-55,30,65,47,-44,-43,-42
3,-60,-63,28,33,-61,35,80,53,-30,-36,-34
17,-55,-72,19,45,-64,35,103,72,-7,-24,-26
26,-49,-75,12,51,-62,34,128,93,13,-14,-18
32,-42,-75,6,54,-58,25,161,126,32,1,-11
39,-36,-75,-1,57,-55,16,204,165,52,24,-3
71,-29,-101,-21,86,-65,8,256,210,92,52,7
94,-23,-117,-36,106,-69,-3,311,260,126,71,19
100,-18,-118,-41,109,-68,-9,364,303,162,93,33
103,-13,-116,-45,110,-65,-19,402,330,192,114,52
99,-10,-109,-44,104,-60,-24,420,331,187,115,58
115,7,-107,-61,111,-50,-20,423,330,173,107,51
123,22,-101,-72,112,-39,-20,373,303,164,101,47
99,16,-83,-57,91,-33,-18,296,246,145,95,41
74,11,-62,-42,68,-25,-14,204,176,99,83,35
49,6,-43,-27,46,-18,-16,113,108,54,51,30
32,0,-33,-16,33,-16,-11,54,58,17,22,19
20,-5,-25,-8,23,-15,-10,7,16,-16,4,4
5,-11,-16,3,11,-13,-9,-18,-12,-32,-5,-7
-2,-16,-15,9,7,-15,-6,-36,-29,-46,-10,-12
-7,-22,-15,15,4,-18,-5,-47,-41,-58,-18,-15
-13,-28,-15,21,1,-21,-6,-44,-46,-64,-24,-19
-15,-30,-15,23,0,-22,-19,-42,-45,-65,-30,-22
-15,-30,-15,23,0,-22,-22,-40,-45,-65,-34,-26
-17,-30,-13,24,-2,-21,-19,-40,-45,-65,-37,-29
-22,-30,-8,26,-7,-19,-20,-36,-45,-65,-41,-30
-25,-30,-5,28,-10,-17,-15,-34,-48,-65,-43,-30
-24,-25,-2,25,-11,-13,-15,-37,-50,-66,-46,-30
-28,-25,3,26,-15,-11,-14,-40,-50,-70,-49,-32
-29,-24,5,26,-17,-9,-10,-40,-50,-70,-51,-36
-19,-20,-1,19,-9,-10,-10,-40,-50,-70,-54,-39
-14,-20,-6,17,-4,-13,-8,-41,-50,-70,-57,-43
-8,-20,-12,14,2,-16,-4,-39,-49,-70,-60,-46
-1,-20,-18,11,8,-19,-5,-44,-56,-74,-62,-49
-3,-21,-18,12,8,-19,-5,-51,-71,-79,-66,-50
-4,-19,-15,12,5,-16,-5,-55,-79,-83,-63,-50
-10,-22,-12,16,1,-17,-5,-58,-81,-85,-60,-50
-8,-18,-9,13,1,-13,-5,-62,-84,-78,-60,-50
-14,-19,-5,17,-4,-12,-6,-65,-84,-70,-56,-48
-26,-31,-5,29,-10,-18,-3,-59,-75,-65,-54,-37
-44,-19,25,32,-34,3,4,-42,-65,-56,-56,-30
-41,32,74,4,-57,53,23,-30,-53,-53,-44,-20
-12,67,80,-28,-46,74,51,-18,-34,-37,-30,-14
-4,109,113,-53,-58,110,62,6,-37,-20,-17,2
29,180,151,-105,-61,165,26,-7,-33,-23,-3,34
52,172,120,-112,-34,145,-33,-55,-36,-36,5,41
58,129,72,-93,-7,100,-37,-57,-34,-41,20,38
46,84,38,-65,4,61,-27,-50,-40,-52,2,25
6,1,-4,-3,5,-2,-34,-83,-82,-73,-38,-21
-26,-43,-17,35,-4,-29,-18,-75,-91,-96,-78,-51
-40,-68,-27,54,-6,-47,-32,-99,-99,-97,-75,-40
-30,-73,-44,52,7,-58,-5,-62,-74,-84,-89,-58
-19,-65,-46,43,13,-55,-12,-102,-98,-101,-86,-43
-30,-108,-78,69,24,-93,157,244,129,-23,-99,-118
-106,84,190,10,-148,137,380,584,402,133,2,-34
20,444,423,-232,-202,433,-131,-512,281,766,749,471
152,393,241,-273,-44,317,-538,-1154,295,1215,952,476
-73,35,109,19,-91,72,-276,-738,-70,337,129,31
-190,-112,78,151,-134,-17,-90,-590,-496,-353,-243,-98
-145,-70,75,107,-110,2,-17,-334,-287,-227,-181,-84
-110,-86,24,98,-67,-31,34,-142,-164,-179,-150,-70
-64,-102,-38,83,-13,-69,45,-72,-112,-135,-111,-62
-47,-93,-46,71,0,-70,46,-25,-75,-115,-102,-59
-25,-92,-67,59,21,-79,40,-13,-71,-113,-93,-51
-22,-85,-63,54,21,-74,41,16,-43,-98,-92,-48
-17,-82,-66,50,25,-74,39,16,-43,-98,-86,-40
-8,-77,-69,43,30,-72,41,39,-25,-84,-82,-37
-2,-72,-70,37,34,-71,39,42,-25,-80,-78,-33
5,-66,-71,31,38,-68,42,54,-14,-68,-67,-31
13,-61,-73,25,43,-67,48,76,1,-62,-58,-28
23,-55,-77,17,50,-66,45,100,23,-44,-47,-25
29,-50,-79,10,54,-64,41,127,44,-19,-34,-24
38,-45,-83,4,61,-64,38,164,76,2,-19,-16
40,-45,-85,3,63,-65,33,211,122,29,-7,-8
43,-44,-87,1,66,-65,31,260,161,53,7,-3
52,-40,-91,-6,72,-65,25,322,215,92,32,8
67,-41,-108,-13,88,-74,18,382,262,135,53,27
89,-36,-125,-26,107,-80,11,418,274,153,71,38
99,-24,-123,-37,111,-73,3,409,262,156,84,45
108,-8,-117,-50,113,-62,-5,393,254,159,80,47
112,4,-108,-58,110,-52,-8,367,236,150,70,39
106,20,-86,-63,96,-33,-5,300,188,118,60,33
90,30,-60,-60,74,-14,-5,200,120,70,49,26
58,19,-39,-38,48,-10,-3,107,57,26,28,19
39,8,-31,-23,34,-11,1,50,9,-16,4,14
24,5,-19,-14,21,-7,0,2,-38,-48,-18,8
9,-3,-12,-3,11,-7,0,-26,-60,-55,-35,1
8,-7,-15,0,12,-11,0,-42,-68,-64,-45,-6
1,-14,-15,7,8,-14,0,-51,-84,-72,-50,-13
-16,-31,-15,24,0,-23,0,-50,-89,-69,-50,-19
-21,-36,-15,29,-2,-25,-1,-48,-86,-70,-50,-20
-20,-35,-15,28,-2,-25,1,-45,-85,-70,-50,-20
-20,-35,-15,28,-2,-25,5,-45,-85,-70,-50,-20
-20,-35,-15,28,-2,-25,5,-42,-81,-67,-46,-20
-20,-35,-15,28,-2,-25,7,-36,-80,-64,-45,-20
-15,-30,-15,23,0,-22,11,-32,-80,-61,-45,-25
-16,-30,-14,23,-1,-22,10,-28,-80,-58,-41,-26
-12,-29,-17,21,2,-22,7,-23,-80,-55,-39,-25
-5,-25,-20,15,8,-22,4,-20,-80,-56,-42,-25
-5,-25,-20,15,8,-22,1,-31,-80,-63,-45,-25
-8,-28,-20,18,6,-24,-2,-39,-80,-69,-48,-25
-10,-30,-20,20,5,-25,-5,-41,-83,-71,-51,-30
-4,-25,-21,15,8,-23,-4,-39,-86,-70,-54,-30
-1,-16,-15,9,7,-15,2,-41,-89,-71,-56,-31
-5,-13,-8,9,2,-10,8,-38,-89,-69,-51,-35
-2,-2,0,2,-1,-1,13,-31,-84,-71,-44,-35
-6,-1,5,3,-6,2,19,-23,-81,-78,-37,-30
-18,15,33,1,-26,24,31,-14,-73,-65,-31,-2
-13,45,58,-16,-36,51,62,-11,-52,-42,-23,11
5,85,80,-45,-38,83,78,22,-50,-35,9,21
39,171,132,-106,-47,151,37,22,-50,-27,30,56
70,184,114,-127,-22,149,-7,-38,-49,-28,21,64
76,133,57,-105,10,95,-32,-64,-52,-21,29,68
52,94,41,-73,5,67,-27,-54,-46,-21,19,53
18,18,1,-18,8,10,-34,-73,-76,-64,-21,6
-10,-33,-22,22,6,-28,-26,-62,-95,-92,-63,-28
-17,-46,-29,31,6,-37,-34,-92,-109,-96,-58,-24
-20,-55,-35,37,8,-45,-27,-69,-82,-81,-59,-44
-23,-43,-20,33,-2,-31,-30,-84,-99,-92,-65,-39
-29,-89,-60,59,16,-74,63,128,35,-42,-77,-78
-120,20,140,50,-130,80,375,635,365,79,-48,-72
-13,374,387,-181,-201,381,11,-183,411,664,624,391
134,422,288,-278,-77,355,-548,-1098,470,1306,1030,542
-37,90,127,-27,-82,108,-358,-780,130,593,292,95
-177,-86,91,131,-134,2,-134,-597,-450,-296,-218,-106
-167,-41,125,104,-146,42,-60,-393,-340,-253,-182,-97
-112,-48,64,80,-88,8,-16,-162,-181,-179,-143,-84
-80,-83,-3,82,-38,-43,-4,-103,-140,-160,-95,-71
-63,-81,-18,72,-22,-49,14,-40,-87,-126,-89,-67
-43,-77,-35,60,-4,-55,12,-25,-91,-121,-91,-56
-43,-70,-27,57,-8,-48,25,-2,-66,-102,-85,-55
-34,-65,-32,50,-1,-48,28,3,-67,-103,-80,-49
-30,-60,-29,45,0,-44,36,19,-49,-87,-74,-47
-26,-56,-30,41,3,-42,35,27,-40,-81,-69,-42
-18,-51,-34,35,8,-42,36,46,-29,-70,-64,-39
-11,-49,-37,30,13,-43,41,57,-11,-58,-56,-35
-2,-44,-42,23,20,-43,40,73,6,-38,-48,-27
5,-41,-45,19,25,-43,38,101,29,-17,-37,-21
11,-38,-49,13,31,-43,32,130,56,-2,-20,-14
25,-32,-57,4,41,-44,28,179,92,18,-3,-8
41,-29,-70,-6,55,-49,23,234,145,50,17,-2
49,-23,-72,-13,61,-47,19,290,189,84,37,7
56,-20,-77,-18,67,-48,15,342,226,117,58,18
73,-10,-83,-31,78,-46,5,384,251,137,77,27
76,0,-76,-38,76,-37,-11,396,253,129,91,38
84,19,-65,-51,74,-23,-17,394,250,122,93,47
97,42,-56,-69,76,-7,-15,370,220,117,84,45
75,36,-39,-56,57,-1,-15,284,175,107,71,38
45,29,-17,-37,31,6,-11,191,116,71,61,33
25,23,-2,-24,13,10,-10,111,53,32,47,27
2,15,13,-9,-6,14,-10,36,-1,8,29,23
-20,9,29,6,-25,18,-5,-2,-46,-24,15,16
-31,0,30,15,-30,15,-5,-36,-72,-44,-4,9
-38,-8,30,23,-33,11,2,-56,-83,-54,-13,3
-46,-16,30,31,-38,7,-6,-63,-94,-70,-20,-4
-50,-20,30,35,-40,5,-25,-83,-112,-85,-36,-10
-49,-20,29,34,-39,4,-20,-77,-107,-82,-35,-14
-45,-20,25,32,-35,2,-15,-67,-94,-76,-35,-16
-45,-20,25,32,-35,2,-10,-59,-88,-73,-35,-21
-46,-20,25,32,-35,2,-3,-52,-82,-67,-35,-24
-49,-25,25,37,-37,0,1,-48,-77,-65,-35,-28
-50,-25,26,37,-37,0,5,-42,-71,-65,-35,-30
-47,-26,20,36,-33,-3,7,-37,-70,-65,-35,-30
-42,-30,12,36,-27,-9,10,-30,-69,-65,-35,-30
-37,-30,6,33,-22,-12,13,-47,-66,-65,-35,-30
-25,-28,-3,26,-11,-15,16,-58,-64,-64,-34,-29
-16,-25,-9,21,-3,-16,11,-54,-69,-82,-40,-26
-9,-26,-17,17,4,-21,7,-59,-80,-93,-48,-25
-8,-25,-16,17,5,-20,1,-60,-89,-89,-45,-25
-12,-26,-14,19,1,-20,-1,-60,-87,-91,-43,-25
-14,-24,-10,19,-2,-16,-9,-60,-79,-89,-40,-26
-20,-27,-7,24,-6,-17,-8,-61,-71,-84,-36,-22
-13,-15,-3,14,-5,-9,13,-54,-62,-75,-36,-13
-12,25,37,-7,-24,31,36,-29,-58,-70,-28,-1
3,61,58,-32,-28,59,66,-10,-29,-57,-15,6
35,126,91,-81,-28,108,56,-7,0,-22,18,33
53,201,148,-127,-48,174,17,0,2,-13,30,60
88,205,116,-147,-14,160,-33,-23,-6,-29,17,60
86,143,58,-115,14,100,-41,-35,-3,-25,7,57
33,57,24,-46,4,41,-21,-46,-34,-49,-8,36
3,-20,-23,9,13,-22,-30,-66,-77,-84,-36,-13
-21,-54,-33,38,6,-44,-19,-69,-99,-108,-72,-31
-17,-65,-48,41,16,-56,-34,-87,-102,-104,-56,-29
-31,-56,-26,44,-2,-41,-13,-58,-86,-110,-75,-45
-3,-63,-60,34,29,-61,-12,-77,-73,-92,-55,-34
-33,-74,-41,53,4,-57,229,423,219,-14,-107,-120
-101,158,259,-29,-180,208,337,483,438,260,172,93
89,421,332,-256,-122,376,-277,-700,488,1085,974,545
99,253,154,-177,-27,203,-493,-998,468,1166,791,336
-115,-58,56,86,-85,-1,-197,-642,-153,86,-35,-67
-167,-105,62,136,-114,-21,-72,-520,-446,-334,-213,-106
-130,-68,62,99,-96,-3,15,-239,-202,-192,-152,-84
-82,-97,-15,90,-33,-56,42,-114,-147,-171,-119,-77
-66,-102,-36,84,-15,-68,46,-49,-94,-116,-91,-72
-43,-94,-51,68,5,-72,45,-5,-80,-104,-86,-64
-25,-88,-63,57,19,-75,44,8,-67,-94,-84,-58
-19,-81,-61,50,21,-70,46,23,-48,-90,-84,-53
-13,-80,-67,47,27,-73,44,27,-42,-85,-78,-49
-16,-80,-64,48,24,-72,51,41,-21,-77,-82,-51
-13,-80,-67,47,27,-73,49,49,-17,-75,-75,-46
-17,-80,-63,49,23,-71,50,73,2,-67,-65,-45
-20,-79,-59,50,19,-69,50,90,15,-55,-55,-45
-1,-70,-70,36,35,-70,50,114,42,-31,-44,-39
23,-59,-82,18,53,-71,48,141,65,-15,-36,-34
20,-58,-78,19,49,-68,37,175,91,-3,-24,-27
21,-61,-82,20,51,-71,29,222,131,20,-14,-23
27,-59,-85,16,56,-72,20,271,169,59,12,-16
52,-51,-103,-1,78,-76,10,332,216,95,39,-2
81,-40,-121,-20,101,-80,5,382,247,117,50,12
80,-32,-112,-23,96,-72,0,400,248,121,65,23
83,-23,-106,-30,95,-64,-4,393,238,118,71,33
99,-1,-100,-49,99,-50,-9,382,227,114,74,42
113,25,-89,-69,101,-32,-14,347,215,112,72,39
97,30,-67,-63,82,-18,-13,261,171,100,60,30
69,20,-48,-44,58,-14,-8,171,102,60,45,22
47,12,-35,-29,41,-11,-5,94,47,14,21,14
25,3,-22,-14,24,-10,-2,30,1,-21,5,8
13,-7,-20,-3,17,-13,2,-10,-33,-42,-9,1
-3,-19,-17,11,7,-18,6,-25,-51,-60,-19,-6
-7,-21,-14,15,4,-17,9,-28,-63,-66,-26,-12
-7,-17,-11,12,2,-14,13,-31,-61,-65,-32,-19
-5,-15,-10,10,3,-12,19,-30,-56,-65,-39,-25
3,-12,-15,5,9,-13,24,-30,-54,-65,-45,-30
6,-9,-15,2,10,-11,30,-30,-49,-65,-45,-30
5,-11,-15,3,10,-12,34,-30,-46,-61,-45,-31
5,-10,-15,3,10,-12,30,-28,-42,-60,-45,-35
6,-10,-15,2,11,-12,30,-25,-40,-60,-45,-35
-17,-29,-13,23,-2,-20,29,-22,-40,-60,-45,-32
-28,-37,-9,32,-9,-22,24,-19,-36,-60,-49,-30
-20,-31,-11,25,-4,-21,25,-16,-35,-62,-50,-30
-24,-29,-6,27,-9,-17,22,-14,-35,-65,-50,-26
-21,-27,-6,24,-7,-16,20,-26,-43,-66,-50,-25
-19,-23,-4,21,-7,-14,21,-31,-48,-70,-50,-25
-21,-23,-1,22,-10,-12,16,-21,-42,-71,-49,-21
-18,-16,1,17,-9,-7,15,-17,-38,-65,-42,-16
-16,-18,-2,17,-7,-9,14,-8,-33,-55,-38,-14
-12,-3,9,8,-11,3,34,-4,-30,-45,-31,-9
-6,46,52,-21,-29,48,63,6,-24,-34,-27,-6
-4,76,81,-36,-43,78,82,29,-15,-18,-12,1
17,152,135,-85,-60,144,84,15,1,-5,21,36
51,206,156,-128,-53,181,12,-16,8,-5,18,46
74,167,93,-121,-10,129,-45,-47,-8,-5,14,46
42,116,74,-80,-16,95,-15,-41,-13,-6,12,41
-4,44,48,-20,-26,46,-17,-59,-64,-49,-10,2
-20,-16,5,18,-12,-5,-13,-65,-99,-91,-56,-40
-44,-37,8,40,-26,-14,-6,-72,-117,-108,-81,-50
-34,-47,-13,41,-10,-29,-20,-64,-106,-88,-76,-50
-33,-31,2,32,-17,-14,-3,-56,-103,-92,-99,-44
-15,-64,-49,40,17,-56,21,-7,-57,-63,-76,-65
-95,-35,60,65,-77,12,319,570,282,23,-108,-144
-92,272,364,-91,-228,318,223,251,415,448,381,210
119,442,323,-281,-102,382,-416,-923,467,1248,1054,550
12,180,168,-96,-78,173,-434,-922,307,919,556,192
-182,-73,108,127,-145,17,-153,-618,-355,-148,-151,-112
-189,-100,89,144,-138,-5,-56,-472,-430,-307,-208,-125
-153,-79,74,116,-113,-2,22,-205,-208,-176,-154,-114
-83,-80,4,81,-43,-37,47,-120,-187,-170,-119,-95
-60,-65,-6,63,-27,-35,48,-52,-123,-133,-100,-85
-51,-63,-12,57,-19,-37,38,-23,-119,-134,-94,-70
-61,-83,-21,72,-20,-52,36,-7,-96,-113,-95,-71
-53,-80,-26,67,-14,-52,27,-1,-91,-113,-92,-70
-26,-62,-36,44,5,-48,26,6,-79,-104,-89,-70
-22,-56,-34,39,6,-44,31,16,-61,-96,-91,-70
-13,-50,-36,32,12,-43,29,20,-53,-83,-80,-70
-11,-45,-34,29,12,-40,31,43,-34,-66,-67,-66
-6,-41,-35,24,15,-38,29,54,-29,-61,-59,-57
1,-36,-37,18,20,-36,31,78,-5,-47,-51,-51
10,-33,-43,11,27,-38,25,112,20,-29,-41,-44
37,-29,-66,-4,51,-48,16,157,55,3,-24,-35
50,-27,-77,-11,64,-52,8,206,98,34,1,-27
60,-24,-84,-18,72,-54,-1,257,137,59,22,-18
76,-21,-96,-27,86,-58,-6,312,179,98,35,-10
87,-20,-107,-33,97,-63,-11,353,203,117,45,0
108,-11,-118,-48,113,-64,-15,376,214,129,57,11
110,1,-109,-55,110,-54,-20,366,210,134,59,18
112,17,-95,-64,103,-39,-25,350,196,123,53,14
111,32,-79,-71,95,-23,-21,297,167,110,49,8
74,28,-46,-51,60,-8,-20,199,107,75,44,5
51,25,-26,-38,38,-1,-20,110,44,33,28,0
40,22,-18,-31,29,2,-20,37,-17,-12,1,-4
24,17,-7,-20,15,5,-21,-11,-61,-42,-13,-10
13,15,2,-14,5,8,-19,-48,-84,-52,-26,-18
0,5,6,-3,-3,5,-15,-75,-106,-71,-52,-24
-16,-8,8,12,-12,0,-15,-83,-111,-81,-62,-32
-21,-10,11,16,-16,0,-15,-79,-109,-82,-63,-39
-24,-10,14,16,-19,2,-15,-75,-110,-86,-66,-46
-28,-14,15,21,-21,0,-15,-72,-110,-88,-69,-50
-26,-15,11,21,-18,-2,-11,-67,-110,-91,-70,-50
-21,-14,6,17,-13,-4,-10,-64,-104,-86,-65,-50
-15,-11,4,12,-9,-3,-10,-60,-99,-82,-65,-50
-7,-8,-1,8,-3,-4,-10,-60,-94,-79,-64,-50
-1,-6,-5,4,2,-5,-10,-60,-88,-76,-60,-47
5,2,-3,-3,4,-1,-9,-60,-82,-71,-61,-45
5,5,0,-5,2,3,-4,-60,-82,-72,-58,-46
-20,-19,0,20,-10,-10,-1,-58,-86,-77,-52,-44
-44,-41,3,42,-23,-19,3,-54,-84,-71,-48,-46
-35,-28,7,31,-21,-10,6,-56,-86,-67,-43,-43
-21,-20,2,20,-11,-9,10,-53,-73,-62,-39,-36
-28,10,38,8,-33,24,21,-41,-62,-58,-35,-24
-17,51,69,-17,-43,60,54,-13,-42,-52,-28,-17
20,104,84,-62,-32,94,74,14,-12,-22,-18,4
35,180,145,-108,-55,163,39,-1,-6,0,-2,38
37,170,133,-104,-48,151,-16,-53,-24,-18,4,43
53,123,69,-88,-8,96,-48,-68,-33,-18,11,34
40,82,42,-61,-1,62,-38,-57,-49,-38,-9,14
-6,-5,1,6,-3,-2,-43,-101,-99,-87,-48,-27
-38,-52,-14,46,-12,-33,-27,-95,-110,-108,-88,-61
-25,-61,-36,43,6,-48,-36,-124,-126,-105,-75,-48
-18,-75,-57,47,20,-66,-18,-94,-99,-93,-82,-63
2,-49,-51,24,27,-50,-5,-128,-110,-105,-81,-47
-15,-93,-78,54,32,-85,112,186,72,-40,-87,-116
-125,36,162,44,-143,99,368,649,399,119,-15,-74
9,367,358,-188,-174,362,-61,-330,414,798,725,419
105,332,227,-219,-61,279,-530,-1085,473,1303,980,458
-109,22,131,43,-120,76,-299,-737,56,425,166,21
-190,-111,79,150,-134,-16,-102,-596,-470,-323,-225,-121
-149,-64,84,106,-116,10,-34,-349,-287,-232,-174,-118
-107,-75,31,91,-69,-22,14,-157,-176,-192,-149,-103
-65,-101,-36,83,-14,-68,24,-90,-141,-150,-114,-93
-50,-86,-36,69,-7,-61,29,-35,-92,-124,-106,-81
-36,-89,-53,63,9,-71,36,-28,-93,-123,-93,-70
-23,-81,-58,52,18,-69,43,0,-65,-106,-91,-68
-8,-80,-73,44,32,-77,38,-3,-71,-106,-82,-60
-11,-80,-69,45,29,-75,41,15,-52,-90,-76,-59
-7,-76,-70,41,32,-73,39,31,-46,-84,-72,-52
-4,-75,-71,40,34,-72,39,45,-29,-71,-65,-49
-6,-75,-69,40,32,-71,34,53,-16,-59,-60,-43
7,-68,-75,31,41,-71,31,82,1,-45,-55,-35
14,-60,-74,24,44,-67,28,116,30,-32,-48,-30
24,-54,-78,16,51,-66,23,145,51,-23,-38,-22
32,-47,-80,7,56,-63,21,188,93,4,-24,-17
42,-41,-83,0,62,-62,14,246,141,43,5,-10
61,-36,-97,-12,80,-67,2,303,173,73,33,-2
