I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
947,-151,-1098,-398,1022,-624,-1753,-2078,-1719,-890,557,549
647,-295,-942,-176,795,-618,-1158,-1598,-1668,-1319,-102,244
421,-339,-760,-41,591,-549,-672,-1004,-1159,-1050,-364,-21
180,-335,-516,78,348,-425,-239,-438,-581,-629,-371,-136
-23,-143,-120,83,49,-131,58,-40,-137,-232,-221,-91
-98,-35,62,66,-80,13,162,154,85,-61,-132,-83
-135,-52,83,93,-108,15,199,172,92,-47,-128,-88
-123,-29,94,76,-108,33,214,210,130,-4,-114,-82
-136,-35,100,85,-118,32,219,222,131,-4,-124,-88
-149,-17,132,82,-140,57,222,228,149,8,-113,-83
-162,-29,134,95,-148,52,239,242,158,8,-116,-87
-184,-44,140,114,-162,48,246,252,166,14,-116,-84
-165,-28,138,97,-151,55,251,263,180,19,-120,-86
-179,-23,156,101,-167,66,256,275,192,22,-121,-85
-197,-19,179,107,-188,80,258,297,213,33,-119,-85
-184,-11,173,97,-178,81,270,322,227,42,-121,-86
-175,2,177,86,-176,89,292,357,254,51,-119,-95
-195,-23,172,108,-184,74,302,386,277,57,-124,-104
-227,-37,190,132,-208,76,316,427,308,76,-131,-105
-238,-26,211,132,-224,92,346,465,335,80,-137,-106
-229,-19,210,124,-219,95,363,501,361,88,-141,-104
-199,14,212,92,-206,113,377,539,402,107,-143,-108
-190,27,217,81,-204,122,382,563,423,110,-162,-108
-190,29,219,80,-204,124,379,568,419,110,-179,-116
-179,32,211,73,-195,122,381,553,408,113,-169,-119
-172,26,198,73,-185,112,348,538,402,115,-155,-99
-125,49,174,38,-150,111,287,494,384,115,-139,-77
-72,67,139,2,-106,102,229,422,333,111,-110,-58
-50,52,102,-2,-76,77,166,328,283,105,-71,-38
-34,42,76,-4,-55,59,102,230,215,99,-29,-5
-24,35,58,-6,-41,46,60,163,153,93,9,11
-16,24,40,-5,-28,32,39,106,116,83,29,11
-9,17,26,-4,-17,21,24,65,76,70,34,15
2,21,19,-12,-9,20,12,44,52,60,36,17
12,33,20,-22,-4,26,10,27,34,50,41,21
21,42,20,-32,0,31,9,22,27,40,39,17
9,27,18,-18,-5,22,5,27,26,29,35,9
-15,20,35,-3,-25,27,4,28,21,25,32,3
-17,30,47,-7,-32,38,15,33,18,23,27,-5
-19,25,44,-3,-32,34,25,34,14,19,25,-12
-26,16,43,5,-35,29,43,38,34,17,19,-20
-27,12,39,8,-34,25,67,62,62,14,14,-25
-37,4,40,16,-39,22,74,67,68,22,9,-25
-34,2,37,16,-35,19,73,78,76,38,3,-28
-6,25,31,-10,-19,28,66,96,91,52,-3,-31
10,37,27,-24,-8,31,59,92,98,67,-3,-27
4,26,22,-15,-9,24,52,89,100,70,3,-25
7,24,17,-16,-5,20,45,86,90,66,7,-25
4,21,16,-13,-6,18,36,80,82,63,10,-21
-59,-21,38,40,-48,8,43,81,72,60,4,-20
-85,-31,54,58,-69,12,46,85,66,57,-3,-20
-53,1,55,26,-54,28,36,87,72,55,-4,-14
-28,28,56,0,-42,42,66,91,75,57,5,-7
-8,46,54,-20,-31,50,99,93,80,65,8,-1
-12,48,59,-18,-36,53,105,97,76,69,16,6
17,81,64,-49,-24,73,85,81,65,66,34,13
44,102,58,-73,-7,80,37,47,55,63,33,13
46,96,50,-71,-2,72,-2,22,38,61,29,10
47,93,45,-70,1,69,-34,3,24,57,23,9
55,88,33,-72,11,60,-77,-15,15,56,45,29
81,83,1,-82,40,42,-93,-28,4,51,62,47
77,70,-6,-73,41,32,-78,-30,-10,35,49,34
35,37,3,-36,16,20,-68,-30,-28,18,39,23
-23,-18,5,20,-14,-6,-47,-29,-40,-2,6,-2
-39,-27,13,33,-26,-7,-18,-37,-50,-21,-25,-32
-42,-24,18,33,-30,-3,-6,-45,-55,-32,-40,-35
-44,-26,18,35,-31,-3,-2,-46,-56,-39,-41,-35
-39,-24,15,31,-26,-5,3,-51,-61,-38,-35,-39
-64,-51,12,57,-38,-19,9,-45,-55,-34,-33,-41
-52,-43,9,48,-31,-17,15,-45,-55,-35,-28,-39
-36,-30,6,32,-20,-12,14,-45,-54,-35,-25,-36
-47,-42,5,44,-26,-18,16,-40,-50,-35,-22,-33
-47,-35,12,41,-30,-11,14,-41,-51,-35,-16,-30
-50,-30,21,40,-35,-4,16,-37,-47,-34,-12,-27
-35,-16,19,25,-27,2,14,-38,-47,-36,-8,-26
-32,-11,21,21,-26,5,16,-30,-40,-34,-1,-22
-62,-43,19,52,-40,-12,31,-33,-44,-36,-3,-21
-55,-34,21,45,-38,-7,33,-23,-32,-34,-3,-18
-46,-26,20,36,-32,-3,39,-27,-39,-36,-15,-19
-38,-18,20,28,-29,1,29,-28,-33,-27,-9,-12
-40,-19,22,30,-31,1,42,-26,-33,-21,-22,-18
-32,-16,16,24,-23,-1,45,19,-3,-8,-6,-19
-43,13,56,14,-50,35,137,111,128,90,24,-18
28,58,30,-44,-1,44,-146,-315,28,263,175,57
318,156,-163,-237,240,-4,-927,-1205,-439,438,638,308
685,98,-587,-392,636,-244,-1515,-2092,-1282,208,998,520
1045,-44,-1089,-500,1067,-566,-1920,-2470,-1846,-488,896,576
984,-204,-1188,-389,1086,-696,-1722,-2123,-1859,-1164,304,411
657,-320,-977,-168,817,-648,-1131,-1628,-1693,-1388,-268,104
453,-345,-798,-53,625,-571,-698,-1050,-1182,-1096,-452,-118
156,-325,-481,85,319,-403,-217,-422,-548,-602,-385,-176
-65,-150,-86,108,11,-118,69,-6,-86,-185,-189,-119
-129,-63,66,96,-97,2,172,157,88,-46,-118,-104
-145,-50,95,97,-120,23,203,190,113,-35,-112,-101
-134,-31,102,83,-118,35,204,214,145,-2,-107,-98
-134,-34,100,84,-117,33,230,226,150,8,-113,-102
-158,-23,135,90,-146,55,234,238,167,24,-108,-98
-165,-20,145,93,-155,62,236,247,174,26,-112,-102
-163,-13,150,88,-156,68,234,268,191,35,-110,-95
-198,-39,159,118,-178,60,248,285,208,41,-118,-95
-194,-34,160,114,-176,62,262,297,224,47,-123,-95
-177,-17,160,97,-168,71,267,315,231,51,-137,-95
-197,-15,182,106,-189,83,277,344,253,49,-142,-95
-204,-5,199,104,-201,96,292,377,285,68,-139,-96
-203,-4,200,103,-201,98,295,411,300,71,-140,-101
-191,13,204,89,-198,109,301,440,325,69,-151,-100
-176,35,211,70,-194,123,337,481,364,95,-157,-103
-184,34,218,75,-202,126,354,529,400,100,-154,-105
-195,36,231,79,-214,133,361,555,420,103,-166,-105
-203,35,239,84,-221,137,371,577,448,121,-171,-101
-182,45,228,68,-205,136,371,575,456,121,-174,-89
-139,79,218,29,-178,148,361,561,448,116,-170,-80
-124,80,204,22,-164,142,320,534,438,114,-146,-67
-116,66,182,25,-149,124,275,481,402,109,-134,-57
-92,59,151,16,-122,105,217,408,346,106,-116,-36
-59,54,113,3,-87,83,138,313,271,101,-71,-4
-19,56,75,-18,-48,65,88,226,212,90,-25,11
4,55,51,-29,-24,53,61,151,161,78,12,20
9,55,46,-32,-19,50,29,101,110,67,28,30
17,56,39,-36,-12,47,15,70,70,57,43,43
21,52,31,-36,-5,41,14,36,44,49,63,46
15,40,25,-28,-5,32,9,28,33,40,65,37
10,27,17,-19,-3,22,9,32,25,32,67,31
5,20,15,-13,-5,17,2,34,25,26,71,23
5,20,15,-13,-5,17,13,38,25,19,68,15
4,19,15,-12,-6,17,36,39,25,13,61,12
-16,15,31,1,-24,23,49,44,25,6,53,16
-22,15,37,3,-30,26,51,52,25,0,45,21
-18,13,31,2,-24,21,52,60,32,9,37,24
-21,8,29,6,-25,19,64,69,43,21,32,22
-19,5,24,7,-22,14,65,81,53,34,27,14
-19,2,21,9,-20,11,65,92,71,47,25,11
-21,-3,18,12,-19,7,65,91,81,51,21,4
-19,-5,14,12,-16,5,65,87,79,60,16,-2
-15,1,15,6,-15,8,64,85,84,58,14,-5
-8,7,15,0,-11,11,55,81,81,52,1,-13
1,16,15,-9,-7,15,50,80,70,49,-1,10
0,16,15,-8,-8,15,42,74,60,43,9,33
-19,-5,14,12,-16,4,44,57,51,41,14,27
-30,-12,17,20,-23,2,45,48,48,44,4,24
-5,-2,3,4,-4,1,45,50,44,47,10,21
5,6,2,-5,1,4,45,50,41,49,32,15
-4,31,35,-14,-19,32,45,55,36,53,8,18
1,55,54,-28,-27,55,71,54,36,55,8,45
13,70,57,-42,-23,63,72,63,50,58,48,57
15,69,54,-42,-20,61,52,64,58,58,55,54
24,79,55,-52,-16,67,31,43,45,52,55,56
54,104,50,-79,2,77,-10,23,31,48,60,55
44,94,50,-69,-3,72,-70,2,18,44,60,59
36,85,48,-61,-6,66,-106,-17,3,39,56,67
78,75,-4,-76,41,35,-94,-37,-10,35,49,77
76,39,-37,-57,56,1,-83,-46,-20,28,43,64
52,26,-26,-39,38,0,-62,-44,-27,17,36,42
37,18,-19,-27,28,-1,-38,-45,-35,8,29,26
-5,-19,-14,13,5,-17,-30,-44,-43,0,22,9
-22,-37,-15,30,-3,-26,-24,-44,-42,-6,16,5
-19,-34,-15,27,-2,-24,-16,-41,-38,-12,9,2
-22,-37,-14,30,-4,-25,-12,-37,-36,-19,3,0
-25,-40,-15,33,-5,-27,-22,-34,-32,-20,-5,-4
-29,-40,-11,35,-9,-25,-16,-31,-31,-20,-8,-5
-33,-37,-4,36,-15,-20,-1,-26,-28,-20,-12,-5
-37,-35,2,36,-19,-16,6,-25,-26,-20,-8,-6
-41,-31,10,35,-25,-10,11,-19,-19,-20,-12,-3
-44,-30,13,37,-29,-8,18,-21,-19,-19,-5,0
-32,-24,8,28,-20,-8,21,-17,-12,-13,45,24
-28,-26,2,27,-15,-12,28,-14,-10,-10,51,27
-16,-18,-2,17,-7,-10,22,-18,-11,-7,35,20
-18,-26,-9,22,-4,-17,27,-7,-7,0,26,11
-16,-30,-15,23,0,-22,24,-15,-16,-3,21,4
8,0,-7,-4,8,-3,24,2,-1,12,31,-2
-30,-20,10,25,-19,-5,36,-8,-19,10,25,-4
-45,-5,40,25,-42,17,82,113,93,49,29,18
-25,19,44,3,-34,31,61,39,163,196,69,7
148,133,-15,-140,81,59,-506,-625,-25,509,431,196
465,232,-233,-349,349,0,-1206,-1450,-522,729,997,502
811,124,-687,-467,749,-281,-1709,-2155,-1249,390,1259,676
1010,-35,-1045,-487,1028,-539,-1893,-2211,-1611,-450,921,655
769,-237,-1006,-266,888,-621,-1406,-1759,-1693,-1192,185,353
507,-327,-834,-90,671,-580,-849,-1236,-1387,-1200,-277,44
313,-314,-626,1,470,-470,-395,-608,-761,-769,-373,-119
8,-229,-237,111,122,-232,-22,-133,-260,-344,-262,-127
-112,-91,21,101,-66,-35,131,115,49,-62,-132,-88
-106,-53,54,79,-80,0,186,180,101,-15,-115,-91
-129,-40,89,85,-109,24,205,210,145,18,-97,-81
-131,-35,96,83,-113,30,227,226,168,34,-101,-87
-127,-25,102,76,-114,38,222,226,160,27,-118,-84
-148,-20,128,84,-138,54,221,246,173,33,-120,-86
-142,-12,130,77,-136,59,220,251,172,28,-118,-85
-139,-8,131,74,-135,61,218,258,183,32,-113,-88
-165,-36,128,101,-146,46,229,263,188,30,-113,-99
-160,-25,136,92,-148,55,246,291,217,37,-108,-83
-150,-5,145,77,-147,70,253,309,232,25,-113,-80
-154,-1,153,77,-154,76,258,327,238,32,-150,-88
-157,12,169,73,-163,90,283,368,277,76,-163,-95
-157,16,174,70,-166,95,297,403,316,91,-158,-99
-156,22,178,67,-167,100,315,435,328,94,-162,-97
-168,24,192,72,-180,108,345,478,359,100,-158,-109
-171,30,202,70,-187,116,349,512,389,102,-165,-111
-149,47,195,51,-172,121,340,540,406,107,-171,-110
-136,50,186,43,-161,118,335,563,428,109,-177,-110
-134,45,178,44,-156,111,324,558,425,113,-181,-110
-129,39,168,45,-149,103,322,535,417,116,-171,-108
-105,59,164,22,-135,112,301,494,408,118,-175,-95
-69,72,142,-2,-106,107,245,443,376,122,-142,-69
-36,64,100,-14,-69,82,187,375,328,129,-87,-33
-21,64,85,-22,-53,74,125,279,271,121,-62,-34
-11,57,68,-23,-40,62,71,196,215,109,-17,-30
19,57,38,-38,-10,47,45,149,164,100,17,4
20,48,28,-34,-4,38,33,110,121,90,28,17
19,43,24,-32,-3,33,23,71,88,80,39,5
5,24,19,-15,-7,21,19,53,70,71,32,-13
5,21,16,-14,-5,18,21,47,56,64,26,-17
46,55,9,-51,18,32,19,37,46,58,19,-14
30,45,14,-38,8,29,21,28,43,50,12,-15
9,29,20,-19,-6,25,19,27,39,47,6,-16
-5,22,27,-9,-16,25,21,31,36,50,1,-27
0,34,34,-17,-17,34,43,38,31,53,-4,-40
13,49,36,-31,-12,42,54,53,32,55,-7,-41
-3,43,45,-20,-25,44,64,78,50,60,-13,-40
3,46,44,-25,-21,45,65,90,65,58,-14,-39
4,44,40,-24,-18,42,67,102,91,70,-6,-36
7,41,34,-24,-14,37,80,110,110,85,0,-34
-2,29,32,-14,-17,30,72,102,102,93,9,-39
-2,20,22,-9,-12,21,66,96,96,101,4,-46
8,14,6,-11,0,10,58,89,88,96,-8,-43
-19,10,30,4,-24,20,50,82,80,93,-4,-39
-9,29,37,-10,-23,33,46,77,74,90,1,-36
5,38,33,-22,-15,35,44,75,70,86,5,-31
-2,30,32,-14,-17,31,47,75,68,83,10,-29
4,31,27,-17,-12,29,42,75,64,79,14,-21
-5,46,51,-21,-28,48,64,75,62,76,20,-7
1,64,63,-32,-32,63,88,75,60,71,30,11
8,65,57,-37,-25,61,76,68,54,69,41,35
17,74,56,-46,-20,65,59,61,42,64,45,55
67,119,52,-93,8,85,32,48,30,58,49,55
80,131,50,-106,15,90,-13,11,20,55,50,55
71,117,47,-94,12,82,-73,-11,9,50,52,60
91,119,27,-105,32,73,-91,-20,1,46,56,60
62,72,10,-68,26,41,-71,-37,-17,38,50,58
42,42,0,-42,21,21,-62,-41,-30,21,44,48
48,34,-13,-41,31,10,-42,-40,-32,5,38,28
11,-6,-17,-2,14,-12,-26,-37,-52,-10,6,8
-4,-15,-11,10,4,-13,-19,-34,-61,-24,-31,-7
-21,-27,-6,25,-7,-16,-15,-34,-59,-34,-36,-4
-43,-43,-1,43,-21,-22,-9,-38,-60,-35,-28,7
-39,-33,6,35,-22,-14,-3,-40,-59,-35,-25,5
-44,-34,10,39,-27,-12,2,-40,-60,-39,-20,1
-37,-27,10,32,-24,-9,9,-40,-58,-40,-14,-1
-35,-25,11,30,-22,-7,16,-40,-55,-39,-26,-5
-47,-38,9,42,-28,-14,23,-40,-53,-34,-29,-1
-47,-36,11,42,-29,-12,25,-33,-48,-28,-21,3
-41,-33,8,37,-24,-12,26,-30,-49,-25,-19,5
-36,-23,12,29,-24,-5,23,-23,-42,-20,-10,10
-51,-23,27,37,-39,2,28,-22,-44,-16,-8,13
-41,-10,31,25,-35,10,22,-15,-31,-19,-6,16
-23,1,23,10,-23,12,28,-10,-30,-29,-20,6
-19,3,22,8,-21,13,16,-1,-21,-34,-17,7
-25,-7,18,16,-21,5,21,13,-11,-37,-23,-3
-25,-13,11,19,-18,-1,45,21,-12,-10,-18,-3
-51,-6,45,28,-48,20,120,129,101,55,-17,-11
-36,12,48,12,-42,29,4,-95,95,208,61,8
219,186,-32,-202,125,77,-695,-854,-180,518,509,240
546,200,-347,-373,446,-73,-1392,-1749,-828,633,1046,520
870,43,-827,-456,848,-392,-1828,-2285,-1455,164,1188,672
947,-110,-1057,-418,1002,-583,-1797,-2107,-1684,-755,675,562
680,-280,-960,-200,820,-620,-1222,-1632,-1689,-1313,-27,245
438,-350,-787,-44,613,-568,-721,-1072,-1250,-1114,-344,-32
184,-348,-532,82,358,-439,-272,-469,-635,-673,-374,-150
-30,-170,-140,100,56,-154,41,-56,-170,-267,-233,-120
-110,-63,48,86,-79,-7,153,128,49,-65,-146,-114
-141,-67,74,103,-107,3,192,164,70,-58,-138,-115
-147,-46,101,97,-123,27,200,190,102,-48,-133,-107
-155,-56,99,105,-127,21,219,209,117,-44,-137,-109
-154,-45,109,99,-132,32,217,222,131,-35,-145,-103
-147,-47,101,96,-123,27,222,231,135,-27,-145,-103
-175,-44,131,109,-153,44,226,235,142,-20,-132,-98
-192,-39,154,116,-173,57,235,247,157,-11,-151,-96
-186,-38,148,112,-167,55,233,270,174,-5,-157,-94
-188,-32,156,110,-172,62,244,289,196,4,-153,-89
-185,-31,153,107,-169,61,255,302,209,12,-153,-91
-200,-38,162,119,-181,62,261,325,224,19,-149,-96
-198,-20,178,109,-188,79,296,364,253,31,-149,-99
-188,-2,186,95,-187,92,319,407,283,40,-166,-117
-189,0,189,94,-189,95,327,447,314,42,-177,-127
-188,7,195,90,-192,101,343,486,343,54,-178,-124
-190,13,203,88,-197,108,364,527,370,68,-180,-125
-180,21,202,79,-191,111,364,555,399,77,-181,-125
-154,40,195,57,-175,117,358,564,410,78,-185,-125
-127,63,190,32,-159,126,356,554,402,75,-178,-118
-116,66,182,25,-150,124,332,529,386,75,-178,-106
-91,64,156,13,-124,110,287,486,369,75,-160,-99
-57,62,119,-3,-88,90,226,413,335,75,-122,-83
-25,59,84,-18,-54,71,159,320,268,75,-75,-45
-2,60,62,-29,-32,61,100,233,203,80,-37,-21
13,60,48,-37,-17,54,61,175,161,77,-26,-14
29,57,27,-43,1,42,29,123,115,68,2,-9
25,42,17,-33,3,29,4,71,67,60,14,-7
15,28,13,-22,1,20,-1,37,43,51,19,-4
13,20,7,-17,3,13,-4,18,28,42,30,-1
15,16,2,-16,6,8,-8,15,15,33,20,1
19,14,-5,-16,11,4,-10,15,15,25,12,4
7,9,2,-8,3,5,-3,15,14,15,3,7
-11,6,17,2,-15,11,4,15,10,11,-6,10
-22,6,28,7,-25,17,14,15,10,18,-4,8
2,25,24,-14,-11,24,30,37,10,19,-5,-3
2,31,29,-17,-14,30,43,60,20,24,-15,-12
-40,5,45,17,-43,25,51,65,29,28,-12,-23
-41,-2,39,21,-40,19,54,77,45,30,4,-29
-31,2,33,15,-32,17,61,96,80,63,27,-31
-31,-1,30,16,-30,14,58,104,94,70,38,-35
-31,-9,23,20,-27,7,69,104,90,71,33,-37
-38,-18,20,28,-29,1,59,95,85,86,36,-41
-5,9,14,-2,-10,11,43,87,77,76,34,-37
2,13,11,-8,-4,12,57,78,72,71,35,-29
-26,-13,13,19,-19,0,55,71,63,64,38,-21
4,25,21,-15,-9,23,52,70,61,62,40,-13
2,27,25,-15,-12,26,51,65,65,66,40,-6
-20,13,33,3,-26,23,47,65,65,64,38,6
-10,50,59,-20,-35,54,72,58,65,69,53,21
2,66,63,-34,-31,64,94,65,65,70,62,32
27,80,53,-54,-13,66,75,76,66,70,59,36
38,85,48,-62,-5,66,40,49,58,65,57,38
39,77,39,-58,0,58,-2,27,37,57,54,41
33,65,33,-49,0,49,-46,5,22,51,55,44
51,77,26,-65,13,51,-83,-19,10,44,69,57
47,70,23,-59,12,46,-97,-35,0,38,76,59
35,54,19,-44,8,36,-88,-41,-7,32,68,47
55,71,16,-63,19,43,-63,-39,-15,24,67,38
11,21,10,-16,0,16,-40,-40,-18,16,53,24
-30,-17,13,24,-22,-2,-34,-39,-32,9,27,-1
-37,-10,27,23,-31,8,-28,-40,-47,6,17,-22
-63,-38,24,50,-43,-7,-20,-36,-48,1,11,-28
-73,-52,21,63,-47,-15,-13,-34,-47,-2,4,-24
-60,-41,19,50,-39,-11,-4,-35,-43,-9,-2,-20
-52,-36,15,44,-33,-10,3,-35,-45,-25,-9,-17
-43,-29,14,36,-28,-7,9,-35,-44,-26,-13,-11
-31,-22,10,27,-20,-6,14,-34,-45,-23,-21,-11
-28,-18,10,23,-19,-3,17,-30,-44,-20,-27,-14
-12,-5,7,8,-10,2,22,-29,-39,-18,-35,-19
-27,-23,4,25,-16,-9,24,-32,-40,-14,-38,-23
-47,-42,5,44,-26,-18,29,-27,-31,-19,-34,-25
-40,-30,10,35,-25,-10,32,-34,-36,-33,-34,-30
-55,-29,26,42,-40,-1,34,-23,-25,-27,-27,-28
-31,-2,29,16,-30,14,34,-28,-31,-28,-30,-38
-15,19,34,-3,-24,26,25,-18,-11,-20,-20,-31
-44,-7,36,25,-40,14,34,-18,-7,-21,-26,-35
-47,-7,39,27,-43,16,44,26,5,8,-5,-25
-63,-11,52,36,-57,20,141,111,116,85,-1,-28
37,60,23,-49,7,41,-154,-288,39,252,130,52
301,169,-132,-235,216,19,-915,-1139,-389,470,594,320
651,77,-574,-364,613,-248,-1513,-2051,-1239,249,950,511
1016,-58,-1074,-479,1045,-565,-1910,-2421,-1782,-404,871,585
987,-183,-1170,-402,1078,-676,-1718,-2097,-1795,-1096,310,433
681,-304,-985,-188,833,-644,-1126,-1622,-1663,-1364,-269,120
420,-375,-795,-22,608,-584,-641,-996,-1127,-1045,-461,-110
146,-312,-458,83,302,-385,-175,-383,-505,-554,-383,-196
-80,-136,-55,108,-12,-95,96,6,-73,-171,-198,-132
-162,-81,81,121,-122,0,188,161,95,-37,-158,-98
-140,-60,81,100,-110,10,213,182,113,-8,-155,-100
-163,-50,113,106,-137,31,218,208,141,11,-135,-108
-190,-55,135,122,-162,39,237,218,145,0,-135,-118
-180,-45,135,112,-158,45,237,231,168,18,-119,-118
-187,-47,140,117,-163,46,239,247,178,35,-117,-121
-190,-42,148,116,-168,53,269,260,192,32,-114,-119
-152,-10,142,80,-147,66,283,271,200,34,-124,-121
-166,0,166,83,-166,83,279,300,228,55,-126,-120
-214,-31,183,123,-199,76,280,317,238,55,-124,-120
-206,-28,178,117,-191,74,280,336,251,55,-126,-120
-204,-21,182,113,-193,80,302,370,285,76,-124,-120
-195,-18,177,106,-186,79,319,403,306,90,-126,-120
-199,-6,193,102,-195,93,343,453,344,101,-119,-120
-213,9,221,102,-217,115,370,496,377,120,-128,-121
-208,19,228,94,-218,123,378,527,405,126,-158,-119
-208,21,229,93,-219,125,383,562,436,134,-159,-114
-180,41,221,69,-201,131,379,590,459,149,-154,-109
-149,62,211,43,-180,137,381,600,481,157,-152,-106
-144,60,204,42,-174,131,377,595,490,159,-147,-100
-135,57,192,39,-164,124,339,553,457,151,-144,-90
-108,54,163,27,-136,108,288,494,401,144,-130,-73
-73,50,123,11,-98,87,224,423,353,128,-101,-48
-36,50,86,-7,-61,68,155,320,287,102,-53,-23
-4,43,47,-20,-25,44,111,228,210,92,-13,-10
10,36,26,-23,-9,31,69,155,159,87,10,0
4,28,24,-17,-10,26,38,102,121,79,24,9
8,29,21,-18,-7,25,27,59,79,66,31,16
12,30,18,-21,-3,24,14,38,53,55,32,22
10,25,15,-18,-3,20,9,36,37,47,29,30
9,23,15,-17,-3,19,14,30,22,41,31,34
2,17,15,-10,-6,16,18,27,19,34,29,28
1,17,15,-9,-8,16,23,21,20,27,31,22
-5,9,14,-2,-10,11,27,21,20,28,27,18
-9,17,26,-4,-18,21,32,27,20,30,17,11
-15,21,36,-3,-26,29,43,29,20,30,8,7
-53,-17,36,35,-44,9,51,41,26,29,-14,1
-59,-17,42,38,-50,12,60,61,51,31,-22,5
-36,-2,34,18,-35,16,74,73,65,28,-14,11
-57,-22,35,39,-46,7,75,81,69,34,-11,10
-73,-28,45,50,-59,8,71,83,82,55,-6,10
-56,-17,38,36,-47,10,69,77,78,61,-1,10
-45,-11,34,27,-39,11,66,72,75,69,3,10
-38,-10,28,24,-33,8,64,69,72,71,5,11
-31,-9,22,20,-27,6,59,63,67,61,8,17
-25,-6,20,15,-22,7,48,60,65,56,11,23
-25,-5,20,15,-22,7,41,65,60,49,15,27
-23,-3,20,13,-21,8,35,65,60,41,15,34
-10,10,20,0,-15,15,42,65,59,44,25,39
3,34,30,-19,-14,32,69,65,55,55,37,37
-19,43,62,-13,-41,53,88,65,55,57,42,34
-11,80,90,-35,-50,85,95,62,53,60,44,37
19,85,66,-52,-24,76,69,49,46,58,53,52
19,58,38,-39,-10,48,29,37,39,54,55,58
46,79,33,-63,6,56,-10,24,32,52,29,51
71,97,26,-84,22,61,-49,9,26,49,51,68
73,91,18,-82,27,54,-83,-2,20,46,82,87
58,69,11,-64,24,39,-107,-25,11,44,69,79
49,53,4,-51,22,28,-87,-45,-1,35,64,71
60,39,-21,-49,40,9,-61,-45,-12,19,52,63
52,23,-29,-37,41,-3,-44,-44,-23,8,32,57
28,17,-12,-22,20,2,-30,-40,-42,3,23,35
4,3,-1,-4,2,1,-20,-39,-51,0,18,12
-37,-30,7,33,-22,-12,-13,-38,-49,-3,14,17
-53,-53,0,53,-26,-26,-9,-34,-50,-7,10,20
-23,-31,-8,27,-8,-19,-4,-35,-49,-11,6,23
-12,-13,-1,13,-5,-7,0,-35,-51,-15,1,28
-12,-5,7,8,-9,1,5,-35,-47,-15,0,30
-16,-1,15,8,-15,7,5,-36,-43,-15,-3,24
-50,-27,23,38,-36,-2,14,-31,-37,-11,-5,18
-65,-43,22,54,-43,-11,24,-29,-34,-10,-5,11
-52,-38,14,44,-33,-11,15,-27,-29,-10,7,4
-53,-42,11,47,-32,-16,17,-22,-23,-5,3,-1
-42,-38,4,40,-23,-17,10,-22,-34,-6,-8,-14
-40,-42,-2,41,-19,-22,9,-19,-29,-3,-3,-17
-23,-27,-4,26,-9,-15,16,-30,-32,-1,-1,-11
3,7,4,-5,-1,6,17,-12,-14,1,9,4
-19,-3,16,10,-18,6,33,-14,-24,4,5,2
-23,-2,21,12,-22,9,61,71,47,46,22,19
-55,2,57,26,-56,29,120,94,145,146,28,5
80,113,33,-97,23,73,-323,-452,5,385,279,106
407,207,-200,-306,303,4,-1109,-1345,-475,633,835,423
757,118,-639,-437,698,-261,-1654,-2134,-1234,392,1185,643
1026,-10,-1035,-508,1031,-522,-1917,-2299,-1655,-392,969,660
