I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-529,-512,273,247,-520,-6,264,-166,-64,-251,-177
-9,-448,-439,229,215,-443,-35,225,-171,-65,-187,-130
-27,-404,-376,216,175,-390,-59,185,-190,-65,-133,-96
-40,-358,-318,200,139,-338,-86,167,-206,-61,-96,-70
-58,-329,-271,194,107,-300,-102,161,-204,-60,-55,-46
-59,-289,-230,175,86,-260,-99,153,-205,-60,-37,-35
-49,-266,-216,158,84,-241,-103,146,-205,-55,-31,-32
-49,-261,-213,155,82,-237,-105,138,-205,-55,-21,-28
-48,-254,-206,152,79,-230,-106,135,-206,-55,-14,-24
-44,-243,-199,144,78,-221,-100,135,-210,-55,-7,-21
-40,-248,-208,144,85,-228,-104,135,-210,-55,-5,-17
-48,-252,-204,150,79,-228,-121,135,-212,-52,-5,-13
-52,-236,-184,144,67,-210,-128,135,-216,-49,-1,-9
-44,-223,-179,134,67,-201,-128,134,-214,-50,1,-7
-42,-217,-175,130,67,-196,-125,130,-219,-50,0,-1
-28,-201,-173,115,73,-187,-125,125,-220,-50,6,-1
-26,-197,-172,112,73,-184,-125,120,-220,-49,13,-4
-58,-225,-167,141,55,-195,-125,116,-220,-46,13,-7
-53,-227,-174,140,61,-200,-125,111,-219,-43,8,-10
-44,-217,-172,131,64,-194,-130,107,-221,-40,2,-12
-47,-203,-156,125,55,-179,-138,104,-225,-38,-1,-16
-28,-207,-179,118,76,-193,-142,99,-225,-33,-7,-11
-22,-210,-188,117,83,-199,-146,97,-225,-43,-9,-17
-17,-172,-155,95,70,-163,-150,91,-225,-61,-5,-31
-20,-174,-154,97,67,-164,-154,91,-225,-60,-5,-29
-18,-186,-168,102,75,-176,-155,107,-229,-59,-5,-30
-13,-181,-168,98,77,-174,-157,111,-233,-61,-5,-30
-14,-178,-164,96,75,-171,-165,109,-238,-58,-4,-30
-15,-170,-156,92,71,-163,-171,110,-239,-64,-12,-28
-17,-200,-182,109,83,-191,-169,110,-235,-75,-22,-24
-1,-205,-204,103,102,-204,-165,109,-235,-72,-20,-25
-10,-208,-197,109,93,-202,-162,105,-235,-68,-19,-21
-23,-226,-202,125,90,-213,-157,103,-235,-65,-15,-19
-28,-225,-197,127,85,-211,-155,100,-235,-60,-15,-21
-18,-230,-212,124,97,-221,-160,96,-231,-58,-18,-25
-2,-222,-220,112,109,-220,-173,95,-230,-54,-20,-35
-10,-207,-197,109,94,-202,-175,91,-230,-55,-20,-45
-7,-199,-191,103,92,-195,-175,90,-230,-55,-20,-45
-6,-190,-183,98,89,-186,-175,90,-230,-55,-20,-45
-6,-184,-178,95,86,-180,-175,85,-231,-55,-19,-45
-8,-179,-171,94,82,-175,-186,85,-238,-55,-28,-45
-2,-165,-164,84,81,-164,-191,86,-237,-55,-33,-45
-2,-205,-203,104,101,-204,-189,95,-232,-55,-29,-45
5,-226,-231,111,118,-228,-190,104,-229,-55,-31,-45
16,-188,-204,86,110,-196,-189,105,-226,-55,-26,-45
9,-200,-209,96,109,-204,-190,105,-221,-55,-25,-45
10,-228,-238,109,125,-233,-189,105,-220,-56,-25,-45
5,-233,-239,114,122,-236,-185,104,-228,-54,-21,-40
9,-224,-233,108,121,-228,-180,106,-227,-57,-19,-35
25,-225,-250,100,138,-237,-175,110,-224,-60,-15,-30
30,-226,-256,98,143,-241,-172,110,-225,-55,-13,-27
17,-215,-232,99,125,-223,-165,110,-224,-53,-8,-20
13,-252,-265,120,139,-258,-171,110,-225,-48,-18,-25
-2,-277,-274,140,136,-275,-176,110,-223,-45,-36,-36
10,-261,-271,126,141,-266,-175,106,-220,-45,-35,-35
42,-268,-310,113,177,-289,-174,105,-217,-45,-35,-35
37,-257,-294,110,166,-275,-169,105,-215,-45,-35,-35
28,-263,-291,118,160,-277,-170,104,-211,-45,-35,-35
18,-267,-285,125,152,-276,-168,115,-210,-45,-33,-33
29,-249,-278,110,154,-263,-160,123,-206,-44,-27,-26
30,-334,-364,153,197,-349,-154,143,-199,-35,-24,-19
22,-376,-398,177,210,-386,-147,157,-193,-25,-19,-12
28,-355,-383,164,206,-369,-141,154,-186,-15,-15,-6
19,-390,-409,186,214,-399,-135,155,-179,-6,-8,0
25,-416,-441,195,233,-428,-129,158,-174,1,0,4
29,-443,-472,207,251,-457,-123,177,-166,8,8,7
22,-466,-488,223,256,-477,-119,178,-158,14,16,10
40,-487,-526,224,284,-506,-112,175,-150,20,23,13
42,-509,-550,234,296,-529,-108,196,-142,42,29,15
29,-528,-557,250,293,-542,-102,210,-136,53,36,18
17,-549,-566,266,291,-557,-93,212,-129,47,39,27
15,-584,-600,285,308,-592,-85,216,-122,63,44,39
25,-581,-606,278,316,-593,-76,223,-116,66,46,38
28,-589,-618,281,323,-603,-70,241,-109,78,57,46
60,-627,-686,284,373,-656,-67,261,-94,112,81,67
88,-593,-681,253,385,-637,-63,280,-67,123,95,74
91,-594,-685,252,388,-639,-60,300,-41,143,99,80
75,-632,-707,279,391,-669,-54,293,-41,142,93,81
58,-645,-702,294,380,-673,-63,282,-56,131,86,79
72,-639,-711,284,392,-675,-107,273,-70,124,78,76
98,-640,-737,271,417,-688,-128,264,-82,115,71,75
94,-680,-773,294,434,-726,-117,263,-95,111,64,75
59,-703,-762,322,411,-732,-113,256,-102,101,59,65
44,-691,-735,324,390,-713,-101,257,-97,98,54,56
41,-725,-766,342,403,-745,-94,246,-105,85,49,48
30,-769,-799,370,415,-784,-81,256,-102,91,46,37
34,-733,-768,350,401,-750,-77,252,-108,93,38,34
19,-736,-756,359,388,-746,-70,257,-102,97,46,35
5,-741,-746,368,376,-743,-60,255,-106,93,43,34
8,-720,-727,356,368,-723,-61,250,-107,88,46,36
-6,-754,-748,380,371,-751,-36,260,-99,95,44,35
8,-757,-765,375,387,-761,-43,236,-114,83,45,34
-9,-781,-772,395,382,-777,16,334,-45,134,43,1
-42,-755,-713,399,336,-734,89,387,-41,107,2,-41
33,-733,-765,350,399,-749,173,607,160,270,105,0
314,-566,-880,127,597,-723,-73,475,215,457,380,255
613,-260,-873,-176,744,-567,-636,-155,-13,542,778,667
375,-497,-871,61,623,-683,-603,-374,-276,316,520,595
-89,-925,-836,507,374,-880,-270,-586,-889,-497,-356,60
-240,-1043,-802,642,281,-922,-122,-489,-907,-612,-515,-146
-167,-974,-807,571,320,-890,-85,-71,-458,-227,-244,-88
-37,-838,-801,438,382,-820,-54,149,-246,-54,-93,-45
-33,-794,-761,414,364,-777,-13,266,-125,65,-14,3
-30,-773,-742,402,356,-757,-55,270,-110,65,-12,11
-3,-763,-760,383,379,-762,-49,300,-84,103,8,12
-18,-759,-741,388,362,-750,-49,297,-89,98,5,8
-16,-752,-736,384,361,-744,-52,289,-85,94,12,5
-8,-747,-738,377,365,-742,-47,288,-80,94,17,3
-5,-741,-736,373,366,-738,-52,277,-82,85,18,0
-14,-730,-716,372,351,-722,-43,277,-81,87,19,-2
-13,-712,-699,363,343,-705,-47,274,-87,78,5,-9
-18,-763,-745,391,364,-754,-43,297,-83,101,8,-14
-11,-776,-764,393,377,-770,-48,297,-86,103,22,-20
4,-753,-757,374,381,-755,-62,288,-84,95,20,-26
-10,-751,-742,381,366,-746,-62,283,-86,92,16,-33
-25,-741,-716,383,346,-728,-85,274,-91,84,14,-35
-15,-739,-724,377,355,-731,-99,271,-94,81,10,-39
-7,-731,-724,369,359,-727,-98,259,-99,70,10,-40
-33,-722,-689,378,328,-705,-109,245,-111,59,5,-36
-21,-713,-692,367,336,-702,-116,233,-124,48,4,-33
16,-714,-730,349,373,-722,-123,223,-136,37,-2,-30
7,-724,-731,359,369,-727,-123,215,-142,28,-2,-27
-9,-721,-712,365,352,-717,-133,206,-148,17,-13,-25
-8,-717,-709,362,351,-712,-150,200,-174,8,-33,-23
24,-707,-732,342,378,-719,-150,197,-186,-1,-39,-20
13,-703,-716,346,364,-709,-150,193,-190,-6,-55,-17
22,-694,-716,336,370,-705,-151,190,-198,-13,-57,-14
61,-690,-752,315,407,-721,-149,185,-200,-17,-54,-11
29,-719,-748,346,389,-733,-152,183,-193,-22,-56,-9
35,-705,-740,335,388,-722,-157,179,-183,-25,-55,-5
50,-678,-728,314,389,-702,-153,174,-176,-14,-54,0
64,-693,-756,315,410,-724,-147,197,-163,8,-24,4
84,-691,-775,304,430,-733,-143,215,-143,33,7,9
81,-675,-757,297,419,-716,-136,239,-110,64,28,14
84,-666,-750,291,417,-707,-131,273,-77,88,45,15
73,-662,-735,295,404,-698,-138,280,-59,100,44,15
66,-658,-724,297,395,-691,-141,291,-44,113,55,15
64,-656,-720,296,392,-687,-139,302,-30,116,68,15
67,-650,-717,292,392,-683,-140,315,-18,115,65,15
63,-651,-714,295,389,-682,-139,323,-14,113,62,15
57,-654,-711,299,385,-683,-141,318,-15,109,59,9
53,-655,-708,301,381,-681,-144,314,-15,111,54,2
66,-655,-720,295,394,-687,-147,309,-24,105,51,-4
84,-653,-737,285,411,-695,-151,305,-36,97,47,-11
70,-663,-733,297,402,-698,-154,300,-47,91,45,-18
83,-652,-736,285,410,-694,-158,296,-58,83,45,-20
73,-661,-734,295,403,-697,-160,291,-60,76,41,-20
68,-667,-735,300,402,-701,-160,286,-62,69,40,-20
96,-653,-749,279,423,-701,-163,282,-65,62,40,-20
84,-650,-734,283,409,-692,-166,278,-66,58,33,-30
91,-635,-726,273,409,-680,-164,273,-69,52,24,-36
84,-668,-752,293,418,-710,-160,269,-75,46,15,-34
69,-685,-755,308,412,-720,-160,265,-74,41,7,-35
82,-663,-745,291,414,-704,-160,262,-77,36,1,-51
78,-661,-738,292,408,-699,-160,259,-94,31,-4,-61
81,-659,-740,289,411,-700,-160,254,-96,26,-9,-62
88,-675,-763,294,426,-719,-162,272,-94,23,-15,-66
88,-674,-762,294,425,-718,-169,282,-95,16,-20,-68
85,-675,-760,295,423,-717,-164,279,-95,17,-24,-70
64,-674,-738,306,402,-706,-158,287,-94,23,-29,-70
76,-675,-751,299,414,-713,-154,281,-85,33,-28,-70
102,-657,-759,278,431,-708,-147,289,-75,31,-24,-70
112,-588,-700,238,407,-644,-143,307,-65,25,-25,-69
132,-600,-732,234,432,-666,-137,324,-63,56,-18,-63
125,-612,-737,244,431,-674,-134,334,-66,66,-11,-55
134,-578,-712,223,423,-645,-154,327,-67,49,-4,-50
153,-590,-743,218,448,-666,-209,313,-70,41,-2,-42
164,-565,-729,200,447,-646,-239,284,-71,30,-13,-36
166,-575,-741,205,454,-658,-229,272,-76,25,-22,-38
140,-611,-751,236,446,-681,-229,267,-98,17,-31,-47
132,-595,-726,232,429,-660,-211,262,-105,12,-39,-58
117,-617,-734,251,426,-676,-208,254,-107,3,-50,-62
87,-653,-740,283,413,-696,-200,257,-122,-9,-74,-80
67,-675,-742,304,405,-708,-175,252,-128,-28,-89,-96
58,-688,-746,316,403,-717,-172,257,-122,-37,-97,-100
60,-682,-742,312,402,-712,-179,253,-127,-44,-103,-100
61,-686,-747,313,405,-716,-182,255,-124,-43,-98,-93
58,-683,-741,313,400,-712,-176,264,-123,-47,-108,-95
67,-687,-754,311,410,-720,-186,250,-124,-53,-103,-87
73,-694,-767,311,420,-730,-164,275,-110,-42,-104,-93
66,-674,-741,304,404,-707,-191,235,-128,-47,-98,-88
46,-694,-740,324,394,-717,-134,310,-80,-12,-92,-103
8,-707,-714,350,361,-710,-29,372,-63,-40,-120,-155
35,-770,-805,368,420,-787,78,579,103,80,-66,-155
336,-602,-937,133,637,-769,-100,603,232,321,191,71
756,-172,-928,-291,842,-550,-746,15,127,529,696,572
570,-291,-861,-139,716,-576,-817,-366,-198,289,509,598
22,-703,-725,341,373,-714,-424,-598,-862,-554,-350,75
-181,-939,-758,560,289,-849,-189,-473,-902,-723,-583,-196
-134,-988,-854,561,361,-921,-110,-96,-519,-399,-407,-190
-22,-868,-846,445,412,-857,-154,111,-297,-215,-239,-146
36,-815,-851,390,444,-832,-136,278,-124,-57,-123,-103
60,-793,-854,366,457,-823,-135,298,-105,-31,-100,-79
79,-797,-876,360,477,-836,-130,328,-68,1,-74,-64
81,-799,-879,359,480,-838,-121,343,-58,5,-57,-53
87,-795,-882,354,485,-838,-122,347,-45,8,-31,-47
75,-812,-887,369,481,-849,-118,354,-27,17,-27,-42
52,-849,-901,399,477,-875,-121,359,-27,10,-32,-40
52,-860,-912,404,483,-886,-120,368,-23,6,-44,-32
67,-846,-913,390,490,-879,-119,363,-25,-7,-36,-34
61,-874,-935,407,498,-904,-124,371,-18,-12,-26,-33
65,-873,-938,404,502,-905,-145,370,-21,-7,-22,1
70,-863,-933,397,502,-898,-145,369,-16,9,-15,14
77,-849,-927,386,502,-888,-144,364,-11,27,-11,16
78,-875,-953,399,516,-914,-147,369,-7,36,2,25
80,-905,-985,413,533,-945,-141,369,-3,34,4,27
92,-884,-976,396,534,-930,-158,362,3,35,4,41
101,-880,-981,389,541,-930,-181,358,4,35,10,72
110,-872,-982,381,546,-926,-180,351,0,36,14,92
122,-865,-987,372,555,-926,-178,347,0,32,13,99
96,-869,-965,387,530,-917,-188,340,1,19,6,104
47,-870,-917,412,482,-893,-208,330,-11,7,-1,98
104,-869,-973,383,538,-921,-224,320,-34,-1,-8,92
136,-871,-1006,367,571,-939,-225,309,-44,-7,-14,87
106,-867,-973,381,539,-920,-240,304,-66,-15,-34,80
128,-882,-1010,377,569,-946,-261,301,-81,-20,-42,70
142,-903,-1044,381,593,-973,-255,297,-71,-28,-39,61
156,-884,-1040,364,598,-961,-250,294,-67,-28,-40,54
163,-872,-1035,355,599,-953,-247,289,-58,-18,-34,47
141,-889,-1029,374,585,-958,-240,305,-53,-10,-36,39
119,-903,-1022,392,571,-962,-225,328,-44,0,-32,32
126,-898,-1024,386,575,-961,-199,350,-14,8,-19,33
134,-901,-1035,384,585,-968,-170,382,2,31,-9,35
125,-894,-1018,384,573,-956,-146,400,8,47,3,35
143,-880,-1022,369,583,-951,-135,399,14,44,8,34
131,-872,-1002,371,567,-937,-135,401,22,46,20,36
117,-846,-963,365,540,-904,-135,399,26,44,25,34
119,-880,-999,381,560,-939,-135,407,34,46,33,36
118,-872,-990,377,554,-931,-136,404,36,44,41,43
139,-844,-982,353,561,-913,-131,403,39,46,37,43
150,-830,-980,340,565,-905,-120,438,68,74,77,56
200,-762,-962,281,581,-862,-93,539,159,152,128,79
218,-711,-930,247,574,-820,-32,700,286,239,219,132
158,-611,-769,227,464,-690,-15,595,244,226,271,153
172,-426,-598,127,385,-512,-231,238,110,199,363,255
256,-123,-380,-66,318,-251,-498,-16,43,205,578,447
270,39,-231,-154,251,-96,-587,-191,-59,129,613,481
233,143,-89,-188,161,27,-696,-447,-236,33,635,517
231,382,150,-307,40,266,-909,-658,-382,-31,764,629
309,524,216,-417,46,370,-1130,-701,-410,-24,929,772
397,587,190,-493,103,389,-1231,-732,-456,-12,1051,902
418,605,187,-512,115,396,-1295,-791,-574,-56,1126,1014
406,677,270,-542,68,473,-1301,-777,-604,-69,1246,1120
314,460,146,-387,84,303,-1035,-557,-524,-135,957,896
219,-104,-323,-57,271,-213,-647,-155,-355,-148,428,450
159,-619,-778,230,469,-698,-318,212,-156,-87,94,76
96,-972,-1068,438,582,-1020,-142,393,-55,-62,-86,-132
80,-1061,-1141,491,611,-1101,-96,441,-29,-55,-133,-176
95,-1062,-1157,484,626,-1109,-65,470,-11,-51,-168,-191
99,-1090,-1189,496,644,-1139,-42,505,21,-22,-178,-190
115,-1077,-1192,481,654,-1134,-26,548,55,-9,-175,-183
135,-1057,-1192,461,664,-1124,-13,578,80,-2,-184,-184
106,-1093,-1199,494,653,-1146,-13,595,84,15,-182,-176
122,-1101,-1223,490,673,-1161,-33,603,79,19,-187,-176
125,-1131,-1256,503,691,-1193,-66,598,80,11,-202,-186
110,-1202,-1312,547,712,-1257,-63,609,78,-2,-231,-190
128,-1211,-1340,542,734,-1275,-30,628,74,-16,-279,-216
115,-1284,-1398,585,757,-1341,11,677,75,-26,-318,-244
91,-1342,-1433,626,763,-1387,43,720,79,-46,-375,-285
88,-1418,-1506,665,797,-1462,72,742,79,-52,-432,-326
78,-1545,-1623,733,851,-1584,129,793,101,-49,-472,-357
54,-1576,-1630,762,842,-1602,154,823,114,-50,-542,-414
75,-1659,-1734,793,905,-1696,185,868,138,-42,-573,-433
101,-1701,-1802,800,952,-1751,218,901,163,-36,-602,-458
108,-1671,-1778,782,943,-1724,219,906,171,-29,-636,-481
82,-1703,-1785,810,934,-1743,235,918,186,-22,-631,-469
81,-1693,-1773,806,928,-1733,223,895,178,-16,-623,-465
124,-1646,-1770,762,947,-1708,203,873,167,-19,-612,-447
126,-1598,-1725,736,925,-1661,189,830,158,-28,-599,-416
129,-1538,-1667,705,898,-1603,160,774,148,-34,-560,-374
122,-1432,-1554,655,838,-1493,121,715,135,-41,-510,-323
107,-1340,-1447,616,778,-1393,75,643,108,-45,-441,-278
136,-1231,-1366,548,751,-1298,39,592,80,-45,-358,-227
126,-1134,-1261,504,694,-1197,5,543,53,-48,-287,-172
95,-1087,-1182,496,639,-1134,-34,492,44,-50,-218,-129
119,-980,-1099,431,609,-1039,-75,454,37,-50,-171,-103
115,-936,-1051,411,583,-994,-101,438,30,-46,-122,-78
86,-935,-1020,425,553,-978,-110,428,22,-39,-78,-48
91,-891,-982,400,536,-936,-125,419,17,-32,-59,-38
104,-847,-952,372,528,-899,-131,415,29,-26,-43,-34
98,-857,-955,379,527,-905,-133,410,31,-19,-30,-29
90,-855,-945,382,518,-899,-140,406,29,-15,-16,-25
92,-828,-920,368,506,-873,-145,401,31,-13,-25,-20
90,-854,-943,382,517,-898,-145,397,29,-9,-20,-16
80,-845,-926,382,503,-885,-146,394,30,-7,1,-10
77,-848,-925,386,501,-886,-144,391,30,-3,-1,-5
86,-849,-935,382,511,-892,-146,389,30,-4,3,1
74,-837,-911,382,492,-873,-143,385,30,5,5,7
41,-863,-904,411,473,-884,-150,384,28,0,4,9
33,-822,-855,395,444,-839,-181,380,24,-36,-12,-4
59,-826,-885,384,473,-855,-186,380,22,-42,-25,-6
75,-844,-920,385,498,-882,-178,379,19,-35,-26,5
64,-812,-876,374,470,-844,-178,374,16,-35,-31,5
56,-837,-893,390,475,-864,-171,375,15,-30,-26,5
62,-835,-897,387,480,-866,-170,372,8,-30,-24,5
66,-821,-886,378,476,-853,-181,367,-3,-45,-19,5
74,-807,-881,367,477,-844,-186,362,-13,-52,-17,5
86,-791,-876,353,481,-833,-184,359,-18,-46,-8,9
53,-817,-870,382,462,-844,-182,353,-15,-45,29,16
41,-832,-873,395,457,-852,-179,350,-12,-41,59,23
73,-823,-896,375,485,-859,-180,354,-9,-39,70,29
70,-824,-894,377,482,-859,-180,355,-5,-36,71,37
64,-816,-880,376,472,-847,-180,355,-5,-35,68,39
60,-816,-876,378,469,-846,-180,355,-10,-34,74,35
89,-808,-897,359,493,-852,-179,355,-10,-29,80,33
116,-786,-901,335,509,-843,-181,352,-11,-31,80,30
76,-821,-898,373,487,-859,-176,349,-15,-29,79,27
78,-822,-900,372,489,-861,-177,347,-15,-32,75,24
75,-806,-881,366,478,-843,-193,343,-13,-45,75,28
63,-810,-872,374,467,-841,-191,341,-8,-42,73,30
67,-811,-878,372,472,-844,-184,338,-5,-36,69,23
73,-807,-880,367,477,-843,-181,351,-2,-34,70,19
84,-804,-888,360,486,-846,-172,362,3,-26,70,13
42,-843,-885,401,464,-864,-174,359,5,-28,70,7
76,-803,-879,363,478,-841,-184,360,0,-43,70,7
90,-784,-874,347,483,-829,-185,360,0,-58,65,12
44,-823,-866,390,455,-844,-184,360,-1,-61,65,15
51,-814,-865,382,458,-839,-185,356,-5,-56,65,18
36,-814,-850,389,443,-832,-184,354,-5,-54,65,23
63,-811,-874,374,469,-843,-185,355,-5,-51,65,25
77,-808,-885,365,481,-846,-185,354,-5,-49,63,20
48,-811,-859,382,453,-835,-185,356,-5,-45,59,15
61,-808,-869,374,465,-838,-185,353,-5,-40,60,10
62,-810,-872,374,467,-841,-184,350,-5,-36,60,7
52,-831,-883,390,467,-857,-196,347,-5,-32,60,1
76,-807,-882,365,479,-844,-206,345,-1,-25,60,2
81,-793,-874,356,478,-833,-207,341,4,-31,55,9
68,-805,-873,369,471,-839,-210,339,7,-37,55,14
83,-783,-866,350,475,-824,-213,352,10,-33,54,19
53,-812,-865,380,459,-839,-215,356,15,-41,49,15
29,-844,-873,407,451,-858,-211,351,13,-46,51,10
53,-831,-884,390,469,-857,-206,349,9,-45,47,6
67,-817,-885,376,476,-851,-202,345,10,-44,45,1
77,-807,-884,365,481,-845,-197,345,10,-40,45,-4
75,-809,-884,368,480,-846,-193,345,10,-40,45,-3
75,-810,-885,368,480,-847,-188,344,10,-38,45,2
73,-809,-882,368,478,-845,-183,345,10,-34,45,5
71,-810,-881,369,476,-845,-177,344,10,-32,45,9
67,-810,-877,371,472,-843,-172,345,10,-29,44,12
81,-803,-884,361,483,-843,-166,346,10,-26,47,17
76,-782,-857,353,467,-819,-161,355,13,-24,42,18
65,-769,-833,353,449,-801,-156,377,34,-21,55,27
83,-768,-851,342,467,-809,-154,391,51,-18,67,36
50,-772,-823,361,437,-797,-154,389,48,-16,69,35
76,-774,-850,349,464,-812,-169,391,43,-12,83,32
129,-751,-880,311,505,-815,-212,384,39,-10,78,29
126,-745,-870,310,498,-807,-248,358,35,-11,76,41
128,-752,-879,313,503,-815,-242,344,30,-24,72,44
109,-746,-855,319,482,-800,-228,345,27,-18,71,37
99,-775,-874,338,486,-824,-224,338,21,-27,63,31
88,-790,-879,351,484,-834,-214,339,14,-47,26,28
64,-823,-887,380,476,-855,-212,332,1,-45,8,9
63,-865,-929,401,496,-897,-209,336,-7,-60,7,-24
76,-839,-915,382,496,-876,-209,335,-16,-79,-1,-27
67,-847,-914,390,491,-880,-212,332,-23,-81,-2,-23
40,-877,-917,419,479,-897,-206,341,-24,-78,-9,-27
34,-873,-907,420,471,-890,-215,325,-35,-85,-13,-23
32,-882,-915,425,473,-899,-195,349,-8,-73,-13,-27
24,-878,-902,427,463,-890,-213,307,-26,-87,-22,-26
31,-889,-920,429,476,-904,-173,354,11,-48,-14,-36
40,-875,-915,418,478,-895,-87,421,23,-39,-50,-87
77,-853,-930,388,504,-891,14,597,158,43,5,-92
261,-724,-985,231,624,-854,-114,635,325,254,253,107
591,-364,-955,-113,773,-659,-733,90,198,454,737,553
567,-412,-979,-77,774,-695,-907,-223,15,407,781,692
117,-879,-995,381,556,-937,-536,-453,-600,-391,-87,218
-138,-1109,-971,624,417,-1040,-312,-485,-870,-802,-535,-143
-89,-1046,-958,568,435,-1002,-251,-100,-461,-463,-342,-143
-2,-923,-920,463,459,-921,-236,152,-206,-253,-176,-90
18,-887,-905,435,462,-896,-202,313,-54,-121,-62,-46
42,-848,-890,404,466,-869,-202,331,-34,-109,-58,-42
30,-849,-879,409,455,-863,-195,341,-9,-101,-42,-40
34,-841,-874,404,454,-857,-186,353,14,-90,-40,-35
39,-833,-872,397,456,-853,-183,347,8,-96,-40,-32
-1,-869,-869,435,434,-869,-181,360,23,-81,-31,-30
10,-857,-867,424,438,-861,-187,351,18,-87,-32,-46
7,-855,-863,425,435,-859,-184,361,28,-75,-31,-50
14,-847,-861,417,438,-854,-190,359,20,-77,-37,-50
