I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,100,33,-84,17,66,-75,129,266,314,188,207
69,90,21,-80,24,56,-69,105,206,289,181,188
72,79,7,-75,32,42,-63,77,145,255,164,163
63,56,-7,-59,35,24,-60,60,102,219,142,142
48,31,-17,-40,32,7,-60,43,69,197,118,124
41,15,-26,-28,33,-5,-60,35,48,171,107,108
36,8,-28,-22,32,-10,-72,32,35,147,98,94
28,4,-24,-16,26,-10,-71,28,22,134,88,85
21,-1,-22,-10,22,-11,-60,26,20,122,73,77
14,-5,-19,-5,17,-12,-54,18,19,114,52,67
6,-10,-16,3,11,-12,-45,36,20,108,40,59
2,-13,-15,6,8,-14,-41,60,19,101,27,50
-8,-17,-8,13,1,-12,-36,68,28,94,20,40
-12,-12,0,12,-5,-6,-33,86,57,87,21,30
-28,-23,5,25,-16,-8,-30,97,75,88,18,24
-36,-23,13,29,-24,-5,-25,122,104,117,16,26
-13,2,15,5,-14,8,-25,147,143,150,12,23
-3,13,15,-6,-9,14,-25,156,168,176,27,29
4,19,15,-12,-5,17,-25,163,178,203,46,42
15,30,15,-23,0,22,-24,153,169,210,45,49
19,33,14,-27,2,24,-27,142,162,210,44,55
24,35,11,-29,6,22,-47,134,156,210,49,49
46,54,8,-50,18,31,-58,125,145,210,55,31
51,56,5,-54,22,31,-58,120,132,210,55,29
48,51,3,-49,22,27,-55,112,116,207,55,54
36,35,-1,-36,19,17,-47,106,104,202,55,56
1,5,4,-3,-1,4,-46,99,99,200,54,50
26,41,15,-34,5,28,-38,93,99,195,58,50
36,65,28,-51,4,46,-38,86,101,191,60,44
9,70,60,-40,-26,65,-26,76,97,192,59,46
11,95,85,-53,-37,90,-21,64,112,208,55,52
18,93,76,-56,-29,84,-68,53,109,201,51,59
18,87,69,-53,-25,78,-88,54,70,191,48,57
10,66,56,-38,-23,61,-98,56,55,188,45,51
23,43,20,-34,1,32,-101,54,25,153,40,47
68,36,-32,-51,49,2,-86,56,11,170,39,43
82,19,-63,-51,72,-22,-78,55,2,51,26,37
41,1,-40,-20,40,-20,-58,55,3,-81,21,34
35,17,-19,-26,27,-1,-38,56,0,-77,11,21
39,15,-23,-27,31,-4,-33,53,-9,-67,-2,5
-23,-35,-12,29,-5,-23,-28,58,5,-70,-11,-3
-54,-78,-24,67,-15,-51,-24,61,-17,-107,-38,-16
-14,-52,-38,33,13,-45,-23,70,32,-68,-31,-14
4,-27,-31,12,18,-29,-15,59,-22,-112,-52,-32
-3,-37,-34,20,16,-36,-21,71,55,-47,-25,-41
-15,-31,-17,23,1,-24,-2,59,-17,-118,-53,-65
-5,-57,-52,31,24,-54,25,151,82,-63,-75,-105
-51,1,52,25,-52,26,165,545,606,71,-108,-169
135,281,146,-208,-6,213,33,734,1113,1027,480,219
657,553,-105,-605,381,224,-599,-168,466,1978,1476,1071
743,263,-480,-503,612,-109,-923,-1628,-2251,-73,915,1103
463,-145,-608,-159,535,-376,-740,-1685,-2678,-1231,43,560
179,-124,-303,-28,241,-213,-381,-809,-1094,-494,-133,171
-19,-93,-74,57,27,-83,-142,-408,-654,-406,-281,-105
-54,-89,-35,72,-9,-62,-54,-117,-192,-86,-201,-138
-74,-69,4,72,-39,-32,55,88,28,45,-171,-143
-54,-75,-21,65,-16,-48,81,127,93,84,-136,-149
-64,-76,-12,70,-25,-44,82,158,145,121,-131,-148
-77,-77,-1,77,-38,-39,88,161,130,96,-141,-152
-80,-64,16,71,-47,-24,82,177,159,112,-129,-152
-85,-67,19,76,-52,-24,87,181,141,83,-140,-157
-57,-51,6,53,-31,-22,93,178,167,92,-133,-155
-65,-63,2,64,-33,-30,103,176,175,80,-157,-178
-79,-88,-9,84,-34,-48,101,174,199,84,-164,-181
-74,-79,-5,76,-34,-42,109,195,196,88,-170,-179
-83,-78,5,80,-44,-36,123,217,211,98,-171,-180
-84,-69,15,76,-49,-27,121,235,240,110,-169,-181
-105,-80,25,92,-65,-27,114,266,280,134,-171,-176
-138,-104,35,121,-86,-34,110,289,320,139,-170,-182
-142,-86,56,114,-99,-15,102,309,360,151,-159,-174
-123,-33,90,78,-107,28,103,353,438,205,-126,-133
-73,31,104,21,-89,67,102,391,509,264,-76,-98
-57,55,111,1,-84,83,84,385,549,310,-29,-61
-36,92,128,-28,-82,109,60,361,548,342,8,-24
-16,116,133,-50,-75,124,34,325,516,349,31,11
-25,117,141,-46,-83,129,12,275,471,342,59,52
19,156,137,-88,-59,147,1,235,432,342,92,79
37,164,127,-101,-45,146,-7,197,397,336,103,89
34,153,118,-94,-42,135,-15,164,347,335,103,84
48,148,100,-98,-27,124,-23,143,296,319,91,71
42,127,86,-85,-22,106,-30,112,237,284,72,60
26,101,75,-64,-25,88,-29,83,169,245,59,47
10,69,59,-40,-25,64,-24,76,117,187,43,30
5,42,37,-24,-16,39,-22,56,70,161,23,13
0,27,27,-14,-14,27,-17,28,31,64,-1,-11
-8,13,21,-2,-15,16,-16,22,0,-52,-23,-33
-25,-11,14,18,-19,2,-17,16,-21,-62,-34,-34
-27,-20,8,23,-17,-6,-11,11,-29,-72,-53,-47
6,7,1,-7,3,4,-6,4,-44,-81,-59,-55
-12,-9,3,10,-8,-3,-1,0,-47,-103,-72,-60
-62,-54,8,57,-34,-23,5,12,-42,-115,-102,-81
-38,-28,11,33,-24,-8,10,28,-36,-125,-98,-78
-35,-20,14,27,-24,-3,15,38,-29,-142,-105,-87
-63,-44,19,53,-40,-12,23,46,-26,-128,-121,-102
-62,-41,20,52,-41,-10,23,76,4,-108,-116,-97
-54,-34,20,44,-37,-7,16,96,38,-87,-111,-93
-40,-20,20,30,-30,0,11,112,67,-73,-105,-89
-44,-24,20,34,-32,-2,6,127,99,-52,-100,-84
-51,-31,20,41,-35,-5,0,119,102,-33,-93,-80
-32,-11,20,22,-26,4,-5,116,96,-15,-84,-75
-23,-7,15,15,-19,4,0,111,91,-8,-75,-67
-33,-28,5,30,-19,-12,-3,106,84,3,-67,-61
-31,-36,-5,33,-13,-20,-12,103,81,39,-64,-54
-20,-35,-15,28,-2,-25,-20,95,70,47,-66,-48
-13,-34,-20,24,4,-27,-29,89,57,44,-64,-43
-18,-38,-20,28,1,-28,-24,82,44,42,-67,-48
-37,-57,-20,47,-8,-39,-19,76,33,40,-79,-63
-32,-51,-19,42,-6,-35,-13,68,34,40,-76,-58
-17,-39,-22,28,3,-30,-9,61,35,56,-69,-48
-29,-31,-1,30,-14,-16,-1,54,38,110,-64,-42
-43,6,49,18,-46,27,-4,46,40,133,-62,-34
-57,23,80,17,-68,51,-17,40,45,146,-65,-30
-61,15,77,23,-69,46,-34,32,41,150,-67,-30
-32,14,46,9,-39,29,-56,20,24,139,-71,-28
-13,6,18,3,-15,12,-63,8,10,131,-72,-25
-1,-20,-19,11,9,-19,-73,-2,-33,101,-77,-24
15,-72,-86,29,51,-79,-79,-1,-63,102,-68,-32
21,-71,-92,25,57,-81,-71,5,-75,100,-64,-46
29,-43,-73,7,51,-58,-46,7,-61,115,-54,-45
9,-57,-66,24,38,-62,-16,19,-50,107,-54,-45
-15,-73,-58,45,22,-65,-8,45,-43,94,-90,-57
-40,-88,-48,65,4,-68,6,54,-34,94,-105,-66
-49,-93,-44,71,-2,-69,15,50,-61,80,-109,-75
-63,-102,-39,83,-12,-70,19,63,-18,107,-100,-70
-72,-105,-32,89,-20,-68,31,54,-67,65,-121,-74
-49,-84,-35,67,-7,-59,26,66,-1,121,-97,-51
-95,-111,-17,104,-39,-64,36,60,-61,56,-115,-52
-69,-122,-53,96,-7,-87,65,166,60,129,-129,-99
-105,-31,75,68,-90,22,199,556,579,212,-159,-176
100,261,161,-181,-30,211,52,752,1070,1133,450,223
650,519,-130,-584,390,194,-568,-190,315,1921,1398,1044
711,167,-544,-439,628,-189,-881,-1711,-2354,-181,761,1020
460,-211,-671,-124,566,-441,-703,-1715,-2664,-1271,-117,462
166,-152,-318,-7,242,-235,-351,-816,-1126,-585,-241,78
-69,-123,-55,96,-7,-89,-106,-421,-682,-479,-365,-141
-107,-120,-13,114,-47,-67,-13,-114,-219,-157,-266,-129
-144,-113,31,128,-87,-41,85,96,-11,-45,-216,-130
-154,-114,40,133,-97,-36,115,149,73,10,-196,-125
-151,-103,48,127,-99,-27,116,167,108,40,-190,-119
-143,-104,39,124,-91,-33,123,176,102,27,-201,-116
-134,-95,39,114,-86,-28,124,193,145,50,-189,-125
-129,-93,36,110,-82,-28,126,190,118,22,-200,-161
-118,-85,33,101,-75,-26,124,196,144,35,-191,-159
-113,-81,31,97,-72,-25,126,199,129,17,-198,-160
-104,-75,29,89,-66,-23,125,198,145,17,-194,-163
-100,-70,30,85,-65,-19,129,207,153,20,-195,-174
-127,-81,45,104,-86,-18,137,224,164,40,-195,-177
-138,-80,59,108,-98,-10,139,240,193,46,-195,-174
-138,-86,52,111,-95,-16,135,258,226,47,-189,-169
-142,-73,68,107,-105,-2,132,296,275,58,-176,-163
-159,-56,103,107,-130,24,128,331,334,89,-164,-154
-164,-53,111,108,-137,28,126,360,400,132,-132,-115
-122,-4,118,62,-120,57,115,384,461,179,-90,-80
-102,28,130,37,-116,78,91,379,491,238,-51,-49
-78,56,134,11,-106,95,66,366,485,260,-8,-10
-53,93,146,-21,-99,119,38,330,476,273,25,30
-41,104,145,-32,-93,124,13,277,442,285,53,70
-19,127,145,-55,-82,136,-1,226,394,278,78,81
-12,133,145,-61,-78,138,-10,196,351,278,91,104
-19,127,146,-54,-83,136,-20,172,299,261,88,120
-3,135,138,-66,-71,136,-34,137,263,227,78,102
7,107,100,-58,-47,103,-34,107,206,202,70,94
-2,69,71,-34,-37,70,-27,85,146,178,61,79
6,63,57,-35,-26,60,-23,74,93,146,49,54
-14,35,49,-10,-32,41,-16,44,27,105,24,26
-38,5,43,16,-40,23,-12,19,-4,68,2,3
-43,-8,35,25,-39,13,-5,16,-30,42,-17,-7
-47,-20,27,33,-37,3,5,9,-51,27,-36,-14
-45,-24,22,34,-33,-1,15,5,-51,17,-41,-22
-62,-36,26,49,-44,-5,25,-2,-62,5,-44,-29
-77,-37,39,57,-58,1,37,-4,-69,-8,-48,-36
-100,-34,65,67,-82,15,51,5,-67,-27,-49,-42
-102,-30,72,66,-87,21,63,15,-59,-47,-66,-58
-88,-23,65,55,-76,21,70,26,-53,-49,-88,-78
-113,-47,65,79,-88,9,70,43,-46,-36,-85,-81
-91,-32,60,61,-75,14,80,74,-17,-25,-75,-80
-64,-3,60,34,-62,28,87,95,22,-8,-68,-80
-63,7,70,28,-67,38,81,116,57,8,-60,-80
-49,23,72,13,-61,48,79,131,74,26,-53,-79
-54,14,67,20,-61,40,75,123,82,45,-42,-67
-55,10,66,22,-61,38,70,118,88,49,-33,-56
-55,7,62,24,-59,34,70,111,81,61,-21,-43
-60,-1,60,30,-60,29,70,118,74,70,-7,-33
-56,7,63,24,-60,35,70,117,67,63,7,-35
-39,27,66,6,-53,46,70,96,61,55,27,-35
-40,24,65,8,-53,45,70,84,41,50,32,-35
-44,20,65,11,-54,42,70,69,13,41,28,-35
-48,19,66,14,-57,42,63,61,3,35,26,-38
-50,12,62,18,-57,37,60,53,-5,27,22,-41
-40,41,81,-1,-61,61,49,47,-16,21,20,-37
-64,43,108,10,-86,75,59,39,5,41,22,-11
-51,71,122,-10,-87,97,57,33,27,58,40,19
-17,118,135,-51,-76,126,21,43,16,49,46,27
-27,98,125,-36,-77,112,4,22,2,40,35,33
-42,66,108,-12,-76,87,-8,2,-25,31,24,14
-19,19,38,0,-29,29,-15,-2,-76,-4,11,-19
29,-30,-59,1,44,-45,-26,-2,-83,-14,17,-21
14,-43,-58,15,36,-50,-25,17,-85,-15,12,-18
2,-17,-19,8,10,-17,1,22,-76,-4,26,-17
0,-7,-7,4,4,-7,33,18,-74,-7,24,-12
-39,-23,16,31,-27,-4,48,18,-76,-15,-5,-30
-73,-27,46,50,-59,9,41,12,-56,-11,-5,-51
-87,-43,44,64,-65,0,50,23,-82,-40,-21,-60
-89,-44,45,66,-66,0,38,37,-33,-11,-1,-45
-92,-45,47,68,-69,1,57,34,-91,-61,-21,-53
-90,-50,40,69,-64,-5,51,52,-14,4,0,-39
-100,-46,54,73,-77,4,41,40,-87,-61,-7,-39
-65,-62,3,63,-34,-29,76,121,6,-10,-24,-79
-110,-9,101,59,-105,46,187,438,466,80,-49,-132
48,274,226,-162,-89,250,115,748,1091,932,451,168
535,581,47,-558,244,314,-475,75,893,2039,1457,992
639,229,-411,-433,525,-91,-817,-1391,-1935,83,958,1044
397,-257,-654,-70,526,-455,-666,-1606,-2832,-1368,-11,454
136,-172,-308,18,222,-240,-372,-855,-1272,-724,-138,134
-35,-82,-47,59,6,-64,-111,-446,-779,-585,-243,-84
-102,-81,21,91,-61,-30,-20,-147,-299,-269,-155,-100
-125,-68,57,96,-91,-5,95,53,-55,-129,-91,-116
-105,-67,38,86,-71,-14,131,109,22,-77,-76,-136
-118,-46,72,81,-94,13,120,133,71,-47,-62,-128
-115,-53,61,84,-88,4,135,141,37,-81,-78,-148
-123,-64,59,93,-91,-2,126,140,75,-58,-63,-134
-127,-72,55,99,-91,-8,131,139,46,-87,-76,-140
-119,-70,50,94,-85,-10,137,141,69,-67,-67,-132
-113,-69,44,91,-79,-12,143,140,70,-85,-79,-136
-126,-73,54,99,-90,-9,144,140,84,-78,-77,-140
-155,-82,73,118,-113,-4,148,142,81,-92,-87,-167
-156,-88,68,122,-112,-9,151,166,106,-90,-96,-204
-158,-85,73,121,-115,-6,147,186,132,-75,-86,-208
-164,-87,76,125,-120,-6,141,199,155,-66,-80,-194
-151,-78,73,114,-112,-3,134,228,207,-49,-70,-178
-121,-40,81,80,-101,20,128,261,259,-32,-65,-167
-128,-27,101,78,-114,37,121,289,338,18,-30,-154
-129,-20,109,74,-118,44,116,295,407,67,1,-122
-98,32,130,33,-114,80,104,283,466,126,36,-79
-77,69,147,4,-113,108,82,277,496,183,95,-41
-51,88,139,-18,-95,113,64,262,472,186,115,13
-31,105,136,-38,-84,121,48,226,450,181,142,44
-15,116,131,-51,-73,123,32,184,408,180,166,51
10,137,127,-74,-59,131,16,149,356,175,178,79
19,141,122,-81,-51,131,2,111,316,175,185,87
21,130,109,-75,-44,119,-12,82,275,159,174,78
2,101,98,-52,-48,99,-21,64,218,135,171,73
1,76,75,-39,-38,76,-18,52,147,112,164,58
10,73,63,-42,-27,68,-11,43,85,87,156,48
-21,40,61,-10,-42,50,-7,30,17,47,138,34
-45,-16,29,30,-37,7,-1,20,-44,9,99,-1
-46,-45,1,45,-23,-22,5,7,-51,6,77,-14
-39,-35,4,37,-22,-16,9,-3,-56,-14,71,-21
-34,-19,15,26,-24,-2,6,-11,-94,-47,64,-16
-57,-31,26,43,-41,-2,0,-20,-116,-64,57,-30
-77,-54,24,65,-50,-15,4,-12,-117,-83,48,-54
-48,-36,13,41,-30,-11,15,-6,-123,-102,41,-31
-13,-16,-3,14,-5,-9,29,6,-120,-109,28,-59
-46,-66,-19,56,-13,-42,21,16,-130,-127,11,-80
-86,-139,-54,113,-16,-96,22,35,-153,-165,-5,-86
-82,-169,-87,125,3,-128,63,56,-130,-174,-20,-113
-53,-153,-101,103,24,-127,78,67,-96,-159,-21,-112
-28,-166,-138,97,55,-152,74,104,-77,-148,-7,-121
-39,-182,-143,111,52,-162,74,122,-73,-129,-10,-114
14,-80,-94,33,54,-87,69,147,-5,-55,18,-75
-2,-6,-4,5,1,-5,68,146,41,-10,62,-47
-57,16,73,21,-66,44,90,132,98,37,89,-31
-38,34,71,2,-55,52,96,106,82,22,91,-22
-25,26,51,-1,-38,38,53,71,85,38,117,11
4,38,34,-21,-15,36,47,73,64,16,113,26
-2,-7,-5,5,2,-6,33,64,12,6,102,26
11,-4,-15,-4,13,-9,15,81,39,30,110,40
-4,-36,-32,20,15,-34,17,49,-55,-56,61,-5
-65,-80,-15,73,-25,-47,75,228,287,50,31,-78
3,96,93,-50,-45,95,152,656,912,382,163,-35
392,508,116,-450,138,311,-261,459,1497,1949,1225,725
712,556,-156,-634,434,200,-819,-812,-401,1523,1599,1299
552,-43,-595,-254,573,-319,-863,-1668,-2876,-986,488,831
316,-207,-523,-54,419,-364,-570,-1142,-1858,-964,49,416
115,-42,-158,-36,136,-100,-251,-568,-840,-528,-64,135
-29,-74,-45,51,8,-59,-112,-301,-516,-404,-121,-41
-43,-50,-7,47,-18,-28,-8,-27,-67,-109,-11,-40
-53,-81,-28,67,-13,-54,58,59,-31,-141,-45,-84
-31,-52,-22,42,-4,-37,59,90,91,-43,-13,-76
-22,-18,5,20,-13,-6,77,105,71,-67,-32,-82
-17,-23,-5,20,-6,-14,75,107,96,-35,-20,-80
-27,-31,-4,29,-11,-17,80,111,90,-48,-20,-77
-56,-69,-13,63,-21,-41,82,108,92,-47,-22,-98
-33,-47,-14,40,-9,-30,92,124,109,-41,-21,-116
-26,-35,-10,31,-8,-22,97,135,113,-50,-28,-118
-55,-47,8,51,-31,-19,98,139,122,-33,-31,-119
-65,-44,21,54,-43,-11,104,152,119,-34,-57,-124
-69,-49,20,59,-44,-14,104,158,157,-19,-55,-125
-81,-64,16,72,-48,-24,116,189,195,-17,-45,-121
-64,-49,15,56,-39,-17,120,233,261,1,-35,-111
-62,-28,33,45,-47,2,113,264,332,37,-23,-107
-78,-13,64,45,-71,25,108,296,402,79,-4,-98
-68,24,92,22,-81,58,103,327,484,136,27,-67
-57,50,107,3,-82,78,94,336,537,196,64,-20
-26,87,113,-31,-69,100,72,309,541,226,104,18
-21,98,119,-39,-70,108,47,276,516,229,135,43
2,121,119,-62,-59,120,22,240,474,227,162,85
53,163,110,-108,-29,136,3,200,429,218,176,112
61,160,100,-111,-19,130,-5,160,388,210,182,113
62,153,90,-108,-14,121,-10,126,325,203,196,114
45,122,77,-84,-17,100,-15,100,268,189,199,108
28,86,57,-57,-15,71,-18,74,209,161,175,105
21,59,38,-40,-9,48,-24,42,125,118,135,86
18,36,18,-27,0,27,-23,12,52,76,107,56
26,13,-13,-19,19,0,-16,-5,0,43,96,42
12,-16,-28,2,20,-22,-12,-22,-37,15,81,28
-13,-38,-25,26,6,-31,-6,-30,-68,-11,67,13
-25,-50,-25,38,0,-37,0,-34,-79,-33,53,-3
-29,-52,-23,41,-3,-37,5,-33,-84,-49,39,-18
-37,-56,-19,46,-8,-37,15,-23,-84,-62,25,-23
-39,-60,-20,50,-10,-40,28,-13,-74,-60,13,-38
-26,-58,-31,42,3,-45,30,1,-73,-52,10,-48
-18,-47,-30,33,6,-39,30,15,-45,-47,10,-42
-15,-34,-19,25,2,-26,34,31,-7,-33,27,-39
-8,-19,-11,14,2,-15,35,42,20,-13,42,-33
-2,-7,-5,5,1,-6,34,60,66,20,46,-30
8,6,-2,-7,5,2,31,75,99,50,54,-23
15,16,1,-16,7,8,26,74,100,68,64,-15
5,11,6,-8,-1,8,24,72,97,83,76,-6
-21,-11,9,16,-15,-1,19,69,94,88,83,12
-21,-12,8,16,-15,-2,16,66,91,89,95,15
21,18,-2,-19,11,7,12,65,90,81,103,21
20,12,-7,-16,14,3,10,55,73,74,94,32
-30,-27,3,28,-16,-12,10,39,46,67,84,27
-37,-38,-1,38,-18,-19,6,28,32,59,82,26
-5,-18,-14,12,5,-16,5,23,18,53,85,23
9,-14,-23,3,17,-19,5,20,9,46,85,19
13,-12,-25,0,19,-18,-2,17,3,42,88,23
16,-9,-25,-3,21,-17,-13,12,-5,39,91,25
-3,-27,-24,16,11,-25,-17,9,-10,35,89,25
-3,-31,-27,18,12,-29,-15,5,-18,32,85,25
14,-30,-44,9,29,-37,-12,5,-20,28,77,25
18,-28,-46,6,32,-37,-9,4,-20,26,71,24
18,-25,-44,4,31,-34,-5,0,-31,22,64,20
17,-25,-42,4,30,-33,-5,0,-36,20,57,20
13,-26,-39,7,26,-32,-10,-2,-35,17,57,20
1,-42,-43,21,22,-42,-10,-8,-39,14,60,20
-2,-47,-45,25,22,-46,-10,-12,-41,23,60,20
1,-44,-45,22,24,-45,-10,-16,-39,27,60,20
0,-43,-44,22,22,-43,-9,-21,-36,24,60,20
0,-39,-40,20,20,-39,-13,-25,-35,25,60,20
1,-40,-41,19,21,-40,-15,-25,-35,20,55,20
-4,-41,-38,23,17,-39,-15,-25,-35,19,55,20
-3,-37,-34,21,16,-35,-15,-25,-35,22,54,20
-13,-48,-36,31,12,-42,-15,-25,-38,25,49,25
-19,-53,-34,36,8,-43,-15,-25,-41,26,50,25
2,-34,-36,17,19,-35,-15,-23,-39,24,49,25
12,-20,-33,4,23,-26,-13,-19,-41,26,53,25
17,-16,-33,-1,25,-24,-9,-15,-39,24,61,24
1,-25,-26,12,14,-25,-7,-12,-41,23,59,28
8,-20,-28,7,18,-23,-4,-7,-37,17,61,34
16,-1,-17,-7,17,-9,-1,-7,-24,25,58,41
0,19,19,-10,-10,19,0,-20,-13,55,62,44
7,54,47,-31,-20,50,8,-17,11,72,86,55
10,84,74,-47,-32,79,-13,-15,26,80,96,68
40,83,43,-62,-2,63,-50,-28,20,79,107,74
37,67,30,-52,3,48,-62,-39,-8,64,112,86
23,45,22,-34,0,34,-73,-50,-34,59,108,92
63,9,-54,-36,59,-23,-73,-53,-41,51,107,88
61,-27,-87,-16,74,-57,-57,-48,-62,38,103,83
53,-27,-80,-13,67,-53,-47,-42,-47,77,107,91
50,-17,-67,-16,58,-42,-26,-37,-64,56,86,78
35,-26,-61,-4,48,-43,-17,-30,-46,53,76,58
-7,-65,-58,36,26,-62,-4,-20,-62,35,57,41
-35,-97,-62,66,14,-80,0,-14,-52,53,58,35
-25,-82,-57,53,16,-69,12,-1,-38,43,53,28
-5,-68,-63,36,30,-65,24,-3,-55,37,42,18
11,-47,-59,18,35,-53,22,8,14,67,55,17
7,-65,-73,29,40,-69,30,13,-77,-27,14,-2
-26,-67,-41,47,8,-54,95,226,286,98,-13,-51
-45,73,118,-15,-81,96,204,669,803,364,94,-12
377,429,52,-403,162,240,-203,449,1086,1742,1096,707
789,479,-310,-633,549,84,-817,-894,-586,1494,1600,1344
666,-17,-684,-324,675,-350,-888,-1865,-2839,-879,582,968
372,-212,-585,-80,479,-398,-585,-1339,-1926,-975,19,433
65,-129,-194,32,130,-162,-226,-633,-817,-517,-132,99
-46,-123,-77,85,15,-100,-64,-332,-498,-419,-207,-35
-61,-103,-42,83,-10,-72,14,-47,-53,-100,-99,-42
-94,-118,-24,107,-35,-71,72,53,4,-115,-109,-75
-87,-115,-28,101,-29,-71,90,92,108,-33,-86,-67
-92,-113,-22,103,-34,-68,105,110,90,-42,-100,-71
-86,-114,-28,100,-29,-70,95,101,98,-26,-96,-71
-82,-104,-23,94,-30,-63,114,111,109,-28,-99,-91
-103,-129,-26,116,-38,-77,126,108,124,-39,-102,-99
-92,-112,-19,102,-36,-65,125,110,127,-50,-100,-98
-70,-85,-15,78,-28,-50,125,120,132,-55,-109,-105
-87,-98,-11,93,-38,-54,125,139,165,-38,-102,-104
-87,-93,-5,90,-41,-49,125,145,160,-39,-108,-98
-116,-119,-3,117,-56,-61,122,136,173,-27,-126,-120
-129,-116,13,122,-71,-51,119,162,208,-24,-125,-132
-108,-80,28,94,-68,-26,116,206,256,-9,-114,-97
-115,-82,33,98,-73,-24,113,217,287,15,-106,-80
-113,-62,50,87,-81,-6,111,245,337,46,-90,-68
-107,-36,71,71,-89,17,109,279,393,82,-62,-52
-100,-2,98,51,-99,48,97,281,437,129,-17,-32
-69,47,116,11,-93,81,85,291,470,176,26,17
-66,49,116,8,-91,82,74,288,460,218,60,54
-58,63,121,-2,-90,91,44,250,450,242,96,88
0,117,117,-59,-59,117,17,211,439,241,130,129
19,128,109,-73,-45,118,4,169,406,234,152,147
16,119,103,-68,-44,110,-10,134,369,228,168,165
17,112,96,-65,-40,104,-17,112,330,221,177,173
18,104,86,-61,-34,95,-23,95,297,214,175,162
24,98,74,-61,-25,86,-29,79,262,208,168,155
29,90,61,-60,-16,75,-30,54,218,202,164,145
45,89,44,-67,1,66,-30,24,167,177,153,137
32,55,23,-43,4,38,-30,-1,114,135,133,123
26,28,2,-27,12,15,-30,-13,66,113,105,106
26,13,-14,-19,20,-1,-30,-22,25,85,78,94
5,-21,-26,8,16,-23,-29,-32,-9,47,57,73
9,-17,-26,4,18,-21,-20,-44,-22,38,38,53
25,0,-25,-12,25,-12,-12,-51,-29,21,22,44
20,-4,-24,-8,22,-14,-3,-46,-61,-11,7,37
-21,-40,-19,31,0,-29,4,-40,-70,-34,-3,17
-34,-54,-21,44,-6,-37,7,-35,-56,-40,-12,-7
-20,-36,-17,28,-1,-26,11,-28,-44,-31,-23,-12
-25,-28,-3,27,-11,-15,14,-18,-15,-18,-19,-17
-26,-20,6,23,-16,-6,19,5,26,5,-13,-20
-22,-11,11,16,-16,0,19,44,83,43,-5,-13
-18,-2,16,9,-17,7,14,70,138,75,0,-4
-23,-1,22,12,-23,10,11,86,175,97,7,4
-4,25,28,-11,-16,26,8,98,197,129,31,14
13,41,28,-27,-8,34,3,91,188,139,35,32
14,35,21,-24,-4,28,1,80,175,132,45,47
9,25,16,-17,-4,21,-8,70,163,128,51,52
21,32,11,-26,5,21,-25,58,143,120,43,54
60,64,5,-63,27,34,-24,47,118,117,43,48
52,52,1,-52,25,26,-17,35,88,107,37,45
40,34,-6,-37,23,14,-14,25,69,87,35,42
40,28,-12,-34,26,8,-5,20,53,72,30,37
40,21,-19,-30,29,1,-3,11,44,60,27,35
