I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,266,197,-168,-64,231,-68,-60,-33,-54,-49,-62
84,304,220,-194,-68,262,-65,-56,-28,-47,-41,-55
69,328,259,-199,-96,293,-72,-52,-33,-52,-43,-52
80,332,252,-207,-86,292,-82,-51,-25,-47,-48,-47
90,341,252,-216,-81,296,-114,-93,-42,-54,-57,-46
99,313,215,-207,-59,264,-137,-117,-69,-67,-46,-39
144,280,137,-212,3,208,-148,-115,-71,-75,-49,-43
165,275,109,-220,28,192,-147,-116,-78,-84,-71,-61
148,252,104,-200,22,177,-131,-113,-84,-84,-76,-68
83,241,158,-162,-38,199,-123,-120,-78,-89,-77,-73
69,226,157,-148,-44,191,-112,-105,-86,-101,-88,-97
77,217,140,-148,-32,178,-103,-116,-113,-121,-122,-112
48,210,162,-129,-57,186,-95,-88,-72,-111,-106,-102
39,191,152,-116,-57,172,-86,-110,-108,-133,-122,-111
58,206,148,-132,-45,177,-62,-46,-34,-67,-82,-75
59,175,116,-117,-29,145,-23,107,116,12,-39,-94
311,397,86,-355,112,241,-47,482,874,709,537,302
739,810,71,-775,334,440,-402,520,1398,1358,1220,900
449,902,453,-676,-2,677,-814,-880,-256,169,384,534
-114,623,738,-255,-427,681,-699,-1669,-1510,-957,-597,-178
-178,337,516,-80,-347,426,-389,-1067,-1079,-828,-611,-372
-87,286,373,-100,-230,329,-206,-516,-527,-457,-371,-264
-9,221,229,-106,-119,225,-93,-166,-196,-207,-193,-180
22,172,150,-97,-64,160,-64,-79,-164,-196,-187,-177
20,174,153,-97,-67,163,-52,-46,-111,-157,-161,-164
36,159,122,-98,-43,140,-52,-29,-96,-154,-162,-168
66,163,98,-115,-16,130,-49,-27,-94,-159,-158,-161
39,152,113,-96,-38,132,-45,-3,-70,-144,-147,-160
9,152,143,-81,-67,147,-45,-3,-74,-137,-149,-158
22,149,126,-86,-52,137,-39,21,-52,-116,-136,-150
12,151,138,-82,-63,144,-33,26,-51,-116,-135,-147
22,149,127,-85,-53,138,-26,48,-25,-107,-124,-140
25,155,130,-90,-53,142,-19,71,-11,-107,-120,-135
38,178,139,-108,-51,158,-13,89,6,-94,-112,-130
55,180,126,-117,-36,153,-6,117,36,-72,-106,-122
59,196,137,-128,-40,166,13,143,56,-60,-95,-114
59,217,157,-138,-49,187,28,167,69,-50,-82,-105
60,223,162,-142,-51,192,38,186,85,-38,-71,-98
83,240,157,-162,-37,198,43,199,98,-18,-54,-88
77,258,181,-168,-52,219,36,202,107,-1,-28,-73
80,283,203,-182,-62,243,29,190,126,16,-9,-52
94,301,207,-197,-57,253,23,178,149,46,3,-21
95,314,219,-204,-62,266,15,168,153,56,23,-15
101,316,215,-209,-57,266,1,132,130,52,20,-26
92,298,206,-195,-57,252,-30,76,90,43,5,-29
86,288,202,-187,-58,245,-63,24,53,5,-10,-40
88,281,193,-184,-53,236,-72,-17,22,-30,-40,-60
82,274,192,-178,-55,232,-78,-41,-2,-51,-58,-74
73,268,195,-171,-61,231,-82,-54,-27,-63,-67,-79
65,260,195,-163,-65,227,-84,-59,-44,-72,-76,-83
60,255,195,-158,-68,225,-85,-62,-45,-83,-83,-85
55,250,194,-153,-70,222,-87,-65,-45,-85,-88,-90
55,250,196,-153,-70,222,-91,-68,-45,-85,-85,-88
59,249,190,-154,-66,220,-90,-71,-45,-85,-82,-81
59,250,190,-154,-66,220,-86,-68,-44,-86,-79,-77
62,250,189,-156,-64,220,-84,-62,-35,-84,-76,-71
54,248,194,-151,-70,221,-81,-60,-28,-76,-74,-65
55,283,228,-170,-86,255,-79,-56,-20,-62,-65,-60
58,315,256,-187,-99,285,-74,-53,-11,-57,-48,-60
65,328,263,-196,-100,295,-77,-49,-18,-63,-44,-60
89,337,248,-213,-80,293,-101,-67,-32,-65,-42,-59
82,322,240,-202,-79,281,-129,-109,-54,-72,-50,-61
103,303,200,-204,-49,251,-151,-114,-70,-72,-54,-59
119,274,155,-197,-18,214,-154,-116,-79,-78,-59,-62
100,249,149,-174,-25,198,-141,-114,-73,-72,-73,-58
86,233,147,-160,-31,190,-130,-115,-84,-77,-83,-61
61,224,163,-143,-51,194,-117,-117,-77,-86,-80,-79
59,212,153,-136,-47,183,-106,-107,-72,-90,-89,-101
57,212,155,-135,-49,183,-95,-112,-76,-95,-95,-101
63,206,143,-135,-40,174,-94,-88,-52,-80,-80,-95
50,197,147,-124,-49,172,-86,-108,-82,-105,-97,-110
35,169,135,-102,-50,152,-62,-6,13,-57,-70,-103
37,163,126,-100,-45,144,-16,161,217,94,13,-70
364,472,109,-418,127,290,-77,592,1112,923,742,451
746,864,118,-805,314,490,-511,363,1250,1248,1182,910
341,886,546,-614,-103,716,-846,-1163,-606,-114,157,388
-189,537,727,-174,-458,632,-646,-1633,-1473,-956,-626,-228
-224,260,484,-18,-355,372,-369,-964,-945,-742,-560,-343
-117,243,360,-63,-239,301,-194,-446,-435,-387,-315,-234
-31,186,217,-77,-124,201,-92,-140,-159,-188,-178,-172
-21,143,163,-61,-92,153,-79,-105,-151,-198,-184,-178
-15,135,150,-61,-83,142,-65,-48,-89,-156,-152,-160
-11,124,135,-57,-73,129,-66,-23,-81,-156,-158,-160
-11,125,136,-58,-74,131,-61,-13,-67,-137,-142,-151
-10,113,123,-52,-67,118,-57,0,-58,-128,-140,-148
-7,113,119,-53,-63,116,-55,-3,-58,-125,-138,-141
-6,114,120,-54,-63,117,-49,17,-44,-113,-131,-136
-25,122,146,-49,-85,133,-44,27,-37,-112,-133,-131
-25,119,144,-48,-85,131,-37,47,-9,-99,-121,-124
-27,119,146,-47,-86,132,-31,74,5,-84,-109,-120
-19,131,150,-56,-85,140,-16,103,24,-64,-94,-113
-7,144,151,-69,-79,147,-4,130,41,-50,-86,-109
16,159,144,-88,-64,151,18,159,69,-15,-68,-100
32,177,145,-105,-57,161,30,179,93,3,-43,-90
26,183,157,-105,-66,170,34,198,99,11,-33,-81
10,193,183,-102,-87,188,46,199,101,19,-34,-64
1,229,227,-115,-113,228,44,206,115,32,-10,-37
17,242,225,-130,-104,234,54,215,151,79,31,-21
40,254,214,-147,-87,233,50,200,170,97,52,-11
72,283,211,-178,-70,247,23,184,154,101,53,-7
88,283,195,-185,-54,239,-3,149,144,102,45,-2
61,262,201,-162,-70,231,-33,98,115,65,42,-1
29,244,215,-137,-94,230,-55,55,66,25,15,-16
13,221,209,-117,-98,215,-74,16,34,4,-21,-32
-5,198,204,-97,-105,201,-82,-8,15,-20,-33,-48
-11,191,202,-90,-107,196,-79,-22,6,-33,-39,-60
-5,186,191,-91,-98,189,-81,-40,-2,-45,-44,-70
-17,181,198,-82,-108,190,-88,-49,-11,-62,-57,-75
-20,174,194,-77,-108,184,-91,-52,-23,-59,-58,-75
-2,171,173,-85,-88,172,-90,-54,-35,-63,-54,-75
-16,173,190,-79,-103,181,-90,-59,-42,-66,-56,-72
-12,176,189,-82,-101,182,-90,-60,-41,-65,-51,-68
8,173,165,-90,-79,169,-89,-60,-31,-59,-49,-65
-13,182,195,-85,-104,188,-84,-56,-27,-46,-51,-61
-6,215,220,-105,-113,217,-86,-55,-17,-34,-39,-58
-4,230,234,-113,-119,231,-84,-53,-13,-30,-28,-55
-12,236,248,-112,-130,242,-85,-48,0,-29,-18,-51
7,234,227,-120,-111,230,-109,-75,-13,-29,-12,-49
35,237,202,-136,-84,219,-132,-96,-39,-24,-32,-44
74,225,151,-150,-39,188,-141,-96,-35,-24,-49,-49
111,182,70,-146,20,126,-141,-89,-41,-46,-43,-53
77,151,74,-115,1,113,-130,-86,-58,-67,-44,-57
3,141,138,-72,-68,139,-107,-94,-68,-67,-53,-63
14,128,114,-71,-51,121,-97,-85,-55,-63,-58,-70
-5,116,121,-56,-63,118,-91,-95,-69,-93,-79,-88
-11,114,125,-52,-68,120,-83,-74,-48,-72,-56,-79
-14,94,108,-40,-61,100,-80,-82,-73,-86,-68,-93
-32,93,125,-31,-78,109,-52,-30,-8,-40,-36,-74
-32,43,76,-6,-54,59,3,98,106,21,-31,-94
129,196,67,-163,31,132,46,499,748,554,402,202
636,593,-43,-614,339,275,-237,843,1530,1316,1141,809
556,779,224,-668,166,501,-736,-396,277,525,634,669
-65,627,692,-281,-379,659,-753,-1642,-1219,-621,-308,55
-290,248,538,20,-414,393,-461,-1287,-1124,-753,-531,-267
-231,93,323,69,-277,208,-266,-689,-653,-513,-399,-263
-103,99,202,2,-153,150,-98,-248,-234,-209,-188,-155
-76,29,105,23,-90,66,-37,-73,-129,-151,-152,-136
-73,15,88,29,-80,51,-34,-50,-95,-132,-130,-118
-49,2,51,23,-50,26,-26,-8,-59,-112,-128,-115
-65,-16,49,40,-57,16,-33,-19,-68,-114,-129,-108
-67,-26,41,47,-54,7,-27,24,-34,-91,-97,-99
-65,-26,39,45,-52,6,-22,21,-37,-93,-93,-97
-17,-22,-5,19,-6,-13,-11,39,-12,-77,-80,-88
3,-21,-23,9,13,-22,-4,58,-8,-73,-78,-85
-8,-20,-12,14,2,-15,14,75,12,-53,-68,-78
4,-17,-20,7,12,-18,23,107,39,-39,-62,-73
8,-9,-18,1,13,-13,15,122,45,-26,-48,-67
23,-5,-28,-9,26,-16,38,155,72,-11,-28,-62
26,2,-24,-13,25,-11,56,175,102,6,-9,-52
28,6,-21,-17,24,-7,67,208,118,35,2,-33
30,18,-12,-23,21,2,86,236,133,52,7,-13
4,33,28,-18,-12,30,87,238,151,66,31,0
-9,45,54,-18,-32,49,90,251,168,91,54,12
6,60,54,-33,-24,57,96,254,181,114,77,34
23,70,47,-47,-12,58,97,246,203,141,107,56
18,64,46,-42,-14,55,88,239,219,162,127,77
2,56,54,-29,-26,55,67,220,203,154,132,80
-7,48,55,-21,-31,51,48,179,177,137,124,66
4,41,37,-22,-17,39,33,126,149,118,106,55
9,29,20,-19,-6,24,20,79,111,81,74,45
-1,11,12,-6,-6,11,15,41,71,57,51,37
-6,-2,4,4,-5,1,13,27,44,42,36,29
-7,-9,-3,8,-2,-5,9,24,38,27,29,21
-7,-16,-9,12,1,-12,7,19,35,25,25,15
-7,-22,-16,15,5,-19,4,15,31,25,19,15
-7,-29,-23,18,8,-26,12,10,27,25,13,15
-17,-45,-29,31,6,-37,25,6,24,25,11,15
-18,-59,-41,38,12,-50,25,4,25,25,19,15
-13,-49,-37,31,12,-43,26,6,25,17,30,14
-14,-35,-21,25,4,-28,24,5,27,16,40,22
-4,-20,-16,12,7,-18,28,6,47,45,47,37
13,8,-5,-10,9,1,31,22,69,65,61,49
26,22,-4,-24,15,8,30,27,70,67,72,58
11,21,11,-17,0,16,28,24,71,83,71,57
5,7,1,-6,2,4,-4,18,61,60,63,53
62,-10,-72,-26,67,-41,-31,15,48,32,63,57
87,-44,-131,-22,110,-87,-33,8,27,22,54,48
69,-86,-155,9,112,-120,-23,6,27,20,54,52
40,-108,-147,35,94,-127,-16,0,19,9,46,47
22,-119,-141,49,82,-130,-5,-5,17,4,43,43
-1,-150,-149,76,74,-149,5,-2,18,4,39,38
-39,-179,-141,110,51,-160,17,-17,1,-1,28,27
-32,-180,-148,106,58,-163,33,2,29,17,38,34
-45,-192,-147,119,51,-169,39,-9,4,-13,12,6
-21,-197,-176,109,78,-186,74,80,92,43,48,19
-17,-206,-189,112,86,-197,108,220,252,144,93,34
284,55,-229,-170,257,-87,41,672,1127,933,776,506
701,447,-255,-574,478,96,-365,564,1458,1422,1339,1030
315,483,168,-399,73,325,-743,-976,-354,122,388,569
-246,162,408,42,-327,285,-565,-1598,-1382,-821,-452,-69
-304,-127,177,215,-240,25,-260,-929,-878,-632,-412,-206
-181,-157,24,169,-102,-67,-71,-375,-361,-286,-189,-100
-93,-228,-135,161,21,-182,46,-42,-65,-79,-53,-42
-70,-276,-206,173,68,-241,75,20,-43,-74,-45,-54
-75,-291,-217,183,71,-254,99,69,15,-29,-3,-29
-72,-323,-252,198,90,-287,96,92,16,-34,-8,-29
-59,-313,-255,186,98,-284,103,98,33,-25,3,-18
-71,-324,-253,198,91,-288,108,121,60,-15,10,-16
-59,-317,-258,189,99,-287,111,117,48,-11,14,-10
-51,-321,-270,186,109,-295,117,145,70,7,24,-3
-59,-320,-260,190,100,-290,107,157,81,8,25,0
-33,-320,-287,176,127,-303,122,177,104,29,39,10
-22,-318,-296,170,137,-306,137,202,121,41,49,17
-35,-307,-272,171,119,-290,152,232,143,58,61,28
-15,-300,-285,158,136,-293,169,266,169,83,68,36
-14,-291,-276,153,131,-283,187,304,199,97,87,56
-27,-282,-255,155,115,-269,211,331,212,113,101,72
-14,-273,-259,144,123,-266,205,341,208,123,109,75
-19,-261,-242,140,112,-251,209,350,225,128,123,77
-5,-245,-239,125,117,-242,216,342,233,144,131,90
9,-227,-236,109,123,-231,205,336,242,162,153,109
21,-212,-233,96,127,-222,197,332,266,189,183,133
44,-206,-250,82,147,-228,187,317,266,215,189,156
44,-198,-242,78,143,-220,178,280,253,213,180,159
30,-216,-246,94,138,-231,149,216,229,196,174,152
13,-246,-260,117,137,-253,125,168,193,180,168,144
-1,-266,-265,134,132,-265,122,142,154,149,159,131
2,-279,-281,139,141,-280,116,125,126,125,147,116
-7,-287,-280,147,137,-283,112,116,121,120,136,110
-22,-305,-283,164,130,-294,108,109,116,112,124,110
-21,-314,-293,168,136,-303,103,102,113,106,120,110
-26,-314,-288,170,132,-301,100,94,107,98,120,110
-25,-316,-291,170,133,-303,100,88,106,96,117,109
-6,-314,-308,160,152,-310,100,80,109,99,114,111
-9,-317,-308,163,150,-312,100,81,110,103,115,116
-28,-317,-288,173,130,-303,99,79,109,105,119,122
-22,-312,-289,167,134,-300,108,84,118,111,131,122
-19,-278,-259,149,120,-268,130,103,144,136,157,136
-18,-253,-235,136,109,-244,137,98,146,149,165,151
-7,-256,-249,132,121,-252,114,89,143,146,158,150
7,-252,-259,123,134,-255,73,83,138,134,150,152
3,-287,-290,142,147,-288,44,78,131,125,145,156
47,-305,-353,129,200,-329,34,79,120,115,138,154
97,-320,-417,111,257,-368,32,71,108,107,130,151
62,-358,-419,148,241,-388,53,75,109,109,129,141
50,-353,-403,152,227,-378,87,63,92,97,120,128
36,-379,-415,172,225,-397,107,72,103,106,127,126
-2,-404,-402,203,200,-403,104,58,77,85,111,111
-25,-402,-377,214,176,-390,104,63,98,105,124,115
-23,-427,-404,226,190,-415,114,74,67,85,107,95
-10,-428,-418,220,204,-423,137,116,107,104,132,104
-62,-485,-423,274,181,-454,193,230,224,148,136,82
103,-331,-434,114,269,-382,196,541,763,609,504,335
598,87,-511,-342,555,-212,-106,868,1637,1489,1352,1002
566,291,-275,-428,420,8,-583,-272,488,770,923,911
-60,103,163,-21,-112,133,-607,-1540,-1195,-574,-184,192
-333,-280,53,306,-192,-114,-291,-1153,-1056,-679,-393,-114
-238,-392,-154,315,-42,-272,-67,-491,-473,-341,-195,-75
-130,-412,-283,271,77,-347,92,-72,-76,-52,2,10
-87,-501,-414,294,164,-457,143,89,20,-2,29,29
-82,-498,-416,291,167,-457,158,110,38,36,51,45
-45,-522,-477,284,216,-499,169,151,84,65,67,51
-45,-525,-480,285,218,-502,162,153,75,50,58,56
-50,-521,-472,286,211,-496,168,175,97,76,80,66
-46,-521,-475,283,215,-498,163,167,96,71,82,63
-52,-514,-462,283,206,-488,167,193,120,85,87,67
-47,-516,-469,282,212,-493,169,204,134,77,84,68
-67,-510,-443,288,188,-476,171,224,152,81,85,72
-58,-505,-447,282,195,-476,180,244,160,92,91,67
-16,-500,-484,258,234,-491,203,272,195,122,130,89
-20,-494,-474,257,227,-484,215,310,221,145,143,107
-33,-488,-456,261,212,-472,221,325,226,145,138,104
-35,-483,-448,259,207,-465,242,348,235,163,140,117
-37,-473,-436,255,200,-454,256,365,243,163,143,115
-35,-460,-425,248,195,-442,262,373,262,157,162,106
-39,-450,-412,245,187,-431,257,371,259,157,146,102
-34,-439,-405,237,186,-422,248,370,266,180,168,134
-35,-432,-397,234,181,-414,244,371,289,237,240,190
-40,-435,-395,237,178,-415,228,358,290,256,254,199
-55,-438,-382,247,164,-409,202,326,275,240,239,190
-43,-442,-400,243,179,-421,172,277,266,234,236,184
-18,-442,-424,231,203,-433,150,226,242,218,214,177
-29,-458,-429,244,201,-444,142,185,200,180,180,170
-33,-478,-445,256,206,-461,136,164,179,156,185,160
-33,-478,-445,256,206,-461,128,147,163,151,187,152
-27,-489,-462,258,218,-475,121,136,150,144,179,142
-32,-487,-455,260,212,-471,115,134,150,136,172,136
-31,-479,-448,255,209,-463,115,131,150,128,151,140
-28,-477,-449,252,211,-463,115,128,150,128,128,141
-37,-466,-429,252,196,-447,115,125,149,128,124,138
-53,-499,-446,277,197,-472,115,123,150,148,176,151
-65,-521,-456,293,196,-488,115,121,150,169,204,167
-53,-496,-443,275,196,-470,119,118,150,168,200,166
-48,-477,-429,263,191,-453,125,114,150,177,207,171
-59,-458,-399,259,171,-428,120,123,160,169,207,173
-55,-445,-390,250,168,-417,111,129,177,174,211,175
-14,-431,-418,223,202,-424,108,116,169,187,203,183
-4,-424,-420,214,208,-422,79,104,140,170,186,178
13,-408,-422,198,218,-415,47,95,114,157,179,166
42,-445,-487,202,265,-466,44,79,94,145,178,153
5,-521,-526,258,266,-523,47,89,116,148,181,147
-20,-531,-511,276,245,-521,68,89,118,136,186,132
-27,-541,-514,284,244,-527,97,98,123,139,181,128
-59,-577,-517,318,229,-547,103,98,105,135,135,117
-54,-563,-510,309,228,-536,107,101,110,143,136,120
-56,-578,-521,317,233,-549,102,111,116,147,134,114
-82,-589,-507,336,213,-548,117,102,93,141,123,111
-45,-602,-557,324,256,-579,160,195,172,171,153,111
-32,-583,-552,308,260,-567,220,421,458,360,303,173
377,-250,-627,-63,502,-438,137,1121,1505,1223,1078,742
753,100,-654,-426,703,-277,-347,746,1362,1265,1261,1062
230,161,-69,-196,149,46,-654,-1037,-429,65,342,574
-274,-127,146,200,-210,9,-419,-1419,-969,-415,-139,127
-300,-497,-197,399,-51,-347,-183,-790,-639,-346,-180,-45
-225,-546,-321,385,49,-433,-20,-332,-280,-146,-57,-23
-139,-571,-432,355,147,-501,111,31,-4,22,55,35
-107,-622,-515,365,204,-568,136,104,0,12,51,52
-85,-605,-520,345,218,-562,146,149,75,62,98,75
-93,-626,-533,359,220,-579,144,160,80,59,95,66
-84,-645,-560,365,238,-602,145,179,103,92,110,73
-78,-635,-557,357,239,-595,146,199,112,108,105,74
-93,-618,-526,356,217,-572,144,201,106,100,99,75
-74,-613,-539,343,233,-576,146,218,109,95,102,74
-49,-607,-557,328,254,-582,143,226,101,81,88,66
-41,-601,-560,321,260,-580,154,263,148,126,125,89
-28,-596,-568,312,270,-581,167,293,155,136,162,118
-24,-598,-574,311,275,-586,163,307,161,142,167,122
-35,-601,-566,318,266,-583,175,343,206,173,162,125
-36,-589,-553,313,259,-571,185,373,218,182,170,128
-36,-563,-528,300,246,-545,192,383,225,191,183,133
-37,-531,-494,285,228,-512,201,397,234,198,176,131
-7,-497,-490,252,242,-493,204,407,255,248,223,159
25,-468,-494,222,260,-481,209,404,274,278,257,193
22,-458,-480,218,251,-468,198,393,279,268,245,189
21,-459,-480,219,251,-469,185,385,291,261,237,181
18,-460,-478,221,248,-469,173,376,293,271,249,204
13,-460,-473,224,243,-466,155,360,295,298,284,232
11,-466,-477,228,244,-471,140,313,272,291,276,218
16,-463,-479,224,248,-471,132,253,229,260,241,190
11,-469,-480,229,246,-474,128,223,193,215,203,172
-21,-501,-480,261,229,-490,122,192,168,175,179,166
-31,-511,-479,271,224,-495,116,163,156,170,171,159
-23,-503,-480,263,229,-491,111,160,145,174,162,153
-26,-500,-475,263,225,-487,110,159,134,165,154,145
-30,-495,-465,263,218,-480,110,154,128,160,149,140
-36,-490,-454,263,209,-472,110,155,117,151,150,132
-34,-481,-447,257,207,-464,109,150,111,147,149,126
-20,-472,-453,246,217,-462,112,149,107,133,151,120
-29,-464,-435,247,204,-450,106,146,105,128,148,110
-21,-447,-426,234,203,-436,106,142,133,171,167,128
-3,-435,-432,219,215,-433,124,141,153,194,188,138
-22,-421,-400,222,189,-410,113,138,147,189,181,147
-13,-408,-395,211,192,-401,106,149,154,188,200,179
-26,-409,-383,218,178,-396,91,118,154,205,203,180
-23,-409,-386,217,181,-397,41,84,128,187,188,171
30,-410,-440,191,235,-425,20,81,88,144,176,159
46,-409,-455,182,251,-432,14,73,83,149,164,158
42,-451,-493,205,268,-472,30,73,84,140,151,164
2,-479,-480,239,242,-479,81,57,71,128,129,160
-34,-470,-436,252,202,-452,91,74,84,134,133,129
-45,-490,-446,267,201,-468,88,82,58,108,123,89
-24,-490,-466,257,222,-477,93,100,84,128,144,104
-41,-516,-476,279,218,-496,85,76,45,91,125,81
-61,-530,-470,296,205,-500,107,124,102,131,153,104
-90,-563,-474,327,192,-518,161,226,199,164,128,73
87,-408,-495,161,291,-451,179,640,826,676,536,355
678,30,-648,-354,662,-308,-134,1111,1773,1539,1373,1036
598,285,-312,-441,454,-14,-612,-138,570,769,882,904
-97,181,278,-43,-187,229,-592,-1489,-997,-349,-58,290
-326,-210,116,268,-221,-47,-302,-1147,-895,-429,-230,13
-262,-448,-186,355,-37,-317,-134,-597,-556,-335,-211,-55
-160,-453,-293,306,67,-373,26,-182,-186,-92,-55,-6
-112,-506,-394,309,142,-450,112,46,-43,-15,-12,17
-80,-520,-441,300,180,-480,127,84,-23,3,5,27
-53,-520,-467,286,207,-493,151,141,30,46,47,24
-67,-520,-453,294,193,-487,149,140,29,46,40,25
-58,-514,-456,287,199,-485,158,161,69,67,44,24
-64,-516,-452,290,194,-484,167,169,60,60,49,36
-66,-513,-447,289,191,-479,163,186,94,76,75,62
-46,-506,-459,276,207,-483,166,206,103,66,67,60
-44,-496,-452,270,204,-474,163,222,108,94,74,58
-40,-489,-448,265,204,-468,167,252,143,120,87,67
-10,-474,-464,242,227,-468,159,273,156,119,82,70
-21,-451,-430,236,205,-440,168,300,175,132,102,77
-22,-427,-405,225,192,-416,197,342,199,136,125,101
-17,-410,-393,214,188,-402,202,359,206,143,126,100
-27,-404,-377,216,175,-390,208,364,223,161,123,92
-29,-398,-368,214,170,-383,208,362,226,176,142,117
-26,-378,-352,202,163,-365,202,356,229,197,176,141
-2,-354,-352,178,176,-353,200,352,233,208,179,139
