I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-88,24,100,-67,-32,-9,-28,-97,-137,-130,-92
-115,-122,-7,119,-54,-64,-6,-40,-120,-174,-159,-100
-117,-161,-44,139,-36,-102,12,-31,-109,-171,-168,-119
-105,-147,-41,126,-32,-94,21,-17,-99,-159,-162,-117
-107,-167,-59,137,-24,-113,39,-14,-106,-167,-168,-129
-83,-168,-84,126,1,-126,51,11,-75,-149,-162,-127
-81,-163,-82,122,1,-122,65,31,-57,-155,-167,-124
-79,-155,-76,117,-1,-115,83,49,-25,-132,-158,-120
-81,-154,-73,118,-4,-113,91,65,-23,-128,-154,-117
-90,-157,-67,124,-11,-112,108,98,-3,-107,-147,-113
-78,-141,-63,110,-7,-102,120,128,26,-83,-127,-109
-56,-108,-52,82,-1,-80,126,153,55,-52,-109,-99
-32,-70,-38,52,3,-54,162,205,98,-9,-84,-78
-7,-32,-25,20,9,-29,173,264,162,40,-52,-54
10,13,3,-12,3,8,156,263,189,93,-20,-32
6,42,36,-24,-15,39,121,249,186,109,7,-13
1,39,38,-20,-19,38,64,200,168,102,15,-10
14,41,27,-28,-6,34,28,167,156,107,25,-10
13,38,25,-26,-6,31,10,107,99,56,7,-10
-8,6,13,1,-10,9,0,45,46,19,-21,-21
-41,-28,13,34,-27,-8,-11,-10,-15,-28,-47,-35
-58,-40,17,49,-37,-11,-18,-42,-47,-60,-63,-50
-80,-50,30,65,-55,-10,-13,-67,-62,-69,-69,-56
-98,-75,23,86,-60,-26,-6,-81,-78,-72,-74,-57
-80,-60,20,70,-49,-20,-3,-36,-40,-47,-60,-52
-88,-66,22,77,-55,-22,17,-68,-84,-78,-77,-59
-59,-53,6,55,-32,-23,67,111,94,39,-41,-49
12,72,60,-43,-24,66,101,261,422,388,128,38
479,343,-136,-411,307,103,-59,858,1312,1360,717,354
876,502,-374,-688,625,64,-423,484,842,1101,902,558
496,316,-181,-406,338,67,-576,-1285,-1203,-583,258,351
129,344,215,-237,-43,279,-444,-1282,-1146,-673,100,288
16,333,317,-174,-151,325,-239,-493,-345,-188,139,238
-37,43,80,-3,-58,61,-63,-176,-162,-157,-41,22
-58,-25,32,41,-45,3,-11,-38,-59,-113,-85,-42
-92,-56,35,74,-63,-10,0,-89,-116,-153,-106,-70
-77,-86,-9,82,-34,-47,12,-31,-60,-122,-105,-84
-94,-93,2,94,-48,-45,12,-55,-88,-143,-128,-94
-107,-125,-18,116,-44,-71,28,-28,-69,-130,-133,-108
-108,-124,-16,116,-45,-70,45,-23,-69,-127,-128,-103
-98,-126,-28,113,-35,-77,58,-14,-69,-124,-132,-107
-94,-124,-31,109,-31,-77,75,12,-57,-116,-123,-104
-85,-125,-40,106,-22,-82,90,29,-54,-117,-126,-106
-81,-125,-43,103,-19,-84,113,61,-34,-107,-123,-103
-103,-139,-36,121,-33,-87,134,86,-20,-101,-119,-97
-101,-137,-35,120,-33,-86,144,114,9,-83,-115,-93
-103,-133,-30,118,-36,-81,151,129,16,-73,-109,-88
-99,-126,-27,112,-36,-76,157,145,29,-69,-107,-84
-71,-93,-22,83,-24,-57,194,170,57,-48,-87,-80
-46,-42,4,44,-25,-19,234,244,123,19,-45,-52
-8,38,47,-15,-28,42,235,282,185,82,-5,-13
14,67,53,-41,-19,59,202,260,185,113,27,6
16,58,42,-37,-13,50,141,228,170,129,45,21
21,56,35,-38,-8,45,72,180,162,119,41,37
20,47,27,-34,-4,37,37,134,136,112,29,39
9,44,36,-27,-14,40,8,72,90,86,21,17
-15,17,32,-1,-24,24,-22,16,43,35,7,-1
-24,-6,17,15,-20,5,-33,-20,1,-1,-12,-15
-29,-20,8,24,-18,-6,-40,-55,-36,-32,-33,-28
-47,-38,9,43,-28,-15,-40,-65,-53,-49,-50,-37
-57,-41,16,48,-36,-12,-40,-81,-65,-68,-61,-47
-71,-52,19,61,-45,-16,-37,-91,-76,-77,-68,-46
-80,-56,24,68,-51,-16,-24,-78,-71,-67,-65,-45
-84,-54,29,69,-56,-12,-12,-75,-67,-66,-63,-44
-79,-52,28,65,-53,-12,-6,-67,-62,-59,-60,-39
-74,-50,25,61,-49,-12,-3,-61,-58,-56,-57,-41
-75,-50,25,62,-50,-12,-2,-66,-53,-51,-55,-37
-67,-45,21,56,-44,-11,4,-71,-48,-45,-51,-33
-63,-44,20,54,-41,-12,2,-71,-47,-45,-45,-30
-59,-40,19,50,-39,-10,16,-51,-36,-32,-38,-26
-56,-32,24,44,-40,-4,57,-59,-37,-43,-36,-23
-54,16,71,19,-62,43,91,-24,7,-32,-28,-19
-65,42,106,11,-86,74,87,-42,-28,-56,-39,-27
-56,32,87,12,-72,59,15,-72,-29,-39,-31,-23
-58,25,83,16,-71,53,-44,-105,-56,-58,-40,-30
-31,4,35,13,-33,19,-50,-87,-57,-48,-40,-29
-12,-1,11,6,-12,5,-50,-72,-40,-42,-35,-31
-30,-45,-14,38,-8,-29,-46,-101,-79,-70,-62,-51
-59,-50,9,55,-34,-21,54,85,108,34,-56,-50
25,124,99,-75,-37,111,87,230,380,344,149,75
645,531,-115,-588,380,208,-208,987,1580,1649,931,504
942,641,-301,-791,621,170,-648,427,1090,1415,1100,685
448,296,-152,-372,300,72,-835,-1346,-1068,-421,387,426
99,231,132,-166,-17,181,-597,-1161,-972,-527,186,319
9,196,187,-103,-89,191,-241,-449,-338,-177,150,223
-60,-56,4,58,-32,-26,-33,-135,-138,-108,-13,21
-103,-145,-42,125,-30,-93,40,-30,-62,-84,-82,-64
-92,-139,-47,116,-23,-93,52,-64,-123,-145,-109,-79
-97,-141,-44,119,-26,-92,66,-6,-59,-100,-96,-79
-102,-132,-31,117,-35,-81,69,-37,-99,-130,-98,-72
-104,-134,-31,119,-36,-82,90,3,-57,-104,-87,-69
-101,-123,-22,112,-39,-72,140,26,-49,-93,-85,-64
-77,-71,7,74,-42,-32,152,64,-5,-61,-78,-59
-113,-50,63,81,-87,6,152,60,18,-49,-75,-56
-134,-58,76,96,-105,9,132,57,21,-46,-76,-55
-124,-53,71,88,-97,9,101,56,28,-38,-74,-55
-109,-56,53,82,-81,-1,109,58,22,-40,-75,-55
-81,-59,22,70,-51,-18,111,97,26,-32,-75,-55
-81,-72,9,76,-44,-32,113,124,35,-31,-79,-57
-81,-86,-5,83,-38,-45,120,163,62,-33,-80,-62
-74,-87,-13,81,-30,-50,132,185,65,-36,-80,-67
-73,-100,-26,87,-24,-63,147,196,64,-36,-80,-70
-72,-111,-40,92,-16,-75,149,206,60,-40,-81,-66
-67,-110,-43,88,-12,-76,139,195,52,-41,-79,-63
-31,-110,-80,71,25,-95,131,189,47,-38,-71,-61
-26,-106,-80,66,28,-93,119,176,40,-35,-60,-57
-31,-99,-68,66,18,-83,89,137,32,-32,-51,-55
-29,-92,-63,61,17,-77,80,83,29,-28,-49,-53
-62,-72,-10,67,-26,-41,78,48,17,-26,-46,-49
-55,-32,23,43,-39,-5,93,46,21,-19,-45,-45
-52,15,68,18,-60,41,104,31,30,-22,-52,-42
-56,43,99,6,-78,71,97,33,33,-11,-48,-37
-65,24,89,20,-77,56,75,-23,-12,-20,-51,-34
-82,-2,80,42,-81,38,24,-56,-35,-29,-49,-31
-76,-5,71,40,-73,33,-6,-65,-48,-44,-49,-29
-70,-18,52,43,-61,17,-19,-71,-54,-39,-56,-32
-61,-18,44,39,-52,13,-38,-47,-32,-27,-50,-27
-69,-34,34,51,-51,0,-42,-75,-61,-44,-63,-34
-54,-30,24,42,-39,-3,-33,-12,0,-5,-44,-25
-67,-38,29,53,-47,-5,-29,-84,-70,-51,-68,-35
-26,-38,-12,32,-7,-25,2,38,33,39,-42,-35
3,30,27,-17,-12,28,18,83,150,137,40,11
424,237,-187,-330,305,25,-111,672,983,1004,521,253
1026,467,-559,-746,792,-46,-487,837,1188,1334,930,537
697,267,-430,-482,563,-81,-688,-1008,-850,-338,323,354
192,198,6,-195,92,102,-492,-1378,-1233,-768,12,215
76,279,203,-178,-64,241,-247,-465,-341,-177,140,230
-22,78,99,-28,-61,88,21,-140,-138,-109,-15,25
-55,28,83,13,-70,55,145,53,-4,-44,-47,-58
-70,27,96,21,-83,61,119,-24,-79,-98,-63,-45
-77,-3,73,40,-75,35,102,-18,-33,-67,-78,-57
-101,-26,74,63,-87,24,51,-34,-69,-103,-91,-68
-100,-60,39,80,-69,-10,27,-28,-81,-121,-105,-79
-92,-63,29,77,-60,-17,18,-19,-71,-119,-101,-73
-101,-84,17,92,-59,-33,20,-27,-81,-127,-105,-76
-93,-87,6,90,-50,-40,21,-14,-64,-108,-93,-74
-84,-92,-8,89,-38,-50,18,-7,-74,-113,-93,-75
-73,-95,-22,84,-25,-59,32,30,-39,-90,-86,-72
-64,-94,-30,79,-17,-62,56,74,-19,-76,-83,-69
-65,-98,-33,82,-15,-65,62,101,-2,-66,-79,-67
-62,-99,-38,81,-12,-68,77,108,10,-59,-73,-63
-57,-101,-44,80,-7,-72,112,152,38,-45,-70,-61
-43,-94,-51,69,4,-73,114,173,59,-32,-64,-59
-29,-89,-59,59,15,-74,127,184,61,-18,-63,-51
-25,-75,-50,51,13,-63,147,207,83,2,-45,-43
-6,-43,-37,24,16,-40,150,233,127,44,-7,-28
31,24,-7,-27,19,9,154,266,174,109,40,11
43,76,33,-60,5,55,122,229,167,117,55,28
-1,54,55,-26,-29,55,65,127,116,73,25,13
-40,21,61,9,-51,41,21,45,54,29,0,0
-55,4,59,25,-57,31,-17,-12,-3,-17,-28,-8
-80,-20,61,50,-70,20,-40,-61,-46,-47,-50,-15
-92,-32,59,62,-75,13,-43,-89,-73,-67,-55,-20
-91,-38,53,64,-72,7,-38,-99,-89,-86,-62,-28
-103,-59,44,81,-73,-7,-32,-106,-111,-87,-65,-33
-101,-67,35,84,-67,-16,-27,-98,-104,-78,-68,-38
-93,-64,29,78,-60,-18,-19,-100,-99,-79,-72,-46
-88,-66,22,76,-55,-22,-7,-86,-84,-67,-74,-44
-93,-64,28,78,-60,-18,7,-92,-83,-71,-72,-41
-87,-66,21,76,-54,-23,31,-63,-62,-58,-60,-38
-83,-54,29,68,-56,-12,59,-39,-56,-59,-57,-36
-48,-28,21,38,-34,-4,82,-11,-26,-47,-49,-33
-59,-14,45,36,-51,15,94,24,2,-35,-49,-30
-87,-12,75,49,-81,32,57,-28,-34,-40,-53,-30
-24,1,26,11,-25,13,18,-14,8,-9,-44,-30
-65,-15,50,39,-57,17,-16,-105,-63,-58,-59,-30
-53,-34,19,43,-35,-8,17,61,75,39,-46,-45
-14,63,77,-25,-46,70,110,249,340,286,74,10
488,356,-132,-422,309,112,-44,971,1314,1293,687,335
1037,520,-517,-778,777,2,-389,1018,1402,1498,1026,588
625,300,-325,-462,475,-13,-608,-905,-663,-191,411,423
154,199,45,-177,54,122,-529,-1438,-1242,-784,15,254
-35,220,255,-92,-145,237,-256,-727,-595,-396,11,183
-95,29,124,33,-109,76,-60,-284,-255,-198,-25,33
-92,-84,8,88,-49,-38,37,-34,-38,-68,-58,-50
-117,-69,48,93,-82,-10,96,-55,-95,-105,-77,-44
-82,-72,10,77,-46,-31,103,52,-41,-62,-65,-41
-84,-63,21,74,-52,-21,81,24,-69,-81,-84,-65
-81,-76,5,78,-42,-35,68,20,-58,-74,-85,-82
-94,-100,-6,97,-44,-53,49,23,-57,-79,-85,-79
-75,-106,-31,90,-21,-68,44,14,-66,-82,-86,-80
-64,-113,-49,88,-7,-80,46,27,-47,-70,-84,-80
-69,-118,-48,94,-10,-83,42,30,-48,-76,-92,-80
-65,-115,-49,90,-7,-82,41,63,-27,-64,-89,-77
-73,-112,-38,92,-17,-75,37,80,-15,-67,-87,-74
-69,-109,-40,89,-14,-75,60,124,15,-56,-84,-75
-76,-105,-30,91,-22,-67,86,155,39,-49,-80,-70
-72,-106,-34,89,-19,-69,94,167,54,-41,-80,-70
-69,-110,-41,89,-13,-76,112,195,58,-32,-75,-70
-70,-102,-32,87,-19,-67,128,209,65,-32,-73,-62
-42,-93,-51,68,5,-72,148,241,90,-1,-63,-58
-32,-61,-29,47,-1,-45,163,284,135,36,-26,-42
-11,-1,10,6,-11,5,143,270,158,65,-8,-16
17,21,4,-19,7,12,95,218,135,75,-11,-16
-8,12,20,-2,-14,16,38,137,95,47,-9,-25
-27,2,30,12,-29,16,-6,65,55,35,-14,-30
-30,-16,14,23,-22,-1,-26,21,14,14,-30,-38
-47,-44,3,45,-25,-20,-40,-25,-32,-36,-47,-44
-55,-63,-8,59,-24,-35,-41,-62,-61,-60,-56,-42
-46,-60,-14,53,-16,-37,-32,-66,-64,-61,-63,-39
-34,-60,-27,47,-4,-43,-30,-62,-70,-69,-63,-36
-31,-58,-27,45,-1,-42,-22,-60,-70,-62,-55,-33
-56,-54,2,55,-28,-26,-19,-56,-66,-56,-52,-30
-75,-57,19,66,-47,-19,-9,-57,-66,-50,-45,-31
-68,-41,28,54,-47,-6,12,-42,-51,-38,-40,-35
-43,0,44,21,-43,22,35,-27,-39,-34,-35,-37
-33,29,62,1,-48,45,58,6,-30,-12,-29,-40
-58,36,94,10,-76,65,43,-16,-42,-10,-31,-44
-46,33,79,6,-63,56,24,-48,-27,-15,-35,-44
-57,-7,51,32,-54,22,16,-80,-63,-59,-58,-50
-69,-33,35,51,-52,1,-19,-69,-49,-49,-54,-49
-76,-42,35,59,-55,-3,-37,-89,-68,-71,-64,-56
-65,-45,20,55,-42,-12,-45,-89,-71,-66,-57,-55
-61,-44,17,52,-38,-13,-42,-69,-44,-62,-59,-60
-47,-59,-12,53,-17,-35,-48,-112,-98,-85,-69,-64
-28,-62,-34,45,3,-48,35,80,82,19,-68,-83
-14,42,56,-14,-35,48,83,223,367,334,107,11
641,362,-279,-501,460,41,-175,927,1356,1449,817,408
968,403,-565,-685,766,-81,-492,412,767,981,822,525
380,117,-264,-248,322,-74,-594,-1339,-1244,-764,82,282
24,132,108,-78,-42,120,-421,-1194,-1091,-740,-69,196
-72,178,250,-53,-161,214,-159,-518,-430,-325,-60,116
-45,60,105,-8,-76,82,33,-137,-139,-118,-72,20
-44,30,74,7,-59,52,122,65,35,-36,-57,-18
-64,22,86,21,-76,54,118,9,-21,-91,-72,-42
-51,7,58,21,-55,33,90,31,19,-42,-61,-48
-81,-12,69,46,-74,28,42,-23,-45,-93,-91,-61
-80,-44,35,62,-57,-4,26,17,-35,-75,-92,-69
-79,-66,12,73,-45,-27,15,7,-51,-97,-99,-77
-55,-87,-32,72,-12,-59,14,22,-41,-99,-100,-80
-51,-104,-53,77,1,-78,24,26,-35,-92,-104,-84
-50,-105,-55,77,3,-80,28,15,-36,-90,-104,-82
-40,-107,-67,74,14,-86,37,45,-23,-81,-93,-75
-23,-111,-88,67,33,-99,42,67,-10,-76,-89,-72
-14,-104,-90,59,38,-97,49,110,29,-47,-80,-67
-15,-98,-84,57,34,-91,62,158,60,-21,-73,-63
-14,-91,-77,53,31,-84,82,204,97,8,-62,-58
-21,-83,-63,52,21,-73,101,232,113,26,-53,-52
-15,-67,-52,42,19,-60,123,249,130,45,-42,-44
7,-31,-38,12,23,-35,124,254,138,51,-23,-39
21,-8,-29,-6,25,-19,131,259,140,59,-4,-24
16,23,8,-20,4,15,155,268,178,107,29,-2
33,82,49,-58,-9,66,157,264,206,136,43,12
20,99,80,-60,-30,89,126,217,184,125,28,25
-9,77,86,-34,-48,81,64,107,119,90,14,24
-7,47,54,-20,-30,50,26,30,61,41,-8,1
-34,2,36,16,-34,19,-11,-23,-1,-18,-36,-25
-65,-40,24,52,-44,-8,-45,-74,-58,-64,-64,-46
-74,-62,12,68,-42,-25,-45,-94,-95,-91,-84,-55
-66,-64,2,65,-33,-31,-45,-91,-99,-97,-89,-54
-60,-74,-14,67,-23,-44,-45,-117,-113,-108,-93,-56
-50,-85,-35,68,-7,-60,-45,-119,-113,-108,-86,-54
-52,-77,-25,65,-13,-51,-44,-110,-109,-111,-85,-56
-62,-76,-14,69,-24,-44,-33,-122,-119,-114,-83,-54
-64,-65,-1,65,-31,-33,-20,-90,-90,-100,-76,-45
-87,-65,22,76,-54,-21,-5,-132,-130,-124,-80,-41
-64,-49,15,56,-40,-17,25,-55,-50,-61,-50,-29
-80,-5,75,42,-78,35,37,-72,-76,-73,-46,-29
-52,31,83,10,-68,57,88,69,77,43,-2,1
-47,139,186,-47,-117,163,142,191,304,244,69,40
267,390,122,-329,72,256,3,642,1085,1102,555,282
908,564,-344,-735,626,110,-353,988,1508,1620,1010,561
704,303,-401,-503,552,-49,-621,-733,-556,-49,457,388
170,130,-41,-150,105,44,-554,-1583,-1479,-911,54,217
59,245,186,-152,-64,215,-353,-715,-588,-343,116,224
-2,74,76,-36,-39,75,-132,-254,-224,-154,0,78
-40,-92,-52,67,6,-72,5,-41,-54,-88,-78,-39
-64,-89,-25,77,-19,-57,14,-58,-108,-128,-108,-65
-66,-107,-41,87,-12,-74,32,-21,-73,-106,-97,-83
-70,-119,-49,95,-10,-84,48,-16,-73,-107,-100,-75
-59,-124,-64,91,3,-94,53,-13,-72,-111,-96,-70
-51,-92,-41,72,-5,-66,72,24,-40,-92,-95,-64
-62,-56,6,59,-34,-25,110,44,-18,-67,-83,-58
-60,-5,56,32,-58,25,109,74,39,-38,-48,-55
-66,11,76,27,-71,43,88,59,30,-45,-53,-54
-75,-14,60,44,-67,23,86,65,42,-32,-58,-56
-81,-31,50,55,-66,10,82,57,39,-33,-57,-54
-67,-59,9,62,-38,-25,80,85,44,-26,-51,-56
-86,-66,20,76,-52,-23,77,104,46,-21,-46,-51
-101,-64,37,82,-68,-14,74,112,49,-10,-43,-44
-52,-59,-7,55,-22,-32,79,149,70,3,-37,-38
-32,-47,-15,40,-8,-31,86,164,92,25,-33,-31
-27,-35,-8,31,-9,-22,91,195,124,63,-10,-25
-2,-4,-2,3,1,-3,90,217,156,91,12,-8
15,13,-2,-14,8,5,90,212,166,108,35,4
45,21,-24,-33,34,-1,91,201,160,124,46,8
42,30,-12,-35,27,9,88,155,150,119,37,14
16,38,22,-28,-3,30,104,138,140,109,31,17
12,70,58,-41,-23,64,100,134,128,103,23,23
-14,73,87,-30,-50,80,83,79,89,76,16,25
-31,57,88,-13,-60,72,56,7,40,37,9,15
-33,47,81,-7,-57,64,11,-45,1,-6,-4,5
-40,34,74,3,-57,54,-5,-72,-33,-27,-19,-5
-45,23,68,11,-57,45,-11,-89,-47,-35,-29,-15
-59,-2,57,30,-58,27,-21,-93,-63,-60,-44,-25
-74,-34,40,54,-57,3,-28,-100,-84,-72,-61,-43
-82,-50,32,66,-57,-9,-26,-110,-90,-88,-68,-50
-77,-50,27,63,-52,-11,-25,-112,-86,-97,-77,-52
-68,-50,18,59,-43,-16,-22,-109,-79,-89,-74,-56
-59,-45,14,52,-36,-15,-21,-112,-73,-89,-65,-49
-50,-46,5,48,-27,-20,-17,-108,-66,-79,-57,-43
-55,-43,12,49,-33,-15,5,-77,-61,-58,-50,-36
-52,-19,33,35,-42,7,42,-34,-35,-31,-41,-29
-25,15,40,5,-32,27,102,15,4,-8,-23,-25
-17,44,61,-14,-39,52,122,31,48,7,-18,-25
-32,41,73,-5,-53,57,81,6,36,16,-21,-25
-39,29,68,5,-54,49,31,-29,-1,4,-23,-25
-49,20,69,14,-59,44,-2,-60,-17,-23,-26,-25
-53,11,64,21,-59,37,-15,-65,-37,-33,-27,-25
-57,8,65,24,-61,36,-22,-67,-45,-39,-30,-28
-67,3,69,32,-68,36,-33,-97,-71,-59,-39,-32
-66,2,68,32,-67,35,-31,-88,-53,-46,-45,-33
-83,-6,77,44,-79,36,-25,-116,-80,-68,-54,-39
-85,-4,81,45,-83,38,-20,-83,-48,-47,-46,-37
-90,-13,77,51,-83,32,-14,-116,-81,-73,-60,-44
-76,-15,61,46,-68,23,-9,-90,-54,-50,-51,-44
-80,-17,62,48,-71,22,-2,-95,-65,-62,-60,-50
-80,-31,48,55,-64,8,22,-85,-77,-78,-72,-59
-101,-10,90,55,-95,40,121,68,74,-2,-73,-67
73,184,111,-128,-20,147,149,310,478,475,212,99
799,627,-172,-712,485,227,-115,1279,1792,1771,988,536
1010,590,-422,-800,716,84,-577,370,839,1100,911,596
468,218,-250,-343,359,-16,-760,-1369,-1180,-584,229,329
152,258,106,-205,23,182,-526,-983,-816,-470,142,269
56,210,154,-134,-49,182,-230,-394,-311,-167,102,175
-7,26,33,-10,-21,30,-45,-63,-77,-63,5,17
-56,-29,27,42,-41,-1,1,-31,-50,-86,-65,-44
-72,-50,22,61,-47,-13,12,-74,-97,-128,-101,-68
-76,-41,35,58,-55,-3,24,-26,-44,-96,-90,-77
-85,-54,30,69,-57,-12,28,-71,-104,-132,-99,-75
-78,-57,21,67,-49,-18,39,-25,-63,-109,-96,-75
-93,-72,21,82,-57,-25,45,-35,-88,-124,-114,-76
-116,-97,19,107,-67,-38,63,4,-68,-106,-109,-81
-111,-91,20,101,-65,-35,65,11,-72,-106,-102,-77
-103,-88,15,95,-59,-36,84,22,-71,-99,-97,-71
-88,-83,5,85,-46,-38,110,52,-44,-92,-88,-66
-70,-58,13,63,-41,-22,142,89,-9,-69,-84,-60
-82,-35,47,58,-64,6,178,145,38,-43,-77,-55
-90,-35,55,63,-72,9,181,186,71,-38,-72,-50
-63,-35,28,48,-45,-4,159,195,82,-28,-66,-46
-28,-36,-8,32,-10,-22,122,196,82,-21,-60,-44
-11,-51,-40,31,15,-45,103,191,87,-15,-56,-39
16,-56,-72,20,44,-64,98,206,89,0,-43,-36
17,-48,-66,16,42,-57,86,232,95,13,-25,-31
30,-15,-45,-7,37,-30,79,220,94,30,-9,-14
48,9,-39,-28,43,-15,67,202,85,69,20,-4
29,3,-26,-16,27,-11,48,162,76,63,33,-6
21,7,-14,-14,17,-3,37,95,52,23,9,-4
5,1,-3,-3,4,-1,35,34,10,-1,-23,-11
-33,-20,13,26,-23,-3,28,-10,-30,-33,-53,-37
-70,-46,24,58,-47,-11,26,-53,-65,-63,-77,-56
-71,-54,17,62,-44,-18,19,-61,-85,-87,-82,-67
-57,-40,17,48,-37,-11,30,-52,-74,-91,-69,-66
-53,-25,28,39,-41,1,66,-46,-52,-80,-57,-48
-50,25,75,12,-63,49,59,-35,-44,-67,-50,-38
-60,54,114,3,-87,84,31,-60,-41,-53,-48,-33
-50,48,98,1,-74,73,13,-66,-38,-43,-44,-25
-38,50,88,-6,-63,69,-6,-53,-33,-35,-41,-19
-33,44,77,-5,-56,60,-15,-51,-30,-27,-37,-12
-18,46,64,-15,-41,55,-29,-41,-34,-24,-35,-11
-12,41,53,-15,-33,47,-32,-37,-36,-26,-35,-20
-18,25,43,-3,-31,33,-19,-34,-35,-24,-35,-24
-31,9,40,11,-36,25,-8,-36,-36,-28,-36,-22
-39,-7,32,23,-35,12,1,-34,-34,-20,-34,-18
-48,-19,29,33,-38,5,4,-35,-36,-41,-48,-28
-61,-39,22,50,-41,-8,9,-54,-58,-71,-68,-50
-63,-45,18,54,-40,-13,13,-67,-84,-76,-73,-57
-52,-38,14,45,-33,-12,21,-65,-85,-101,-80,-63
-44,-36,8,40,-26,-14,44,-56,-85,-107,-80,-66
-83,-30,53,56,-68,12,39,-75,-94,-110,-81,-65
-101,-23,79,62,-90,28,18,-99,-84,-108,-79,-65
-77,-15,62,46,-69,23,8,-119,-104,-121,-82,-66
-53,-12,41,32,-47,14,-3,-95,-85,-107,-75,-63
-59,-32,27,45,-43,-2,-12,-113,-101,-113,-74,-58
-50,-43,7,46,-28,-18,-25,-90,-79,-89,-62,-52
-54,-28,25,41,-39,-1,-42,-98,-83,-92,-59,-48
-48,-31,17,39,-32,-7,-42,-98,-87,-82,-52,-41
-43,-12,30,27,-36,9,-23,-59,-49,-59,-40,-34
-63,-17,47,40,-55,15,-24,-105,-92,-83,-57,-45
-63,-32,30,47,-46,-1,67,91,88,35,-45,-62
-3,120,123,-59,-63,121,104,242,363,325,138,41
687,446,-240,-566,463,103,-138,1116,1542,1525,858,427
1094,518,-575,-806,834,-29,-485,772,1227,1385,1029,602
551,242,-309,-396,430,-33,-634,-1147,-921,-413,314,362
116,209,93,-162,11,151,-412,-1159,-1008,-636,65,245
