I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-8,40,28,-44,16,80,76,73,63,-20,-35
-36,-1,34,18,-35,16,80,69,66,38,-20,-34
-25,-2,23,13,-24,10,79,62,60,8,-20,-31
-31,-5,27,18,-29,11,75,54,55,5,-16,-29
-50,-5,44,27,-46,19,72,47,50,5,-15,-31
-53,-5,48,29,-50,21,70,49,47,1,-15,-30
-55,-4,50,30,-52,23,66,49,41,-1,-10,-31
-62,-7,54,34,-57,24,66,51,40,0,-11,-28
-53,5,58,24,-56,31,61,48,40,-7,-9,-17
-50,12,62,19,-57,37,64,61,51,-5,-1,-9
-34,53,87,-10,-60,69,76,90,81,18,10,15
-26,76,102,-26,-64,89,66,103,97,31,19,41
-1,93,94,-46,-48,93,52,114,116,60,40,66
78,170,91,-124,-7,130,46,110,143,95,79,97
68,155,87,-112,-10,121,45,100,143,95,94,97
8,92,84,-51,-39,88,43,94,132,84,84,87
-18,68,86,-25,-52,77,37,86,124,73,81,85
-46,39,85,3,-65,61,47,79,107,58,65,64
-71,13,85,29,-78,49,79,74,72,22,22,29
-117,-15,101,66,-109,43,93,66,52,1,-5,11
-129,-24,104,76,-116,40,77,64,57,3,-2,4
-127,-27,100,77,-113,36,82,54,47,-11,-15,-13
-118,-22,95,69,-106,36,66,52,51,-6,-12,-16
-115,-21,94,67,-104,37,70,64,42,-25,-28,-28
-107,-20,87,63,-97,33,57,53,45,-9,-15,-22
-80,3,84,38,-82,43,57,102,89,17,9,-13
16,42,25,-29,-5,33,-85,180,282,218,176,84
384,212,-171,-298,277,20,-828,64,696,801,747,446
807,371,-436,-588,621,-32,-1615,-402,899,1354,1353,883
1243,385,-858,-814,1050,-236,-2174,-1068,819,1782,1909,1297
1627,359,-1268,-993,1447,-454,-2540,-1852,421,1986,2356,1658
1679,222,-1457,-951,1568,-617,-2404,-2552,-309,1879,2511,1800
1616,8,-1608,-811,1612,-800,-2106,-2936,-1082,1570,2548,1776
1490,-139,-1629,-676,1560,-883,-1704,-2814,-1338,1425,2589,1697
1168,-298,-1466,-435,1317,-882,-1121,-1931,-785,1321,2241,1236
669,-492,-1161,-88,915,-826,-530,-978,-516,382,975,308
165,-453,-617,144,391,-535,-90,-447,-536,-412,-116,-266
-164,-234,-71,199,-46,-152,190,-38,-246,-386,-329,-330
-326,-129,198,227,-262,34,321,187,-81,-342,-361,-333
-363,-125,238,244,-300,56,338,224,-82,-372,-408,-343
-374,-119,256,246,-315,68,373,242,-88,-414,-443,-373
-403,-115,289,259,-346,87,389,252,-105,-458,-486,-390
-416,-113,302,264,-359,94,421,295,-131,-501,-537,-418
-438,-109,329,273,-383,109,456,329,-155,-555,-592,-453
-454,-107,347,280,-400,120,478,336,-175,-592,-644,-466
-484,-104,380,294,-431,138,514,356,-201,-643,-703,-483
-510,-102,408,306,-459,152,540,374,-227,-693,-767,-505
-530,-96,434,312,-481,169,587,414,-242,-751,-836,-528
-560,-92,468,326,-514,188,632,461,-266,-812,-909,-552
-592,-87,505,339,-548,209,664,492,-295,-875,-983,-570
-645,-83,562,364,-604,239,714,536,-310,-931,-1055,-583
-675,-78,597,376,-636,259,767,605,-301,-971,-1116,-601
-702,-66,636,384,-669,285,808,675,-275,-1010,-1154,-622
-715,-52,664,383,-689,306,830,752,-239,-1025,-1181,-639
-703,-32,671,367,-687,320,828,814,-173,-1010,-1167,-642
-674,3,677,335,-676,339,802,855,-91,-956,-1109,-627
-612,41,653,285,-633,347,750,872,-9,-854,-1022,-587
-540,61,601,239,-571,331,675,859,86,-708,-882,-520
-459,73,532,193,-495,302,566,812,173,-549,-721,-426
-359,82,441,139,-400,262,453,715,236,-375,-536,-316
-246,98,344,74,-295,221,343,608,269,-202,-342,-214
-168,104,272,31,-220,188,244,494,263,-76,-198,-125
-118,94,213,12,-166,153,176,389,252,17,-91,-54
-83,91,174,-4,-129,133,122,307,243,76,-23,-6
-63,83,146,-10,-105,114,92,242,223,108,17,24
-42,73,114,-16,-78,93,64,193,202,112,41,32
-30,63,92,-17,-61,77,45,151,185,116,55,27
-24,54,78,-15,-52,65,40,120,168,120,71,25
-26,48,74,-11,-50,60,31,90,149,110,78,20
-28,41,69,-6,-49,54,26,57,124,99,79,17
-28,34,62,-3,-45,48,18,28,87,87,73,13
-29,29,58,0,-44,43,16,24,78,80,66,-1
-29,23,52,3,-40,37,22,25,81,81,59,-22
-33,17,50,8,-42,33,30,25,79,79,51,-39
-37,13,49,12,-43,31,40,25,81,76,45,-43
-39,7,47,16,-43,27,46,25,79,74,40,-48
-41,2,43,19,-43,23,49,34,84,80,40,-49
-48,-1,47,24,-47,22,50,55,98,90,40,-44
-66,-7,59,36,-62,26,49,77,118,91,40,-45
-68,-10,58,39,-63,24,51,89,132,90,41,-42
-71,-17,53,44,-62,18,48,97,138,91,36,-40
-78,-27,51,53,-65,12,55,92,138,96,30,-40
-77,-31,46,53,-61,7,66,87,129,92,25,-44
-73,-29,44,51,-58,7,65,84,123,84,19,-45
-70,-30,40,50,-55,5,64,78,115,78,13,-45
-70,-30,40,50,-55,5,60,75,107,70,10,-45
-70,-30,40,50,-55,5,60,69,101,65,10,-45
-82,-42,39,62,-60,-1,58,63,94,59,10,-44
-85,-44,41,65,-63,-1,51,58,89,53,10,-39
-75,-40,36,57,-56,-2,47,52,82,49,10,-41
-72,-36,35,54,-53,0,41,47,78,43,10,-37
-67,-33,34,49,-50,0,35,40,71,36,13,-34
-60,-29,31,44,-45,1,31,37,71,38,18,-36
-53,-24,30,39,-41,3,25,28,69,39,20,-30
-44,-13,31,29,-37,8,26,27,71,41,25,-23
-43,-6,37,24,-40,15,24,34,69,37,27,-16
-26,6,32,10,-29,18,29,48,71,51,31,-10
-12,47,60,-18,-36,53,50,72,97,74,45,14
-31,51,82,-10,-57,66,40,85,108,80,51,27
28,101,73,-65,-23,87,29,108,141,115,84,51
111,174,63,-142,24,118,31,120,170,146,126,98
103,130,27,-117,37,79,30,112,161,143,119,96
80,97,18,-89,31,57,30,111,159,145,103,76
49,73,25,-61,12,49,30,111,156,146,95,64
-4,28,32,-12,-19,30,32,86,125,97,60,49
-38,3,41,17,-40,22,42,49,84,55,30,19
-48,-16,33,32,-40,8,40,43,77,55,29,-6
-54,-25,29,40,-41,1,34,47,77,50,27,-9
-49,-22,27,35,-38,2,37,39,69,40,22,-16
-29,-12,17,21,-23,2,24,42,70,42,23,-19
-39,-10,29,24,-34,9,37,38,62,28,16,-29
-17,3,20,7,-19,11,14,40,74,31,25,-24
-14,-2,12,8,-13,5,40,104,132,72,49,-1
155,72,-84,-113,119,-6,-267,135,399,386,339,176
591,272,-319,-431,454,-23,-1114,-77,778,1002,954,588
992,372,-620,-682,805,-123,-1814,-622,889,1506,1537,1027
1442,361,-1081,-901,1262,-360,-2354,-1347,725,1876,2079,1445
1730,309,-1421,-1018,1576,-556,-2590,-2154,194,1971,2423,1750
1734,137,-1597,-935,1665,-730,-2366,-2780,-580,1773,2517,1830
1673,-61,-1733,-806,1703,-897,-2048,-3037,-1265,1493,2548,1797
1490,-201,-1691,-644,1591,-946,-1579,-2684,-1245,1449,2546,1641
1105,-389,-1494,-358,1300,-941,-970,-1659,-621,1117,1929,992
568,-537,-1105,-16,837,-820,-411,-820,-512,45,561,91
101,-420,-521,160,311,-471,-4,-345,-478,-421,-233,-276
-204,-220,-17,212,-93,-118,232,39,-165,-314,-305,-286
-316,-155,161,235,-238,3,329,189,-64,-325,-338,-291
-316,-141,175,228,-246,17,347,209,-76,-343,-384,-304
-344,-139,205,242,-275,33,380,220,-102,-406,-420,-334
-360,-132,228,246,-293,47,410,230,-109,-440,-445,-357
-379,-149,230,264,-304,40,440,259,-121,-491,-502,-394
-419,-165,254,292,-336,44,471,281,-157,-545,-557,-415
-424,-146,278,285,-351,66,493,283,-193,-586,-614,-446
-440,-141,298,290,-369,78,528,288,-218,-642,-674,-461
-464,-134,329,299,-396,97,567,308,-238,-694,-740,-464
-488,-127,361,308,-424,117,600,344,-266,-753,-821,-496
-524,-121,404,322,-464,141,642,385,-293,-825,-900,-528
-557,-116,441,336,-498,162,703,434,-315,-872,-977,-542
-588,-91,497,339,-542,203,738,473,-323,-919,-1052,-543
-606,-58,548,331,-577,245,771,539,-308,-960,-1105,-548
-629,-47,582,338,-606,267,802,618,-280,-974,-1132,-550
-633,-39,594,336,-613,277,802,684,-239,-977,-1139,-556
-625,-10,615,317,-620,302,798,759,-180,-964,-1115,-555
-593,26,619,284,-607,322,782,799,-96,-896,-1058,-538
-532,32,563,250,-547,297,723,801,-3,-774,-951,-507
-469,29,498,220,-483,263,642,782,78,-633,-819,-453
-384,43,427,170,-406,235,543,734,152,-470,-662,-376
-287,68,355,109,-321,211,421,633,208,-306,-478,-280
-189,76,266,57,-228,171,314,520,239,-145,-295,-186
-117,70,187,24,-152,128,218,414,236,-33,-152,-123
-60,67,127,-4,-94,97,159,304,225,38,-63,-66
-8,62,70,-27,-39,66,115,232,207,91,2,-12
21,53,32,-37,-6,42,66,176,173,116,47,32
30,43,12,-37,9,27,40,129,154,121,62,55
33,32,0,-33,16,16,29,100,139,113,56,61
34,24,-10,-29,22,7,26,72,117,110,52,64
35,15,-20,-25,28,-2,24,44,88,102,48,58
38,7,-31,-22,34,-12,25,22,68,98,43,51
27,-1,-28,-13,28,-15,24,5,49,89,39,44
12,-9,-21,-1,17,-15,25,-5,27,64,35,38
9,-5,-15,-2,12,-10,27,-15,19,47,28,28
1,-7,-8,3,5,-7,31,-27,21,42,25,11
-13,-14,-1,14,-6,-7,44,-19,19,34,20,-5
-10,-10,0,10,-5,-5,54,11,31,27,16,-20
-11,-11,0,11,-5,-5,66,40,61,18,27,-38
-14,-9,5,11,-9,-2,71,56,65,19,28,-56
-16,-11,5,13,-10,-3,69,69,79,37,21,-48
-12,-6,6,9,-9,0,70,80,105,42,16,-33
-2,11,14,-5,-8,12,70,90,107,39,10,-35
-8,8,16,-1,-12,12,70,90,104,41,5,-35
1,1,0,-1,0,1,64,83,100,39,18,-35
-14,-21,-7,18,-3,-14,57,79,97,41,29,-35
-33,-34,-1,33,-15,-17,51,72,92,37,17,-35
-17,-18,-1,17,-8,-9,44,67,89,33,10,-33
-20,-16,4,17,-12,-6,37,62,85,27,5,-27
-19,-15,4,16,-11,-5,33,56,80,24,0,-22
-27,-15,13,21,-20,-1,29,49,77,18,-4,-19
-44,-16,28,30,-36,6,28,42,70,16,-9,-14
-38,-14,25,26,-31,5,23,36,72,34,-13,-10
-41,-16,25,28,-33,5,22,30,75,35,-23,-19
-29,-3,25,15,-27,11,20,35,74,35,-33,-33
-24,1,25,11,-24,12,15,35,79,33,-44,-36
-31,14,45,8,-38,29,50,40,80,48,-35,-12
-22,38,60,-8,-41,49,58,56,82,73,-11,11
19,77,58,-48,-20,67,30,59,97,82,19,33
87,156,69,-122,9,112,0,75,115,124,59,87
82,145,63,-113,10,104,-20,83,120,134,62,100
66,93,26,-80,20,59,-9,71,111,119,50,86
73,85,13,-79,30,49,2,64,108,116,46,86
34,59,25,-47,4,42,24,54,90,93,20,64
-31,17,48,7,-40,32,42,46,52,60,-29,27
-78,-20,59,48,-68,19,56,36,37,30,-62,12
-83,-30,52,56,-67,11,57,30,41,27,-60,16
-82,-25,57,53,-69,16,65,15,31,20,-63,4
-68,-14,54,40,-61,20,53,23,35,22,-56,11
-66,-11,54,38,-60,21,68,29,26,15,-64,-8
-48,5,53,21,-50,28,52,21,38,15,-56,-12
-42,-14,27,28,-34,6,56,74,83,48,-41,7
81,39,-42,-60,61,-1,-112,158,313,310,191,136
487,260,-226,-373,356,17,-854,57,849,1055,886,577
889,445,-445,-667,667,0,-1594,-475,1059,1696,1564,1068
1291,477,-814,-884,1052,-168,-2185,-1309,802,2058,2110,1522
1581,400,-1182,-990,1381,-391,-2553,-2231,154,2176,2493,1904
1559,221,-1337,-890,1448,-558,-2397,-2997,-936,1781,2521,2037
1463,1,-1463,-731,1463,-731,-2056,-3257,-1790,1317,2476,2058
1313,-108,-1421,-602,1367,-764,-1592,-2877,-1786,1210,2501,2025
998,-264,-1262,-366,1130,-763,-1000,-1898,-1063,1112,2105,1516
549,-454,-1002,-47,776,-728,-425,-922,-630,308,874,483
138,-395,-532,129,335,-463,-11,-385,-532,-382,-168,-182
-151,-188,-36,169,-57,-112,235,-31,-281,-362,-409,-298
-282,-85,197,183,-239,56,352,143,-175,-353,-454,-336
-292,-88,203,190,-247,57,381,166,-160,-387,-515,-381
-278,-69,208,173,-243,69,405,190,-152,-428,-562,-426
-282,-59,223,170,-252,81,419,192,-178,-488,-605,-444
-312,-75,236,193,-274,80,439,196,-186,-545,-653,-478
-324,-80,244,202,-284,82,464,227,-202,-615,-703,-526
-350,-91,258,220,-304,83,488,274,-215,-668,-759,-545
-358,-108,250,233,-304,71,521,303,-225,-730,-838,-585
-392,-104,288,248,-340,92,549,341,-225,-766,-918,-634
-440,-98,342,269,-391,122,593,408,-218,-812,-996,-680
-446,-96,350,271,-397,127,647,484,-216,-867,-1081,-727
-462,-89,373,275,-417,142,677,554,-210,-921,-1168,-756
-506,-88,419,297,-462,165,718,612,-206,-975,-1246,-783
-541,-76,465,309,-503,194,770,674,-194,-1030,-1316,-797
-554,-61,493,307,-523,216,800,740,-160,-1075,-1344,-816
-567,-43,525,305,-546,241,807,793,-119,-1077,-1341,-847
-552,-27,526,289,-539,249,805,838,-66,-1054,-1323,-845
-520,-10,509,264,-514,249,772,855,-9,-1006,-1276,-836
-476,27,503,224,-489,265,704,845,64,-898,-1182,-803
-437,39,475,199,-456,257,629,831,144,-746,-1029,-718
-352,77,429,137,-391,252,516,766,209,-575,-853,-623
-254,110,364,72,-309,237,404,668,257,-393,-642,-488
-183,91,274,46,-229,183,308,553,262,-221,-427,-348
-103,105,208,-2,-156,156,205,444,260,-89,-250,-239
-58,115,173,-29,-116,144,119,363,248,-11,-129,-140
-24,110,134,-43,-79,122,68,293,211,49,-53,-73
0,106,107,-53,-54,106,41,237,183,74,-4,-30
8,101,93,-55,-43,97,16,197,153,88,26,16
17,96,80,-57,-32,88,5,163,127,101,44,50
15,79,64,-47,-25,71,2,126,109,94,46,61
20,67,47,-43,-14,57,-2,106,92,94,49,62
23,58,35,-41,-7,47,-5,105,85,90,53,60
17,50,33,-33,-8,41,-10,95,85,87,54,56
12,41,29,-26,-9,34,-8,94,85,86,57,53
6,32,26,-19,-10,28,-3,86,85,82,59,50
9,30,21,-20,-6,25,3,86,85,100,61,27
10,30,20,-20,-5,25,5,108,86,117,63,-14
-20,30,50,-5,-35,39,12,126,99,119,66,-41
-37,30,67,3,-52,48,14,163,125,132,77,-46
-34,29,64,2,-49,46,12,182,139,131,75,-41
-35,31,65,1,-50,48,28,203,150,121,62,-38
-36,29,64,3,-50,46,26,223,149,116,53,-35
-34,32,65,0,-49,48,16,213,141,106,44,-30
-39,22,61,8,-50,41,11,211,138,103,36,-33
-67,-13,54,40,-61,20,2,206,130,105,26,-35
-70,-23,47,46,-58,12,-4,201,127,105,12,-35
-59,-17,42,38,-50,12,-10,197,120,105,-2,-35
-48,-16,32,32,-40,8,-13,187,112,105,-10,-35
-47,-13,35,30,-41,11,-16,179,106,106,-12,-40
-52,-5,46,28,-49,20,-21,170,99,103,-16,-40
-40,-1,39,20,-39,19,-24,161,93,93,-20,-41
-36,2,38,17,-37,20,-28,148,87,71,-17,-45
-24,4,28,10,-26,16,-28,125,83,46,-2,-45
-35,8,43,13,-39,25,-24,97,75,43,11,-42
-40,9,49,15,-45,29,-21,85,71,46,22,-29
-15,16,31,-1,-23,23,-18,84,79,42,37,-19
-19,56,76,-19,-47,66,-15,81,95,53,56,3
-27,74,101,-24,-64,87,-13,79,107,63,67,26
12,103,91,-58,-40,97,-37,75,118,78,86,59
79,180,100,-130,-11,140,-62,80,141,108,122,116
89,168,80,-129,4,124,-52,79,142,112,129,134
55,109,54,-82,0,81,-45,71,130,100,116,126
43,95,52,-69,-5,73,-36,64,123,96,109,127
12,60,48,-36,-18,54,-25,58,113,71,93,115
-23,22,45,0,-34,33,-15,49,104,33,56,71
-39,1,40,19,-40,21,0,41,91,31,42,46
-62,-20,42,41,-52,10,-3,32,82,34,48,46
-66,-20,46,43,-56,12,11,26,70,27,41,36
-61,-16,45,38,-53,14,2,31,78,31,52,36
-69,-13,56,41,-62,21,19,31,74,21,48,23
-56,-10,46,33,-51,18,9,36,83,30,65,32
-40,-2,38,21,-39,18,0,69,121,43,78,35
117,72,-44,-94,80,14,-197,165,387,337,329,180
526,288,-239,-407,382,24,-975,61,895,1046,992,608
932,456,-477,-694,704,-11,-1737,-460,1093,1651,1619,1078
1337,437,-901,-887,1119,-232,-2309,-1204,933,2067,2176,1509
1648,401,-1246,-1024,1447,-422,-2634,-2035,420,2208,2534,1835
1653,270,-1383,-961,1518,-557,-2444,-2738,-476,1956,2606,1953
1565,50,-1515,-808,1540,-732,-2109,-3077,-1324,1571,2640,1948
1420,-89,-1509,-665,1465,-799,-1650,-2776,-1413,1466,2678,1887
1116,-280,-1396,-418,1256,-838,-1049,-1822,-765,1345,2279,1372
646,-453,-1098,-96,872,-775,-476,-939,-514,377,974,383
181,-400,-581,110,381,-490,-49,-438,-504,-378,-82,-213
-142,-213,-70,178,-36,-141,212,-59,-239,-329,-273,-297
-282,-126,156,204,-219,15,321,138,-132,-305,-312,-328
-305,-138,167,222,-236,14,340,157,-143,-352,-356,-385
-336,-134,202,235,-269,34,380,166,-136,-394,-386,-422
-342,-135,207,238,-274,36,404,181,-134,-435,-421,-446
-360,-136,224,248,-291,43,425,217,-146,-495,-468,-483
-373,-131,242,252,-307,55,469,245,-165,-561,-516,-507
-385,-128,257,256,-321,64,500,261,-182,-618,-568,-513
-426,-141,285,284,-355,72,527,291,-206,-673,-641,-522
-459,-147,311,302,-384,82,567,323,-219,-724,-717,-540
-490,-140,350,315,-420,105,615,372,-241,-781,-799,-560
-524,-140,384,332,-454,122,667,424,-251,-839,-887,-584
-562,-135,427,348,-494,146,719,473,-252,-890,-974,-598
-614,-135,479,374,-546,171,768,530,-249,-932,-1045,-605
-650,-126,524,388,-586,198,816,587,-246,-990,-1107,-621
-666,-108,558,387,-612,224,846,648,-242,-1036,-1148,-625
-669,-88,581,378,-625,246,849,702,-203,-1042,-1158,-616
-628,-60,568,344,-598,254,837,751,-153,-1033,-1128,-612
-591,-30,561,311,-576,265,824,778,-87,-991,-1059,-606
-548,1,549,273,-549,275,771,782,-9,-898,-962,-571
-484,22,506,230,-495,264,678,761,72,-756,-827,-505
-409,42,451,184,-430,246,577,702,153,-587,-658,-407
-309,62,371,123,-340,216,446,611,206,-411,-468,-294
-226,67,293,79,-260,180,331,509,236,-244,-296,-181
-150,70,219,40,-185,144,244,410,237,-109,-145,-83
-105,65,170,20,-137,117,172,311,224,-16,-38,-24
-86,57,142,14,-114,99,117,235,216,26,5,25
-44,52,95,-4,-70,73,90,180,203,69,43,59
-25,44,68,-10,-47,56,69,142,181,92,73,68
-18,39,57,-11,-38,48,47,110,157,90,73,64
-10,31,40,-11,-25,35,41,75,139,97,70,60
-10,19,29,-5,-20,24,35,44,126,92,71,57
-16,12,28,2,-23,20,39,24,114,83,66,52
-42,-11,30,26,-36,9,40,12,84,73,65,50
-57,-27,30,42,-43,1,39,-1,60,64,65,40
-54,-24,30,39,-41,2,40,-7,57,59,61,25
-55,-25,30,40,-42,2,39,-16,51,54,55,12
-50,-20,30,35,-40,5,42,-17,48,48,51,-1
-50,-20,30,35,-40,5,49,1,41,42,47,-16
-49,-19,30,34,-40,5,55,26,43,42,42,-23
-40,-11,29,25,-34,9,59,53,64,47,38,-19
-51,-3,48,27,-49,22,62,60,83,49,33,-17
-57,5,62,26,-60,33,65,67,96,61,28,-14
-43,13,56,15,-49,34,67,72,100,66,24,-11
-39,15,54,11,-47,34,71,65,100,60,19,-9
-34,15,49,10,-42,32,68,61,95,55,14,-5
-31,15,46,8,-39,30,61,57,87,52,11,0
-27,15,43,6,-36,29,57,53,81,45,8,5
-24,15,39,5,-32,26,51,47,73,48,6,8
-26,15,41,5,-34,27,45,60,66,70,2,14
-21,15,36,2,-29,25,40,63,59,69,0,13
-21,14,35,3,-28,25,35,53,52,58,-3,9
-19,16,35,1,-27,25,30,48,46,51,-5,10
-17,13,30,2,-24,21,25,40,39,41,-5,10
-10,17,27,-4,-19,22,22,35,33,40,-8,10
-17,6,22,5,-20,14,15,30,25,41,-11,10
-28,-7,22,18,-25,7,19,27,28,38,-9,17
-7,4,12,1,-10,8,36,19,37,44,-6,24
8,43,35,-26,-13,38,50,34,37,65,-1,30
23,98,75,-61,-26,86,51,53,56,69,2,34
25,94,68,-60,-22,81,41,43,67,61,11,23
86,143,58,-115,14,100,4,50,81,81,43,39
161,209,48,-185,56,128,-31,74,96,106,66,61
123,163,40,-143,41,102,-25,76,79,103,66,53
80,118,38,-99,20,78,-21,60,67,98,54,45
62,96,34,-80,14,65,-14,52,58,96,43,36
43,74,31,-59,6,52,-8,29,45,72,27,13
3,30,27,-17,-13,28,2,-7,14,37,-20,-34
-36,-13,23,25,-30,5,15,-11,-1,32,-31,-52
-43,-27,16,35,-29,-5,20,-9,-8,23,-30,-51
-37,-22,15,29,-26,-4,24,-11,-8,18,-29,-57
-26,-20,7,23,-16,-6,13,-9,3,12,-23,-56
-24,-17,7,20,-15,-5,31,-16,4,3,-28,-70
-9,-14,-4,12,-2,-9,4,-14,20,38,-14,-62
15,-1,-16,-7,15,-8,6,79,93,93,23,-27
236,113,-123,-174,179,-5,-387,202,480,496,398,193
635,281,-354,-458,494,-36,-1266,-2,900,1157,1030,619
1026,363,-663,-694,844,-150,-1943,-550,1016,1690,1628,1055
1466,350,-1115,-908,1290,-382,-2456,-1286,866,2121,2213,1489
1693,313,-1381,-1002,1537,-533,-2599,-2097,323,2224,2528,1785
1658,144,-1514,-900,1586,-684,-2332,-2696,-473,2012,2612,1845
1580,-72,-1652,-754,1616,-862,-2003,-2983,-1251,1645,2632,1816
1399,-195,-1594,-601,1496,-894,-1506,-2565,-1176,1556,2609,1657
1002,-408,-1411,-297,1207,-910,-891,-1540,-601,1184,1901,950
492,-533,-1024,21,758,-778,-345,-783,-574,54,473,40
67,-385,-452,160,259,-418,39,-324,-469,-419,-278,-302
-199,-190,9,195,-104,-91,267,30,-187,-317,-358,-318
-289,-141,148,215,-219,4,349,162,-122,-332,-416,-326
-323,-156,167,239,-245,5,360,173,-128,-363,-455,-342
-358,-144,214,251,-286,34,396,181,-141,-427,-498,-384
-369,-146,223,258,-296,38,427,206,-155,-463,-541,-422
-387,-145,242,265,-314,49,455,239,-184,-523,-597,-464
-400,-141,258,270,-329,58,489,267,-197,-568,-637,-494
-418,-134,283,276,-350,74,514,279,-220,-605,-686,-515
-440,-127,313,283,-376,92,553,297,-246,-650,-746,-531
-461,-121,339,291,-400,109,595,335,-260,-708,-811,-567
-480,-114,366,296,-422,126,642,390,-285,-771,-881,-603
-516,-109,407,312,-461,149,687,433,-308,-833,-951,-619
-554,-101,454,327,-504,176,740,471,-317,-888,-1025,-638
-586,-89,497,338,-541,203,794,529,-311,-928,-1093,-652
-626,-81,544,353,-585,231,836,597,-312,-985,-1155,-661
-640,-66,574,353,-607,254,871,664,-291,-1027,-1194,-668
-640,-49,591,344,-616,271,869,718,-244,-1031,-1203,-659
-608,-26,582,317,-595,278,848,768,-185,-999,-1177,-659
-571,-5,567,288,-569,280,819,796,-102,-925,-1116,-642
-530,31,561,250,-546,296,761,800,-16,-817,-1010,-580
-446,69,516,188,-481,292,671,782,72,-674,-865,-509
-360,77,437,141,-399,257,560,729,149,-509,-695,-404
-252,106,357,73,-305,231,442,635,201,-338,-512,-281
-154,115,270,20,-212,192,334,531,232,-180,-334,-176
-88,102,189,-7,-139,145,242,435,235,-64,-199,-97
-34,99,134,-32,-84,116,170,347,229,7,-102,-41
-6,90,96,-42,-51,93,124,275,214,51,-33,1
21,81,60,-51,-20,70,88,218,191,87,11,23
30,67,37,-49,-4,52,58,177,176,92,34,41
36,58,22,-47,7,40,44,134,159,104,42,46
41,48,7,-44,17,27,35,104,143,110,52,44
36,37,1,-37,18,19,25,79,122,96,51,46
34,28,-6,-31,20,11,15,57,87,92,45,45
33,20,-13,-26,23,3,15,37,61,82,41,45
31,12,-19,-21,24,-3,14,17,48,75,36,41
24,-2,-26,-11,25,-14,11,0,45,61,32,37
15,1,-14,-7,15,-6,8,-13,46,53,28,34
12,3,-9,-8,10,-3,13,-3,44,55,22,29
23,-3,-26,-10,25,-14,29,9,46,55,14,26
20,-6,-26,-6,23,-16,31,26,43,55,8,22
10,-10,-20,0,15,-15,29,47,61,55,1,20
13,-5,-18,-4,16,-11,30,66,83,55,-4,20
14,3,-11,-8,12,-4,29,73,94,59,0,16
7,9,1,-8,3,5,30,80,101,67,0,15
6,16,11,-11,-3,13,26,91,95,69,1,15
13,22,9,-17,1,15,25,85,93,64,5,10
17,28,12,-23,2,20,25,80,88,61,5,10
15,30,15,-23,0,22,25,76,85,58,3,9
15,30,15,-23,0,22,25,71,82,53,-1,5
18,33,15,-26,1,24,24,67,74,50,0,6
21,36,14,-29,3,25,20,54,68,47,0,2
16,34,19,-25,-2,26,20,42,61,41,0,0
5,30,26,-18,-11,27,18,35,54,37,0,0
2,30,28,-16,-13,29,14,30,50,32,-5,1
-9,23,31,-7,-21,27,16,25,47,28,-5,-1
-10,26,36,-9,-23,30,11,22,45,23,-7,1
-23,15,38,4,-30,26,10,16,41,20,-10,3
-10,32,42,-11,-27,37,8,17,40,20,-11,7
8,50,42,-29,-17,45,4,28,39,18,-6,9
-6,48,54,-21,-30,50,8,37,44,28,7,16
