I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,96,22,-85,25,59,14,111,132,103,94,71
36,50,14,-43,11,32,23,77,90,60,44,30
5,13,8,-9,-1,10,29,54,51,23,6,-7
-11,-10,1,11,-6,-5,36,31,19,-2,-18,-33
-16,-20,-4,18,-6,-11,40,17,3,-13,-33,-45
-19,-28,-9,24,-5,-18,40,12,-1,-17,-48,-50
-25,-37,-12,32,-6,-24,40,9,-6,-23,-50,-50
-28,-46,-18,38,-5,-32,40,6,-13,-29,-50,-50
-31,-50,-19,41,-6,-35,40,1,-17,-34,-54,-50
-35,-50,-15,43,-10,-32,36,-1,-23,-39,-55,-50
-35,-50,-15,43,-10,-32,34,-8,-25,-40,-54,-50
-35,-50,-15,43,-10,-32,35,-14,-25,-40,-51,-46
-35,-50,-15,43,-10,-32,35,-12,-25,-40,-48,-45
-31,-46,-15,39,-8,-31,35,-9,-25,-40,-45,-45
-30,-45,-15,38,-7,-30,34,-6,-25,-39,-42,-45
-30,-45,-15,38,-7,-30,30,-4,-21,-35,-40,-45
-26,-40,-15,33,-5,-27,30,0,-20,-33,-38,-44
-25,-40,-15,33,-5,-27,28,-1,-20,-30,-35,-39
-25,-40,-15,33,-5,-27,25,-5,-20,-27,-32,-36
-24,-40,-16,32,-4,-28,25,-5,-20,-25,-29,-33
-20,-40,-20,30,0,-30,25,-5,-22,-22,-26,-28
-20,-40,-20,30,0,-30,25,-5,-26,-20,-25,-25
-18,-40,-22,29,2,-31,25,-5,-25,-20,-25,-25
-14,-40,-25,28,6,-32,25,-1,-25,-20,-25,-25
-19,-44,-25,32,3,-34,25,0,-25,-20,-25,-25
-20,-45,-25,33,3,-35,25,0,-25,-20,-25,-25
-20,-45,-25,33,3,-35,25,4,-30,-20,-25,-25
-20,-45,-25,33,3,-35,25,6,-30,-20,-25,-24
-20,-45,-25,33,3,-35,25,4,-30,-20,-25,-20
-18,-44,-25,32,4,-34,25,0,-30,-20,-25,-20
-16,-40,-24,28,4,-31,25,0,-30,-20,-25,-20
-21,-40,-20,30,0,-30,21,-2,-30,-24,-25,-20
-18,-38,-20,28,2,-29,20,-6,-30,-25,-26,-20
-14,-34,-20,24,3,-26,20,-5,-30,-25,-29,-24
-15,-36,-20,26,3,-27,15,-2,-30,-29,-30,-25
-11,-31,-20,21,4,-25,14,3,-30,-30,-30,-25
-12,-28,-17,21,3,-22,16,6,-30,-29,-30,-25
-11,-25,-14,19,2,-19,21,9,-24,-22,-31,-25
-10,-21,-11,16,1,-16,27,14,-15,-14,-26,-24
-11,-19,-8,15,-1,-13,28,17,-10,-8,-12,-15
14,16,1,-15,6,8,36,29,-1,1,2,-5
22,38,16,-30,3,27,42,45,16,8,12,6
15,28,13,-22,0,21,40,45,12,18,21,7
33,24,-8,-28,20,8,20,35,-1,23,21,-1
34,8,-26,-21,30,-9,-17,6,-12,10,7,-4
30,-12,-43,-9,37,-27,-16,-14,-23,-9,-8,-11
26,-22,-48,-1,37,-35,-6,-16,-32,-19,-17,-16
7,-35,-41,14,24,-38,2,-15,-41,-29,-27,-22
-6,-47,-41,27,17,-43,10,-15,-38,-34,-35,-29
-22,-56,-34,40,6,-45,9,-16,-41,-39,-38,-39
-22,-55,-33,39,6,-44,12,-14,-39,-36,-35,-41
-27,-53,-26,40,0,-39,12,-25,-40,-32,-33,-38
-31,-58,-27,45,-2,-42,19,-14,-39,-38,-36,-43
-27,-50,-24,39,-1,-37,10,-28,-25,-21,-23,-35
-38,-63,-25,51,-6,-44,39,8,-28,-42,-39,-47
-25,-52,-27,39,1,-39,49,63,40,5,-2,-32
13,4,-9,-8,11,-3,56,142,218,162,100,38
209,264,55,-237,77,159,-129,9,432,579,512,372
212,506,294,-359,-42,400,-609,-788,-71,596,704,628
-96,198,294,-51,-195,246,-729,-1231,-975,-215,67,241
-147,-139,7,143,-77,-66,-483,-847,-914,-494,-259,-89
-91,-156,-65,124,-12,-110,-242,-416,-447,-273,-164,-92
-70,-110,-40,90,-15,-75,-57,-120,-180,-149,-121,-89
-27,-41,-14,34,-6,-28,18,8,-16,-30,-35,-50
-26,-18,8,21,-17,-5,48,46,5,-29,-41,-38
-15,-12,2,13,-8,-5,49,72,40,-2,-23,-35
-16,-9,7,12,-11,0,52,73,46,9,-14,-34
-10,-7,4,8,-7,-1,56,87,57,17,-9,-31
-6,0,6,3,-6,2,50,93,67,24,2,-29
-4,0,5,1,-5,2,50,96,68,22,3,-30
2,7,5,-5,-2,6,50,99,75,31,15,-24
6,11,5,-9,0,8,50,101,76,30,17,-23
11,15,5,-14,3,10,50,107,85,37,25,-19
15,20,5,-18,5,12,49,114,92,39,26,-16
19,24,5,-22,7,14,45,119,103,44,31,-15
24,29,5,-27,9,17,45,126,113,51,33,-9
30,36,5,-34,13,20,43,132,122,57,37,4
37,42,5,-40,16,23,39,142,134,64,49,15
41,47,5,-45,18,26,41,158,150,81,62,27
52,57,5,-55,24,30,35,170,168,96,79,39
71,77,6,-74,32,41,26,187,187,112,93,56
78,90,12,-84,32,51,18,197,207,136,116,76
96,113,18,-105,39,65,9,190,223,157,146,98
111,133,23,-122,44,78,5,185,228,175,166,123
103,132,29,-118,37,80,5,179,222,177,180,136
92,127,34,-110,29,81,5,174,218,164,175,131
90,120,31,-105,29,75,5,168,215,156,167,125
96,116,20,-106,38,67,5,146,186,143,139,101
80,92,12,-86,33,52,9,115,136,101,85,55
45,47,3,-46,21,25,16,83,91,53,39,22
10,4,-6,-7,9,-1,22,54,51,18,4,-6
-7,-17,-10,12,2,-13,29,36,22,-9,-19,-28
-6,-21,-14,14,4,-17,36,30,5,-24,-34,-40
-7,-26,-19,17,6,-22,40,25,-11,-31,-42,-45
-13,-33,-20,23,4,-26,40,19,-21,-35,-44,-47
-16,-37,-20,27,2,-28,40,14,-19,-37,-48,-51
-25,-45,-20,35,-3,-32,40,8,-21,-41,-50,-53
-32,-52,-20,42,-5,-36,40,5,-25,-43,-54,-56
-31,-50,-19,41,-6,-34,40,5,-25,-46,-55,-51
-35,-50,-15,43,-10,-32,37,5,-25,-49,-51,-50
-32,-46,-15,40,-8,-31,32,5,-25,-52,-50,-50
-29,-45,-15,37,-7,-30,29,5,-25,-55,-50,-45
-30,-45,-15,38,-7,-30,26,5,-25,-54,-50,-45
-25,-40,-15,33,-5,-27,21,5,-25,-50,-51,-43
-22,-40,-19,31,-2,-29,20,5,-25,-48,-49,-40
-18,-39,-20,29,1,-29,20,5,-21,-45,-45,-38
-14,-35,-20,25,3,-27,20,5,-20,-42,-45,-35
-11,-35,-24,23,7,-30,20,4,-20,-39,-43,-32
-9,-35,-26,23,9,-30,20,0,-20,-44,-40,-29
-12,-35,-23,24,6,-29,20,0,-20,-45,-40,-34
-15,-35,-20,25,3,-27,16,0,-22,-45,-43,-35
-15,-35,-20,25,3,-27,15,0,-26,-45,-46,-35
-15,-35,-20,25,3,-27,15,0,-24,-44,-45,-39
-16,-36,-20,26,3,-27,15,-4,-29,-46,-45,-40
-19,-39,-20,29,0,-30,15,-5,-30,-50,-45,-39
-20,-40,-20,30,0,-30,16,-5,-30,-49,-46,-35
-20,-40,-20,30,0,-30,20,-5,-35,-52,-50,-35
-20,-40,-20,30,0,-30,20,-4,-35,-55,-50,-33
-20,-40,-20,30,0,-30,20,-7,-36,-55,-50,-29
-18,-37,-20,28,1,-28,20,-10,-40,-59,-50,-30
-14,-35,-20,25,3,-27,20,-10,-40,-60,-50,-26
-15,-35,-20,25,3,-27,20,-10,-37,-60,-54,-24
-15,-35,-20,25,3,-27,20,-10,-35,-60,-55,-25
-15,-35,-20,25,3,-27,20,-10,-35,-60,-55,-25
-15,-35,-20,25,3,-27,20,-6,-35,-59,-55,-26
-10,-30,-20,20,5,-25,20,1,-35,-51,-55,-24
-11,-28,-17,20,4,-23,21,8,-36,-43,-54,-16
-4,-18,-13,11,5,-15,31,14,-23,-35,-45,-7
25,19,-6,-22,15,6,31,22,-3,-26,-36,2
24,25,0,-25,12,12,21,29,7,-22,-35,2
3,12,9,-8,-3,10,12,40,18,-16,-35,-4
7,6,-2,-6,4,2,4,22,-1,-18,-36,-8
14,-5,-19,-4,17,-12,-6,-25,-32,-40,-34,-12
20,-14,-34,-3,27,-24,-6,-36,-39,-58,-37,-18
17,-26,-42,4,30,-34,-1,-34,-44,-62,-48,-21
0,-37,-36,19,18,-36,4,-36,-49,-73,-62,-25
-19,-55,-36,38,8,-45,7,-33,-53,-72,-67,-32
-41,-71,-30,56,-5,-50,12,-38,-64,-70,-68,-38
-39,-70,-31,55,-4,-51,18,-28,-55,-71,-64,-31
-44,-68,-24,57,-10,-46,18,-31,-52,-68,-64,-29
-51,-73,-22,62,-15,-47,30,-17,-47,-74,-68,-27
-53,-66,-13,60,-20,-39,23,-24,-36,-64,-60,-19
-62,-73,-11,68,-25,-42,41,-3,-42,-69,-69,-21
-48,-51,-3,50,-22,-27,59,53,34,-21,-26,5
-2,0,2,1,-2,1,63,118,201,128,71,67
185,240,55,-213,65,147,-111,-8,402,574,493,412
164,481,317,-323,-77,399,-519,-718,-90,580,656,642
-135,187,322,-26,-229,254,-628,-1164,-996,-282,-17,229
-179,-156,24,167,-101,-66,-446,-847,-987,-602,-360,-87
-115,-185,-69,150,-23,-127,-231,-450,-537,-387,-257,-80
-89,-134,-45,111,-21,-90,-40,-143,-219,-219,-177,-60
-37,-61,-24,49,-6,-42,33,3,-40,-78,-76,-10
-29,-37,-9,33,-10,-23,59,27,-16,-72,-66,12
-31,-30,1,30,-16,-14,61,47,17,-46,-49,16
-32,-25,7,28,-19,-9,59,47,17,-43,-48,15
-24,-20,3,22,-13,-8,61,62,31,-34,-44,19
-19,-12,6,15,-12,-3,59,65,40,-24,-37,20
-14,-10,4,12,-9,-2,61,65,42,-24,-37,21
-8,-3,5,5,-6,1,55,68,49,-14,-27,26
-4,1,5,1,-5,3,56,70,50,-15,-25,27
1,6,5,-4,-3,5,54,70,59,-6,-18,31
5,10,5,-8,0,7,50,74,64,-5,-13,33
10,14,5,-12,2,9,50,81,76,5,-7,36
15,20,5,-18,4,12,48,90,89,15,-2,38
23,28,5,-26,9,16,42,104,97,25,6,44
31,36,5,-34,13,21,38,104,109,36,13,47
38,43,5,-41,16,24,34,116,126,44,27,52
48,53,5,-51,21,29,29,129,140,62,44,64
64,69,5,-67,29,37,25,137,158,81,64,82
78,83,5,-81,36,44,14,143,178,105,96,108
86,99,14,-93,36,56,-4,137,182,132,121,126
94,122,28,-108,33,75,-17,135,173,142,136,140
100,132,33,-116,33,82,-24,130,168,139,139,148
95,124,30,-109,32,76,-20,127,160,130,128,141
90,120,30,-105,29,75,-12,123,155,126,122,135
83,112,30,-98,26,71,-6,109,147,112,105,108
51,82,30,-66,10,55,1,87,106,76,64,61
17,46,30,-32,-7,38,8,58,58,34,21,17
-6,18,24,-6,-16,21,10,29,22,0,-21,-22
-26,-8,18,17,-22,4,10,11,-4,-12,-52,-46
-36,-25,11,30,-23,-7,10,5,-14,-18,-56,-55
-31,-27,5,29,-18,-11,10,0,-21,-28,-54,-60
-21,-24,-3,23,-8,-14,10,-6,-27,-34,-56,-68
-23,-25,-3,24,-10,-14,10,-12,-34,-40,-59,-73
-25,-25,0,25,-12,-12,5,-15,-41,-40,-60,-75
-25,-25,0,25,-12,-12,5,-15,-47,-41,-60,-78
-27,-24,4,25,-15,-10,5,-15,-50,-45,-60,-80
-25,-20,5,22,-15,-7,5,-15,-50,-45,-60,-80
-25,-20,4,22,-15,-7,5,-15,-50,-43,-58,-80
-20,-20,0,20,-10,-10,3,-15,-50,-38,-54,-80
-20,-20,0,20,-10,-10,-1,-12,-50,-35,-55,-80
-19,-20,-1,20,-9,-11,0,-9,-47,-32,-51,-81
-11,-16,-5,14,-2,-11,0,-6,-44,-27,-50,-77
-10,-15,-5,13,-2,-10,0,-3,-41,-24,-50,-75
-8,-15,-7,11,0,-11,-1,-1,-38,-20,-46,-75
0,-10,-11,5,6,-10,-5,2,-36,-20,-43,-75
3,-10,-13,4,8,-11,-5,5,-34,-19,-40,-75
7,-9,-16,1,12,-12,-5,5,-30,-15,-37,-75
14,-5,-19,-5,17,-12,-5,5,-30,-15,-35,-80
15,-5,-20,-5,18,-12,-5,5,-30,-18,-32,-80
15,-5,-20,-5,18,-12,-3,5,-30,-20,-30,-81
15,-5,-20,-5,18,-12,0,2,-30,-20,-30,-85
15,-5,-20,-5,18,-12,0,0,-26,-20,-30,-85
12,-9,-20,-2,16,-14,0,0,-25,-20,-30,-83
9,-11,-20,1,15,-15,0,0,-25,-20,-31,-79
11,-10,-20,-1,15,-15,0,0,-25,-20,-34,-80
10,-10,-20,0,15,-15,0,0,-26,-20,-35,-80
11,-9,-20,-1,15,-15,0,0,-23,-20,-35,-80
8,-12,-20,2,14,-16,0,0,-20,-20,-35,-80
5,-15,-20,5,13,-17,0,0,-20,-20,-35,-75
5,-15,-20,5,13,-17,0,0,-20,-18,-33,-75
0,-14,-14,8,8,-14,3,0,-20,-15,-29,-75
-5,-16,-11,10,4,-13,9,4,-21,-12,-27,-75
-9,-15,-6,12,-1,-10,14,13,-16,-10,-25,-75
-3,-6,-2,5,0,-4,19,21,-9,-5,-20,-75
14,20,6,-17,4,13,26,29,-3,-5,-21,-76
19,47,28,-33,-5,38,29,38,24,8,-7,-56
21,45,24,-34,-2,34,32,50,34,22,7,-38
29,36,7,-33,11,21,20,48,15,14,-1,-41
36,27,-9,-31,22,9,-23,7,1,7,-8,-40
46,23,-23,-34,34,0,-36,-19,-8,2,-14,-40
32,-6,-38,-13,35,-22,-22,-13,-14,-9,-24,-51
19,-31,-51,6,35,-41,-20,-17,-20,-12,-28,-57
16,-31,-47,8,31,-38,-9,-14,-29,-23,-37,-60
-3,-44,-41,24,19,-43,-6,-16,-32,-27,-33,-60
-17,-52,-35,35,9,-43,3,-14,-34,-38,-36,-60
-18,-49,-31,34,7,-40,10,-8,-24,-38,-35,-61
-27,-50,-23,39,-2,-36,13,-10,-23,-32,-33,-58
-24,-52,-28,38,2,-39,25,2,-17,-36,-39,-63
-26,-46,-21,37,-2,-33,20,-9,-12,-18,-29,-53
-25,-57,-33,41,4,-45,47,34,-9,-38,-44,-49
-7,-23,-16,15,4,-19,47,82,85,35,9,-28
38,47,10,-42,14,29,48,157,294,241,164,73
232,314,82,-273,75,197,-213,-114,413,682,597,431
185,483,298,-334,-57,391,-680,-928,-252,546,653,611
-101,97,198,2,-150,148,-684,-1174,-1034,-333,-32,166
-121,-182,-61,152,-30,-121,-426,-742,-835,-493,-280,-112
-87,-158,-71,122,-8,-114,-196,-347,-390,-257,-162,-82
-70,-108,-38,89,-15,-73,-18,-69,-126,-128,-107,-81
-21,-42,-20,32,0,-31,34,31,13,-15,-30,-36
-14,-32,-18,23,2,-25,63,67,36,-21,-29,-25
-9,-22,-13,16,2,-18,72,88,63,7,-10,-18
-14,-19,-5,17,-4,-12,71,84,64,2,-9,-13
-11,-13,-3,12,-4,-8,70,92,78,13,-1,-9
-11,-6,5,8,-8,0,69,91,82,20,7,-1
-8,-4,4,6,-6,0,71,98,87,23,10,1
-2,4,5,-1,-4,4,69,100,92,32,18,10
2,7,5,-5,-2,5,73,105,95,33,20,13
7,12,5,-10,1,8,75,110,101,40,27,20
11,16,5,-14,3,10,75,113,108,41,29,25
16,21,5,-19,5,12,75,118,117,47,35,30
20,25,5,-23,7,15,75,121,125,50,39,35
25,30,5,-28,10,17,75,135,140,60,46,40
28,33,5,-31,11,19,69,149,154,73,55,43
33,39,5,-36,14,22,63,165,169,85,71,49
46,54,8,-50,19,31,56,180,188,100,92,64
60,71,12,-65,24,41,49,194,207,121,109,78
73,87,13,-80,30,50,43,208,229,146,133,100
84,101,17,-93,33,59,37,217,246,166,159,124
98,117,19,-108,39,68,35,214,246,187,183,152
112,134,22,-123,45,78,32,203,239,193,200,168
104,136,32,-120,36,84,29,196,238,183,202,157
98,124,26,-111,36,75,26,183,225,172,184,147
81,96,15,-88,33,55,25,151,182,142,142,122
50,58,8,-55,21,33,31,110,129,96,89,80
23,20,-3,-21,13,9,38,71,80,48,42,40
0,-8,-8,4,4,-8,40,39,40,8,9,12
-10,-22,-13,16,2,-17,40,24,18,-15,-8,-4
-24,-40,-16,32,-4,-27,40,20,2,-23,-14,-20
-31,-50,-19,41,-6,-35,40,15,-12,-27,-21,-25
-26,-49,-24,38,-1,-36,40,11,-16,-32,-29,-27
-26,-52,-25,40,0,-38,35,6,-18,-36,-36,-31
-30,-55,-25,43,-2,-40,35,2,-21,-41,-40,-33
-30,-55,-25,43,-2,-40,34,0,-24,-45,-40,-36
-27,-52,-25,40,-1,-38,29,0,-26,-45,-40,-35
-25,-50,-25,38,0,-37,31,0,-29,-46,-40,-35
-25,-50,-25,38,0,-37,27,0,-31,-50,-40,-35
-25,-46,-21,36,-2,-33,24,-1,-30,-50,-40,-35
-25,-45,-20,35,-2,-32,25,-5,-30,-48,-35,-36
-25,-45,-20,35,-2,-32,21,-5,-30,-45,-35,-34
-25,-40,-16,33,-4,-28,20,-5,-33,-42,-34,-30
-26,-40,-14,33,-6,-27,20,-5,-35,-39,-30,-30
-23,-40,-17,32,-3,-28,15,-5,-35,-36,-30,-28
-20,-40,-20,30,0,-30,15,-3,-35,-34,-30,-25
-20,-40,-20,30,0,-30,14,0,-35,-31,-30,-25
-20,-43,-22,32,1,-32,10,0,-35,-30,-30,-29
-20,-45,-26,33,3,-35,10,0,-35,-30,-30,-30
-20,-45,-25,33,3,-35,8,0,-35,-30,-30,-30
-23,-45,-22,34,0,-33,4,0,-35,-30,-30,-35
-26,-45,-20,35,-3,-32,5,-4,-35,-32,-35,-35
-24,-44,-20,34,-2,-32,5,-5,-35,-36,-35,-35
-21,-41,-20,31,0,-30,5,-5,-38,-35,-35,-35
-20,-40,-20,30,0,-30,5,-5,-40,-39,-35,-35
-20,-40,-20,30,0,-30,0,-4,-40,-40,-34,-35
-20,-40,-20,30,0,-30,0,-8,-40,-40,-37,-35
-20,-40,-20,30,0,-30,0,-10,-40,-45,-40,-35
-22,-42,-20,32,-1,-31,0,-10,-39,-45,-40,-35
-25,-45,-20,35,-2,-32,1,-10,-35,-45,-40,-35
-25,-45,-20,35,-2,-32,-3,-10,-35,-45,-40,-35
-29,-45,-16,37,-6,-30,-5,-10,-35,-45,-40,-35
-31,-45,-15,38,-7,-30,-5,-10,-35,-45,-44,-35
-30,-44,-15,37,-7,-30,-5,-10,-35,-45,-45,-34
-30,-41,-10,36,-10,-25,-5,-10,-35,-45,-45,-30
-30,-40,-10,35,-10,-25,-4,-10,-35,-45,-45,-30
-30,-39,-9,35,-11,-24,-1,-10,-35,-45,-45,-28
-30,-34,-5,33,-12,-20,1,-8,-35,-45,-43,-24
-30,-35,-5,33,-12,-20,-1,-4,-35,-39,-38,-25
-30,-33,-3,32,-13,-18,1,-2,-35,-32,-35,-21
-24,-23,1,23,-12,-10,-1,1,-28,-26,-32,-14
-16,-18,-2,17,-7,-10,3,5,-17,-19,-27,-8
2,11,8,-7,-3,9,11,5,-8,-13,-25,-1
15,37,23,-26,-4,30,17,24,3,-7,-30,6
16,27,11,-22,2,19,25,42,10,1,-30,9
23,19,-4,-21,14,7,-4,37,20,10,-31,3
26,10,-16,-18,21,-3,-37,4,-4,-8,-36,-4
34,1,-33,-17,34,-16,-31,-31,-41,-32,-35,-11
31,-11,-41,-10,36,-26,-27,-31,-46,-42,-37,-18
16,-25,-41,5,29,-33,-19,-25,-49,-51,-42,-24
-2,-39,-37,21,18,-38,-16,-25,-53,-51,-45,-30
-25,-60,-35,43,5,-47,-9,-20,-56,-57,-59,-38
-28,-60,-32,44,2,-46,-6,-20,-49,-58,-60,-34
-31,-59,-28,45,-1,-44,-1,-16,-51,-59,-60,-35
-32,-61,-29,47,-2,-45,4,-13,-48,-54,-61,-35
-36,-57,-21,47,-7,-39,6,-18,-45,-51,-57,-34
-35,-64,-29,50,-3,-46,20,-3,-46,-52,-65,-38
-39,-59,-21,50,-9,-40,17,-20,-40,-40,-58,-34
-46,-76,-29,62,-8,-52,39,12,-32,-53,-75,-50
-32,-52,-20,42,-6,-35,37,57,37,3,-44,-32
29,35,6,-32,12,20,47,132,242,171,97,55
236,317,81,-277,77,199,-210,-114,408,635,545,425
205,508,303,-357,-49,405,-709,-961,-223,559,656,646
-84,137,222,-27,-153,179,-731,-1240,-1031,-300,-8,208
-147,-158,-11,152,-67,-84,-457,-793,-869,-502,-292,-95
-88,-129,-41,109,-23,-85,-218,-378,-420,-279,-190,-84
-43,-83,-40,63,-1,-61,-28,-92,-147,-148,-139,-78
-33,-31,2,32,-17,-15,29,7,-9,-42,-56,-38
-37,-30,7,33,-22,-12,59,53,14,-39,-52,-32
-19,-17,2,17,-10,-7,70,73,51,-11,-36,-24
-19,-7,12,13,-15,2,69,76,52,-13,-36,-20
-13,-6,8,10,-10,0,72,85,61,0,-30,-17
-13,0,13,6,-13,6,74,84,65,6,-22,-10
-13,0,13,7,-13,6,76,92,67,8,-21,-9
-11,5,16,2,-14,11,72,93,74,17,-12,-2
-10,5,14,2,-12,9,70,100,78,17,-12,-1
-4,11,15,-4,-10,13,70,105,86,25,-7,4
2,16,15,-10,-7,15,66,112,90,27,-4,8
4,21,17,-13,-7,19,65,114,98,34,0,10
7,28,21,-17,-7,24,65,122,108,43,4,16
13,32,19,-22,-4,25,60,135,126,52,15,22
15,39,24,-28,-5,31,55,145,141,64,25,30
27,52,25,-40,1,38,51,160,153,78,35,35
47,72,25,-60,11,48,46,177,171,94,52,46
58,88,30,-73,14,59,42,193,193,111,72,67
68,98,30,-83,19,63,37,203,211,129,97,82
82,116,34,-100,24,75,31,210,229,154,124,106
102,136,34,-119,34,85,26,206,238,177,148,134
111,150,40,-131,35,95,21,196,231,187,156,145
96,144,48,-120,24,95,14,189,225,181,145,144
93,131,39,-112,27,85,11,177,221,174,138,142
91,124,33,-108,29,78,15,157,191,152,127,122
64,90,25,-77,19,57,22,120,141,108,86,80
29,46,17,-37,6,31,26,80,93,62,39,40
4,15,11,-9,-4,13,32,49,48,23,1,4
-10,-5,5,7,-7,0,38,35,18,-2,-29,-18
-17,-15,2,16,-9,-6,38,30,9,-13,-43,-30
-26,-27,-2,27,-12,-14,35,22,3,-17,-49,-39
-32,-38,-5,35,-13,-21,35,14,-5,-23,-53,-40
-31,-40,-10,35,-10,-25,35,7,-12,-29,-55,-41
-30,-40,-10,35,-10,-25,35,1,-19,-34,-55,-44
-30,-40,-10,35,-10,-25,36,0,-25,-35,-55,-46
-30,-40,-10,35,-10,-25,39,0,-25,-35,-55,-43
-30,-40,-10,35,-10,-25,40,0,-25,-35,-55,-40
-25,-36,-10,30,-7,-22,40,0,-25,-35,-55,-40
-25,-35,-10,30,-7,-22,40,1,-26,-35,-52,-40
-25,-35,-10,30,-7,-22,40,5,-22,-34,-49,-40
-25,-35,-10,30,-7,-22,38,5,-20,-30,-46,-40
-26,-36,-10,31,-7,-22,35,5,-20,-31,-43,-37
-22,-32,-10,27,-6,-21,35,5,-17,-28,-41,-32
-20,-30,-10,25,-5,-20,31,5,-14,-25,-38,-29
-18,-30,-12,24,-3,-21,30,1,-16,-25,-35,-26
-15,-30,-15,23,0,-22,30,-1,-19,-21,-32,-21
-12,-30,-18,21,3,-24,30,0,-20,-20,-30,-20
-9,-30,-21,20,6,-25,30,0,-20,-20,-26,-20
-6,-30,-24,18,9,-27,30,1,-20,-20,-25,-20
-5,-30,-25,18,10,-27,30,-1,-20,-20,-29,-20
-10,-30,-20,20,5,-25,30,-5,-18,-21,-30,-20
