I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
149,182,33,-165,58,107,-86,298,370,312,283,225
166,201,35,-184,65,118,-101,288,381,343,315,257
173,208,35,-191,69,121,-110,283,385,371,344,275
150,195,45,-173,52,120,-106,276,379,378,340,290
144,190,46,-167,48,118,-95,252,352,336,312,261
127,166,39,-147,44,102,-78,207,289,277,251,205
84,120,36,-102,24,78,-52,161,203,206,161,146
49,80,31,-64,8,55,-24,113,131,128,86,80
20,46,27,-34,-4,36,-6,71,77,80,39,40
8,31,22,-20,-7,26,-4,43,34,40,4,22
2,20,18,-11,-8,18,-1,29,7,6,-34,9
-1,11,12,-5,-7,12,2,27,-11,-16,-55,-16
-6,3,9,2,-8,5,4,23,-19,-28,-55,-22
-11,-7,3,9,-7,-2,7,19,-24,-25,-55,-20
-7,-7,0,7,-3,-3,10,16,-29,-25,-55,-19
-10,-4,7,7,-8,1,10,12,-36,-25,-55,-15
-20,-1,19,10,-19,8,10,10,-39,-25,-55,-14
-21,2,22,9,-22,12,10,10,-36,-25,-50,-19
-14,5,20,4,-18,12,10,10,-33,-25,-50,-36
-17,3,20,7,-19,11,10,10,-31,-25,-50,-31
-16,0,17,8,-17,8,10,10,-27,-25,-50,-13
-17,-2,14,9,-15,6,10,14,-25,-25,-50,-8
-21,-6,16,13,-18,5,10,15,-27,-25,-52,-11
-22,-1,21,12,-22,10,10,15,-31,-25,-56,-16
-31,0,31,15,-31,15,11,15,-34,-30,-55,-18
-31,2,33,14,-32,17,15,15,-38,-30,-55,-23
-21,6,27,7,-25,16,15,13,-41,-31,-55,-25
-19,3,22,8,-21,13,15,8,-39,-28,-56,-21
-19,0,19,9,-19,9,15,5,-44,-37,-63,-20
-14,0,14,6,-14,7,15,1,-50,-56,-66,-20
-12,-2,9,7,-10,3,19,-3,-54,-55,-64,-20
-28,-5,22,16,-25,8,20,-6,-61,-55,-67,-19
-41,-5,36,22,-38,16,20,-9,-67,-55,-75,-24
-43,-9,34,25,-38,12,20,-10,-71,-54,-76,-30
-47,-10,37,28,-42,13,20,-14,-70,-57,-74,-32
-50,-10,40,30,-45,15,19,-15,-70,-64,-76,-35
-51,-10,40,30,-46,15,15,-17,-70,-70,-74,-39
-47,-10,38,28,-42,14,15,-21,-70,-70,-76,-40
-41,-10,31,25,-36,10,15,-20,-72,-70,-74,-43
-36,-10,26,23,-31,8,15,-20,-76,-70,-76,-45
-31,-10,21,20,-26,5,15,-20,-80,-70,-88,-46
-25,-10,15,17,-20,2,15,-20,-81,-70,-91,-50
-21,-10,11,15,-16,0,15,-20,-79,-73,-89,-50
-25,-10,15,17,-20,2,15,-20,-80,-75,-90,-52
-26,-6,20,16,-23,6,15,-20,-80,-79,-90,-55
-28,-5,23,16,-25,9,14,-22,-80,-80,-90,-55
-35,-5,29,20,-31,12,16,-26,-90,-76,-90,-51
-33,-5,28,19,-30,11,20,-30,-91,-73,-90,-50
-28,-5,23,16,-25,9,20,-30,-90,-70,-90,-50
-26,-6,20,17,-23,7,22,-31,-89,-67,-90,-45
-27,-10,17,18,-22,3,25,-35,-85,-64,-90,-45
-25,-12,12,18,-18,0,25,-35,-85,-67,-86,-45
-25,-15,10,20,-17,-2,21,-32,-85,-70,-85,-45
-35,-19,16,27,-26,-1,20,-30,-85,-70,-85,-45
-46,-20,26,33,-36,3,20,-30,-85,-70,-85,-45
-51,-24,28,37,-39,2,20,-26,-85,-70,-85,-45
-46,-25,21,36,-33,-1,20,-24,-85,-69,-85,-45
-41,-25,16,33,-28,-5,21,-25,-84,-66,-85,-41
-41,-29,12,35,-26,-9,25,-19,-80,-63,-85,-35
-34,-31,4,32,-19,-13,25,-13,-80,-60,-85,-30
-30,-28,2,29,-16,-13,25,-6,-77,-57,-85,-25
-7,-16,-9,12,2,-12,25,1,-75,-55,-86,-18
7,-1,-8,-3,8,-4,26,7,-73,-54,-79,-15
-19,11,30,4,-25,20,20,14,-58,-44,-66,-9
-6,24,31,-9,-19,27,12,18,-49,-43,-55,-12
26,33,7,-30,9,19,6,48,-19,-14,-27,4
25,23,-2,-24,13,10,-2,67,7,12,-15,35
22,11,-12,-16,17,-1,-9,24,-31,-20,-42,8
21,2,-19,-11,20,-9,-14,-12,-49,-37,-49,-3
15,-14,-30,0,23,-22,-8,-12,-46,-50,-49,12
16,-26,-43,5,30,-34,-5,-29,-76,-53,-72,-14
2,-49,-51,24,27,-49,1,-30,-89,-69,-101,-39
-13,-48,-35,31,11,-42,4,-37,-83,-77,-92,-30
-13,-52,-40,33,13,-46,8,-35,-88,-83,-98,-42
-17,-49,-32,33,7,-40,12,-32,-80,-80,-94,-51
-13,-49,-36,32,11,-42,11,-42,-84,-79,-93,-47
-24,-54,-30,39,3,-42,21,-23,-76,-85,-101,-53
-14,-40,-26,27,6,-33,13,-61,-84,-64,-84,-33
-27,-59,-33,43,4,-46,31,-16,-77,-94,-121,-67
-84,-21,64,52,-73,21,92,46,-11,-32,-87,-59
-23,-118,-95,70,37,-106,245,480,211,-18,-112,-96
256,134,-123,-195,189,6,55,480,576,584,538,348
374,422,48,-398,163,234,-396,-743,17,849,1014,800
50,-70,-120,10,85,-95,-312,-1219,-963,-316,-30,184
-123,-303,-180,214,29,-241,-131,-744,-839,-663,-512,-201
-54,-164,-110,109,28,-137,-90,-367,-380,-272,-232,-97
-38,-107,-68,73,15,-87,7,-102,-175,-173,-171,-89
-24,-49,-25,37,0,-36,27,-26,-55,-70,-91,-35
-43,-56,-13,49,-15,-34,46,3,-43,-82,-109,-47
-42,-44,-2,43,-20,-23,44,23,-21,-54,-91,-32
-43,-46,-4,45,-19,-25,44,38,-24,-52,-89,-30
-41,-42,0,42,-20,-21,47,52,-15,-41,-86,-24
-32,-39,-7,36,-13,-22,43,57,-9,-31,-75,-21
-34,-38,-4,37,-14,-21,47,62,-7,-39,-77,-33
-26,-31,-5,29,-10,-18,42,63,7,-29,-66,-20
-25,-31,-5,29,-10,-18,41,67,19,-32,-67,-18
-26,-24,2,25,-13,-11,40,69,34,-30,-59,-8
-25,-22,2,23,-13,-10,38,86,42,-23,-56,-3
-18,-18,0,18,-9,-9,34,102,56,-8,-46,3
-7,-11,-4,9,-1,-7,36,104,72,6,-37,6
5,0,-5,-2,5,-2,30,117,81,31,-29,9
11,11,0,-11,5,5,22,137,102,41,-13,13
15,24,8,-20,3,16,16,155,124,59,11,14
27,35,8,-31,10,21,8,182,158,88,33,35
40,45,5,-43,17,25,1,211,205,117,61,60
61,66,5,-64,28,36,-7,252,247,160,101,88
86,91,5,-89,40,47,-20,282,297,199,147,119
111,127,16,-119,48,71,-46,303,336,240,199,158
137,158,21,-148,58,90,-63,323,371,287,247,201
161,180,19,-170,70,99,-76,316,397,330,293,238
176,197,21,-186,77,108,-95,303,394,359,323,268
174,194,20,-184,77,106,-98,294,384,357,331,266
169,190,21,-179,74,105,-93,277,377,342,314,254
145,163,18,-154,63,90,-83,241,335,298,265,230
107,118,11,-113,48,64,-62,183,256,224,195,175
75,82,7,-79,34,44,-34,124,174,152,122,110
38,38,1,-38,18,19,-15,75,100,87,64,59
10,5,-5,-7,7,0,-9,36,50,33,17,37
5,-5,-10,0,8,-7,-2,18,23,4,-16,27
5,-11,-15,3,10,-12,4,14,9,-5,-31,18
2,-18,-19,8,11,-18,11,8,-2,-20,-38,7
0,-24,-24,13,12,-24,15,3,-10,-30,-47,5
-5,-30,-25,18,10,-27,15,-3,-13,-30,-51,5
-5,-30,-25,18,10,-27,15,-3,-17,-30,-50,2
-5,-30,-25,18,10,-27,15,1,-20,-32,-50,-1
-5,-30,-25,18,10,-27,15,0,-25,-35,-50,1
-6,-30,-25,18,10,-27,18,4,-23,-35,-51,4
-4,-30,-26,17,11,-27,21,5,-19,-35,-47,5
-3,-33,-29,18,13,-31,24,5,-21,-35,-45,5
-5,-35,-30,20,13,-32,27,5,-20,-35,-45,5
-5,-35,-30,20,13,-32,30,5,-21,-31,-45,5
-9,-39,-30,24,11,-34,30,5,-19,-30,-45,3
-10,-41,-30,25,10,-36,30,5,-16,-30,-45,-1
-12,-39,-27,26,8,-33,30,5,-15,-26,-50,0
-11,-36,-25,24,7,-30,30,3,-15,-25,-50,-4
-10,-35,-25,23,8,-30,30,-3,-16,-26,-51,-5
-13,-35,-22,24,5,-28,30,-7,-13,-35,-56,-5
-16,-35,-19,25,2,-26,26,-12,-23,-45,-54,-10
-13,-35,-22,24,5,-28,25,-16,-35,-45,-57,-10
-7,-37,-30,22,11,-33,25,-21,-39,-45,-61,-12
-14,-44,-31,29,9,-37,21,-25,-50,-45,-60,-17
-21,-50,-29,36,4,-40,19,-25,-50,-46,-60,-20
-24,-55,-31,39,4,-42,22,-26,-50,-55,-59,-23
-26,-55,-29,41,2,-42,25,-30,-50,-57,-61,-28
-24,-55,-31,39,4,-42,28,-30,-50,-51,-64,-30
-20,-55,-35,38,8,-45,30,-27,-50,-46,-67,-25
-19,-54,-35,37,9,-45,26,-25,-50,-43,-69,-25
-23,-57,-34,41,6,-46,25,-25,-50,-36,-73,-24
-25,-61,-35,43,5,-47,25,-25,-50,-39,-76,-20
-25,-59,-34,43,5,-46,25,-25,-50,-60,-73,-20
-28,-64,-36,46,4,-50,25,-26,-50,-62,-70,-22
-25,-65,-41,45,9,-53,26,-29,-50,-57,-67,-29
-25,-65,-40,45,8,-52,33,-30,-50,-56,-64,-26
-30,-70,-40,50,5,-55,32,-30,-50,-52,-61,-25
-29,-70,-40,50,5,-55,29,-30,-50,-50,-60,-24
-32,-71,-40,51,4,-55,30,-30,-50,-52,-66,-19
-35,-75,-40,55,3,-57,30,-30,-53,-60,-70,-20
-30,-75,-45,53,8,-60,30,-30,-55,-64,-70,-22
-19,-72,-53,46,17,-62,31,-30,-55,-61,-70,-27
-17,-70,-53,44,18,-61,35,-30,-55,-58,-70,-29
-22,-70,-49,46,14,-59,35,-30,-55,-56,-70,-26
-22,-67,-44,45,12,-55,35,-30,-54,-52,-70,-25
-22,-64,-42,43,11,-53,35,-26,-51,-49,-65,-25
-29,-66,-36,48,4,-51,35,-25,-48,-53,-65,-25
-33,-69,-36,52,1,-52,35,-25,-46,-55,-65,-25
-25,-70,-46,48,10,-57,35,-24,-42,-59,-65,-27
-27,-70,-43,48,8,-56,35,-26,-40,-60,-65,-31
-32,-70,-38,51,3,-54,35,-22,-40,-56,-62,-29
-36,-70,-34,53,-1,-51,35,-20,-40,-53,-60,-25
-21,-70,-49,46,14,-59,36,-20,-40,-50,-60,-25
-2,-70,-68,37,33,-68,40,-16,-40,-47,-60,-24
-8,-70,-62,39,27,-66,40,-15,-41,-45,-60,-20
-9,-70,-61,39,26,-65,40,-15,-39,-43,-60,-20
-13,-70,-57,42,22,-64,40,-27,-36,-37,-54,-18
-15,-69,-55,42,20,-61,40,-30,-33,-34,-49,-12
-11,-66,-55,39,23,-61,36,-20,-32,-29,-44,-8
-7,-61,-55,34,24,-58,35,-11,-25,-25,-38,-4
5,-50,-55,23,31,-52,35,1,-9,-14,-33,1
18,-37,-54,10,36,-45,30,27,8,0,-26,5
27,-29,-56,1,42,-42,30,60,32,15,-9,12
28,-19,-47,-5,38,-33,29,54,40,40,8,23
34,-20,-54,-6,45,-37,25,24,27,21,4,27
31,-46,-78,8,55,-62,25,-5,11,-15,-12,18
10,-63,-73,27,41,-68,23,-27,-5,-24,-32,6
-13,-83,-70,48,29,-76,19,-41,-37,-28,-55,0
-33,-102,-69,68,18,-85,20,-31,-53,-46,-78,-12
-33,-95,-62,64,15,-78,26,-39,-49,-50,-70,-12
-44,-110,-66,78,11,-88,41,-31,-51,-61,-80,-27
-50,-100,-50,75,1,-75,39,-37,-44,-50,-71,-28
-41,-110,-69,76,14,-89,42,-35,-47,-58,-76,-38
-47,-109,-61,79,7,-85,48,-25,-43,-56,-78,-43
-45,-108,-62,77,8,-85,40,-39,-54,-46,-64,-33
-58,-112,-55,85,-1,-83,59,10,-30,-55,-84,-54
-76,-54,22,65,-49,-16,138,81,36,8,-36,-34
-16,-145,-129,81,57,-137,275,561,289,44,-32,-54
344,158,-186,-251,265,-14,-6,344,572,668,640,438
463,351,-112,-407,287,119,-425,-933,-116,693,901,757
43,-161,-204,59,123,-182,-303,-1221,-970,-425,-161,104
-112,-317,-206,215,47,-261,-120,-696,-730,-562,-452,-196
-46,-190,-144,118,49,-167,-51,-314,-303,-231,-186,-92
-46,-132,-86,89,20,-109,28,-63,-111,-135,-141,-76
-40,-94,-54,67,7,-73,46,15,-13,-59,-67,-38
-58,-100,-43,79,-7,-71,68,31,-25,-79,-83,-45
-40,-84,-44,62,2,-64,74,36,3,-24,-61,-35
-26,-88,-62,57,19,-75,76,47,3,-39,-66,-43
-27,-78,-51,53,12,-64,75,52,14,-27,-56,-39
-30,-76,-46,53,8,-61,75,57,28,-19,-50,-40
-32,-72,-40,52,5,-56,76,61,29,-18,-49,-41
-36,-65,-29,51,-3,-47,72,68,37,-4,-40,-34
-23,-62,-40,43,9,-51,69,75,53,-8,-42,-28
-2,-57,-55,30,27,-55,65,82,62,-2,-34,-18
-4,-53,-49,29,23,-51,62,91,56,-7,-33,-12
-6,-48,-42,27,18,-45,57,106,77,13,-27,-4
-3,-43,-40,23,18,-41,55,124,101,38,-16,1
-8,-37,-29,23,11,-33,48,132,120,42,0,7
7,-32,-38,13,23,-35,41,150,137,61,8,7
31,-24,-55,-3,43,-39,34,174,155,86,27,24
38,-9,-47,-14,43,-28,26,199,187,101,51,46
58,17,-41,-37,49,-12,19,233,223,139,81,66
75,42,-33,-58,54,4,13,266,269,178,127,102
102,70,-32,-86,67,19,6,299,314,212,164,136
146,107,-39,-127,92,34,-11,329,353,247,213,167
167,132,-35,-149,101,48,-30,336,391,281,255,207
187,157,-30,-172,108,63,-50,331,423,321,297,239
208,183,-25,-195,116,79,-71,324,439,352,332,267
203,181,-22,-192,112,79,-71,318,440,375,330,283
178,164,-14,-171,96,75,-60,298,412,364,322,277
164,136,-28,-150,96,54,-51,251,344,307,273,239
142,94,-48,-118,95,22,-34,194,267,237,195,169
100,57,-43,-78,71,7,-7,138,187,164,122,114
59,20,-40,-39,49,-10,19,96,113,103,61,70
24,-15,-39,-4,32,-27,26,54,62,53,16,37
-7,-38,-32,23,13,-35,23,18,32,16,-8,22
-7,-50,-43,29,18,-46,14,8,17,0,-12,5
15,-50,-64,18,39,-57,24,6,2,-10,-20,0
7,-51,-58,22,33,-55,46,2,-6,-14,-25,1
-6,-55,-49,31,22,-52,41,-1,-12,-11,-33,-3
-9,-55,-46,32,19,-50,38,-6,-19,-10,-33,-5
-19,-53,-34,36,8,-43,35,-1,-15,-10,-29,-5
-6,-49,-43,28,18,-46,30,0,-12,-10,-31,-1
19,-47,-66,14,43,-57,28,0,-9,-10,-26,0
21,-44,-65,12,43,-54,25,5,-4,-12,-25,2
24,-41,-65,9,44,-52,25,5,-1,-16,-25,6
26,-40,-65,7,46,-52,25,6,2,-19,-26,4
24,-40,-64,9,44,-52,25,10,7,-23,-24,-2
26,-40,-66,7,46,-53,25,10,13,-25,-29,-9
16,-40,-56,12,36,-48,35,10,16,-20,-40,-16
13,-40,-53,14,33,-46,36,10,22,-15,-40,-23
-3,-40,-36,22,16,-38,35,10,25,-10,-40,-22
-4,-42,-39,23,18,-40,34,7,16,-7,-40,-16
12,-45,-57,17,35,-51,30,4,4,0,-40,-12
4,-48,-53,22,29,-50,29,1,-7,-4,-38,-8
-14,-51,-36,33,11,-43,34,-2,-19,-18,-34,-2
-16,-54,-38,35,11,-46,46,-5,-31,-20,-36,-1
8,-55,-63,24,36,-59,45,-6,-31,-20,-34,-6
-2,-55,-53,29,26,-53,45,-11,-29,-25,-45,-11
-13,-55,-42,34,15,-48,45,-16,-30,-33,-56,-15
-20,-55,-35,38,8,-44,45,-19,-24,-33,-51,-20
-30,-55,-25,43,-2,-40,43,-20,-26,-29,-48,-25
-36,-55,-19,46,-8,-37,39,-20,-22,-31,-45,-25
-47,-55,-8,51,-19,-31,37,-20,-18,-26,-39,-25
-8,-55,-47,32,20,-51,34,-20,-33,-25,-46,-26
7,-55,-62,25,35,-58,31,-20,-36,-24,-56,-24
-10,-54,-44,33,17,-49,30,-20,-34,-32,-55,-28
-19,-50,-31,35,6,-41,36,-20,-36,-42,-55,-36
-15,-50,-35,33,10,-42,35,-20,-34,-39,-55,-33
5,-50,-56,23,30,-53,31,-20,-37,-40,-55,-30
-3,-50,-47,27,22,-48,29,-20,-40,-40,-55,-28
-3,-50,-47,27,22,-48,25,-20,-40,-40,-55,-24
-1,-52,-51,27,25,-51,25,-24,-40,-38,-55,-28
-3,-55,-53,30,25,-54,29,-26,-40,-34,-55,-30
2,-55,-57,27,30,-56,30,-25,-40,-35,-55,-31
3,-55,-58,26,31,-56,29,-25,-44,-35,-55,-35
6,-55,-61,24,34,-58,31,-24,-45,-35,-55,-35
-6,-55,-49,31,22,-52,32,-27,-45,-36,-51,-35
-14,-55,-41,35,14,-48,29,-30,-45,-33,-50,-35
-33,-55,-22,44,-5,-38,25,-30,-45,-44,-50,-35
-25,-55,-30,40,3,-42,22,-32,-46,-61,-51,-35
-4,-55,-51,30,24,-53,17,-35,-50,-60,-48,-35
-17,-55,-38,37,11,-46,14,-35,-50,-60,-55,-32
-15,-53,-38,34,11,-45,26,-31,-50,-60,-66,-30
-9,-49,-40,29,16,-45,36,-30,-50,-60,-65,-30
-4,-47,-43,26,20,-45,35,-29,-50,-60,-64,-30
2,-44,-46,21,25,-45,35,-26,-54,-60,-60,-30
8,-41,-49,17,28,-45,35,-24,-55,-60,-60,-30
12,-39,-51,14,31,-45,36,-30,-55,-60,-58,-34
4,-36,-40,16,23,-38,32,-41,-55,-60,-54,-35
-1,-31,-30,17,14,-30,30,-35,-55,-60,-55,-35
-14,-29,-14,22,0,-21,30,-30,-54,-53,-51,-35
-2,-24,-22,14,10,-23,27,-27,-46,-45,-49,-35
4,-21,-24,9,14,-22,24,-21,-39,-40,-51,-32
-23,-18,6,20,-14,-6,27,-17,-33,-33,-41,-23
-31,-3,28,17,-30,12,35,0,-18,-26,-29,-12
-19,5,25,7,-22,15,30,9,8,-20,-14,-6
22,32,10,-27,6,21,20,42,34,-10,12,4
50,47,-3,-49,26,22,13,63,33,7,12,21
37,10,-27,-23,32,-8,5,19,-6,10,-5,16
23,-14,-37,-4,30,-25,-1,-17,-31,-2,-17,4
10,-22,-32,6,22,-27,-7,-24,-32,-19,-33,-10
0,-29,-29,15,14,-28,-9,-41,-49,-40,-45,-22
-13,-42,-29,28,8,-35,0,-42,-64,-65,-66,-39
-25,-46,-21,36,-2,-33,2,-47,-66,-65,-66,-49
-23,-59,-36,41,7,-47,10,-45,-66,-74,-77,-62
-17,-55,-38,36,11,-46,15,-42,-63,-68,-74,-60
-20,-50,-30,36,5,-40,18,-52,-67,-68,-73,-58
-26,-52,-27,39,1,-39,28,-33,-62,-70,-81,-66
-25,-36,-12,31,-6,-24,22,-58,-66,-56,-64,-50
-41,-55,-13,48,-14,-34,45,-10,-29,-75,-93,-76
-77,-10,67,43,-72,29,99,44,16,3,-53,-53
-33,-96,-63,64,15,-79,244,463,200,3,-84,-90
283,128,-155,-206,219,-13,55,487,571,539,493,308
443,417,-27,-430,235,195,-414,-750,62,773,931,753
89,-38,-127,-25,108,-82,-362,-1294,-913,-305,-26,180
-111,-283,-172,197,31,-227,-151,-788,-820,-629,-479,-227
-51,-153,-102,103,25,-127,-83,-377,-354,-267,-206,-122
-46,-97,-51,72,2,-74,-9,-115,-152,-164,-135,-98
-26,-37,-11,32,-7,-24,25,-20,-38,-80,-77,-56
-28,-40,-12,34,-7,-25,58,8,-34,-96,-95,-70
-31,-30,1,31,-16,-15,54,26,-8,-51,-75,-62
-31,-30,1,30,-16,-15,58,32,0,-44,-73,-59
-38,-28,10,33,-23,-8,62,38,11,-32,-68,-62
-36,-22,14,28,-24,-4,56,48,18,-18,-59,-55
-44,-32,12,38,-27,-10,56,58,23,-20,-61,-53
-44,-34,10,39,-26,-12,51,58,33,-8,-51,-44
-30,-20,10,25,-20,-5,50,65,32,-11,-53,-42
-17,-7,10,12,-13,1,45,74,45,0,-45,-34
-12,-1,11,6,-11,4,45,74,48,0,-45,-30
-24,4,28,10,-26,16,39,83,66,10,-35,-25
-23,9,32,7,-28,21,33,102,79,20,-27,-17
-14,15,29,-1,-22,22,29,115,96,33,-18,-12
-11,19,30,-4,-21,25,22,130,115,58,-9,-3
15,40,25,-28,-6,33,18,152,132,74,6,1
35,59,25,-48,5,42,12,182,163,97,39,11
40,66,26,-54,7,46,3,207,198,130,72,40
57,88,31,-72,12,59,-8,242,243,157,111,65
86,122,36,-105,25,79,-20,276,284,191,158,101
110,149,39,-130,35,94,-47,297,337,232,208,139
152,192,40,-172,55,116,-72,318,377,270,253,174
184,223,40,-204,72,131,-90,322,401,311,293,215
188,228,40,-208,73,134,-101,310,426,349,335,244
203,243,40,-223,81,141,-94,298,430,368,354,245
205,246,40,-226,82,143,-87,288,398,362,337,231
177,216,39,-197,69,127,-81,252,344,320,283,207
131,167,35,-149,48,101,-73,196,272,248,205,148
88,120,33,-104,27,76,-50,142,187,180,125,87
50,80,30,-65,10,54,-30,89,124,115,65,39
19,45,27,-32,-4,36,-26,43,70,60,16,-3
-1,24,25,-12,-13,24,-20,14,35,27,-16,-24
-6,16,21,-5,-14,18,-14,7,22,9,-25,-34
-8,12,20,-2,-14,15,-9,3,14,-6,-33,-48
-14,6,20,4,-17,13,-3,-2,11,-24,-42,-52
-20,0,20,10,-20,10,0,-6,4,-31,-51,-48
-24,-4,20,14,-21,7,3,-10,-1,-26,-55,-47
-22,0,21,11,-22,10,5,-5,-6,-21,-55,-43
-25,0,25,12,-25,12,9,-5,-22,-19,-55,-49
-24,1,25,11,-24,12,10,-4,-28,-11,-55,-68
-22,6,27,8,-25,16,10,0,-21,-15,-55,-67
-26,4,31,11,-29,17,10,0,-16,-31,-55,-59
-22,8,30,7,-26,18,10,0,-13,-27,-55,-56
-16,10,27,3,-21,18,10,0,-7,-20,-55,-47
-14,10,24,2,-19,16,10,0,-7,-19,-55,-50
-7,14,21,-3,-14,17,9,0,-18,-10,-55,-60
-3,15,19,-6,-11,17,5,0,-21,-16,-56,-60
0,14,15,-8,-8,15,6,0,-20,-35,-60,-60
-5,11,16,-3,-11,13,3,-6,-21,-36,-62,-60
-26,6,32,10,-30,19,-1,-13,-19,-34,-65,-60
-34,4,38,15,-36,20,0,-19,-21,-37,-69,-62
-35,-1,34,17,-34,16,-4,-26,-29,-33,-69,-67
-40,-4,36,22,-37,16,-5,-32,-41,-41,-77,-70
-42,-8,34,24,-38,13,-5,-38,-45,-64,-82,-69
-46,-10,36,28,-41,12,-5,-40,-45,-66,-79,-73
-47,-13,34,30,-40,10,-5,-40,-45,-59,-80,-76
-46,-16,30,31,-37,7,-4,-40,-46,-60,-80,-75
-50,-20,30,35,-40,5,0,-40,-44,-53,-80,-75
-50,-20,30,35,-40,5,0,-40,-46,-58,-81,-75
-46,-16,30,31,-37,7,2,-45,-59,-74,-87,-74
-44,-13,30,28,-36,8,5,-45,-61,-73,-94,-79
-37,-10,26,23,-32,8,5,-45,-59,-65,-95,-90
-32,-7,24,19,-28,8,1,-45,-61,-64,-94,-91
-30,-5,25,17,-27,10,0,-45,-59,-56,-90,-95
-22,-3,20,12,-21,8,0,-45,-64,-56,-90,-93
-20,0,20,10,-20,10,-4,-45,-71,-74,-90,-89
-17,3,20,7,-19,12,-6,-50,-68,-75,-90,-91
-16,6,22,5,-20,13,-3,-50,-64,-70,-90,-86
-27,10,37,9,-32,23,0,-52,-62,-69,-93,-85
-32,10,42,11,-37,26,0,-56,-55,-64,-96,-84
-38,6,43,16,-41,25,0,-54,-59,-67,-94,-81
-44,3,47,20,-46,25,0,-56,-66,-80,-97,-78
-50,0,50,25,-50,25,0,-59,-65,-80,-107,-85
-51,-2,49,27,-50,23,-4,-62,-64,-75,-105,-99
-50,-6,44,27,-46,19,-5,-65,-61,-74,-100,-96
-43,-3,41,23,-42,19,-5,-68,-59,-69,-98,-89
-37,1,38,18,-37,19,-9,-70,-62,-74,-93,-86
-34,-1,34,17,-34,16,-11,-70,-69,-81,-90,-76
-25,4,29,11,-27,16,-8,-70,-71,-80,-93,-78
-32,5,37,13,-36,21,-5,-70,-69,-79,-102,-93
-37,5,43,16,-40,24,-5,-70,-71,-76,-104,-92
-29,10,39,10,-34,24,-5,-70,-69,-74,-100,-84
-30,10,41,10,-35,25,-5,-69,-72,-76,-100,-81
-30,10,40,10,-35,25,-5,-66,-75,-83,-100,-72
-30,10,40,10,-35,25,-5,-61,-75,-81,-100,-71
-32,10,41,11,-37,25,-5,-59,-75,-74,-100,-83
-32,12,45,9,-39,28,-5,-54,-74,-70,-96,-81
