I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,46,26,-33,-4,36,24,-192,-173,-144,-131,-132
15,41,26,-28,-6,33,-1,-178,-169,-120,-118,-114
14,34,20,-25,-3,27,-27,-149,-160,-120,-132,-119
44,80,36,-63,3,58,-8,-167,-173,-105,-118,-108
61,65,5,-63,27,35,-4,-126,-140,-106,-131,-97
-2,83,85,-41,-43,84,66,-76,-117,-102,-114,-160
84,54,-30,-69,57,12,140,231,145,12,-17,-39
447,281,-167,-364,307,57,-170,316,393,369,390,449
754,696,-58,-725,406,318,-509,-252,442,914,1048,1163
348,360,12,-354,168,186,-293,-734,-141,369,461,593
-107,29,136,39,-122,82,-168,-945,-838,-393,-326,-363
3,48,45,-25,-21,46,-134,-639,-560,-267,-205,-226
11,-26,-36,8,24,-30,-12,-293,-311,-218,-200,-181
14,18,3,-16,5,11,-3,-180,-211,-154,-145,-150
53,36,-17,-44,35,9,49,-75,-108,-103,-102,-93
41,45,4,-43,18,25,-55,-70,-115,-89,-93,-98
65,64,-1,-65,33,31,-51,-49,-85,-88,-102,-85
47,53,6,-50,20,29,96,-81,-129,-126,-133,-119
51,51,0,-51,25,25,84,-63,-93,-85,-85,-69
36,33,-3,-34,19,15,75,-49,-88,-91,-91,-77
44,40,-4,-41,24,18,53,-39,-80,-77,-76,-67
70,60,-10,-65,40,25,34,-22,-67,-73,-73,-63
68,58,-10,-63,39,24,21,-31,-65,-66,-66,-61
85,79,-6,-82,45,37,-6,-18,-50,-59,-59,-53
97,101,4,-99,46,52,-9,-11,-46,-58,-58,-55
82,95,12,-89,35,53,34,1,-35,-52,-52,-47
71,90,19,-81,26,55,46,13,-24,-50,-50,-48
83,87,4,-85,39,45,15,28,-12,-45,-46,-38
92,80,-12,-86,52,34,7,42,8,-43,-42,-18
110,81,-28,-96,69,26,-8,53,27,-38,-23,2
139,95,-44,-116,91,25,-15,71,39,-33,-6,23
166,121,-46,-143,106,37,-50,104,65,-29,1,30
176,131,-45,-153,110,43,-40,122,69,-24,17,46
169,123,-45,-145,106,39,-17,121,86,-19,41,80
182,125,-57,-154,119,34,-37,126,109,-9,58,104
161,107,-54,-134,108,26,-32,124,111,-6,59,121
163,122,-42,-142,102,40,-82,125,121,8,61,118
168,135,-33,-151,100,51,-99,130,113,26,72,113
119,95,-24,-107,71,35,-43,110,84,8,60,111
100,84,-16,-92,58,34,-11,77,63,-3,37,86
76,74,-2,-75,39,36,25,45,30,-23,16,49
32,44,12,-38,10,28,30,15,-4,-56,-13,10
-7,15,21,-4,-14,18,48,-3,-20,-64,-34,-16
-19,0,19,9,-19,10,74,-12,-37,-68,-35,-25
-17,-3,14,10,-16,5,18,-22,-47,-74,-36,-37
-29,-17,12,23,-21,-2,38,-35,-66,-98,-60,-49
-38,-31,7,34,-22,-12,91,-41,-83,-106,-70,-55
-36,-30,5,32,-20,-12,69,-40,-78,-107,-71,-56
-44,-33,11,38,-27,-10,59,-38,-75,-110,-68,-53
-43,-22,21,32,-32,-1,48,-35,-73,-112,-75,-58
-46,-23,23,34,-34,0,76,-34,-69,-125,-94,-74
-66,-48,18,57,-42,-15,108,-38,-73,-122,-88,-73
-45,-30,15,37,-30,-7,92,-40,-75,-116,-79,-65
-30,-19,11,24,-20,-4,67,-40,-76,-113,-71,-64
-28,-20,8,24,-18,-6,18,-41,-81,-106,-66,-57
-28,-25,3,26,-16,-10,5,-37,-79,-106,-72,-55
-51,-23,28,37,-39,2,68,-61,-96,-121,-80,-69
-24,27,52,-2,-38,39,101,-83,-106,-122,-77,-67
23,58,35,-40,-6,46,84,-74,-98,-109,-61,-51
15,40,26,-28,-6,33,56,-70,-95,-104,-57,-41
-19,-14,4,16,-11,-5,32,-67,-91,-108,-65,-43
-13,-7,6,10,-10,-1,15,-60,-84,-116,-70,-52
-26,9,35,8,-31,22,-21,-61,-84,-113,-70,-48
-51,-21,30,36,-40,4,-4,-76,-100,-110,-68,-45
-39,-18,22,28,-30,2,33,-85,-102,-107,-65,-42
-30,-14,16,22,-22,1,50,-89,-97,-105,-65,-40
-15,-8,6,11,-11,-1,63,-83,-95,-102,-63,-38
-37,-35,2,36,-19,-16,59,-76,-91,-94,-56,-31
-29,-21,8,25,-18,-6,61,-69,-90,-86,-49,-25
-10,12,22,-1,-16,16,53,-63,-87,-78,-43,-17
-14,24,38,-5,-26,31,42,-57,-82,-70,-35,-11
-10,36,46,-13,-28,41,32,-51,-79,-65,-30,-5
-21,16,37,2,-29,26,24,-46,-76,-65,-30,6
34,69,36,-52,-1,52,15,-38,-70,-65,-28,21
48,78,29,-63,9,53,6,-65,-74,-65,-17,29
26,51,25,-39,0,38,-15,-86,-80,-64,-13,16
27,50,22,-39,3,36,-51,-88,-87,-71,-24,12
-7,5,12,1,-9,8,-25,-98,-111,-91,-45,0
-9,2,11,3,-10,7,5,-104,-111,-92,-49,-11
-8,-13,-5,10,-2,-9,-2,-95,-106,-115,-70,-27
-31,-29,2,30,-17,-13,-12,-107,-117,-105,-66,-24
-58,-53,5,55,-31,-24,-19,-95,-102,-101,-68,-9
-68,-40,29,54,-48,-5,-28,-101,-118,-107,-79,-22
-60,-47,13,53,-36,-16,-13,-98,-94,-81,-61,13
-77,-49,28,63,-52,-10,60,-44,-90,-117,-104,-60
-44,-23,21,34,-32,-1,144,153,77,-28,-41,-41
155,43,-113,-99,134,-35,108,403,359,179,196,251
494,492,-2,-493,248,245,-225,129,507,828,924,921
402,462,60,-432,171,261,-370,-380,245,806,890,928
-101,37,138,32,-120,88,-266,-754,-575,-191,-122,-84
-206,-20,186,113,-196,82,-231,-712,-686,-334,-245,-277
-102,-89,14,95,-58,-37,-76,-346,-334,-225,-152,-115
-84,-55,29,69,-56,-13,3,-185,-241,-215,-157,-140
-53,-38,15,46,-34,-11,23,-69,-102,-98,-59,-39
-51,-53,-2,52,-24,-27,50,-31,-83,-109,-78,-52
-50,-38,12,44,-30,-13,43,-25,-62,-70,-40,-20
-46,-47,-1,46,-22,-24,24,-4,-60,-88,-58,-29
-32,-27,5,29,-18,-11,34,-8,-53,-73,-43,-18
-26,-28,-2,27,-12,-15,41,12,-36,-72,-43,-12
-27,-13,14,20,-21,1,-5,26,-35,-71,-41,-11
-21,-15,6,18,-13,-4,65,39,-19,-62,-32,1
5,2,-4,-3,5,-1,94,33,-18,-61,-31,-1
-14,-7,7,10,-10,0,78,36,-5,-51,-22,12
-29,-12,17,20,-22,2,79,35,-2,-50,-19,12
-6,3,9,1,-8,6,53,34,9,-41,-11,16
4,6,2,-5,1,4,41,49,15,-38,-8,23
45,42,-4,-43,24,19,10,75,30,-33,-1,40
76,64,-12,-70,44,26,-26,84,50,-30,6,48
71,56,-15,-63,43,20,-58,86,50,-27,11,51
78,54,-24,-66,50,15,-14,98,58,-22,20,73
99,79,-20,-89,59,29,29,100,71,-19,31,82
110,85,-24,-97,66,30,-11,116,91,-4,43,100
139,99,-40,-119,89,29,-33,142,116,16,69,130
146,106,-40,-126,93,32,-66,157,134,26,88,149
139,102,-38,-120,88,32,-95,169,149,35,100,164
144,111,-33,-127,88,39,-96,163,147,37,103,159
117,89,-28,-103,72,31,-94,152,139,28,93,149
112,87,-26,-99,69,30,-96,139,126,20,86,142
89,81,-8,-85,48,36,-92,114,97,10,74,122
55,67,12,-61,21,40,-23,86,64,1,49,94
19,45,26,-32,-4,35,32,49,22,-11,28,60
-18,18,36,0,-28,27,52,18,-5,-22,12,32
-17,19,37,-1,-27,28,67,11,-26,-36,-4,13
-22,11,33,5,-28,21,23,7,-35,-40,-15,4
-32,-1,30,17,-31,14,-19,0,-32,-45,-27,-2
-62,-34,28,48,-45,-3,36,-5,-54,-69,-37,-10
-81,-58,23,69,-52,-17,71,-11,-62,-76,-36,-18
-87,-53,34,70,-60,-10,48,-14,-59,-75,-35,-24
-103,-56,47,79,-75,-4,39,-20,-59,-73,-35,-30
-103,-54,49,79,-75,-2,19,-17,-54,-69,-35,-28
-103,-56,47,79,-75,-4,71,-15,-56,-70,-36,-24
-97,-53,44,75,-70,-5,97,-12,-58,-67,-32,-25
-77,-32,46,54,-61,7,65,-9,-61,-64,-30,-25
-56,-17,40,36,-48,11,75,-27,-59,-62,-30,-25
-54,-14,40,34,-47,13,57,-29,-55,-58,-26,-25
-51,-12,39,31,-45,14,46,-17,-55,-56,-25,-21
-38,-8,31,23,-35,11,32,-7,-55,-54,-25,-20
-50,-6,44,28,-46,18,12,-3,-55,-49,-25,-19
-41,-2,40,21,-40,19,52,-20,-64,-67,-25,-14
-22,17,40,2,-31,28,55,-36,-66,-77,-25,-16
-26,22,48,1,-37,34,30,-46,-65,-74,-25,-12
-27,13,40,6,-34,26,37,-43,-65,-76,-25,-7
-25,15,40,5,-33,27,35,-35,-65,-74,-23,-19
-29,6,35,11,-32,20,34,-42,-77,-76,-19,-20
-28,6,35,11,-32,20,34,-40,-74,-56,-15,-15
-29,25,53,2,-41,39,42,-31,-61,-37,-11,-12
-23,47,71,-12,-47,59,43,-34,-61,-41,-8,-7
11,46,35,-29,-13,41,6,-37,-59,-44,-4,-4
30,41,11,-36,9,26,18,-31,-60,-46,0,-1
39,87,48,-63,-5,67,29,-49,-60,-47,9,2
56,84,28,-70,14,56,-18,-69,-55,-53,8,5
44,56,12,-50,16,34,-36,-72,-66,-44,-2,6
44,44,0,-44,22,22,-28,-67,-73,-49,-7,14
48,28,-20,-38,34,4,-19,-73,-95,-61,-21,2
4,-10,-13,3,9,-11,-59,-67,-85,-59,-19,-7
-29,-39,-9,34,-9,-24,-61,-76,-98,-90,-43,-39
-35,-32,3,33,-18,-14,-19,-101,-110,-73,-43,-30
-65,-56,8,60,-36,-23,1,-81,-96,-87,-56,-31
-75,-29,46,51,-60,9,-8,-101,-104,-75,-49,-25
-87,-54,33,70,-60,-11,-26,-57,-68,-81,-55,-12
-89,-13,76,51,-83,31,41,16,-50,-75,-71,-94
-3,-21,-18,12,7,-19,151,305,204,43,10,1
296,205,-91,-251,194,57,-14,378,452,405,442,467
615,632,17,-623,299,324,-399,-149,499,1038,1141,1160
265,294,29,-279,118,161,-360,-613,-50,478,574,654
-184,-22,162,103,-173,69,-221,-841,-767,-380,-295,-280
-138,-56,82,97,-110,13,-194,-561,-517,-256,-190,-186
-90,-126,-36,108,-26,-81,-79,-215,-232,-202,-163,-139
-57,-50,7,53,-32,-21,-55,-119,-149,-135,-105,-99
-34,-61,-26,48,-4,-43,-15,-13,-49,-94,-65,-50
-43,-46,-3,45,-20,-24,18,-4,-59,-100,-76,-61
-43,-39,3,41,-23,-18,61,15,-25,-72,-30,-5
-44,-38,6,40,-25,-16,66,16,-38,-89,-45,-33
-25,-24,1,24,-13,-11,40,23,-23,-65,-46,-22
-17,-24,-7,21,-5,-15,27,34,-20,-73,-55,-29
-2,-13,-11,7,5,-11,14,32,-18,-60,-39,-16
8,-6,-14,0,11,-10,46,38,-15,-59,-37,-10
2,-19,-21,9,12,-20,47,31,-10,-55,-29,-6
11,-22,-33,5,22,-27,25,44,9,-51,-23,4
19,-10,-29,-5,24,-19,-37,65,25,-48,-19,5
24,-5,-29,-9,26,-17,0,79,42,-43,-10,13
50,27,-23,-38,37,2,80,81,39,-40,-5,8
67,41,-27,-54,47,7,52,77,40,-33,3,12
63,39,-24,-50,43,7,23,87,66,-28,8,33
73,39,-35,-56,54,2,6,95,67,-23,16,40
89,34,-55,-61,72,-11,-16,124,94,-14,29,52
92,36,-56,-64,74,-10,-67,161,142,12,40,81
145,85,-60,-115,102,12,-51,170,162,39,64,115
161,102,-58,-131,109,22,-13,175,172,48,73,132
138,85,-54,-111,96,15,-27,170,169,49,74,140
193,136,-57,-164,125,39,-41,166,186,57,91,162
192,129,-63,-160,128,32,-75,163,185,58,89,160
173,107,-66,-139,119,20,-92,159,171,48,79,151
171,108,-63,-139,116,22,-78,145,154,37,72,129
107,67,-40,-87,73,13,-30,118,122,26,58,93
65,45,-20,-55,42,12,19,86,87,11,41,57
7,-11,-18,2,13,-15,46,56,47,0,26,30
-14,-28,-13,22,0,-20,65,39,32,-13,14,23
-2,-14,-12,8,5,-13,53,30,10,-32,-9,-4
-27,-32,-5,30,-11,-18,59,25,-16,-45,-29,-31
-32,-40,-8,36,-12,-23,35,17,-22,-44,-31,-35
-12,-28,-16,20,2,-21,-12,11,-29,-39,-33,-34
-24,-44,-20,34,-1,-32,51,3,-36,-53,-48,-43
-51,-82,-31,67,-10,-56,84,-8,-40,-62,-56,-59
-32,-56,-25,44,-3,-40,61,-12,-40,-59,-55,-60
-43,-63,-20,53,-11,-42,63,-10,-39,-61,-53,-60
-57,-73,-16,65,-20,-44,42,18,-34,-60,-50,-60
-48,-59,-11,54,-18,-35,57,33,-28,-60,-50,-60
-37,-44,-7,41,-14,-25,74,25,-25,-57,-47,-59
-22,-26,-4,24,-8,-15,74,25,-20,-51,-44,-55
-30,-31,-1,30,-14,-16,70,19,-16,-47,-41,-53
-24,-21,3,22,-13,-8,15,16,-18,-43,-38,-50
-33,-28,4,30,-19,-11,41,12,-29,-37,-35,-47
-73,-37,36,54,-54,0,115,6,-36,-35,-36,-44
-84,-34,49,59,-66,7,92,15,-32,-45,-40,-49
-65,-33,32,49,-48,-1,57,14,-28,-50,-39,-52
-53,-30,23,41,-38,-3,59,5,-25,-50,-42,-57
-49,-29,20,39,-34,-5,45,0,-20,-50,-45,-60
-53,-34,20,44,-36,-7,50,-9,-24,-46,-45,-60
-66,-49,17,57,-41,-16,77,-16,-37,-45,-42,-60
-53,-39,13,46,-33,-13,80,-18,-38,-45,-36,-60
-61,-44,18,52,-40,-13,79,-11,-31,-40,-32,-61
-41,-17,24,28,-32,4,28,-4,-25,-41,-28,-56
9,30,21,-20,-6,26,31,2,-17,-39,-23,-50
-22,16,38,2,-30,27,80,10,-11,-30,-18,-44
-8,37,45,-14,-27,40,94,14,-2,-20,-13,-38
24,61,36,-43,-7,48,125,24,6,-9,-5,-34
19,51,33,-35,-7,42,95,33,16,-2,0,-21
31,58,27,-45,2,42,52,18,17,4,8,-18
33,53,20,-43,6,36,35,9,15,4,6,-20
39,56,18,-48,10,37,35,-4,8,-2,-6,-21
33,46,13,-40,9,30,33,-23,3,-19,-13,-18
-10,6,16,1,-13,11,30,-34,-14,-44,-27,-21
-33,-18,15,25,-24,-1,45,-39,-24,-37,-32,-28
-54,-41,13,47,-33,-14,53,-26,-43,-56,-54,-61
-64,-45,19,54,-41,-13,52,-40,-47,-54,-45,-56
-70,-60,10,65,-40,-25,57,-24,-29,-60,-63,-51
-73,-23,50,47,-61,14,62,-47,-44,-57,-69,-65
-74,-29,44,51,-59,7,49,-17,-9,-35,-55,-36
-124,-32,92,77,-108,30,94,26,-20,-54,-87,-113
-71,-30,40,50,-55,5,199,281,187,35,-25,-56
224,109,-114,-166,169,-3,63,470,454,303,294,332
617,558,-59,-587,338,249,-358,-18,598,921,1018,1100
365,383,18,-374,174,200,-351,-524,192,657,740,880
-181,-38,143,109,-161,52,-151,-823,-656,-274,-217,-197
-213,-85,127,149,-170,21,-155,-605,-531,-279,-217,-234
-173,-130,42,151,-107,-43,-15,-192,-188,-168,-144,-118
-126,-71,56,98,-91,-7,42,-87,-126,-134,-138,-143
-88,-51,38,69,-63,-6,63,19,-10,-56,-68,-64
-97,-47,50,72,-73,1,86,23,-16,-74,-84,-94
-76,-34,43,55,-59,4,89,51,12,-41,-51,-59
-85,-40,46,62,-65,3,127,46,3,-54,-64,-78
-69,-26,43,47,-56,9,108,53,37,-35,-45,-61
-67,-29,38,48,-52,4,109,79,48,-33,-43,-64
-68,-26,42,47,-55,8,97,69,42,-36,-48,-57
-69,-34,35,52,-52,0,95,87,53,-39,-55,-47
-69,-34,36,51,-52,1,81,83,47,-34,-49,-45
-61,-26,35,43,-47,4,49,93,58,-29,-43,-33
-46,-18,28,32,-37,5,33,104,78,-26,-41,-32
-31,-10,21,20,-26,5,71,105,87,-20,-35,-22
-15,-1,14,8,-14,6,105,106,84,-16,-31,-16
-14,-8,6,10,-10,-1,75,123,96,-6,-22,-9
-15,-16,-2,16,-6,-9,89,136,104,0,-15,-2
-2,-4,-2,3,0,-3,85,156,122,10,-6,16
2,14,12,-9,-5,13,55,177,141,11,1,31
19,23,4,-21,7,13,45,185,155,27,13,48
18,1,-18,-9,18,-8,-4,201,172,38,23,62
37,10,-27,-23,32,-9,-56,212,195,45,43,83
94,58,-36,-76,65,10,-30,214,206,62,67,109
123,85,-38,-104,80,23,14,207,201,60,64,116
138,93,-45,-115,91,24,-10,201,196,59,68,124
129,86,-44,-107,86,21,-42,197,193,55,71,121
101,75,-25,-88,63,25,-18,184,182,55,55,111
75,63,-12,-69,43,25,16,161,147,52,40,91
43,45,2,-44,20,23,31,133,115,34,22,50
2,12,11,-7,-5,11,37,107,91,20,8,19
-34,-15,19,24,-27,2,53,90,66,-4,-12,-1
-66,-35,30,50,-48,-3,73,73,49,-26,-29,-13
-82,-52,30,67,-56,-11,90,60,31,-32,-30,-24
-80,-50,30,65,-55,-10,101,60,18,-35,-41,-36
-80,-50,30,65,-55,-10,80,59,13,-46,-51,-51
-80,-50,30,65,-55,-10,66,56,10,-50,-49,-56
-81,-51,30,66,-55,-10,81,54,7,-50,-54,-55
-74,-44,30,59,-52,-7,82,56,2,-50,-55,-54
-90,-60,30,75,-60,-15,72,60,0,-51,-57,-61
-101,-71,30,86,-65,-20,93,60,5,-60,-61,-71
-89,-59,30,74,-59,-14,112,62,9,-57,-59,-70
-106,-64,41,85,-73,-11,102,65,13,-51,-55,-70
-115,-65,50,90,-82,-7,95,65,19,-48,-55,-70
-116,-65,51,90,-83,-7,92,62,18,-42,-54,-70
-121,-66,56,93,-88,-5,95,56,14,-38,-50,-68
-117,-64,53,90,-84,-6,96,51,12,-35,-50,-64
-115,-67,48,91,-82,-9,94,47,9,-35,-53,-66
-114,-69,45,91,-80,-12,97,42,6,-35,-55,-61
-113,-71,42,92,-77,-15,88,38,4,-35,-55,-60
-111,-73,37,92,-74,-18,87,35,1,-34,-55,-60
-111,-77,35,94,-72,-21,80,32,-1,-37,-56,-61
-104,-63,41,83,-72,-11,78,30,1,-40,-59,-70
-81,-45,36,63,-58,-4,64,26,-1,-41,-60,-70
-88,-47,40,67,-64,-3,-5,25,1,-38,-63,-65
-106,-54,52,80,-79,-1,48,21,-3,-48,-66,-64
-108,-60,48,84,-78,-6,102,20,-23,-61,-62,-59
-106,-60,45,82,-75,-7,71,20,-25,-60,-58,-60
-102,-59,43,80,-72,-8,72,15,-17,-60,-52,-65
-100,-61,39,80,-70,-11,53,15,-11,-60,-49,-65
-100,-59,40,79,-70,-9,54,16,-4,-60,-44,-65
-99,-59,40,79,-69,-9,7,22,3,-58,-39,-62
-93,-53,40,73,-66,-6,24,26,3,-49,-47,-60
-90,-38,52,64,-70,6,123,24,-13,-41,-46,-60
-61,-3,58,32,-59,27,114,30,3,-33,-35,-53
-59,-6,53,32,-56,23,97,46,24,-25,-25,-44
-77,-30,47,53,-62,8,83,73,32,-16,-15,-38
-14,31,44,-9,-29,37,64,79,55,-2,-5,-34
6,44,38,-26,-16,41,57,56,41,1,3,-32
-32,4,36,13,-34,20,47,39,3,-13,-12,-26
-57,-10,47,33,-51,18,45,18,-17,-28,-24,-27
-88,-45,43,66,-65,-1,45,17,-29,-53,-44,-42
-85,-37,48,61,-66,5,45,4,-45,-63,-61,-56
-103,-66,37,84,-70,-14,44,3,-35,-59,-59,-63
-142,-98,43,120,-92,-27,47,-6,-46,-71,-72,-96
-122,-85,36,104,-79,-24,40,-23,-35,-58,-57,-75
-127,-92,35,109,-81,-28,43,-13,-42,-72,-74,-90
-108,-70,38,88,-73,-15,24,-33,-39,-58,-56,-76
-117,-87,31,102,-74,-28,37,14,-8,-67,-73,-71
-165,-50,115,107,-140,32,115,89,19,-43,-82,-138
-50,-60,-10,55,-20,-35,186,406,273,55,-1,-16
363,202,-161,-282,262,21,-59,400,503,426,458,525
677,543,-134,-610,405,205,-416,-147,562,905,1035,1211
184,194,10,-189,87,101,-301,-603,-79,302,381,532
-251,-104,147,177,-199,21,-186,-786,-700,-333,-297,-344
-182,-132,50,157,-116,-41,-151,-431,-381,-198,-170,-187
-179,-165,14,172,-97,-75,-7,-131,-176,-178,-172,-183
-132,-117,15,124,-73,-51,41,-20,-87,-106,-113,-129
-109,-105,4,107,-57,-50,83,60,-21,-71,-96,-94
-98,-84,13,91,-55,-35,82,36,-27,-68,-92,-115
-86,-86,0,85,-42,-43,72,71,12,-50,-74,-80
-89,-80,8,84,-49,-36,70,68,3,-58,-81,-96
-81,-74,7,77,-44,-33,59,76,27,-40,-61,-69
-87,-73,14,80,-50,-30,56,79,24,-46,-66,-77
-75,-67,8,71,-42,-29,71,96,39,-34,-56,-64
-74,-68,6,70,-39,-31,97,104,41,-36,-62,-65
-66,-62,4,64,-34,-29,91,105,33,-30,-54,-61
-61,-61,0,61,-30,-31,77,110,37,-26,-55,-56
-58,-58,0,58,-29,-29,70,117,58,-24,-54,-55
-44,-54,-10,49,-16,-32,73,137,66,-17,-47,-45
-29,-49,-19,39,-5,-34,66,143,70,-11,-41,-37
-16,-46,-31,31,8,-38,57,151,85,-4,-34,-29
-2,-40,-38,21,19,-39,48,160,92,2,-28,-18
6,-35,-41,15,24,-38,39,176,113,9,-18,-7
17,-28,-44,6,31,-35,30,189,126,20,-7,7
30,-16,-46,-7,38,-31,20,212,150,30,8,29
58,-1,-59,-29,59,-30,15,223,183,38,22,52
104,34,-70,-69,87,-18,-22,233,194,56,46,85
126,51,-75,-88,100,-12,-40,237,195,62,57,98
131,50,-82,-90,106,-16,-42,224,202,59,54,101
148,63,-84,-105,116,-10,-53,219,201,61,66,109
142,67,-75,-104,108,-4,-34,211,185,60,65,100
111,46,-65,-79,88,-9,-4,199,168,60,50,96
91,36,-54,-63,72,-9,8,185,156,53,41,78
57,28,-29,-42,43,-1,18,169,138,42,23,49
26,4,-22,-15,24,-9,32,140,106,33,-2,24
3,-22,-25,10,15,-24,29,119,83,21,-18,2
-31,-49,-19,40,-6,-34,44,109,70,7,-28,-12
-37,-55,-18,46,-9,-36,40,97,57,-7,-41,-31
-48,-59,-11,54,-18,-35,59,95,53,-16,-49,-45
-60,-72,-11,66,-25,-41,92,95,47,-22,-50,-45
-46,-66,-20,56,-12,-43,75,91,44,-28,-50,-45
-46,-63,-17,55,-14,-39,63,89,38,-30,-50,-45
-50,-61,-11,55,-19,-36,47,90,35,-30,-51,-45
-47,-53,-6,50,-20,-29,66,95,40,-30,-48,-44
-64,-64,0,64,-32,-31,96,95,40,-30,-55,-51
-74,-69,5,71,-40,-32,85,96,40,-30,-60,-56
-82,-71,11,76,-46,-30,88,100,40,-25,-53,-50
-91,-75,16,83,-53,-29,79,101,40,-25,-49,-48
-64,-50,14,56,-39,-17,53,96,38,-25,-46,-44
-66,-49,16,57,-41,-16,58,85,31,-25,-39,-38
-88,-63,25,75,-57,-18,65,73,24,-25,-49,-50
-79,-56,23,67,-51,-16,87,62,17,-25,-61,-62
-74,-56,19,65,-46,-18,83,55,11,-25,-60,-56
-68,-51,16,59,-42,-17,47,52,4,-25,-60,-54
-60,-50,10,55,-35,-20,44,48,1,-26,-60,-49
-62,-50,12,56,-37,-19,40,44,-2,-24,-60,-46
-64,-50,15,56,-39,-17,36,41,-5,-33,-58,-43
-68,-50,18,59,-43,-16,33,37,-7,-41,-55,-39
-70,-50,20,60,-45,-15,29,34,-10,-40,-55,-40
-74,-50,24,62,-49,-13,24,35,-12,-40,-55,-36
-74,-49,26,61,-50,-11,27,34,-17,-40,-54,-35
-66,-44,21,55,-43,-11,38,36,-19,-40,-57,-35
-60,-41,19,50,-40,-10,31,33,-16,-37,-65,-35
-53,-38,16,45,-34,-11,30,36,-15,-33,-65,-35
