I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-38,-75,1,56,-56,-92,-230,-237,-198,-116,-125
59,-28,-87,-15,73,-57,-87,-212,-237,-195,-111,-115
66,-6,-72,-29,69,-39,-55,-187,-208,-188,-103,-99
55,27,-27,-41,41,0,-12,-167,-186,-173,-88,-90
64,39,-25,-51,44,6,3,-142,-188,-162,-77,-90
111,56,-55,-83,83,0,18,-117,-174,-160,-75,-90
127,53,-74,-90,100,-10,-18,-135,-177,-159,-75,-90
118,11,-107,-64,112,-48,-93,-187,-200,-170,-76,-90
131,1,-129,-66,130,-64,-113,-212,-213,-186,-73,-90
105,-15,-120,-45,113,-67,-107,-232,-224,-194,-85,-95
55,-38,-93,-8,74,-66,-106,-247,-240,-205,-100,-96
37,-40,-77,2,57,-58,-101,-243,-249,-221,-112,-111
29,-43,-72,7,51,-57,-101,-246,-263,-224,-126,-121
22,-47,-69,13,45,-58,-97,-237,-256,-217,-124,-119
9,-59,-68,26,38,-63,-93,-242,-258,-223,-127,-120
2,-55,-57,26,30,-56,-87,-236,-249,-216,-122,-112
13,-52,-66,19,40,-59,-83,-234,-252,-223,-128,-118
20,-31,-52,6,36,-41,-80,-237,-246,-217,-120,-109
32,-38,-70,3,51,-53,-72,-224,-237,-214,-123,-106
32,-19,-50,-6,41,-34,-72,-239,-232,-203,-119,-92
73,23,-51,-48,62,-14,-48,-203,-208,-182,-103,-88
89,137,47,-113,20,91,-17,-185,-193,-148,-58,-57
153,238,86,-196,33,162,143,189,60,28,74,29
336,185,-151,-261,243,17,118,315,296,229,225,120
716,428,-287,-572,501,70,-643,-353,617,667,645,481
1241,447,-794,-844,1016,-173,-1397,-720,691,848,904,741
1029,75,-954,-552,991,-439,-1379,-1156,-134,254,554,559
420,-71,-492,-174,456,-281,-946,-1322,-651,-216,134,263
221,-75,-296,-73,259,-185,-486,-705,-489,-276,-55,40
106,-26,-132,-39,119,-79,-161,-315,-313,-243,-85,-40
44,-30,-74,-7,59,-52,-23,-137,-226,-209,-97,-86
30,-28,-58,-1,45,-43,22,-62,-204,-194,-108,-98
12,-20,-31,4,22,-25,41,-42,-186,-184,-104,-85
26,-6,-32,-9,29,-19,61,-5,-184,-181,-100,-87
38,25,-13,-31,25,6,75,13,-176,-168,-92,-78
77,52,-25,-65,51,13,89,62,-145,-144,-87,-77
119,104,-14,-111,66,45,125,107,-101,-127,-67,-69
152,136,-16,-143,84,60,151,163,-72,-115,-50,-62
179,164,-15,-171,96,75,172,216,-54,-91,-39,-54
184,173,-11,-178,97,81,190,281,-28,-75,-27,-46
198,194,-4,-196,101,95,207,353,7,-61,-19,-39
190,193,3,-192,94,98,242,448,55,-46,-12,-33
152,161,9,-157,72,84,267,543,91,-34,-6,-27
143,160,17,-151,63,88,300,639,130,-11,7,-21
138,159,21,-149,59,90,339,741,186,23,29,-17
134,175,41,-155,46,108,375,838,252,69,60,-3
135,188,52,-162,41,120,409,915,320,112,98,28
179,233,54,-206,62,143,420,951,367,162,140,72
229,294,65,-262,82,179,409,952,396,206,184,111
254,315,61,-284,96,188,375,873,387,208,204,126
264,319,55,-292,104,187,305,737,344,199,195,123
239,276,38,-258,101,157,210,568,280,173,185,118
222,234,13,-228,104,123,140,386,191,116,164,115
191,197,6,-195,92,101,89,229,96,61,113,94
152,153,1,-153,75,77,47,102,16,2,62,56
124,119,-4,-121,64,58,25,20,-54,-60,20,15
101,91,-10,-96,55,40,15,-39,-103,-99,-15,-9
90,75,-15,-82,53,30,12,-81,-133,-123,-45,-15
86,62,-23,-74,54,19,5,-96,-157,-127,-61,-25
96,50,-46,-73,71,2,0,-103,-161,-123,-59,-33
98,41,-57,-69,77,-8,-5,-103,-159,-139,-62,-35
91,39,-52,-65,71,-6,-10,-100,-160,-146,-65,-35
86,36,-50,-61,68,-7,-11,-100,-160,-144,-65,-36
79,33,-46,-56,62,-6,-7,-100,-159,-145,-63,-37
75,30,-46,-52,60,-8,-5,-100,-154,-145,-59,-33
72,31,-41,-51,56,-5,-5,-101,-149,-145,-60,-30
76,36,-41,-56,58,-2,-2,-105,-145,-141,-56,-27
75,37,-37,-56,56,0,0,-106,-140,-136,-55,-22
77,43,-34,-60,56,4,-1,-105,-136,-131,-55,-20
80,44,-35,-62,57,4,-4,-106,-138,-128,-55,-25
87,65,-22,-76,54,21,-9,-105,-142,-122,-55,-33
116,80,-36,-98,76,22,-11,-107,-143,-120,-55,-35
94,65,-30,-79,62,17,-16,-115,-148,-130,-56,-36
69,51,-18,-60,43,16,-19,-120,-150,-139,-54,-40
80,53,-27,-66,54,12,-22,-129,-150,-141,-59,-40
80,61,-19,-70,50,21,-28,-143,-145,-144,-73,-44
78,60,-18,-69,48,20,-31,-145,-146,-147,-75,-45
73,60,-13,-66,43,23,-37,-144,-165,-150,-75,-44
70,60,-10,-65,40,25,-39,-149,-172,-150,-75,-46
66,60,-6,-62,36,26,-36,-150,-169,-150,-75,-44
57,57,0,-57,28,28,-33,-151,-171,-150,-75,-49
48,54,6,-51,21,29,-30,-152,-169,-150,-70,-52
46,56,10,-51,18,33,-27,-150,-171,-150,-70,-50
61,53,-8,-57,34,22,-24,-150,-174,-150,-70,-50
77,60,-16,-68,46,22,-27,-150,-175,-154,-70,-46
75,71,-4,-73,39,33,-31,-150,-176,-155,-69,-45
64,66,2,-65,30,34,-33,-150,-180,-155,-72,-45
65,64,-2,-64,33,30,-36,-154,-180,-159,-79,-53
67,59,-8,-63,37,25,-39,-155,-177,-160,-76,-58
70,56,-14,-63,41,21,-40,-155,-175,-158,-75,-54
65,54,-11,-59,37,21,-35,-155,-171,-155,-75,-55
57,57,1,-57,27,29,-35,-155,-169,-155,-75,-55
61,69,8,-65,26,38,-34,-153,-166,-155,-75,-55
69,72,3,-70,33,37,-29,-149,-164,-154,-77,-55
73,67,-5,-70,39,31,-31,-149,-172,-156,-81,-60
77,68,-9,-72,43,29,-29,-144,-171,-147,-84,-60
81,61,-20,-71,50,20,-31,-146,-160,-130,-90,-61
76,75,-1,-75,38,36,1,-116,-128,-120,-86,-56
79,117,37,-99,21,77,48,-72,-104,-111,-68,-39
89,123,34,-106,27,78,55,-72,-103,-99,-46,-22
108,127,19,-118,44,73,66,-49,-101,-99,-38,-6
129,135,6,-132,61,71,48,-43,-98,-101,-40,-5
152,118,-35,-135,93,41,-8,-86,-104,-106,-40,-14
155,91,-65,-123,110,13,-49,-123,-119,-107,-47,-26
116,60,-56,-88,86,2,-56,-152,-143,-116,-59,-36
87,46,-41,-66,63,2,-47,-170,-166,-146,-76,-50
72,36,-36,-53,54,-1,-45,-169,-164,-150,-93,-69
60,27,-32,-43,46,-2,-40,-169,-167,-146,-100,-71
50,22,-29,-36,39,-3,-35,-164,-174,-144,-99,-68
37,9,-28,-22,32,-9,-38,-161,-177,-146,-101,-75
33,14,-19,-23,26,-3,-41,-162,-170,-143,-98,-74
27,5,-22,-16,25,-9,-39,-152,-170,-146,-102,-86
23,16,-7,-19,15,5,-47,-162,-167,-147,-98,-91
21,4,-17,-13,20,-7,-43,-145,-161,-150,-96,-87
6,16,10,-11,-2,12,-46,-167,-166,-156,-90,-75
6,13,7,-10,-1,9,-30,-139,-148,-149,-86,-71
-25,35,60,-5,-43,47,-4,-137,-155,-133,-78,-57
27,134,107,-81,-40,120,104,174,51,14,8,-7
208,103,-105,-155,156,-1,213,519,326,212,141,67
611,391,-220,-501,415,86,-353,-84,686,682,592,443
1154,563,-591,-858,872,-14,-1214,-630,953,1064,1020,824
973,234,-738,-603,855,-252,-1350,-1089,228,582,776,723
363,14,-349,-188,356,-168,-956,-1367,-522,-55,261,370
160,-71,-230,-44,196,-151,-505,-773,-460,-222,-28,79
68,-35,-103,-16,86,-69,-170,-316,-270,-173,-87,-24
-1,-20,-19,11,9,-19,0,-98,-181,-145,-95,-71
4,-23,-27,10,16,-25,60,9,-150,-147,-101,-96
-1,-6,-5,4,2,-5,77,22,-127,-136,-95,-87
8,-9,-17,0,13,-12,89,68,-111,-134,-96,-92
-4,-6,-2,5,-1,-4,98,74,-102,-127,-94,-93
-15,-20,-5,18,-5,-12,117,118,-86,-122,-95,-94
-7,-6,1,6,-4,-2,120,142,-70,-108,-95,-85
10,2,-9,-6,9,-3,127,175,-47,-95,-94,-80
36,13,-24,-24,30,-5,144,221,-24,-84,-82,-72
47,20,-26,-33,36,-3,159,276,9,-69,-69,-66
39,20,-19,-30,29,0,191,349,33,-47,-61,-73
35,27,-9,-31,21,9,226,441,69,-23,-48,-72
27,25,-2,-26,14,11,262,551,126,0,-27,-62
39,47,8,-44,15,28,304,671,182,41,6,-50
72,88,17,-80,27,52,355,790,260,88,34,-25
87,122,35,-105,26,78,396,895,334,136,65,-3
84,152,68,-119,8,110,421,978,396,187,108,22
113,189,76,-151,18,132,413,1008,462,239,146,59
147,222,75,-185,36,148,396,998,496,279,181,80
156,232,76,-194,40,153,377,940,477,279,193,102
168,244,76,-206,46,159,313,805,444,271,180,113
161,235,74,-199,43,155,247,640,385,257,168,98
164,202,38,-183,63,120,176,462,294,212,158,89
140,167,27,-154,56,97,103,300,201,143,122,60
98,118,20,-108,39,68,63,171,111,76,67,20
59,67,8,-63,25,37,35,66,37,25,18,-14
16,32,16,-24,0,24,22,6,-17,-20,-20,-40
9,13,5,-11,2,9,19,-35,-52,-51,-40,-47
5,4,-1,-4,2,1,16,-58,-71,-71,-58,-61
4,-3,-7,0,5,-4,13,-65,-77,-77,-67,-68
9,-10,-18,1,14,-14,10,-66,-82,-75,-70,-71
4,-18,-22,7,13,-20,8,-64,-82,-72,-70,-76
-4,-23,-19,14,8,-21,5,-66,-79,-70,-69,-78
-7,-21,-14,15,3,-17,2,-65,-80,-67,-75,-89
-7,-18,-11,13,2,-14,0,-63,-75,-64,-75,-91
-8,-15,-7,12,0,-11,-4,-60,-75,-72,-75,-87
-9,-13,-4,11,-3,-8,-6,-60,-76,-81,-73,-85
-9,-9,0,9,-5,-5,-5,-55,-85,-84,-69,-81
-25,-13,12,19,-18,0,-5,-56,-94,-82,-72,-80
-37,-22,15,29,-26,-3,-5,-72,-95,-79,-68,-84
-29,-21,9,25,-19,-6,-6,-81,-95,-80,-77,-86
-28,-20,8,24,-18,-6,-12,-85,-95,-80,-95,-84
-20,-18,1,19,-10,-8,-15,-85,-95,-80,-97,-86
-17,-16,1,16,-8,-7,-20,-95,-96,-81,-99,-84
-24,-13,10,18,-17,-1,-25,-108,-102,-90,-103,-87
-35,-26,8,30,-21,-9,-29,-111,-110,-99,-105,-95
-44,-42,2,43,-23,-20,-30,-117,-124,-100,-103,-95
-38,-39,-1,39,-19,-20,-30,-121,-132,-100,-99,-95
-34,-40,-7,37,-14,-23,-34,-124,-127,-105,-100,-95
-30,-40,-10,35,-10,-25,-36,-125,-125,-105,-100,-97
-30,-40,-10,35,-10,-25,-33,-125,-122,-106,-100,-101
-34,-43,-10,38,-12,-26,-30,-125,-119,-110,-101,-98
-34,-46,-12,40,-10,-29,-27,-125,-117,-109,-104,-95
-27,-49,-21,38,-3,-35,-25,-125,-114,-112,-107,-93
-23,-52,-29,38,3,-40,-21,-126,-111,-115,-109,-88
-27,-64,-37,46,6,-51,-20,-130,-108,-114,-113,-97
-24,-68,-44,46,10,-56,-20,-130,-105,-119,-115,-106
-24,-63,-40,44,9,-51,-20,-130,-106,-120,-115,-105
-28,-61,-33,45,3,-47,-20,-130,-115,-120,-115,-110
-30,-58,-29,44,0,-44,-19,-130,-116,-120,-115,-110
-31,-54,-23,43,-3,-38,-23,-126,-109,-120,-115,-106
-41,-57,-16,49,-13,-36,-31,-125,-106,-119,-115,-101
-36,-58,-23,48,-6,-40,-30,-124,-101,-111,-115,-96
-15,-69,-54,42,20,-61,-30,-126,-96,-104,-108,-92
6,-64,-70,29,39,-67,-29,-121,-92,-97,-97,-88
-1,-34,-33,17,16,-33,6,-86,-86,-90,-88,-83
-27,-30,-3,29,-12,-16,36,-53,-81,-81,-84,-80
-26,-30,-5,29,-11,-17,43,-49,-76,-77,-86,-76
-15,-26,-11,21,-2,-18,46,-39,-79,-80,-89,-73
23,-16,-39,-3,31,-27,26,-39,-83,-80,-92,-69
59,-13,-71,-23,65,-42,-17,-93,-82,-85,-95,-64
41,-32,-73,-4,57,-52,-66,-129,-97,-85,-97,-76
17,-45,-63,14,40,-54,-75,-132,-109,-89,-100,-85
-9,-61,-52,35,21,-56,-66,-150,-125,-103,-103,-98
-56,-93,-37,75,-9,-65,-63,-153,-140,-114,-120,-122
-63,-117,-54,90,-4,-86,-56,-155,-152,-129,-136,-128
-62,-120,-59,91,-2,-89,-52,-149,-158,-134,-134,-129
-81,-126,-44,104,-18,-85,-46,-150,-156,-137,-136,-134
-82,-124,-42,103,-20,-82,-44,-150,-147,-133,-133,-134
-83,-134,-51,109,-17,-92,-38,-140,-144,-137,-137,-141
-84,-124,-41,104,-21,-82,-38,-152,-138,-133,-132,-138
-69,-128,-59,99,-4,-93,-29,-137,-129,-131,-131,-134
-77,-118,-41,98,-18,-80,-31,-155,-130,-122,-122,-122
-67,-102,-35,85,-16,-68,-18,-131,-105,-109,-119,-116
-97,-53,44,75,-70,-5,8,-101,-111,-107,-105,-102
-84,-6,78,44,-80,35,137,231,109,49,-1,-48
123,-22,-145,-50,134,-83,201,438,416,294,173,62
537,306,-231,-421,384,37,-458,-228,820,819,674,473
1020,442,-578,-731,799,-68,-1281,-679,1100,1206,1103,865
816,99,-717,-457,767,-309,-1329,-1068,303,662,800,734
259,-129,-388,-65,324,-259,-909,-1287,-480,-20,242,342
105,-188,-294,42,200,-241,-461,-684,-407,-170,-31,66
0,-161,-161,81,81,-161,-129,-247,-216,-133,-91,-23
-68,-154,-86,111,9,-120,31,-49,-120,-101,-97,-65
-68,-142,-74,105,3,-107,83,39,-97,-90,-94,-90
-48,-103,-55,76,4,-79,118,66,-66,-94,-96,-76
72,6,-66,-39,69,-30,164,150,-27,-64,-65,-57
128,79,-50,-103,89,14,196,182,5,-34,-33,-53
99,43,-56,-71,77,-6,196,215,19,-37,-40,-56
62,16,-46,-39,53,-14,194,231,22,-42,-45,-59
-9,-55,-46,33,19,-50,197,252,34,-44,-58,-69
-65,-110,-45,88,-10,-77,193,278,27,-39,-58,-82
-58,-100,-43,79,-8,-71,199,325,43,-26,-47,-82
-53,-93,-40,73,-6,-66,208,390,75,-19,-41,-74
-43,-83,-40,63,-1,-61,247,484,119,-2,-32,-67
-23,-60,-37,42,7,-48,302,603,183,32,-23,-61
-9,-37,-28,24,10,-33,345,724,236,64,-3,-42
6,-18,-24,7,15,-21,398,841,306,116,35,-17
-2,5,7,-1,-5,6,438,940,380,165,70,0
22,47,25,-35,-2,36,462,1016,442,213,104,30
69,97,28,-84,20,62,463,1035,502,264,143,62
90,134,44,-112,23,89,449,1014,507,288,181,87
117,153,36,-136,40,95,426,944,494,284,193,112
115,142,27,-129,44,84,354,804,476,272,184,117
111,131,20,-121,45,75,261,632,417,264,184,108
112,118,6,-115,53,62,182,453,325,219,170,98
80,78,-2,-79,41,38,121,300,227,152,127,73
62,35,-27,-49,45,4,88,179,142,92,77,40
45,4,-42,-24,43,-19,72,99,66,39,30,10
33,-7,-40,-13,37,-24,59,47,20,2,-11,-10
17,-22,-39,2,28,-30,52,-8,-13,-28,-34,-20
-8,-51,-43,30,17,-47,41,-32,-35,-42,-40,-32
-13,-77,-64,46,25,-70,37,-38,-45,-54,-48,-43
-25,-87,-62,56,19,-74,40,-43,-53,-63,-53,-52
-26,-81,-55,54,15,-68,40,-40,-49,-58,-51,-52
-24,-77,-53,51,15,-65,40,-40,-46,-55,-46,-48
-26,-73,-47,49,11,-59,40,-40,-43,-52,-44,-46
-24,-68,-44,47,10,-56,40,-40,-39,-47,-40,-42
-27,-65,-37,46,6,-51,36,-41,-35,-45,-35,-40
-28,-60,-33,44,2,-46,34,-44,-32,-40,-37,-37
-30,-58,-27,44,-1,-42,35,-47,-28,-40,-41,-35
-32,-54,-21,43,-5,-37,35,-50,-37,-40,-40,-35
-34,-50,-16,42,-9,-32,35,-53,-55,-41,-40,-35
-29,-47,-19,38,-5,-33,33,-55,-57,-39,-40,-35
-17,-43,-26,30,5,-34,30,-57,-59,-44,-40,-36
-16,-52,-35,34,10,-43,28,-62,-63,-58,-45,-39
-18,-66,-49,42,16,-57,25,-63,-65,-60,-45,-40
-13,-63,-50,38,19,-56,22,-72,-68,-60,-47,-40
-10,-60,-50,35,20,-55,20,-85,-70,-60,-51,-40
-8,-58,-50,33,21,-54,16,-87,-70,-60,-50,-40
-4,-55,-50,29,24,-52,15,-91,-70,-65,-50,-40
-8,-56,-49,32,21,-52,15,-95,-70,-65,-50,-40
-24,-69,-45,47,10,-56,15,-92,-70,-65,-50,-40
-31,-76,-45,54,8,-60,15,-90,-75,-65,-55,-45
-25,-70,-45,48,10,-57,16,-90,-75,-65,-55,-45
-23,-68,-45,46,11,-56,20,-90,-76,-65,-55,-46
-18,-63,-45,41,14,-54,20,-90,-80,-65,-55,-50
-15,-60,-45,38,15,-52,22,-90,-80,-65,-55,-50
-18,-63,-45,41,14,-54,25,-97,-78,-65,-55,-50
-23,-68,-45,46,11,-56,25,-100,-74,-65,-55,-50
-24,-69,-45,47,10,-56,22,-100,-75,-69,-55,-50
-19,-65,-46,42,14,-55,19,-104,-75,-70,-55,-50
-20,-63,-43,42,12,-53,16,-106,-76,-70,-55,-50
-19,-59,-40,39,10,-50,13,-104,-74,-70,-55,-50
-17,-57,-40,37,12,-48,10,-100,-71,-70,-49,-45
-15,-55,-40,35,13,-47,10,-95,-68,-67,-43,-40
-11,-52,-40,31,15,-46,19,-92,-66,-58,-38,-37
-9,-48,-39,28,15,-44,20,-83,-58,-47,-32,-32
22,-16,-37,-3,29,-26,55,-45,-26,-36,-24,-24
35,13,-21,-24,28,-4,93,-19,-8,-23,-14,-17
51,27,-25,-39,38,1,99,-8,-8,-13,-7,-11
79,37,-42,-58,60,-2,97,14,0,-9,13,-5
71,16,-56,-43,63,-20,53,-18,-6,-5,25,3
75,-12,-87,-31,81,-49,-2,-74,-35,-16,10,2
62,-32,-94,-14,78,-63,-25,-94,-56,-29,-6,-7
40,-46,-85,3,63,-65,-24,-110,-76,-47,-22,-16
20,-55,-75,18,48,-65,-19,-123,-83,-66,-39,-22
-3,-72,-69,37,33,-70,-14,-124,-89,-79,-50,-39
-11,-69,-59,40,24,-64,-11,-122,-103,-82,-50,-47
-17,-70,-53,44,18,-61,-4,-118,-96,-79,-49,-44
-22,-68,-46,45,13,-57,-3,-122,-98,-82,-51,-46
-18,-62,-43,41,13,-52,2,-112,-89,-74,-49,-40
-22,-71,-49,47,14,-60,4,-117,-94,-78,-52,-41
-34,-73,-38,54,2,-55,6,-112,-84,-71,-43,-37
-24,-79,-55,52,16,-67,11,-108,-85,-73,-46,-37
-23,-53,-30,38,4,-41,9,-111,-77,-55,-38,-17
-38,-62,-24,50,-7,-43,40,-98,-74,-54,-33,-19
-80,41,120,19,-100,80,67,-44,-27,-10,17,14
-2,84,87,-41,-45,85,218,373,251,175,127,72
244,118,-127,-181,185,-5,75,268,502,439,346,219
744,459,-284,-601,514,87,-781,-423,880,919,834,648
1160,362,-798,-760,979,-218,-1396,-718,785,941,987,836
774,2,-772,-388,773,-385,-1255,-1177,-130,289,557,593
279,-92,-371,-93,326,-232,-785,-1143,-512,-119,152,274
139,-95,-234,-22,187,-164,-322,-492,-305,-149,-1,78
7,-60,-67,27,37,-63,-52,-171,-147,-107,-23,23
-40,-75,-35,58,-2,-55,57,-17,-85,-80,-42,-31
-63,-68,-5,66,-29,-37,106,31,-72,-68,-48,-46
-76,-69,7,73,-41,-31,131,70,-47,-63,-42,-44
-82,-72,9,77,-45,-31,132,103,-35,-61,-38,-47
-91,-64,27,77,-59,-19,144,124,-18,-54,-33,-43
-78,-57,21,67,-50,-18,167,161,-11,-52,-29,-47
-68,-40,28,54,-48,-6,178,192,1,-42,-24,-42
-54,-31,23,42,-38,-4,189,243,24,-28,-18,-36
-39,-13,26,26,-32,6,204,287,50,-14,-7,-29
-29,-4,25,16,-27,10,231,354,87,11,2,-23
-19,4,24,7,-22,14,256,437,124,29,13,-15
-22,9,31,6,-26,20,286,533,166,47,23,-11
-36,14,50,11,-44,31,329,646,218,77,41,2
-11,40,50,-14,-31,44,377,768,279,112,64,19
8,56,48,-32,-21,52,427,872,338,152,83,35
27,95,68,-62,-20,82,466,971,411,200,123,60
80,155,76,-118,2,115,501,1048,497,262,181,96
114,200,85,-157,14,142,511,1067,544,313,226,141
143,237,94,-190,24,165,477,1040,554,332,252,168
153,235,82,-194,35,158,430,950,530,318,256,174
147,219,73,-183,37,146,361,801,480,311,245,169
142,205,63,-174,40,133,264,623,414,296,232,163
122,174,52,-149,35,113,180,441,316,236,203,153
93,136,43,-115,25,89,128,287,217,172,155,122
62,94,32,-79,15,63,94,163,140,106,103,84
31,56,25,-44,3,40,67,82,76,49,58,52
7,27,20,-17,-6,23,59,34,26,18,35,33
-7,9,16,-1,-12,12,57,-1,-7,-3,24,24
-10,1,11,4,-11,6,53,-16,-20,-11,12,19
-10,-4,7,7,-8,1,50,-28,-27,-16,6,14
-11,-9,2,9,-6,-3,46,-37,-35,-20,1,8
-16,-16,0,16,-7,-8,44,-35,-43,-25,-4,2
-19,-19,0,19,-9,-9,41,-35,-42,-30,-11,0
-15,-15,0,15,-7,-7,38,-35,-40,-26,-14,0
-8,-8,0,8,-4,-4,34,-35,-40,-25,-11,0
-3,-3,0,3,-1,-1,36,-35,-35,-25,-8,0
-7,2,9,2,-8,5,40,-31,-35,-25,-6,0
-12,10,22,1,-17,16,42,-30,-35,-25,-2,0
-14,19,33,-3,-23,26,45,-27,-35,-25,0,6
23,58,35,-41,-6,47,41,-23,-35,-25,3,16
28,63,35,-46,-4,49,37,-34,-35,-25,5,18
-17,23,40,-3,-29,31,34,-51,-35,-25,0,13
-21,20,40,0,-30,30,30,-59,-35,-25,-4,10
-19,21,40,-1,-29,30,27,-62,-35,-25,-6,7
-25,15,40,5,-33,27,23,-67,-36,-30,-11,2
-24,16,39,4,-32,27,20,-72,-45,-40,-14,-1
-29,14,42,7,-36,28,17,-83,-55,-46,-18,-4
-34,11,45,11,-40,28,15,-93,-60,-49,-20,-5
-37,8,45,14,-41,26,11,-99,-60,-54,-20,-5
-40,6,45,17,-43,26,10,-106,-60,-55,-24,-5
-42,2,45,19,-44,23,7,-112,-63,-55,-25,-4
-46,-1,46,23,-46,22,4,-115,-68,-60,-25,-8
-47,3,49,22,-49,26,5,-115,-71,-60,-30,-10
-45,5,50,20,-48,27,5,-117,-75,-60,-30,-10
-45,5,50,20,-48,27,5,-121,-78,-60,-31,-13
-45,5,50,20,-48,27,4,-120,-82,-60,-36,-16
-46,5,50,21,-49,27,0,-120,-85,-60,-34,-14
-42,6,47,18,-45,26,0,-120,-85,-60,-38,-11
-36,9,45,13,-40,26,0,-120,-85,-60,-40,-8
-29,13,42,8,-36,27,0,-120,-85,-56,-40,-6
-24,15,39,4,-32,27,0,-120,-85,-55,-44,-2
-16,20,36,-2,-26,27,-4,-119,-85,-55,-45,0
-14,20,34,-4,-24,27,-14,-111,-84,-55,-45,2
-28,19,48,4,-38,33,-19,-103,-76,-55,-38,9
-26,21,47,2,-36,34,-5,-94,-69,-54,-27,16
-23,17,40,3,-32,29,8,-88,-63,-45,-17,22
-13,52,65,-20,-39,58,30,-75,-53,-35,-8,30
-1,84,85,-42,-43,84,67,-51,-38,-27,0,34
8,85,77,-47,-35,81,80,-41,-26,-20,3,43
42,99,57,-71,-7,78,73,-27,-10,-21,18,47
55,96,41,-76,6,68,33,-44,-15,-19,27,39
60,68,8,-64,26,38,-33,-93,-43,-26,9,32
55,35,-20,-45,37,7,-54,-116,-61,-37,-5,26
17,12,-5,-14,10,4,-47,-139,-82,-48,-28,19
-21,-1,20,10,-20,9,-47,-152,-95,-66,-41,13
-47,-16,30,31,-38,7,-42,-148,-104,-78,-47,6
-50,-13,38,31,-44,12,-42,-153,-114,-86,-60,2
-40,-6,33,23,-36,13,-37,-147,-113,-87,-59,-4
-33,1,35,15,-34,18,-36,-153,-118,-86,-57,-10
-41,5,46,18,-43,25,-30,-144,-111,-83,-52,-14
-60,-12,49,36,-54,18,-28,-143,-119,-85,-52,-16
-59,-4,55,32,-57,25,-24,-141,-111,-75,-50,-17
-72,-30,42,51,-57,6,-18,-131,-118,-86,-63,-35
-69,-10,59,40,-64,25,-21,-140,-104,-65,-46,-15
