I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
603,463,-139,-533,371,162,-664,-839,-152,740,856,581
387,395,9,-391,189,202,-946,-2101,-1621,-586,283,393
-173,-351,-178,262,3,-264,-648,-2415,-2411,-1836,-742,-237
-300,-268,31,284,-165,-118,-494,-1788,-1698,-1337,-609,-228
-224,83,306,70,-265,195,-298,-843,-731,-599,-262,-129
-89,16,105,36,-97,61,-66,-183,-163,-183,-130,-135
-63,-65,-2,63,-30,-33,-10,-35,-49,-86,-93,-124
-76,-71,5,73,-40,-33,17,14,-8,-74,-95,-131
-46,-58,-12,53,-17,-35,22,34,21,-39,-76,-120
-39,-59,-20,49,-9,-39,29,51,29,-43,-86,-128
-18,-50,-32,34,7,-41,24,71,57,-19,-70,-115
-17,-47,-30,32,7,-38,31,78,58,-20,-74,-114
-7,-42,-35,25,14,-39,35,105,76,-2,-63,-107
0,-37,-37,19,19,-37,40,114,90,4,-56,-101
6,-34,-40,14,23,-37,50,136,113,16,-48,-97
13,-28,-41,8,27,-34,60,182,134,33,-38,-90
14,-25,-39,5,27,-31,77,220,160,48,-33,-85
23,-20,-43,-1,33,-31,75,251,184,59,-25,-77
39,-15,-54,-11,47,-35,74,301,212,91,-20,-71
44,-11,-56,-16,50,-33,86,348,242,108,-12,-64
48,-6,-54,-20,51,-30,102,381,249,97,-7,-59
53,-3,-56,-25,55,-29,101,394,237,89,-2,-53
56,1,-55,-28,55,-26,91,395,227,75,1,-47
64,10,-54,-37,59,-22,83,376,214,68,5,-42
67,19,-48,-43,57,-14,73,334,191,70,8,-36
62,20,-42,-41,52,-11,63,285,167,70,12,-31
58,20,-38,-39,48,-9,51,236,148,72,17,-33
50,21,-30,-35,40,-4,40,194,136,75,23,-35
47,18,-29,-32,38,-5,30,159,132,75,29,-35
32,14,-18,-23,25,-1,26,125,119,68,26,-35
21,8,-13,-14,16,-2,19,87,97,53,15,-36
2,5,3,-4,-1,4,16,60,88,41,8,-33
-5,0,4,3,-4,2,6,40,82,34,-2,-31
21,-5,-26,-8,24,-15,10,36,78,35,-14,-29
21,-1,-22,-10,22,-12,45,29,71,30,-15,-32
15,0,-15,-7,15,-8,52,24,65,29,-8,-27
-53,1,54,26,-53,27,48,52,88,53,-5,-28
-62,-2,60,32,-61,29,51,59,95,59,0,-50
-7,4,10,1,-9,7,49,47,86,50,5,-51
-56,-6,50,31,-53,22,51,44,85,47,2,-49
-45,2,47,21,-46,24,50,35,78,39,0,-51
-24,-2,22,12,-23,10,50,30,75,35,-2,-50
-40,-15,25,27,-32,5,50,25,70,30,-6,-48
-35,-13,22,23,-28,4,50,25,70,19,-3,-44
-85,-52,33,69,-59,-10,50,26,69,36,21,-45
-101,-26,75,63,-88,24,47,24,64,52,29,-41
-59,-9,49,34,-54,20,41,31,66,42,12,-39
-46,-31,15,39,-30,-7,36,37,62,40,1,-41
-55,-21,33,38,-44,6,31,33,56,35,-6,-44
-56,-27,29,41,-42,0,24,30,52,30,-8,-45
-54,-24,30,39,-41,2,21,27,46,27,-12,-45
-52,-25,26,38,-38,1,24,25,40,22,-15,-45
-51,-29,23,39,-37,-3,27,23,35,20,-11,-45
-65,-34,31,49,-48,-1,30,19,31,15,-10,-43
-75,-36,39,55,-56,1,32,17,28,12,-9,-39
-69,-35,34,52,-51,0,36,14,25,8,-6,-40
-62,-34,28,48,-45,-3,33,10,23,5,-4,-40
-59,-36,23,47,-41,-6,29,10,19,5,-7,-40
-64,-47,17,55,-40,-15,25,3,19,3,-9,-40
-56,-44,13,50,-34,-15,22,-6,12,-1,-11,-40
-55,-46,9,51,-32,-18,17,-16,9,1,-12,-39
-58,-48,11,53,-34,-18,16,-15,4,3,-16,-40
-58,-52,6,55,-32,-23,34,6,-1,17,-15,-40
-106,-101,5,103,-55,-48,36,-16,29,20,4,-37
-83,-79,5,81,-44,-37,34,6,40,4,-7,-48
-13,-13,0,13,-7,-6,33,88,30,12,-18,-48
-44,-44,0,44,-22,-22,28,102,24,17,-9,-40
-55,-56,-1,56,-27,-28,33,96,17,10,-9,-38
-45,-50,-5,48,-20,-28,15,95,6,9,-3,-32
-71,-76,-5,74,-33,-40,32,90,22,7,1,-28
-46,-49,-3,48,-22,-26,63,85,50,-4,3,-24
-25,-18,7,21,-15,-6,52,92,39,19,10,-14
-44,-27,17,35,-30,-5,49,112,46,31,11,-11
6,27,21,-17,-7,24,43,108,71,32,18,-1
8,65,57,-37,-25,61,36,120,90,61,45,6
2,85,84,-44,-41,84,34,131,123,82,62,19
68,130,62,-100,3,96,27,116,117,98,70,45
53,67,14,-60,19,40,33,108,96,74,53,38
54,42,-12,-48,33,15,27,88,82,68,54,35
8,-12,-21,2,15,-16,33,73,33,28,24,-16
-51,-72,-21,62,-15,-46,27,63,17,-2,-15,-49
-41,-66,-26,54,-7,-46,26,42,1,-24,-44,-52
-39,-55,-16,47,-11,-36,26,53,21,3,-25,-46
-41,-47,-6,44,-17,-26,23,31,-2,-9,-26,-40
-46,-55,-9,50,-18,-32,82,126,81,26,-30,-50
42,50,8,-46,17,29,83,343,363,254,117,24
263,90,-173,-176,218,-42,-90,194,430,607,426,210
539,489,-50,-514,295,219,-642,-761,-152,808,969,662
313,451,138,-382,87,294,-937,-1941,-1618,-527,396,491
-181,-325,-144,254,-19,-234,-629,-2186,-2378,-1813,-710,-182
-310,-265,45,288,-177,-110,-473,-1618,-1679,-1330,-598,-198
-256,30,286,112,-270,158,-302,-763,-729,-602,-250,-88
-77,-11,67,44,-72,28,-49,-125,-151,-177,-114,-72
-20,-56,-36,38,9,-46,4,15,-26,-70,-64,-45
-41,-86,-45,64,2,-65,23,65,11,-54,-65,-63
-14,-63,-48,39,17,-55,36,93,43,-11,-32,-46
-21,-73,-52,47,16,-63,50,107,54,-17,-38,-54
-4,-61,-56,33,26,-58,56,132,80,7,-21,-48
-7,-61,-54,34,24,-57,54,132,82,0,-25,-48
4,-57,-61,26,33,-58,60,150,98,16,-16,-42
11,-49,-59,19,35,-54,59,168,106,21,-13,-39
15,-46,-60,16,38,-53,66,187,124,33,-9,-36
23,-37,-60,7,41,-48,63,212,145,55,0,-31
25,-34,-60,5,43,-47,71,249,176,75,9,-29
33,-30,-62,-1,48,-46,85,289,206,86,20,-25
41,-28,-69,-6,55,-48,91,330,234,110,30,-23
51,-25,-76,-13,64,-50,117,378,267,136,31,-20
53,-21,-74,-16,64,-47,120,410,273,128,24,-17
68,-12,-80,-27,74,-46,122,417,262,119,17,-15
86,-4,-90,-41,88,-46,133,404,255,113,11,-11
94,0,-94,-47,94,-47,122,394,226,90,4,-4
95,3,-93,-48,94,-45,110,376,189,66,1,3
88,5,-83,-47,85,-39,99,328,155,65,15,8
83,9,-75,-46,79,-33,72,277,138,66,29,20
76,10,-66,-43,71,-28,50,231,134,64,40,31
71,14,-57,-43,64,-21,45,204,128,66,44,30
68,19,-49,-43,58,-15,40,170,121,64,40,30
54,14,-40,-34,47,-13,35,137,104,60,40,30
41,8,-32,-24,36,-12,27,125,94,55,38,30
34,5,-30,-20,32,-12,27,112,90,51,35,28
27,0,-27,-13,27,-13,28,109,85,46,35,25
19,-4,-24,-7,22,-14,33,110,82,41,39,25
19,-2,-21,-8,20,-11,46,109,76,42,40,25
21,1,-19,-11,20,-9,45,110,75,47,40,25
19,4,-16,-11,17,-6,45,110,75,50,44,25
22,7,-15,-14,18,-4,45,108,75,50,46,33
24,10,-14,-17,19,-1,45,103,75,50,43,38
19,9,-10,-14,14,0,42,100,75,50,40,34
11,1,-10,-6,10,-4,38,96,75,50,35,32
7,-6,-13,0,10,-10,32,92,70,50,33,29
17,-12,-29,-2,23,-20,29,90,70,48,28,26
19,-22,-41,2,30,-31,23,84,69,44,25,25
3,-27,-29,12,16,-28,20,78,65,46,21,30
-10,-28,-18,19,4,-22,36,69,66,40,8,35
17,-21,-39,2,28,-30,26,67,62,41,5,26
-3,-55,-52,29,25,-54,37,53,60,39,-12,41
-4,-61,-56,33,26,-58,60,66,56,33,-2,51
45,21,-24,-33,34,-1,51,105,55,55,46,48
-36,-21,14,28,-25,-4,50,99,49,36,28,45
-59,-54,5,56,-32,-25,47,98,53,-12,-10,17
12,33,22,-23,-5,27,42,104,65,3,2,29
-17,9,25,4,-21,17,56,104,53,25,23,52
-61,-55,6,58,-33,-24,54,109,56,4,26,40
-51,-47,3,49,-27,-22,44,110,65,14,14,39
-84,-66,18,75,-51,-24,70,103,59,45,19,58
-90,-80,10,85,-50,-35,68,88,47,34,34,54
-29,-48,-19,39,-5,-33,52,75,34,11,14,40
-20,-51,-30,36,5,-40,51,69,29,8,3,49
-31,-49,-18,40,-6,-34,44,66,25,24,6,46
-67,-55,12,61,-39,-22,44,63,23,24,4,41
-101,-83,18,92,-60,-32,37,58,17,17,5,36
-101,-78,24,89,-62,-27,36,56,16,17,6,33
-110,-83,27,96,-68,-27,37,58,10,8,0,26
-95,-72,23,83,-59,-24,46,71,18,18,-1,30
-72,-44,28,58,-49,-8,67,87,48,41,6,51
-68,-46,22,57,-45,-12,72,84,52,43,6,49
-27,8,35,9,-31,22,76,91,59,48,34,53
-49,26,75,12,-62,50,75,96,73,53,46,55
-53,40,93,6,-73,66,75,97,82,64,47,66
-9,109,117,-50,-63,113,77,127,114,97,72,89
-14,106,120,-46,-67,113,40,127,125,110,84,100
39,90,51,-65,-6,70,28,106,106,86,76,106
62,67,5,-65,29,36,37,90,96,86,84,100
30,31,2,-30,14,16,35,55,53,58,62,80
-12,-19,-7,16,-3,-13,50,48,42,27,16,46
-108,-74,34,91,-71,-20,55,33,22,4,-8,24
-115,-91,24,103,-69,-34,67,31,14,-16,-26,18
-70,-52,19,61,-44,-16,33,15,33,6,4,36
-97,-83,14,90,-56,-35,74,33,10,-18,-33,10
-27,2,29,12,-28,15,127,260,244,164,58,51
87,71,-16,-79,51,27,39,286,438,432,260,155
390,345,-46,-368,218,149,-440,-431,254,888,777,528
501,673,172,-587,164,422,-1000,-1638,-851,372,863,767
27,-65,-93,19,60,-79,-872,-2321,-2259,-1364,-281,157
-240,-418,-179,329,-30,-298,-675,-2028,-2106,-1601,-688,-154
-214,41,255,86,-235,148,-489,-1121,-1030,-755,-271,39
-112,45,157,34,-135,101,-118,-294,-294,-272,-141,22
-34,-62,-28,48,-3,-44,4,-17,-46,-68,-68,0
-77,-89,-12,83,-32,-51,56,45,-13,-57,-56,7
-97,-85,12,91,-54,-36,60,81,45,-20,-44,2
-110,-83,27,96,-68,-28,70,90,61,-21,-67,-30
-60,-88,-29,74,-15,-58,99,91,63,-7,-65,-31
-38,-78,-40,58,1,-59,94,98,73,4,-50,-24
-78,-83,-5,80,-37,-43,108,134,92,30,-50,-25
-67,-78,-11,72,-28,-44,101,139,97,44,-36,-18
-53,-77,-24,65,-14,-50,109,168,126,41,-35,-21
-56,-74,-18,65,-18,-46,99,179,138,46,-26,-10
-38,-74,-36,56,-1,-55,102,204,159,62,-23,-27
-33,-58,-25,46,-4,-41,133,256,202,92,-16,-36
-43,-43,0,43,-21,-21,143,283,224,102,-11,-26
-38,-32,6,35,-22,-12,167,340,264,130,-10,-23
-16,-21,-5,19,-5,-13,182,379,280,130,-11,-16
-18,-35,-18,27,0,-26,177,386,272,115,-27,-11
1,-15,-16,7,8,-15,188,409,267,109,-37,-18
7,-4,-11,-1,9,-8,189,403,258,97,-39,-22
-29,-37,-9,33,-10,-23,168,361,227,89,-37,-17
-8,-12,-4,11,-1,-8,147,320,192,79,-32,-14
-1,-2,-1,2,0,-1,128,274,173,71,-30,-11
0,3,3,-2,-2,3,110,226,152,64,-25,-5
10,23,12,-17,-1,17,95,173,133,59,-21,-6
-34,-12,22,23,-28,5,77,124,115,54,-19,-21
-24,9,33,7,-29,21,59,86,101,48,-14,-26
1,41,40,-21,-20,40,51,50,82,42,-11,-24
-16,28,44,-7,-30,36,47,34,66,37,-13,-25
-14,28,43,-7,-29,35,41,30,62,33,-22,-25
-18,22,40,-2,-29,30,35,25,59,30,-24,-25
-22,18,40,2,-31,29,31,22,55,27,-20,-28
-22,14,37,4,-30,25,34,16,52,22,-20,-31
-19,15,34,1,-27,25,35,15,48,20,-20,-30
-21,15,36,2,-29,25,35,15,45,25,-20,-30
-25,14,39,5,-33,26,35,15,45,25,-20,-29
-13,28,40,-7,-27,34,34,15,43,25,-24,-31
-11,29,40,-9,-26,34,36,15,39,27,-25,-35
-18,22,40,-2,-29,30,36,15,40,26,-25,-35
-21,19,40,1,-31,30,35,9,36,23,-30,-35
-24,13,37,5,-31,25,35,3,32,20,-29,-35
-25,10,35,7,-30,22,30,-1,29,17,-32,-38
-18,18,35,0,-27,26,30,-8,25,15,-35,-43
-6,25,31,-10,-19,28,29,-13,22,13,-35,-46
-5,25,30,-10,-18,27,24,-18,18,8,-40,-50
-4,25,29,-10,-17,27,21,-24,15,5,-40,-50
-1,25,26,-12,-14,26,18,-30,12,2,-43,-52
6,25,20,-16,-8,22,13,-30,10,-3,-45,-56
-4,23,27,-9,-16,24,10,-31,7,-6,-45,-54
-17,19,37,-1,-27,28,7,-35,5,-10,-45,-59
-9,20,30,-6,-19,25,2,-34,2,-14,-45,-60
-5,20,25,-8,-15,22,-1,-38,-3,-19,-44,-60
1,20,19,-11,-9,19,-4,-40,-6,-18,-40,-65
7,20,13,-14,-3,16,-9,-40,-9,-14,-40,-65
5,15,10,-10,-3,12,-9,-44,-14,-15,-40,-66
2,12,10,-7,-4,11,-5,-45,-14,-15,-40,-70
-1,9,10,-4,-6,9,-6,-45,-10,-15,-40,-70
-6,4,10,1,-8,7,-2,-45,-8,-15,-44,-70
-9,1,10,4,-9,6,0,-45,-5,-20,-45,-70
-14,-3,10,9,-12,3,0,-45,-2,-25,-46,-70
-11,-4,6,7,-8,1,4,-44,0,-29,-49,-67
-7,-7,-1,7,-3,-4,6,-45,5,-28,-51,-62
-4,-9,-5,7,1,-6,9,-42,15,-17,-48,-59
-2,-12,-10,7,4,-11,13,-32,23,-7,-39,-56
-19,15,35,2,-27,25,14,-22,32,3,-24,-51
-10,45,55,-18,-33,50,17,-13,44,15,-17,-49
4,44,40,-24,-18,42,21,3,55,28,-2,-43
28,111,83,-70,-28,97,32,20,80,55,25,-26
71,165,94,-118,-12,129,15,24,108,80,44,4
69,123,54,-96,7,88,-22,6,87,66,34,3
82,97,15,-90,33,56,-25,1,79,58,29,-12
66,71,5,-69,30,38,-24,-23,52,33,24,-10
-2,0,2,0,-2,1,-17,-50,2,-12,-39,-52
-25,-13,13,19,-19,0,-21,-46,0,-21,-65,-71
-49,-37,12,43,-30,-12,-10,-43,-17,-50,-81,-82
-39,-12,26,25,-32,7,-16,-29,4,-13,-52,-67
-57,-30,27,44,-42,-2,1,-43,-27,-47,-76,-83
-36,-2,34,18,-35,16,49,91,119,57,-32,-67
96,98,2,-97,47,50,41,288,396,334,143,22
349,236,-114,-292,231,61,-274,-100,429,778,550,281
570,643,74,-607,248,358,-918,-1303,-409,627,876,640
203,173,-31,-188,117,71,-988,-2354,-2024,-1043,-63,195
-223,-461,-239,342,8,-350,-703,-2324,-2357,-1805,-809,-277
-250,-82,168,166,-209,43,-581,-1518,-1374,-1048,-450,-123
-154,93,248,30,-201,170,-272,-615,-524,-444,-214,-92
-30,-8,22,19,-26,7,-49,-133,-120,-136,-130,-84
-41,-47,-7,44,-17,-27,-11,-34,-41,-97,-107,-83
-52,-67,-15,60,-19,-40,1,1,-1,-73,-97,-89
-38,-54,-16,47,-11,-35,7,29,10,-43,-88,-80
-40,-65,-25,53,-7,-45,15,48,24,-32,-90,-90
-28,-57,-29,42,0,-42,14,61,40,-19,-76,-79
-36,-62,-26,49,-5,-44,21,78,51,-20,-79,-81
-30,-55,-25,43,-2,-40,22,98,67,-6,-66,-73
-25,-50,-24,38,0,-37,28,110,80,-3,-62,-73
-19,-45,-26,33,3,-35,38,134,100,15,-54,-67
-14,-38,-24,26,6,-31,54,172,120,25,-46,-64
-5,-31,-27,18,11,-29,63,202,158,45,-35,-61
9,-21,-30,6,20,-25,72,241,186,68,-22,-54
20,-13,-33,-3,27,-23,97,292,214,85,-15,-51
31,-6,-37,-12,34,-21,108,332,245,94,-15,-46
35,-5,-40,-15,38,-22,110,364,249,88,-15,-42
32,-5,-36,-13,34,-20,107,379,238,81,-15,-38
34,0,-35,-17,35,-17,101,368,229,75,-15,-31
35,0,-35,-17,35,-17,98,353,217,66,-12,-24
31,1,-30,-16,31,-14,93,329,198,59,-6,-18
36,6,-30,-21,33,-12,87,291,178,57,-1,-10
38,9,-29,-24,33,-9,68,250,162,64,5,-5
28,12,-16,-20,21,-2,50,210,147,76,12,-5
18,17,-1,-17,9,8,40,168,138,74,19,-5
18,20,2,-19,8,11,32,120,118,65,26,-5
17,17,0,-17,8,8,22,92,98,59,28,-5
14,14,0,-14,7,6,16,76,91,51,25,-5
16,11,-5,-13,10,3,21,67,86,43,22,-2
13,8,-5,-10,9,1,27,71,81,42,19,0
10,5,-5,-7,7,0,30,73,74,47,15,0
9,4,-5,-6,7,-1,35,76,71,52,15,0
0,-5,-5,3,2,-5,39,80,74,54,20,0
-2,-7,-5,5,2,-6,37,79,75,51,20,-1
1,-4,-5,2,3,-5,27,76,75,50,20,-4
0,-5,-5,3,3,-5,27,73,75,50,20,-7
3,-6,-9,2,6,-7,39,71,75,50,20,-9
-1,-11,-10,6,5,-11,41,67,73,50,18,-13
-4,-14,-10,9,3,-11,39,65,68,48,14,-15
-7,-17,-10,12,2,-13,40,62,65,43,16,-13
-12,-22,-10,17,-1,-16,40,59,62,40,11,-9
-15,-25,-10,20,-2,-17,39,60,57,37,10,-7
-19,-29,-10,24,-4,-19,35,56,55,32,10,-4
-20,-30,-10,25,-5,-20,33,55,49,29,5,-1
-20,-30,-10,25,-5,-20,30,55,43,26,5,0
-20,-30,-10,25,-5,-20,27,51,39,23,4,0
-21,-31,-10,26,-5,-20,25,48,32,21,0,0
-15,-29,-13,22,-1,-21,22,45,28,17,0,0
-19,-35,-16,28,-1,-25,17,42,22,15,3,0
-27,-46,-19,37,-4,-32,14,40,20,13,5,0
-23,-45,-22,34,0,-33,11,37,20,9,5,-2
-20,-45,-25,33,3,-35,6,35,16,10,5,-9
-20,-45,-25,33,3,-35,6,35,14,10,5,-15
-20,-45,-25,33,3,-35,12,35,16,10,4,-15
-18,-43,-25,31,4,-34,18,35,21,9,1,-15
-14,-39,-25,27,5,-31,24,35,31,6,0,-15
-15,-41,-25,28,5,-32,22,35,33,3,0,-15
-15,-40,-25,28,5,-32,19,35,27,0,0,-16
-18,-40,-22,29,2,-31,20,35,22,-3,0,-12
-23,-40,-17,32,-3,-29,20,35,18,-6,2,-10
-19,-34,-14,27,-2,-24,20,36,15,-2,7,-10
-19,-30,-11,25,-4,-20,21,37,10,3,10,-10
-15,-21,-6,18,-4,-13,26,42,19,8,14,-9
-16,-20,-4,18,-5,-12,24,38,26,10,18,-11
-19,-6,12,12,-15,3,32,58,43,27,21,0
0,17,17,-9,-9,17,46,81,62,46,26,11
32,42,10,-37,10,25,54,83,75,56,39,22
39,87,48,-63,-5,67,59,113,111,84,70,56
46,96,51,-71,-3,73,28,117,123,100,102,75
77,73,-4,-75,40,34,8,93,107,84,88,58
86,60,-25,-73,55,17,12,86,101,91,79,48
49,24,-25,-36,37,0,7,58,64,65,51,40
-22,-48,-27,36,3,-37,15,52,31,25,-2,7
-50,-67,-18,59,-16,-43,14,40,11,7,-8,-13
-55,-77,-22,66,-17,-49,38,37,9,-7,-28,-21
-45,-56,-11,51,-16,-34,23,31,35,32,-14,-3
-60,-78,-18,70,-21,-48,36,19,6,-7,-42,-20
-41,-33,8,37,-24,-13,92,208,178,129,40,19
91,35,-56,-63,73,-11,48,364,439,410,216,109
435,175,-260,-305,347,-42,-299,-70,356,778,612,398
584,480,-104,-532,344,188,-823,-1331,-703,282,720,654
53,-8,-62,-22,57,-35,-784,-2359,-2169,-1381,-319,116
-352,-481,-129,417,-111,-305,-524,-2229,-2232,-1783,-840,-266
-330,-115,215,223,-273,50,-404,-1369,-1238,-951,-415,-94
-198,24,222,86,-210,123,-149,-427,-394,-335,-168,-48
-92,-71,21,82,-56,-25,-19,-23,-65,-79,-74,-23
-87,-97,-9,92,-39,-53,15,40,-29,-52,-72,-26
-62,-102,-41,83,-11,-71,42,90,21,-16,-51,-26
-65,-98,-33,82,-16,-65,42,93,30,-17,-45,-18
-61,-102,-41,81,-10,-72,59,126,48,-1,-46,-23
-56,-99,-42,78,-7,-70,60,137,62,8,-38,-16
-55,-100,-45,78,-5,-72,65,147,78,17,-40,-17
-48,-92,-44,70,-2,-68,67,169,95,35,-33,-14
-50,-88,-38,69,-6,-62,71,191,110,45,-33,-13
-42,-81,-39,62,-2,-59,74,211,127,61,-16,-9
-44,-76,-32,61,-6,-54,77,235,145,77,-3,-10
-36,-68,-32,52,-1,-50,88,285,179,96,6,-7
-19,-47,-28,33,4,-37,98,321,207,105,13,-2
-7,-35,-28,21,11,-31,107,361,233,130,19,0
14,-25,-39,6,27,-32,106,411,254,134,26,5
24,-16,-40,-4,33,-28,101,425,252,124,32,8
27,-13,-40,-7,34,-26,99,415,244,120,38,11
31,-9,-40,-11,36,-25,94,406,230,113,40,15
35,-5,-40,-15,38,-22,92,393,207,110,41,18
38,-2,-39,-18,39,-20,84,351,177,107,39,22
34,2,-32,-18,33,-15,61,304,154,104,41,25
33,7,-26,-20,29,-9,50,266,147,101,54,22
32,13,-19,-22,26,-3,49,225,139,99,61,19
31,19,-12,-25,21,3,45,192,131,95,60,16
23,17,-6,-20,14,5,43,163,124,87,57,13
18,14,-5,-15,11,5,39,124,110,81,54,11
16,11,-5,-13,11,2,40,95,96,74,51,8
13,8,-5,-10,9,2,40,95,86,68,49,5
10,5,-5,-7,7,0,40,95,85,64,46,5
10,6,-4,-8,6,1,40,90,85,62,41,3
10,10,1,-10,5,5,40,90,80,59,39,-1
5,9,4,-8,0,6,40,88,80,56,34,0
5,13,7,-9,-1,9,35,85,79,54,31,-3
4,15,12,-10,-4,13,35,85,74,50,28,-8
0,15,15,-8,-8,15,34,85,75,50,25,-11
0,11,11,-6,-6,11,30,85,72,49,22,-15
0,10,10,-5,-5,10,29,85,69,45,19,-18
0,10,10,-5,-5,10,33,81,71,45,16,-22
0,5,5,-3,-3,5,35,76,65,43,14,-25
0,5,5,-3,-3,5,31,71,57,38,11,-25
0,4,4,-2,-2,4,28,67,51,35,6,-25
0,-1,0,1,0,0,25,62,43,32,3,-25
1,1,0,-1,0,0,22,59,35,27,0,-25
-3,-3,0,3,-1,-1,19,53,32,24,-5,-21
-5,-5,0,5,-2,-2,22,47,34,20,-3,-20
-4,-5,-1,5,-1,-2,25,42,38,20,0,-20
-13,-8,5,10,-9,-1,25,36,40,19,0,-20
-19,-11,8,15,-14,-1,25,31,36,14,4,-20
-19,-14,5,16,-12,-4,25,26,34,16,6,-20
-19,-16,3,17,-10,-7,25,25,35,12,4,-20
-23,-23,0,23,-11,-11,25,25,34,9,1,-20
-18,-22,-3,20,-7,-12,27,25,36,10,0,-20
-14,-20,-6,17,-4,-12,30,25,34,6,0,-20
-19,-20,-1,19,-9,-10,30,24,30,5,0,-20
-15,-15,0,15,-7,-7,30,20,30,5,0,-24
-15,-15,0,15,-7,-7,30,20,28,5,-2,-25
-16,-16,0,16,-8,-7,29,20,24,5,-7,-25
-23,-23,0,23,-11,-12,33,20,25,5,-10,-25
-21,-20,1,21,-11,-10,35,21,22,5,-13,-26
-11,-12,-1,12,-5,-7,37,17,20,5,-18,-24
-5,-3,2,4,-3,0,40,16,16,8,-20,-18
6,3,-3,-4,4,-1,40,17,16,17,-10,-11
3,13,10,-8,-4,12,50,47,51,29,7,-4
10,31,21,-20,-6,26,50,69,74,35,15,2
26,51,26,-39,-1,38,40,72,82,58,26,16
56,113,57,-85,-1,85,35,90,109,93,49,38
88,142,54,-115,17,97,26,88,130,116,75,65
92,109,17,-101,37,63,17,72,118,114,73,67
98,88,-10,-93,54,39,19,68,106,103,72,54
65,56,-9,-61,37,23,19,46,76,67,52,35
1,-10,-11,4,6,-11,30,19,21,27,-8,-15
-31,-35,-4,33,-13,-20,33,5,3,25,-18,-35
-45,-52,-7,49,-19,-29,46,-5,-8,-11,-36,-44
-25,-28,-3,27,-11,-15,40,-7,5,26,-8,-26
-41,-41,-1,41,-20,-21,48,-10,-11,-6,-27,-32
-19,-1,18,10,-19,9,92,145,140,84,9,-11
99,74,-25,-86,62,24,68,329,383,341,157,55
398,137,-261,-268,329,-61,-201,30,367,710,500,290
637,491,-146,-564,392,172,-752,-1129,-470,477,764,621
188,167,-21,-177,105,73,-830,-2338,-1989,-1139,-128,200
-315,-446,-131,381,-92,-288,-531,-2413,-2353,-1858,-850,-292
-346,-161,185,254,-265,12,-410,-1609,-1433,-1107,-487,-159
-216,65,281,75,-249,173,-191,-638,-530,-435,-195,-87
-93,-34,59,63,-76,13,-25,-112,-110,-109,-101,-85
-74,-56,18,65,-45,-19,5,-18,-35,-72,-77,-76
-46,-57,-11,52,-17,-34,28,32,7,-26,-66,-76
-36,-53,-17,44,-9,-35,33,40,14,-6,-59,-64
-30,-52,-22,41,-4,-37,45,72,43,1,-59,-66
-28,-49,-21,38,-3,-35,45,90,63,15,-47,-56
-35,-50,-15,43,-10,-32,49,99,69,13,-48,-57
-25,-41,-16,33,-4,-28,52,122,88,37,-36,-51
