I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-9,-21,-2,17,-15,148,224,86,-34,-32,-32
35,13,-22,-24,28,-5,148,227,107,-4,-8,-16
41,7,-34,-24,37,-14,152,241,125,14,-3,-16
51,23,-28,-37,39,-2,154,252,139,28,8,-7
57,27,-30,-42,43,-2,157,272,164,50,25,0
67,36,-31,-51,49,2,161,288,188,59,30,5
71,43,-28,-57,49,7,157,303,217,91,45,13
70,46,-24,-58,47,11,151,336,248,106,54,22
71,52,-19,-61,45,16,144,373,295,139,78,44
85,71,-14,-77,49,28,137,426,352,182,105,70
136,102,-34,-119,85,34,131,484,417,228,143,91
182,125,-56,-153,119,34,125,549,489,285,184,126
208,167,-40,-187,123,63,110,607,557,351,242,168
254,222,-32,-238,142,95,84,642,615,411,309,218
311,274,-38,-292,174,118,60,647,623,478,375,271
335,320,-15,-327,175,152,29,603,609,514,434,322
338,358,20,-348,159,188,5,524,585,513,457,358
314,368,54,-341,129,211,-6,413,499,495,451,351
249,329,80,-289,85,204,-9,293,383,409,391,311
181,255,74,-219,53,164,10,203,260,284,275,229
114,181,68,-148,23,124,63,149,159,173,176,145
58,119,61,-88,-2,89,124,108,87,87,94,83
7,60,54,-34,-24,57,138,57,18,28,28,30
-28,20,48,4,-38,34,133,31,-21,-22,-6,-1
-34,8,43,13,-39,25,136,24,-47,-52,-30,-14
-38,3,41,18,-40,22,134,15,-64,-67,-40,-19
-41,-5,35,22,-38,15,134,5,-67,-69,-45,-26
-47,-13,34,30,-40,10,152,2,-62,-78,-53,-33
-44,-19,26,31,-35,3,162,11,-56,-86,-55,-39
-48,-16,33,32,-40,9,159,19,-51,-80,-54,-37
-66,-15,51,40,-58,18,160,27,-45,-78,-51,-34
-60,-15,45,37,-52,14,160,34,-40,-73,-48,-36
-55,-15,40,34,-47,12,160,35,-35,-70,-46,-35
-50,-16,34,33,-42,9,155,35,-32,-67,-42,-35
-41,-12,28,26,-34,8,147,35,-28,-64,-40,-35
-34,-10,24,22,-29,7,141,35,-25,-66,-43,-35
-29,-10,19,19,-24,4,134,35,-20,-65,-46,-35
-27,-10,16,18,-21,2,128,33,-24,-65,-48,-35
-22,-10,12,15,-17,1,122,26,-41,-67,-51,-35
-20,-11,10,15,-15,0,116,19,-53,-69,-55,-35
-17,-15,2,15,-9,-6,111,12,-62,-80,-55,-43
-41,-15,26,28,-33,5,106,6,-73,-85,-59,-47
-69,-15,53,42,-60,19,100,0,-81,-94,-73,-42
-59,-13,47,36,-53,16,95,-7,-87,-105,-75,-40
-54,-10,44,31,-49,17,102,-15,-93,-100,-75,-36
-51,-10,41,30,-46,15,110,-14,-95,-100,-75,-35
-46,-10,36,28,-41,13,112,-16,-95,-99,-82,-43
-44,-10,35,27,-40,12,116,-30,-95,-103,-90,-46
-46,-11,35,28,-40,12,120,-29,-95,-106,-89,-44
-49,-14,35,31,-41,10,118,-26,-95,-105,-91,-46
-47,-15,31,31,-38,8,111,-24,-95,-105,-95,-44
-35,-15,21,25,-28,3,104,-19,-95,-105,-95,-46
-30,-15,15,22,-22,0,98,-20,-94,-104,-93,-51
-20,-15,5,17,-12,-5,91,-8,-101,-107,-89,-49
-14,-14,0,14,-7,-7,83,-20,-106,-117,-87,-44
-52,-16,36,34,-43,10,96,-38,-104,-115,-84,-42
-63,-14,49,38,-56,17,105,-34,-105,-115,-80,-37
-52,-17,35,34,-43,8,94,-35,-106,-113,-80,-36
-60,-29,31,44,-46,1,92,-30,-103,-109,-84,-40
-54,-31,23,42,-39,-4,84,-30,-114,-110,-87,-40
-40,-29,11,35,-26,-9,79,-29,-120,-111,-86,-40
-50,-31,20,41,-35,-5,102,-25,-113,-109,-83,-37
-47,-27,20,37,-34,-3,119,-22,-110,-100,-79,-34
-25,10,35,8,-30,22,113,-18,-105,-95,-77,-37
-27,42,69,-8,-48,55,116,-14,-102,-87,-71,-23
-34,68,102,-18,-68,85,137,-11,-85,-67,-54,-3
-2,139,141,-68,-72,140,131,-1,-50,-52,-42,7
21,183,161,-102,-70,172,95,3,-49,-45,-32,33
2,169,168,-86,-83,168,62,-18,-67,-38,-26,41
23,166,143,-95,-60,154,34,-23,-77,-41,-36,32
38,133,95,-86,-29,114,24,-4,-85,-48,-37,26
-7,43,51,-18,-29,47,47,11,-97,-76,-57,-3
-50,-6,44,28,-47,19,66,8,-126,-104,-81,-37
-60,-27,33,43,-46,3,65,23,-137,-120,-96,-61
-59,-25,34,41,-46,4,64,18,-141,-124,-96,-50
-62,-45,17,54,-40,-14,66,34,-133,-131,-109,-59
-45,-42,3,44,-24,-19,64,23,-137,-134,-104,-53
-53,-45,7,49,-29,-19,60,18,-129,-121,-101,-55
-62,-50,13,55,-37,-18,36,22,-130,-145,-115,-58
-54,-32,21,43,-37,-5,52,-5,-126,-110,-88,-34
-70,-85,-15,77,-27,-50,142,151,-50,-146,-176,-103
-80,-32,49,55,-64,9,195,309,47,-54,-129,-84
153,138,-16,-146,84,61,132,514,537,311,150,110
476,781,306,-629,85,543,-164,-216,973,1437,1178,844
207,858,651,-532,-222,754,-264,-1393,249,1709,1457,1027
-255,87,342,84,-299,214,-162,-1268,-790,-70,18,111
-300,-94,206,197,-253,56,-336,-826,-818,-632,-431,-179
-168,-97,72,132,-120,-12,-291,-425,-381,-228,-196,-94
-55,-68,-12,61,-22,-40,-31,-26,-111,-200,-169,-86
-34,-18,16,26,-25,-1,57,81,2,-63,-68,-9
-26,-49,-23,38,-1,-36,85,131,6,-97,-112,-27
-8,-16,-8,12,0,-11,84,146,29,-51,-67,-2
-6,-33,-27,19,11,-30,86,175,37,-52,-77,-7
3,-14,-17,6,10,-15,90,173,50,-40,-63,6
5,-16,-21,5,13,-18,90,195,70,-22,-56,11
16,-5,-22,-5,19,-13,89,222,90,-25,-54,15
24,2,-22,-12,23,-10,84,232,113,2,-35,27
36,6,-30,-21,33,-12,81,246,130,20,-34,31
47,19,-28,-33,37,-4,78,265,159,50,-16,42
57,23,-33,-40,45,-5,73,299,200,63,5,49
86,36,-50,-60,67,-7,71,336,245,96,35,62
119,59,-60,-89,89,0,65,388,292,133,46,80
141,83,-58,-112,100,12,57,450,353,177,78,112
167,112,-54,-139,110,29,48,516,421,227,125,141
197,148,-49,-173,123,49,28,581,490,288,177,180
235,190,-45,-212,140,72,4,622,551,359,243,238
291,250,-41,-271,166,104,-20,631,581,428,313,297
328,299,-29,-314,179,135,-44,608,571,472,377,351
331,329,-1,-330,166,164,-80,537,553,480,406,390
313,340,28,-327,142,184,-95,425,479,458,407,403
274,318,44,-296,115,181,-83,304,360,388,355,354
199,253,54,-227,72,154,-68,217,255,280,249,271
112,167,55,-140,29,111,-30,160,148,160,145,196
44,100,56,-73,-6,77,4,106,67,69,56,119
2,51,49,-27,-24,50,19,64,6,5,-7,62
-7,12,19,-3,-13,16,36,40,-42,-45,-52,25
-14,-10,4,11,-9,-3,55,29,-70,-77,-79,15
-24,-18,6,20,-14,-6,55,23,-95,-100,-88,10
-31,-26,5,28,-17,-10,51,24,-99,-103,-93,2
-38,-34,3,36,-20,-15,48,26,-92,-102,-94,-4
-39,-40,-1,39,-19,-20,46,29,-88,-99,-98,-10
-41,-40,1,40,-21,-20,43,30,-82,-96,-103,-10
-40,-40,0,40,-20,-20,43,33,-77,-93,-101,-10
-40,-40,0,40,-20,-20,51,41,-71,-90,-100,-10
-40,-40,0,40,-20,-20,48,50,-66,-89,-99,-10
-33,-40,-7,37,-13,-23,45,52,-65,-85,-95,-11
-34,-40,-6,38,-14,-22,43,43,-65,-85,-95,-7
-35,-40,-5,38,-15,-22,39,37,-61,-85,-95,-5
-35,-40,-5,38,-15,-22,38,31,-60,-85,-95,-5
-35,-40,-6,38,-15,-22,32,24,-62,-85,-95,-5
-35,-40,-4,38,-16,-21,28,19,-67,-89,-95,-5
-36,-42,-5,39,-16,-23,24,14,-76,-96,-95,-5
-27,-45,-18,36,-4,-31,18,11,-84,-102,-96,-11
-29,-45,-16,38,-6,-30,16,8,-92,-105,-98,-16
-35,-45,-9,40,-12,-27,1,3,-95,-104,-108,-22
-40,-45,-5,43,-17,-25,-6,0,-100,-122,-116,-28
-47,-45,2,46,-24,-21,10,0,-109,-132,-114,-30
-46,-42,4,43,-25,-19,13,0,-110,-129,-115,-33
-38,-39,-1,39,-19,-20,3,0,-110,-134,-115,-36
-31,-36,-5,34,-13,-20,15,0,-110,-135,-115,-39
-40,-34,6,37,-23,-14,35,0,-111,-135,-119,-40
-36,-30,6,32,-21,-11,21,1,-115,-135,-122,-35
-25,-32,-6,29,-9,-19,3,5,-114,-135,-127,-35
-20,-43,-23,32,2,-33,-5,5,-117,-135,-130,-34
-22,-45,-23,34,1,-34,-5,4,-120,-135,-130,-29
-30,-45,-14,38,-7,-29,-5,16,-120,-136,-130,-31
-32,-45,-13,39,-9,-29,-4,21,-116,-132,-130,-27
-43,-45,-1,44,-20,-23,14,15,-114,-130,-130,-25
-40,-46,-6,43,-17,-25,22,13,-115,-130,-126,-25
-41,-44,-3,43,-18,-23,19,8,-115,-130,-125,-21
-47,-46,1,46,-23,-22,21,5,-115,-130,-125,-20
-19,-44,-25,32,4,-35,19,8,-114,-129,-120,-19
-16,-46,-30,31,7,-37,20,11,-109,-126,-120,-16
-55,-45,11,50,-33,-17,23,15,-103,-119,-119,-13
-50,-40,10,45,-29,-15,31,18,-100,-117,-114,-11
-23,-24,-1,23,-10,-12,37,23,-95,-111,-110,-7
-48,9,56,19,-52,32,49,24,-91,-108,-107,-6
-43,37,79,3,-61,58,77,34,-79,-97,-94,1
1,105,104,-53,-52,104,84,57,-59,-62,-72,30
8,155,147,-82,-70,151,36,36,-59,-52,-61,48
3,132,129,-68,-63,130,-16,-5,-64,-56,-59,42
7,131,123,-69,-58,126,-18,-15,-70,-54,-49,38
13,104,91,-59,-39,98,-28,-16,-87,-63,-64,37
-11,32,42,-11,-27,37,-19,-12,-105,-97,-109,14
-57,-9,48,33,-52,19,13,-16,-127,-117,-128,-10
-60,-45,15,52,-37,-15,13,-3,-135,-137,-146,-29
-38,-48,-10,43,-14,-29,4,-12,-135,-132,-135,-33
-13,-65,-52,39,20,-58,2,5,-127,-136,-142,-45
-24,-59,-35,42,6,-47,10,-3,-130,-140,-133,-37
-32,-69,-37,51,3,-53,17,10,-122,-128,-132,-40
-34,-63,-29,49,-2,-46,7,26,-123,-150,-148,-44
-60,-71,-12,66,-24,-41,10,17,-118,-111,-133,-30
-70,-132,-62,101,-4,-97,102,172,-47,-170,-211,-103
-66,-56,10,61,-38,-23,183,327,73,-65,-150,-81
208,146,-63,-177,135,41,74,512,591,356,166,161
471,795,324,-634,73,560,-226,-297,991,1501,1221,909
160,771,611,-466,-226,691,-255,-1405,208,1574,1314,970
-277,4,281,137,-279,142,-174,-1216,-794,-195,-118,20
-309,-118,191,213,-249,36,-381,-807,-770,-587,-415,-220
-163,-119,44,141,-104,-38,-311,-389,-353,-237,-207,-132
-88,-104,-16,96,-36,-60,-65,-3,-106,-196,-183,-146
-26,-71,-44,48,9,-57,14,96,-4,-62,-82,-108
0,-89,-89,45,45,-89,54,155,11,-109,-114,-131
6,-57,-63,26,35,-59,55,158,40,-59,-68,-99
21,-69,-91,24,56,-80,53,187,41,-78,-82,-82
30,-47,-77,9,54,-62,62,192,63,-59,-65,-41
44,-49,-93,2,69,-70,69,212,80,-42,-66,-19
48,-38,-86,-5,67,-62,62,236,98,-32,-64,-9
53,-32,-84,-10,69,-58,57,242,119,-2,-57,2
59,-24,-83,-17,71,-53,51,266,136,8,-44,7
67,-11,-78,-28,73,-44,46,284,165,35,-10,24
75,-2,-77,-36,76,-39,41,313,194,55,-4,36
90,16,-74,-52,82,-29,40,358,231,88,18,33
97,30,-68,-63,82,-19,40,405,277,123,50,29
118,51,-67,-84,92,-8,40,471,335,169,87,23
173,81,-93,-127,133,-6,38,540,405,221,132,45
211,122,-89,-166,150,16,6,594,468,275,185,96
253,177,-76,-215,164,51,-26,635,521,344,252,130
292,222,-70,-257,181,76,-57,650,547,409,321,177
305,267,-37,-286,171,115,-85,624,535,448,376,254
322,305,-17,-313,169,144,-103,552,516,464,418,304
300,314,14,-307,143,164,-108,448,452,441,419,289
245,296,51,-271,97,173,-103,334,334,371,358,236
183,232,48,-208,67,140,-80,242,219,259,251,178
115,158,43,-136,36,100,-31,176,118,143,138,132
51,88,38,-70,6,63,4,128,34,53,49,79
2,33,31,-17,-15,31,27,94,-26,-19,-22,12
-33,-6,27,19,-30,10,40,72,-69,-59,-53,-47
-52,-31,21,42,-36,-5,46,62,-99,-91,-66,-93
-52,-35,17,43,-34,-9,49,57,-119,-107,-83,-118
-58,-46,12,51,-35,-17,44,52,-133,-109,-85,-114
-64,-57,8,60,-36,-24,41,46,-137,-113,-89,-108
-66,-62,4,63,-34,-29,38,41,-131,-109,-95,-110
-64,-66,-2,65,-30,-34,33,43,-127,-110,-98,-110
-57,-65,-8,61,-24,-36,30,51,-124,-110,-93,-116
-53,-65,-12,59,-20,-38,35,56,-107,-110,-87,-121
-46,-65,-19,56,-13,-42,32,62,-98,-109,-83,-119
-41,-65,-24,53,-8,-44,23,69,-101,-105,-76,-123
-37,-66,-29,52,-4,-47,18,67,-100,-106,-71,-120
-38,-69,-31,54,-4,-50,11,61,-101,-103,-74,-114
-44,-72,-28,58,-8,-50,4,56,-100,-99,-75,-123
-49,-74,-25,62,-11,-50,18,52,-101,-101,-78,-125
-54,-78,-24,67,-15,-51,27,47,-115,-99,-80,-110
-37,-80,-43,58,3,-61,11,43,-121,-103,-81,-94
-30,-82,-52,56,11,-67,-2,39,-119,-119,-89,-62
-37,-85,-48,61,6,-66,-11,33,-125,-126,-104,-49
-33,-85,-52,59,10,-68,-15,30,-135,-131,-116,-87
-38,-85,-47,62,5,-66,-18,25,-143,-138,-113,-114
-31,-85,-54,58,12,-69,-25,20,-149,-137,-110,-124
-65,-86,-21,75,-21,-53,-23,23,-153,-134,-108,-136
-78,-89,-11,84,-33,-50,-19,26,-158,-131,-105,-134
-33,-92,-59,62,13,-75,-16,25,-159,-128,-103,-135
-36,-95,-59,65,12,-76,-13,25,-155,-125,-99,-135
-47,-98,-51,73,2,-74,-9,25,-152,-126,-97,-134
-50,-100,-50,75,0,-75,4,26,-150,-130,-94,-138
-60,-102,-42,82,-9,-72,2,31,-146,-130,-91,-140
-65,-105,-41,85,-11,-72,-7,29,-145,-130,-90,-140
-54,-105,-51,80,-1,-78,-12,33,-148,-130,-90,-140
-49,-105,-56,77,4,-80,-20,35,-151,-130,-90,-140
-57,-105,-48,81,-4,-76,-24,34,-154,-130,-90,-140
-57,-105,-48,81,-4,-76,-25,47,-157,-130,-90,-135
-64,-105,-41,85,-11,-73,-25,50,-160,-130,-90,-135
-63,-105,-42,84,-10,-73,-25,44,-159,-130,-88,-135
-42,-105,-63,74,11,-84,-25,42,-152,-130,-84,-135
-39,-105,-65,72,14,-85,-25,37,-146,-130,-82,-134
-52,-106,-54,79,1,-79,-22,34,-139,-129,-79,-137
-52,-99,-47,75,-2,-72,-5,46,-133,-121,-76,-148
-29,-60,-31,45,2,-45,6,62,-127,-110,-75,-133
-7,-20,-13,14,4,-17,27,66,-114,-101,-64,-106
-7,20,26,-7,-17,23,53,93,-91,-81,-41,-92
2,78,76,-40,-37,77,30,98,-84,-57,-28,-78
4,89,86,-47,-41,87,-17,65,-86,-52,-11,-69
0,71,71,-36,-35,71,-53,51,-83,-60,-7,-72
9,71,62,-40,-27,66,-58,41,-106,-56,-3,-67
8,20,12,-14,-2,16,-42,48,-124,-76,-13,-85
8,-45,-53,19,31,-49,-18,43,-139,-108,-50,-119
-28,-96,-68,63,21,-82,-18,45,-155,-125,-76,-130
-41,-117,-76,79,18,-96,-43,47,-158,-142,-84,-131
-36,-115,-79,76,22,-97,-40,42,-153,-126,-78,-127
-63,-139,-76,102,6,-107,-38,67,-145,-144,-98,-135
-61,-143,-83,102,11,-113,-39,44,-145,-117,-80,-122
-36,-162,-126,99,45,-144,-30,86,-129,-143,-110,-140
-42,-132,-90,88,24,-111,-38,51,-141,-121,-87,-129
-64,-184,-120,125,28,-152,34,133,-98,-131,-120,-179
-79,-166,-86,122,4,-126,125,297,-25,-145,-152,-228
21,-71,-92,25,57,-82,103,503,271,105,-2,-137
377,383,6,-380,185,194,-106,340,880,908,720,410
366,897,531,-632,-83,714,-309,-891,700,1879,1629,1031
-122,314,436,-96,-279,375,-198,-1378,-435,709,665,402
-355,-173,182,264,-268,4,-286,-940,-938,-645,-404,-286
-246,-156,89,201,-167,-33,-433,-590,-580,-345,-220,-236
-73,-189,-116,131,22,-152,-198,-113,-242,-234,-180,-219
-46,-120,-75,83,15,-97,-16,112,-51,-114,-81,-157
-29,-146,-117,88,44,-131,19,173,-22,-75,-73,-147
-4,-128,-123,66,60,-125,16,199,-16,-84,-71,-125
-12,-127,-115,70,51,-121,33,213,29,-41,-46,-124
6,-121,-126,57,66,-123,54,241,36,-61,-54,-131
11,-103,-114,46,62,-108,47,253,54,-16,-17,-109
22,-103,-125,41,74,-114,52,269,71,-16,-27,-110
21,-90,-111,35,66,-100,49,273,86,18,-7,-91
28,-90,-118,32,73,-104,51,301,111,27,-9,-87
31,-81,-112,26,72,-97,44,329,142,45,6,-74
49,-76,-125,14,87,-100,32,357,164,65,18,-66
75,-62,-137,-6,107,-99,21,400,203,92,42,-59
86,-48,-134,-19,110,-90,10,441,247,124,69,-34
111,-24,-135,-43,123,-80,0,486,294,157,92,-13
155,12,-143,-83,149,-65,-8,543,362,204,132,7
187,43,-144,-115,165,-50,-18,603,436,262,178,37
209,74,-136,-141,172,-30,-25,654,500,334,242,84
259,130,-129,-195,194,1,-44,676,545,400,312,144
301,177,-124,-239,212,26,-84,668,562,447,365,200
325,219,-106,-272,215,56,-91,628,549,479,414,263
327,254,-72,-290,199,91,-102,544,497,475,429,288
287,240,-46,-263,166,97,-124,422,397,431,396,264
224,186,-38,-205,131,74,-93,324,280,342,319,204
163,122,-41,-142,102,40,-48,254,174,220,210,114
100,56,-44,-78,72,6,-22,195,78,118,111,39
38,-8,-46,-14,43,-27,-4,164,6,39,38,-11
-2,-52,-50,27,24,-51,19,153,-43,-18,-16,-46
-27,-77,-50,52,12,-63,47,151,-79,-55,-52,-64
-40,-90,-50,65,5,-70,56,147,-96,-79,-69,-69
-49,-99,-50,74,1,-75,57,144,-111,-90,-78,-82
-62,-111,-50,87,-6,-80,61,138,-114,-100,-77,-102
-71,-121,-50,96,-10,-86,63,149,-106,-107,-74,-113
-71,-120,-49,95,-11,-85,66,149,-98,-101,-75,-118
-62,-117,-55,90,-3,-86,61,133,-90,-94,-70,-121
-51,-115,-64,83,7,-89,55,118,-82,-88,-70,-124
-44,-115,-71,80,14,-93,50,51,-80,-80,-69,-127
-36,-112,-75,75,20,-93,44,-16,-80,-76,-65,-130
-35,-106,-71,70,19,-88,39,-64,-80,-79,-65,-129
-32,-102,-70,67,19,-86,34,-125,-80,-80,-65,-123
-28,-98,-70,63,22,-84,30,-168,-80,-81,-65,-117
-22,-92,-70,57,24,-81,31,-191,-82,-86,-65,-111
-21,-91,-70,56,25,-80,27,-226,-94,-84,-69,-106
-28,-98,-70,63,21,-84,25,-257,-102,-89,-76,-108
-33,-104,-70,68,19,-87,25,-278,-103,-102,-82,-112
-37,-107,-69,72,17,-88,22,-308,-114,-110,-85,-115
-39,-110,-71,74,16,-91,19,-329,-124,-114,-85,-119
-46,-114,-68,80,11,-90,16,-351,-132,-117,-85,-119
-35,-115,-80,76,23,-98,13,-370,-145,-123,-85,-115
-30,-115,-85,73,28,-100,10,-381,-145,-125,-85,-112
-46,-115,-69,81,12,-92,11,-401,-145,-128,-89,-110
-47,-115,-68,81,11,-91,24,-408,-145,-131,-97,-106
-44,-115,-71,79,14,-93,34,-412,-145,-134,-99,-105
-41,-115,-74,79,17,-94,36,-424,-143,-135,-94,-108
-34,-111,-77,73,21,-94,39,-428,-139,-136,-91,-112
-30,-110,-80,69,25,-95,41,-433,-140,-140,-88,-124
-31,-110,-79,71,24,-95,46,-433,-136,-140,-83,-140
-36,-110,-73,73,18,-91,44,-439,-135,-138,-80,-136
-41,-111,-69,76,14,-90,38,-455,-135,-133,-84,-124
-44,-108,-64,77,10,-86,31,-455,-145,-130,-90,-123
-45,-105,-61,75,9,-83,24,-455,-151,-127,-90,-125
-48,-102,-54,76,3,-78,18,-455,-149,-122,-90,-125
-33,-100,-67,67,17,-83,9,-455,-150,-120,-90,-129
-22,-96,-74,60,26,-85,22,-452,-150,-114,-90,-131
-39,-95,-56,67,9,-75,24,-449,-150,-111,-91,-128
-30,-85,-55,58,13,-70,37,-450,-140,-106,-84,-122
-25,-50,-25,38,0,-38,50,-442,-124,-103,-70,-113
-27,-28,-1,27,-13,-14,52,-448,-112,-92,-57,-110
-5,25,30,-10,-18,27,73,-430,-98,-56,-43,-89
4,104,100,-54,-49,102,40,-439,-89,-48,-28,-55
9,101,92,-56,-42,97,-15,-469,-89,-65,-16,-55
16,91,76,-54,-30,83,-52,-473,-94,-72,-16,-62
14,73,59,-44,-23,66,-60,-492,-98,-67,-19,-61
-7,-14,-7,10,0,-10,-37,-484,-116,-97,-48,-80
-41,-75,-35,58,-3,-55,-34,-487,-146,-128,-80,-101
-30,-97,-67,64,19,-82,-28,-474,-147,-143,-100,-109
-18,-101,-83,59,33,-92,-24,-482,-161,-144,-95,-98
-38,-136,-98,87,30,-117,-32,-467,-159,-148,-99,-122
-43,-125,-83,84,20,-104,-50,-469,-168,-147,-94,-130
-38,-132,-94,85,28,-113,-38,-460,-164,-131,-92,-138
-20,-136,-116,78,49,-126,-25,-444,-163,-153,-104,-143
-29,-138,-109,84,40,-123,-16,-466,-174,-109,-85,-127
-50,-197,-148,124,49,-172,80,-289,-69,-161,-167,-187
-53,-125,-72,89,10,-98,118,-161,54,-65,-115,-176
175,72,-104,-123,139,-16,16,2,564,388,240,66
416,730,313,-573,51,521,-262,-728,873,1504,1305,829
97,763,666,-430,-285,714,-327,-1811,-41,1501,1409,928
-277,37,315,120,-296,176,-196,-1632,-966,-278,-61,21
-315,-143,172,228,-243,15,-372,-1254,-859,-640,-405,-249
-192,-211,-19,201,-87,-114,-358,-878,-441,-273,-190,-180
-27,-160,-133,94,54,-147,-107,-489,-163,-218,-171,-163
2,-105,-108,52,55,-106,-5,-386,-33,-55,-64,-101
-16,-135,-119,76,51,-127,22,-330,-25,-113,-106,-122
-1,-101,-100,51,50,-101,23,-315,3,-55,-58,-98
32,-120,-152,44,92,-136,33,-292,28,-63,-70,-107
40,-99,-139,30,90,-118,34,-291,42,-43,-40,-90
34,-105,-138,36,86,-121,30,-264,50,-23,-25,-83
44,-93,-136,25,90,-114,31,-238,73,-15,-22,-73
41,-87,-128,23,85,-107,29,-233,94,11,-1,-62
49,-82,-131,17,90,-106,30,-230,111,4,1,-63
90,-73,-163,-9,127,-117,30,-206,143,47,33,-54
108,-64,-171,-22,140,-117,25,-168,169,67,41,-54
120,-50,-170,-35,145,-110,17,-129,215,90,62,-41
155,-34,-189,-60,172,-112,8,-94,268,129,95,-18
177,-5,-182,-85,180,-94,2,-51,328,171,118,23
203,16,-188,-109,195,-86,-9,2,400,232,166,53
230,48,-182,-139,206,-67,-28,52,467,303,226,86
283,93,-190,-187,236,-49,-53,98,529,381,292,143
302,144,-159,-223,230,-7,-92,102,553,445,355,185
306,184,-122,-245,214,31,-130,68,549,489,417,238
322,212,-110,-267,216,51,-154,17,518,500,453,266
302,234,-68,-268,185,83,-162,-68,439,471,437,253
282,212,-70,-246,175,71,-149,-164,329,392,388,227
201,149,-52,-174,127,48,-123,-237,206,266,278,152
133,86,-47,-109,89,20,-97,-288,103,148,168,65
89,24,-65,-56,77,-20,-67,-326,24,55,91,-5
18,-35,-53,9,36,-44,-45,-352,-34,-17,23,-64
-4,-60,-56,33,26,-58,-40,-373,-83,-78,-22,-102
-31,-78,-47,54,9,-62,-34,-383,-112,-104,-45,-123
-40,-93,-53,67,7,-73,-29,-395,-121,-115,-59,-140
-30,-101,-71,66,21,-86,-24,-408,-127,-131,-71,-150
-35,-104,-69,69,18,-86,-19,-398,-119,-122,-72,-145
-29,-100,-71,64,21,-85,-14,-387,-115,-115,-70,-140
-32,-100,-68,66,18,-84,-10,-378,-109,-110,-68,-137
-19,-100,-81,59,31,-90,-5,-370,-104,-101,-64,-131
-9,-100,-91,54,41,-95,0,-365,-99,-103,-62,-128
-18,-100,-82,59,32,-91,-4,-360,-94,-105,-59,-125
