I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-64,-56,36,24,-60,60,67,2,-34,-72,-76
-11,-58,-47,35,18,-52,57,82,16,-20,-71,-73
-9,-61,-52,35,21,-56,56,83,26,2,-54,-70
-11,-55,-44,34,17,-50,60,110,35,16,-41,-60
-5,-51,-46,29,21,-48,60,115,54,31,-31,-55
-8,-49,-41,29,16,-45,64,121,68,42,-12,-43
4,-43,-48,20,27,-46,66,142,77,50,-4,-39
12,-42,-54,15,33,-48,64,166,109,78,18,-27
6,-36,-42,15,24,-39,65,197,140,99,41,-10
17,-22,-39,2,28,-30,65,221,170,131,65,6
21,-8,-30,-6,26,-19,65,253,211,173,100,35
42,17,-25,-29,33,-4,64,303,264,224,150,66
71,51,-20,-61,45,15,76,359,325,290,211,105
102,84,-18,-93,60,32,97,436,406,377,293,163
139,125,-14,-132,76,55,106,513,491,473,389,230
178,167,-12,-172,95,77,100,583,577,571,500,318
218,214,-4,-216,111,105,96,640,646,658,600,402
220,244,25,-232,97,134,91,652,688,723,690,475
207,238,31,-223,88,135,87,636,696,756,728,529
208,229,21,-219,93,125,79,618,666,736,703,529
205,221,17,-213,94,118,50,547,585,646,650,489
183,192,9,-188,87,100,32,430,461,515,526,408
143,146,3,-145,70,74,27,314,331,366,364,290
98,93,-4,-95,51,44,18,218,218,242,232,183
62,51,-11,-56,36,20,11,144,133,148,127,94
38,21,-17,-30,28,2,3,86,63,72,49,29
13,-11,-25,-1,19,-18,2,59,24,26,-4,-7
5,-25,-30,10,18,-27,8,45,5,-10,-40,-33
2,-29,-30,13,16,-29,13,39,-8,-33,-57,-52
-6,-36,-30,21,12,-32,16,32,-12,-46,-60,-63
-4,-35,-30,20,13,-32,22,24,-18,-48,-67,-69
-5,-35,-30,20,13,-32,25,18,-21,-53,-81,-76
-4,-35,-30,20,14,-32,20,11,-26,-55,-89,-81
-8,-35,-28,22,10,-31,20,7,-31,-56,-101,-84
-16,-33,-17,25,1,-24,19,4,-34,-72,-106,-89
-19,-29,-10,24,-4,-20,14,0,-36,-76,-105,-90
-23,-30,-8,27,-8,-19,16,-4,-34,-74,-109,-91
-26,-30,-4,28,-11,-17,12,-7,-36,-76,-111,-95
-30,-30,0,30,-15,-15,11,-10,-35,-74,-109,-95
-28,-30,-2,29,-13,-16,24,-10,-35,-77,-108,-95
-25,-30,-5,28,-10,-17,22,-10,-51,-88,-120,-95
-25,-30,-5,28,-10,-17,15,-10,-57,-91,-119,-95
-25,-30,-5,28,-10,-17,12,-10,-54,-89,-113,-95
-30,-30,0,30,-15,-15,4,-14,-56,-91,-112,-95
-30,-30,0,30,-15,-15,1,-19,-54,-89,-105,-95
-34,-30,4,32,-19,-13,4,-23,-57,-91,-107,-95
-35,-30,5,32,-20,-12,5,-28,-60,-95,-110,-95
-34,-29,5,31,-20,-12,5,-32,-63,-95,-110,-95
-46,-41,5,43,-25,-18,5,-37,-65,-97,-110,-94
-52,-46,6,49,-28,-20,5,-40,-69,-101,-110,-96
-55,-44,11,50,-32,-16,2,-40,-70,-99,-109,-104
-52,-45,7,48,-29,-19,0,-40,-70,-104,-112,-106
-46,-45,1,45,-23,-22,0,-40,-75,-105,-120,-104
-39,-45,-5,42,-16,-25,-4,-40,-75,-105,-120,-106
-32,-40,-9,36,-11,-25,-6,-44,-75,-110,-119,-104
-17,-40,-23,29,3,-31,-4,-45,-75,-110,-120,-106
-5,-40,-35,23,15,-37,-1,-45,-75,-110,-119,-110
-5,-40,-35,23,15,-37,0,-45,-75,-110,-121,-110
-6,-41,-35,24,15,-37,0,-45,-75,-110,-128,-112
-3,-37,-35,21,16,-36,0,-44,-75,-110,-127,-115
1,-34,-36,17,19,-35,-1,-40,-72,-110,-124,-115
-4,-35,-32,20,15,-33,3,-41,-69,-110,-125,-111
-4,-32,-28,18,12,-29,6,-37,-66,-107,-121,-105
-11,-30,-19,21,4,-24,8,-34,-63,-99,-121,-101
-12,-31,-18,22,3,-24,11,-35,-60,-93,-119,-94
-29,-18,11,23,-20,-4,14,-31,-60,-85,-111,-88
-46,1,47,22,-46,24,16,-30,-66,-79,-103,-84
-36,27,63,4,-50,45,3,-27,-64,-73,-96,-77
-8,59,67,-26,-37,63,-12,-25,-65,-70,-95,-72
21,67,46,-44,-13,56,-33,-26,-66,-70,-95,-68
6,61,55,-34,-24,58,-60,-52,-62,-81,-95,-61
7,47,40,-27,-17,43,-54,-63,-74,-101,-96,-56
-10,22,32,-6,-21,27,-41,-56,-82,-111,-95,-57
-33,-19,14,26,-23,-2,-35,-66,-87,-122,-118,-88
-52,-62,-10,57,-21,-35,-20,-52,-89,-127,-137,-117
-51,-79,-28,65,-11,-53,-22,-70,-109,-139,-144,-122
-29,-83,-54,56,12,-69,-5,-49,-78,-114,-135,-118
-32,-78,-46,55,7,-61,-10,-61,-103,-131,-146,-121
-28,-93,-65,61,19,-79,12,-25,-69,-103,-134,-117
-51,-86,-35,69,-8,-61,40,-23,-62,-116,-150,-134
-113,-244,-131,179,9,-187,132,102,20,-102,-234,-321
141,-86,-227,-27,184,-156,93,502,506,527,458,174
791,788,-3,-790,397,392,-560,69,460,1268,2078,1848
739,1174,435,-956,151,804,-845,-717,-192,851,2069,2331
55,676,621,-366,-283,649,-374,-1004,-835,-524,42,819
-225,137,362,44,-294,249,-114,-940,-961,-957,-765,-156
-186,-27,159,106,-172,65,-28,-488,-500,-492,-407,-143
-96,-36,60,66,-78,12,58,-137,-162,-233,-263,-127
-66,-63,3,64,-34,-30,58,-36,-55,-117,-156,-111
-58,-63,-5,61,-26,-34,53,-9,-37,-105,-157,-113
-43,-73,-30,58,-6,-51,49,11,-12,-81,-130,-110
-27,-65,-38,46,6,-51,43,30,1,-70,-120,-104
-18,-63,-45,41,13,-53,40,43,8,-59,-108,-106
-27,-59,-32,43,3,-45,44,57,21,-39,-88,-97
-23,-54,-31,39,5,-42,47,70,31,-26,-82,-88
-30,-52,-22,41,-4,-36,49,88,59,0,-54,-78
-18,-41,-22,29,2,-31,53,98,71,11,-44,-63
9,-35,-44,13,27,-40,55,122,98,33,-27,-37
14,-25,-39,6,27,-32,59,150,130,57,-6,-26
13,-20,-32,4,23,-26,60,175,155,87,20,-9
23,-3,-26,-10,25,-14,65,216,197,130,61,28
40,22,-19,-31,29,1,73,267,250,182,109,58
55,41,-14,-47,34,13,79,326,317,250,171,94
58,78,20,-69,19,49,91,399,400,337,253,159
83,121,38,-103,23,79,96,475,482,427,342,222
133,164,32,-149,50,98,89,547,568,529,454,305
174,203,29,-188,72,116,83,616,644,624,563,395
206,232,26,-219,90,129,76,638,698,697,652,472
218,238,20,-228,98,129,69,621,712,715,696,525
202,223,21,-213,91,122,63,603,677,686,692,521
174,217,42,-196,66,129,57,532,598,621,624,489
149,192,43,-170,53,117,51,414,479,498,490,407
113,148,35,-131,39,91,44,299,350,353,337,288
67,101,34,-84,16,67,38,203,237,228,199,189
24,51,27,-38,-2,39,30,133,154,131,101,102
-13,11,24,1,-19,17,25,79,96,64,24,40
-28,-11,18,19,-23,3,25,44,54,12,-33,1
-36,-23,12,29,-24,-5,25,29,30,-23,-69,-21
-42,-34,8,38,-25,-13,25,21,20,-41,-87,-32
-42,-41,1,41,-21,-20,25,12,7,-53,-94,-54
-43,-45,-3,44,-20,-24,25,3,-2,-55,-101,-61
-32,-45,-13,38,-9,-29,23,-4,-5,-55,-102,-59
-30,-47,-17,39,-6,-32,19,-5,-8,-61,-109,-64
-42,-50,-9,46,-17,-29,20,-5,-11,-68,-112,-65
-43,-50,-7,47,-18,-28,20,-10,-14,-71,-120,-64
-49,-46,2,48,-25,-22,20,-10,-16,-76,-135,-61
-49,-45,4,46,-26,-20,19,-11,-19,-80,-136,-58
-62,-45,18,54,-40,-13,16,-16,-21,-80,-135,-56
-86,-41,45,63,-65,2,13,-15,-23,-84,-136,-53
-79,-40,40,59,-59,0,11,-18,-26,-85,-135,-50
-74,-42,32,57,-53,-4,7,-21,-27,-88,-133,-53
-71,-45,26,58,-48,-9,5,-20,-31,-90,-129,-56
-65,-45,19,55,-41,-13,3,-24,-33,-92,-130,-55
-57,-45,12,51,-34,-16,-1,-26,-36,-95,-130,-55
-58,-45,13,51,-35,-16,0,-25,-39,-96,-130,-55
-75,-45,30,60,-52,-7,-4,-26,-40,-99,-130,-55
-75,-49,26,62,-50,-11,-5,-35,-44,-102,-129,-60
-64,-50,14,57,-39,-18,-5,-41,-44,-104,-137,-60
-57,-50,7,53,-32,-21,-10,-39,-51,-108,-146,-61
-41,-50,-9,46,-16,-29,-10,-43,-61,-117,-144,-65
-35,-50,-15,43,-10,-32,-11,-45,-59,-121,-145,-64
-45,-50,-5,48,-20,-27,-15,-45,-63,-119,-145,-68
-51,-50,1,50,-26,-25,-15,-49,-65,-120,-145,-70
-54,-50,4,52,-29,-22,-13,-50,-64,-119,-149,-70
-57,-50,7,53,-32,-21,-8,-50,-69,-121,-150,-74
-62,-50,12,56,-37,-19,-5,-50,-70,-124,-150,-75
-64,-50,15,56,-40,-17,-2,-50,-70,-125,-154,-74
-66,-54,12,60,-38,-20,3,-49,-70,-125,-155,-70
-64,-55,9,59,-36,-23,4,-45,-70,-125,-154,-64
-62,-55,6,58,-34,-24,1,-45,-69,-125,-149,-61
-63,-59,3,61,-33,-28,-2,-43,-64,-123,-144,-56
-61,-61,0,61,-30,-30,-4,-39,-61,-120,-140,-53
-59,-59,-1,59,-29,-30,-7,-40,-58,-117,-136,-47
-36,-47,-11,42,-12,-29,-11,-36,-53,-114,-131,-46
-35,-37,-2,36,-16,-19,-7,-31,-50,-110,-126,-44
-56,-17,38,36,-47,10,6,-26,-44,-109,-124,-39
-51,6,58,22,-55,32,17,-23,-27,-105,-120,-42
-27,29,56,-1,-42,42,3,-16,-18,-104,-119,-14
-5,44,49,-20,-27,47,-24,-18,-22,-106,-114,12
2,47,45,-24,-22,46,-34,-42,-38,-103,-115,10
-4,34,38,-15,-22,36,-31,-60,-68,-108,-115,6
-35,0,35,17,-35,18,-24,-57,-65,-101,-115,6
-74,-30,45,52,-59,7,-21,-79,-91,-133,-161,-26
-92,-80,12,86,-52,-34,-12,-69,-104,-146,-171,-72
-90,-100,-10,95,-40,-55,-11,-73,-109,-151,-170,-74
-91,-105,-13,98,-39,-59,1,-67,-98,-142,-170,-77
-76,-101,-26,89,-25,-63,10,-58,-85,-137,-168,-73
-98,-114,-16,106,-41,-65,18,-70,-95,-143,-176,-78
-89,-108,-19,99,-34,-63,35,-18,-45,-100,-145,-69
-105,-200,-94,153,-5,-147,93,15,-45,-134,-235,-177
-33,-264,-231,149,99,-247,202,400,339,246,46,-99
552,438,-114,-495,333,162,-263,344,584,1035,1457,1247
796,1182,386,-989,205,784,-842,-508,39,1119,2291,2424
217,924,707,-571,-245,815,-522,-950,-633,-54,695,1370
-230,282,512,-26,-372,397,-103,-966,-962,-951,-750,17
-252,-2,250,127,-251,124,-10,-681,-706,-671,-567,-156
-165,-40,125,102,-145,43,79,-251,-295,-320,-329,-117
-116,-84,33,100,-74,-25,88,-68,-121,-151,-200,-110
-91,-85,5,88,-48,-40,78,-28,-76,-114,-159,-87
-62,-84,-22,73,-20,-52,73,-5,-61,-113,-157,-85
-53,-87,-34,70,-9,-60,63,8,-44,-74,-129,-71
-68,-83,-15,76,-26,-49,58,23,-41,-74,-134,-71
-69,-87,-18,78,-25,-52,54,40,-26,-53,-107,-59
-39,-83,-43,61,2,-63,56,53,-18,-51,-106,-55
-23,-77,-53,50,15,-65,54,61,-9,-34,-84,-42
-21,-68,-47,44,13,-57,56,74,19,-7,-74,-30
-13,-60,-46,37,17,-53,54,99,44,5,-58,-16
-11,-53,-42,32,16,-47,56,118,65,24,-34,16
-4,-45,-40,25,18,-42,54,146,86,57,-10,28
2,-35,-38,17,20,-36,56,174,119,88,25,39
7,-24,-30,9,19,-27,72,219,178,149,72,86
24,-1,-24,-11,24,-12,77,276,233,212,130,129
46,29,-17,-37,31,6,79,336,303,282,202,169
88,76,-12,-82,49,32,82,411,385,373,288,226
123,119,-4,-121,64,57,81,488,475,480,407,310
154,153,-1,-154,77,76,79,556,560,580,523,397
189,193,4,-192,93,98,76,603,618,658,617,469
194,204,9,-199,92,106,73,624,646,707,688,529
190,197,7,-194,91,102,70,602,634,702,696,535
177,193,15,-185,81,104,69,535,573,650,656,511
151,176,25,-163,63,100,63,439,468,533,541,455
100,134,34,-117,33,84,57,322,340,385,382,344
43,81,39,-62,2,60,53,218,218,252,237,237
26,34,9,-30,8,21,46,143,121,141,123,154
7,-4,-11,-1,9,-8,41,82,48,58,36,83
-36,-27,9,31,-22,-9,43,44,0,6,-30,40
-49,-42,7,45,-28,-17,46,22,-27,-25,-62,11
-42,-55,-13,49,-14,-34,45,12,-55,-51,-85,-6
-40,-65,-25,53,-7,-45,45,8,-72,-78,-102,-15
-40,-71,-30,56,-5,-50,45,2,-72,-87,-104,-20
-46,-70,-23,58,-11,-46,45,-4,-75,-87,-109,-28
-49,-70,-21,60,-14,-46,45,-9,-79,-92,-117,-33
-54,-70,-16,62,-19,-42,45,-13,-80,-93,-133,-38
-60,-70,-10,66,-25,-40,45,-16,-80,-97,-136,-46
-64,-69,-5,67,-29,-37,45,-19,-80,-100,-131,-44
-66,-65,1,65,-33,-32,45,-22,-79,-100,-130,-54
-72,-65,6,68,-39,-29,49,-25,-93,-111,-126,-61
-75,-65,10,70,-42,-27,50,-27,-102,-117,-124,-52
-61,-65,-4,63,-28,-34,50,-30,-99,-114,-121,-51
-59,-65,-6,62,-26,-35,50,-31,-105,-116,-116,-45
-69,-69,0,69,-34,-34,50,-34,-105,-115,-114,-40
-76,-70,6,73,-41,-32,50,-36,-106,-115,-110,-40
-79,-70,10,74,-45,-30,50,-38,-109,-120,-105,-40
-70,-71,-1,70,-35,-35,50,-47,-112,-120,-111,-58
-61,-69,-8,65,-26,-38,50,-49,-115,-121,-116,-72
-53,-72,-19,63,-17,-45,50,-51,-117,-125,-115,-69
-49,-74,-25,61,-11,-49,50,-54,-120,-124,-113,-70
-49,-78,-29,64,-10,-54,50,-55,-120,-128,-109,-70
-69,-79,-9,74,-30,-44,50,-63,-123,-130,-110,-70
-65,-82,-17,74,-23,-50,50,-66,-126,-130,-114,-73
-71,-95,-24,83,-23,-59,50,-64,-124,-129,-121,-77
-111,-95,15,103,-63,-40,49,-62,-131,-131,-125,-81
-95,-94,1,95,-48,-47,52,-59,-136,-143,-124,-85
-93,-96,-2,94,-45,-49,55,-61,-134,-146,-128,-84
-74,-95,-21,84,-26,-57,55,-65,-135,-144,-130,-87
-43,-93,-50,68,4,-71,67,-64,-135,-146,-130,-90
-46,-88,-42,68,-2,-65,72,-71,-135,-144,-134,-89
-38,-84,-46,61,5,-65,65,-76,-138,-147,-135,-94
-56,-96,-40,76,-7,-68,65,-75,-141,-150,-135,-95
-66,-105,-39,85,-13,-72,60,-73,-144,-150,-139,-98
-54,-96,-42,75,-6,-69,60,-69,-147,-150,-140,-100
-48,-93,-45,71,-2,-68,72,-70,-150,-150,-138,-103
-41,-86,-45,64,3,-66,76,-70,-150,-150,-135,-111
-35,-80,-45,58,5,-62,74,-70,-150,-154,-133,-110
-48,-94,-45,71,-2,-69,75,-70,-150,-155,-129,-110
-56,-101,-45,79,-5,-73,75,-70,-150,-155,-127,-110
-59,-100,-41,79,-9,-71,75,-70,-146,-155,-124,-109
-58,-97,-39,78,-9,-68,70,-69,-145,-155,-122,-112
-59,-95,-36,77,-11,-66,70,-65,-145,-154,-119,-116
-64,-95,-31,80,-16,-63,70,-60,-140,-148,-117,-115
-48,-92,-44,71,-2,-68,70,-58,-140,-142,-113,-115
-49,-87,-38,68,-5,-62,70,-53,-138,-136,-110,-115
-48,-50,-2,49,-22,-26,69,-50,-128,-130,-108,-108
-59,-17,42,38,-50,12,87,-53,-114,-134,-96,-97
-65,-3,62,34,-63,29,87,-56,-110,-134,-93,-88
-41,10,51,15,-46,30,66,-54,-109,-138,-95,-82
-11,34,45,-12,-28,39,49,-61,-116,-139,-97,-79
-25,35,59,-5,-42,47,17,-92,-154,-142,-100,-74
-62,0,62,31,-62,31,17,-91,-161,-145,-101,-68
-50,-21,29,35,-39,4,47,-87,-157,-147,-114,-91
-69,-81,-11,75,-29,-46,62,-88,-163,-157,-131,-121
-77,-116,-38,97,-19,-77,79,-77,-168,-171,-147,-129
-61,-122,-60,92,0,-91,90,-89,-177,-177,-154,-144
-54,-126,-73,90,10,-99,97,-64,-145,-150,-140,-142
-57,-124,-66,91,5,-95,91,-80,-170,-173,-151,-150
-62,-126,-64,94,1,-95,102,-32,-119,-126,-129,-152
-75,-169,-94,122,10,-132,133,-31,-129,-153,-160,-184
-103,-333,-230,218,64,-281,275,237,117,26,-106,-288
267,93,-173,-180,220,-40,87,507,557,757,854,505
676,1115,440,-896,118,777,-614,-224,219,1223,2105,1860
345,1291,946,-818,-301,1118,-670,-921,-509,444,1332,1502
-155,562,718,-204,-437,640,-142,-993,-1014,-818,-464,87
-264,86,350,88,-307,218,57,-830,-945,-910,-725,-352
-212,-30,182,120,-197,76,106,-431,-504,-476,-376,-251
-139,-89,50,113,-94,-19,158,-141,-229,-259,-239,-203
-100,-89,10,94,-55,-39,149,-66,-136,-151,-152,-164
-73,-103,-30,89,-21,-67,142,-39,-122,-161,-151,-167
-62,-111,-49,86,-6,-80,136,-13,-89,-113,-103,-158
-57,-114,-57,86,0,-85,128,-5,-82,-102,-104,-158
-31,-112,-80,72,25,-96,126,9,-66,-83,-83,-152
-39,-104,-65,71,14,-84,130,24,-51,-72,-75,-150
-37,-103,-66,70,15,-84,135,36,-39,-62,-68,-143
-35,-95,-60,65,13,-77,138,47,-16,-47,-57,-133
-40,-93,-54,67,7,-73,141,65,7,-36,-49,-126
-16,-82,-67,49,26,-74,144,80,17,-10,-27,-116
-3,-75,-72,39,35,-73,146,102,36,16,-7,-109
-6,-66,-59,36,27,-62,152,135,76,50,26,-86
6,-44,-50,19,28,-47,159,167,113,90,66,-60
32,-9,-41,-12,37,-25,166,220,173,146,119,-18
45,12,-33,-28,39,-11,179,274,236,212,175,15
59,29,-29,-44,44,0,180,336,310,299,258,61
83,81,-2,-82,42,39,174,411,398,400,361,134
109,121,11,-115,49,66,172,469,471,485,455,202
154,160,6,-158,74,83,167,519,541,575,555,278
168,190,22,-179,73,106,165,541,578,640,638,342
166,207,41,-187,63,124,158,524,570,650,663,366
167,219,52,-193,57,135,147,493,542,624,643,355
139,185,46,-162,46,116,138,422,467,536,564,314
113,146,33,-130,40,89,128,315,344,401,430,227
78,101,23,-89,27,61,121,218,231,269,297,127
37,50,13,-44,11,32,114,130,129,147,166,38
11,20,9,-16,0,14,107,59,47,52,66,-39
-10,-7,3,8,-7,-2,101,17,-6,-11,6,-94
-30,-32,-2,31,-14,-16,94,-8,-49,-58,-47,-134
-42,-51,-9,47,-17,-29,91,-23,-77,-90,-76,-152
-48,-56,-8,52,-20,-31,88,-35,-86,-99,-85,-161
-50,-54,-5,53,-22,-30,85,-47,-84,-109,-99,-177
-53,-59,-5,57,-24,-32,82,-57,-88,-125,-115,-185
-56,-60,-5,59,-26,-32,80,-53,-90,-125,-125,-188
-47,-59,-12,53,-17,-35,78,-50,-90,-126,-126,-189
-47,-55,-9,52,-19,-32,74,-48,-98,-130,-129,-194
-50,-50,0,50,-25,-25,75,-44,-101,-130,-131,-210
-54,-46,8,49,-31,-19,71,-48,-100,-130,-126,-210
-57,-41,16,49,-36,-12,70,-52,-97,-130,-125,-211
-59,-37,22,48,-40,-7,70,-55,-94,-130,-125,-216
-61,-32,29,47,-45,-1,65,-60,-96,-130,-120,-215
-54,-30,24,41,-39,-2,65,-60,-99,-130,-120,-213
-66,-30,36,48,-51,3,64,-61,-102,-131,-119,-209
-71,-26,45,49,-58,9,60,-65,-105,-135,-115,-210
-59,-25,35,42,-46,5,61,-65,-107,-135,-115,-206
-55,-25,29,40,-42,2,57,-67,-112,-135,-115,-204
-53,-30,23,42,-38,-4,55,-71,-116,-135,-115,-206
-53,-38,15,45,-34,-11,55,-70,-119,-135,-115,-199
-53,-40,12,46,-32,-14,55,-70,-123,-135,-119,-205
-60,-40,20,50,-40,-10,55,-76,-125,-135,-120,-223
-61,-40,21,51,-41,-10,55,-81,-128,-135,-120,-227
-56,-40,16,47,-36,-12,59,-80,-131,-143,-125,-231
-55,-40,15,47,-35,-12,60,-80,-134,-146,-125,-235
-55,-45,10,50,-32,-17,60,-80,-135,-144,-125,-235
-55,-45,10,50,-32,-17,60,-80,-135,-146,-125,-235
-61,-46,15,53,-37,-16,60,-80,-135,-144,-125,-235
-65,-50,15,57,-40,-17,58,-79,-135,-145,-125,-235
-65,-50,15,57,-40,-17,54,-91,-135,-158,-125,-237
-65,-50,15,57,-40,-17,55,-96,-135,-160,-125,-249
-65,-50,15,57,-40,-17,55,-91,-135,-154,-121,-256
-65,-50,15,57,-40,-17,55,-90,-135,-152,-120,-254
-65,-50,15,57,-40,-17,54,-85,-135,-147,-120,-255
-65,-50,15,57,-40,-17,50,-85,-134,-144,-116,-255
-65,-50,15,57,-40,-17,50,-90,-130,-140,-114,-255
-60,-45,14,52,-37,-15,50,-89,-130,-140,-116,-255
-61,-45,16,53,-38,-15,50,-92,-130,-140,-120,-255
-63,-44,19,54,-41,-12,49,-95,-129,-139,-120,-255
-59,-39,20,49,-40,-10,53,-95,-131,-140,-120,-255
-61,-41,20,51,-41,-10,55,-92,-127,-137,-120,-255
-56,-37,19,47,-37,-9,55,-89,-125,-134,-120,-254
-53,-31,22,42,-37,-5,55,-91,-125,-136,-117,-249
-41,-26,15,34,-28,-5,55,-86,-121,-132,-113,-246
-38,-20,17,28,-27,-1,55,-85,-119,-130,-110,-243
-25,-15,10,20,-17,-2,50,-84,-120,-130,-106,-238
-28,0,28,14,-28,14,51,-80,-124,-124,-101,-236
-68,27,95,20,-82,61,46,-80,-126,-126,-98,-227
-49,52,101,-2,-75,76,46,-76,-125,-122,-95,-210
-18,70,88,-26,-53,79,38,-75,-132,-121,-93,-209
-10,72,82,-31,-46,77,0,-83,-127,-118,-90,-211
-9,63,72,-27,-41,68,-20,-127,-139,-127,-86,-208
-11,52,63,-21,-37,57,-6,-143,-147,-132,-85,-212
-15,37,52,-11,-34,45,11,-126,-142,-127,-87,-208
-48,-6,42,27,-45,18,34,-120,-150,-139,-109,-215
-67,-44,23,55,-45,-10,59,-102,-137,-135,-132,-225
-67,-55,12,61,-39,-21,59,-118,-157,-144,-139,-232
-41,-59,-19,50,-11,-39,67,-89,-127,-121,-124,-241
-34,-56,-22,45,-6,-39,64,-117,-150,-143,-136,-245
-52,-70,-18,61,-16,-44,73,-68,-110,-109,-114,-240
-48,-72,-25,60,-11,-48,94,-63,-103,-140,-151,-257
-103,-241,-138,172,17,-189,217,93,21,-88,-215,-416
175,-11,-186,-82,180,-98,149,468,522,591,544,115
740,948,207,-844,266,577,-559,-28,456,1387,2141,1674
602,1323,721,-963,-60,1022,-827,-801,-226,966,2047,1990
5,741,735,-373,-365,738,-339,-1105,-961,-575,-5,524
-228,168,396,29,-312,282,-86,-989,-1049,-999,-755,-321
-186,21,206,82,-196,114,13,-507,-533,-483,-375,-288
-88,-2,85,45,-86,41,97,-184,-220,-265,-235,-291
-48,-29,19,38,-33,-5,93,-89,-116,-155,-141,-264
-49,-28,21,38,-35,-3,96,-66,-99,-152,-156,-256
-60,-34,26,47,-43,-4,91,-27,-62,-113,-117,-248
-60,-28,32,44,-46,2,90,-14,-49,-97,-111,-239
-34,-30,4,31,-19,-12,90,-8,-43,-83,-106,-237
-25,-24,1,25,-13,-12,96,11,-27,-65,-88,-225
-13,-25,-13,19,1,-19,105,19,-21,-61,-77,-223
-12,-23,-11,17,0,-17,109,41,5,-40,-53,-214
-7,-13,-6,10,-1,-9,114,57,20,-31,-49,-205
-12,-5,7,8,-9,1,117,76,45,-3,-30,-195
-26,4,30,11,-28,16,120,102,72,24,-14,-183
-12,16,28,-3,-20,22,124,126,103,57,10,-164
18,29,11,-24,3,20,125,168,145,99,46,-134
42,45,4,-44,19,24,133,219,199,154,91,-97
48,77,29,-62,9,53,148,281,268,221,149,-53
68,109,42,-89,13,75,157,352,348,307,232,-3
93,151,58,-122,17,104,158,425,435,403,324,52
129,203,74,-167,28,138,151,497,522,507,436,132
164,244,80,-204,42,162,144,556,598,604,545,217
195,281,86,-238,54,184,138,589,649,675,629,287
197,301,103,-249,47,202,130,585,655,706,675,335
181,295,114,-238,34,204,125,550,629,687,672,345
187,286,99,-237,44,192,108,470,550,607,609,310
156,250,94,-203,31,172,88,356,421,476,477,233
112,197,85,-155,13,141,79,243,296,329,327,130
67,146,79,-107,-6,112,73,143,179,189,187,29
26,98,73,-62,-24,85,64,72,89,88,79,-52
-1,64,65,-31,-34,64,58,19,21,21,2,-121
-23,37,60,-8,-41,48,50,-22,-23,-29,-52,-164
