I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161,87,-74,-123,117,6,-109,0,148,159,126,129
160,93,-67,-126,113,13,-105,-17,123,133,120,117
138,87,-51,-112,94,18,-102,-23,103,115,114,118
134,93,-41,-113,87,26,-94,-23,83,116,117,98
121,81,-40,-101,81,20,-69,-16,69,84,81,59
3,-4,-7,1,5,-6,-42,-11,41,36,31,29
-46,-21,25,33,-35,2,-23,-6,1,12,0,-3
-24,1,24,11,-24,12,-2,1,-13,-2,-18,-22
-37,-16,21,26,-29,3,15,4,-15,-12,-27,-17
4,21,17,-13,-6,18,27,1,-20,-18,-40,-28
-37,-23,15,29,-26,-4,37,-1,-25,-35,-49,-46
-88,-80,8,84,-48,-36,42,4,-18,-52,-68,-44
-55,-38,18,46,-36,-10,47,17,1,-38,-71,-45
-55,-19,36,37,-45,8,50,33,9,-27,-65,-45
-84,-58,26,71,-54,-16,44,28,16,-35,-64,-48
-76,-35,41,56,-59,3,39,29,23,-45,-60,-64
-81,-30,52,55,-66,11,34,50,22,-48,-59,-64
-93,-42,51,67,-72,5,28,50,19,-44,-54,-56
-22,30,52,-4,-37,41,22,45,16,-38,-49,-49
-39,9,48,15,-43,28,17,44,13,-35,-46,-42
-48,18,65,15,-57,41,15,40,11,-29,-40,-36
-35,30,65,2,-51,48,12,39,9,-25,-41,-35
-66,-2,64,34,-65,31,9,32,1,-34,-39,-30
-56,9,66,23,-61,37,5,28,-6,-42,-37,-29
-106,-42,65,74,-85,11,5,22,-13,-45,-33,-24
-106,-42,63,74,-84,10,9,16,-21,-53,-39,-26
-84,-32,52,58,-68,10,10,12,-28,-72,-61,-47
-73,-30,42,51,-57,6,9,6,-30,-76,-67,-51
-59,-24,35,41,-47,5,13,5,-31,-75,-68,-50
-64,-32,32,48,-48,0,20,5,-28,-73,-73,-49
-49,-21,28,35,-39,4,20,0,-37,-82,-74,-54
-87,-62,25,74,-56,-18,20,0,-60,-106,-78,-70
-90,-71,19,80,-54,-26,20,-1,-60,-105,-79,-70
-89,-64,25,76,-56,-19,20,-6,-61,-106,-84,-70
-92,-60,32,76,-62,-13,17,-9,-66,-110,-85,-69
-83,-56,27,69,-54,-15,15,-13,-65,-110,-86,-76
-85,-64,21,74,-52,-22,15,-16,-65,-110,-84,-87
-75,-58,17,66,-46,-21,15,-21,-65,-110,-87,-89
-108,-99,9,103,-58,-45,15,-22,-64,-110,-99,-94
-127,-121,6,124,-66,-58,15,-27,-66,-110,-101,-95
-108,-114,-6,111,-50,-60,26,-28,-64,-110,-99,-95
-102,-123,-21,113,-41,-72,20,-33,-66,-109,-100,-94
-130,-125,5,128,-67,-60,16,-41,-75,-121,-112,-87
-95,-90,5,93,-50,-42,38,-23,-71,-122,-109,-81
-48,-31,18,39,-33,-6,51,-6,-65,-115,-97,-75
-68,-5,63,37,-66,28,63,1,-55,-97,-99,-66
-100,-25,75,62,-87,25,62,3,-45,-80,-102,-63
-95,-12,84,53,-89,36,51,19,-28,-70,-106,-57
-88,-16,72,52,-80,27,45,5,-44,-86,-110,-75
-101,-49,52,75,-76,1,29,-54,-87,-120,-113,-102
-91,-57,34,73,-62,-11,14,-60,-99,-128,-117,-100
-106,-105,1,106,-53,-52,-2,-60,-106,-135,-118,-100
-87,-129,-42,109,-23,-85,-12,-76,-106,-136,-121,-101
-98,-136,-37,117,-30,-86,12,-72,-101,-139,-124,-100
-98,-130,-32,114,-32,-81,35,-71,-102,-140,-125,-101
-81,-152,-71,117,-4,-112,35,-64,-97,-140,-131,-114
-67,-158,-90,113,12,-124,34,-64,-107,-139,-128,-121
-32,-130,-98,81,33,-114,36,-56,-111,-144,-136,-120
-85,-181,-97,133,6,-139,34,-57,-112,-158,-142,-119
-90,-169,-79,130,-6,-124,37,-52,-109,-149,-139,-120
-75,-134,-59,104,-8,-96,39,-49,-108,-153,-138,-120
-85,-142,-57,113,-13,-99,41,-50,-106,-139,-131,-119
-86,-123,-36,105,-25,-79,44,-37,-102,-147,-136,-123
-81,-128,-47,105,-17,-87,44,-54,-109,-130,-122,-115
-83,-115,-32,99,-25,-73,51,-18,-80,-134,-135,-127
-93,-155,-61,124,-16,-108,56,-35,-82,-127,-106,-109
-135,-153,-18,144,-58,-85,194,276,125,-132,-259,-244
-77,20,97,28,-87,58,212,487,360,14,-224,-214
411,427,16,-419,197,221,-364,-275,237,572,564,466
823,948,126,-886,348,537,-817,-878,166,1289,1587,1328
838,669,-169,-754,504,250,-608,-807,240,1930,2307,1801
662,79,-582,-370,622,-251,-407,-635,-4,1156,1591,1297
234,-22,-257,-106,246,-139,-222,-339,-232,-28,337,406
-6,-73,-67,40,30,-69,4,-41,-69,-10,60,63
-48,-103,-55,75,4,-79,50,32,-29,-58,-65,-61
-119,-138,-18,129,-50,-78,95,38,-47,-130,-134,-113
-114,-145,-31,130,-41,-88,102,54,-22,-105,-142,-133
-125,-134,-9,130,-58,-71,98,56,-31,-141,-165,-151
-128,-142,-14,136,-57,-78,109,82,-18,-112,-147,-141
-119,-119,0,119,-59,-59,102,90,-46,-135,-178,-148
-117,-114,3,116,-60,-56,107,90,-35,-118,-165,-140
-112,-106,6,109,-59,-50,100,90,-27,-129,-173,-141
-80,-89,-9,85,-35,-49,101,90,-20,-122,-169,-140
-70,-97,-27,84,-21,-61,100,90,-9,-117,-170,-136
-81,-106,-25,94,-28,-65,93,93,-4,-114,-170,-131
-63,-85,-22,74,-20,-53,86,101,9,-107,-159,-126
-66,-83,-17,75,-24,-50,78,106,14,-105,-155,-123
-65,-81,-16,73,-25,-48,72,113,30,-98,-142,-117
-67,-76,-8,72,-29,-42,63,118,38,-92,-141,-114
-55,-75,-19,65,-18,-47,64,122,51,-76,-117,-106
-32,-65,-33,49,1,-49,66,127,68,-58,-93,-95
-31,-55,-24,44,-3,-39,50,124,71,-33,-87,-86
-14,-46,-32,30,9,-38,34,121,100,-12,-57,-69
3,-39,-42,18,23,-40,18,118,125,6,-39,-46
20,-33,-54,7,37,-43,-4,116,137,44,-11,-20
69,-26,-95,-21,82,-60,-33,113,151,64,27,7
100,-23,-123,-38,112,-73,-55,107,154,72,59,39
113,-7,-120,-53,117,-63,-74,85,144,79,87,64
136,15,-121,-76,129,-53,-99,46,122,70,88,72
149,30,-119,-89,133,-44,-99,26,102,64,93,83
141,20,-121,-81,131,-50,-90,13,83,56,93,90
95,-23,-118,-36,107,-70,-85,-2,66,49,85,83
77,-9,-86,-34,81,-47,-77,-15,53,42,77,72
94,22,-71,-58,82,-24,-72,-22,49,40,70,63
45,4,-42,-24,44,-19,-63,-19,33,21,58,48
-17,-35,-18,26,0,-26,-49,-16,6,-9,20,11
-56,-77,-20,67,-18,-48,-25,-13,-5,-20,-4,-9
-59,-73,-14,67,-22,-43,-4,-10,-16,-39,-12,-16
-31,-45,-14,38,-9,-29,3,-9,-28,-51,-22,-24
-51,-60,-8,56,-21,-34,13,-2,-22,-54,-37,-37
-59,-75,-16,67,-21,-46,21,2,-17,-68,-54,-52
-25,-46,-20,36,-2,-33,26,8,-6,-62,-43,-39
-40,-52,-12,46,-13,-32,29,14,-16,-62,-54,-49
-84,-90,-6,88,-39,-48,31,18,-44,-83,-85,-79
-105,-105,0,105,-53,-52,29,27,-35,-81,-80,-72
-101,-89,12,94,-56,-38,31,36,-22,-72,-72,-63
-96,-52,43,74,-69,-4,51,65,-10,-62,-66,-57
-92,-39,53,66,-72,7,58,76,6,-45,-59,-49
-67,-22,45,44,-56,11,51,66,17,-37,-51,-41
-67,-20,47,43,-56,13,50,63,21,-31,-41,-34
-50,-13,37,31,-44,12,46,56,13,-26,-33,-28
-54,-5,49,29,-51,22,41,51,6,-23,-25,-21
-94,-26,68,60,-81,21,41,46,-1,-17,-25,-19
-38,17,55,10,-47,36,45,41,-9,-16,-25,-16
-9,41,50,-16,-30,45,45,37,-16,-29,-20,-13
-29,18,48,5,-39,33,45,32,-19,-39,-20,-11
-41,3,45,18,-43,24,45,28,-13,-43,-21,-8
-55,-15,41,35,-48,13,45,23,-10,-44,-25,-5
-65,-35,30,50,-47,-2,41,19,-32,-50,-38,-9
-67,-48,19,58,-43,-14,35,13,-43,-57,-48,-19
-56,-43,13,50,-34,-15,30,10,-37,-54,-41,-22
-62,-46,16,54,-38,-15,25,5,-36,-64,-54,-36
-41,-31,10,36,-25,-11,17,0,-33,-71,-76,-55
-36,-31,5,33,-21,-12,18,-4,-29,-69,-75,-55
-29,-30,-1,30,-14,-15,27,-5,-33,-73,-75,-54
1,-5,-6,2,4,-5,24,-5,-50,-75,-75,-56
-2,-14,-12,8,5,-13,21,-5,-56,-75,-75,-54
-7,-24,-17,16,5,-20,18,-5,-57,-71,-72,-55
-19,-34,-14,26,-2,-24,15,-6,-62,-69,-70,-46
-9,-47,-38,28,14,-42,14,-12,-63,-66,-70,-50
7,-28,-35,11,21,-31,9,-19,-66,-64,-70,-72
-22,-39,-17,31,-2,-28,11,-25,-69,-59,-70,-68
-26,-64,-37,46,6,-51,8,-33,-71,-63,-70,-65
-32,-65,-33,49,1,-49,4,-39,-73,-80,-84,-63
-49,-64,-15,57,-16,-39,6,-37,-76,-80,-91,-58
-43,-66,-22,54,-10,-44,-3,-34,-72,-75,-94,-64
-45,-64,-19,55,-13,-41,-7,-36,-69,-73,-94,-63
-46,-65,-20,55,-13,-42,0,-34,-66,-68,-85,-57
-46,-68,-22,57,-12,-44,6,-36,-61,-65,-80,-52
-72,-30,43,51,-57,7,11,-33,-61,-60,-72,-46
-83,-1,82,42,-83,41,24,0,-41,-52,-73,-41
-43,35,78,4,-61,56,25,25,-19,-56,-75,-43
-26,47,73,-10,-50,60,14,29,-7,-62,-77,-48
-60,5,65,27,-63,35,-12,-14,-33,-62,-80,-51
-75,-16,59,46,-67,21,-36,-60,-77,-80,-83,-61
-64,-51,12,58,-38,-20,-25,-55,-66,-72,-92,-69
-75,-63,12,69,-43,-25,-41,-70,-79,-86,-90,-71
-55,-50,5,52,-30,-22,-48,-70,-99,-115,-90,-74
-37,-70,-33,54,-2,-52,-24,-58,-93,-108,-91,-77
-49,-89,-40,69,-4,-64,-12,-62,-96,-110,-87,-80
-54,-106,-52,81,-1,-79,-3,-58,-94,-111,-98,-80
-105,-155,-50,131,-27,-102,1,-63,-96,-109,-100,-79
-116,-156,-39,136,-38,-97,6,-56,-90,-108,-114,-93
-107,-147,-40,127,-34,-93,10,-64,-89,-99,-125,-103
-122,-147,-25,135,-48,-86,14,-48,-82,-98,-115,-100
-67,-81,-14,74,-26,-47,22,-54,-84,-92,-104,-88
-70,-70,0,70,-35,-34,33,-40,-73,-86,-113,-87
-143,-119,24,131,-83,-47,23,-42,-77,-89,-109,-74
-116,-109,6,112,-61,-51,21,-38,-63,-86,-109,-79
-92,-83,9,87,-50,-37,14,-11,-55,-104,-113,-86
-116,-113,4,115,-59,-54,60,30,-21,-91,-142,-129
-156,-33,123,94,-139,45,239,474,291,-68,-312,-273
84,171,86,-128,-1,128,31,285,381,242,32,21
644,655,11,-649,316,333,-647,-667,87,802,944,828
929,950,21,-940,454,486,-810,-877,149,1571,1955,1628
844,384,-460,-613,652,-38,-508,-695,213,1710,2138,1705
473,-18,-490,-227,481,-254,-344,-532,-150,486,902,845
115,27,-88,-71,101,-30,-125,-181,-162,-76,122,199
-3,-35,-32,19,14,-33,26,19,12,47,49,27
-61,-51,9,56,-35,-21,61,41,-22,-80,-91,-72
-92,-53,39,72,-66,-7,98,64,6,-52,-101,-93
-100,-38,62,69,-81,11,89,67,1,-90,-142,-114
-76,-15,61,45,-68,23,103,83,9,-79,-140,-110
-128,-70,59,99,-93,-6,99,93,17,-92,-160,-134
-136,-79,57,107,-96,-11,99,88,17,-104,-167,-142
-114,-49,65,82,-89,8,101,91,28,-84,-153,-132
-120,-34,86,77,-103,26,99,90,22,-92,-158,-134
-94,-17,77,55,-85,30,99,89,27,-75,-145,-125
-124,-46,78,85,-101,16,92,98,26,-78,-147,-126
-127,-53,74,89,-100,10,91,105,35,-68,-138,-119
-106,-31,75,68,-90,22,86,107,41,-65,-133,-121
-97,-27,70,62,-83,21,82,124,46,-61,-126,-119
-79,-17,63,48,-71,23,80,125,60,-55,-118,-114
-84,-24,60,54,-71,18,73,125,65,-53,-114,-116
-93,-42,52,67,-72,5,66,130,76,-43,-103,-111
-59,-11,48,35,-53,18,57,130,96,-17,-73,-95
-50,-9,41,29,-46,16,50,130,115,8,-39,-58
-28,-2,26,15,-27,12,38,120,132,19,-29,-41
37,51,14,-44,11,32,-1,110,137,31,-18,-33
72,52,-20,-61,46,15,-33,98,144,54,16,-1
95,40,-55,-67,75,-8,-53,85,139,57,51,26
109,38,-71,-73,90,-16,-79,68,130,46,62,46
114,24,-90,-69,102,-33,-107,44,119,42,69,55
116,25,-90,-70,103,-33,-127,16,97,31,84,66
150,61,-89,-106,120,-14,-125,-10,78,27,86,71
153,67,-86,-110,119,-9,-117,-28,58,31,77,64
137,53,-84,-94,110,-15,-111,-39,47,26,71,58
131,47,-85,-89,108,-19,-104,-35,38,19,64,51
89,40,-49,-64,69,-5,-88,-30,22,12,49,44
62,38,-24,-50,43,6,-67,-22,9,7,33,35
45,29,-16,-37,30,6,-48,-27,-16,-13,18,25
28,21,-7,-25,18,7,-27,-37,-32,-26,7,15
13,10,-3,-11,8,3,-11,-23,-24,-26,-8,5
-24,1,25,11,-25,13,-4,-11,-21,-47,-43,-10
-55,-16,39,35,-46,11,1,3,-16,-51,-57,-23
-44,-12,33,28,-38,10,10,18,-12,-49,-56,-36
-53,-20,33,36,-42,6,20,25,-7,-51,-61,-43
-70,-41,29,56,-50,-6,30,34,1,-50,-63,-40
-66,-36,29,51,-47,-3,39,47,9,-49,-66,-40
-68,-30,39,49,-53,4,41,58,17,-42,-60,-40
-60,-28,32,44,-46,2,45,65,24,-36,-52,-40
-59,-17,42,38,-50,12,44,73,33,-29,-44,-40
-47,20,68,13,-58,44,39,73,38,-22,-37,-36
-35,30,65,2,-50,47,41,66,34,-16,-33,-32
-30,33,63,-2,-47,48,37,61,32,-11,-26,-26
-40,20,60,10,-50,40,35,56,29,-6,-22,-23
-34,26,60,4,-47,43,36,50,25,-2,-13,-16
-40,18,58,11,-49,38,31,45,25,0,-2,-18
-26,28,54,-1,-40,40,30,38,8,-11,-15,-43
19,70,51,-45,-16,61,29,30,-12,-19,-33,-46
-19,29,48,-5,-33,38,26,22,-17,-27,-48,-44
-6,38,44,-17,-25,40,24,14,-23,-38,-51,-42
-14,33,47,-10,-31,40,29,8,-22,-42,-48,-38
-32,6,38,12,-35,22,40,3,-44,-73,-70,-65
25,36,12,-31,6,24,40,0,-58,-88,-82,-77
15,40,25,-27,-5,32,40,-3,-54,-83,-79,-74
2,33,30,-18,-14,31,40,-8,-56,-86,-81,-76
-3,19,21,-8,-12,20,40,-11,-54,-84,-79,-75
-26,-4,21,15,-23,8,38,-15,-56,-85,-81,-75
-15,-2,13,8,-14,6,34,-20,-46,-85,-84,-70
21,30,9,-26,6,19,35,-24,-51,-85,-85,-66
27,26,0,-27,13,12,35,-29,-67,-85,-84,-63
18,13,-4,-15,11,5,35,-33,-67,-85,-86,-60
26,8,-18,-17,21,-5,34,-38,-72,-84,-84,-54
5,-24,-29,10,17,-26,30,-40,-75,-88,-87,-61
-1,-8,-7,5,3,-7,30,-40,-78,-103,-97,-71
27,32,5,-30,11,19,30,-44,-82,-106,-106,-73
16,20,4,-19,5,12,30,-46,-84,-109,-115,-76
-3,3,6,0,-5,4,30,-44,-88,-112,-115,-74
-16,-6,10,11,-13,2,32,-41,-89,-115,-113,-76
-19,-10,9,15,-14,0,35,-39,-94,-114,-110,-74
-8,5,13,1,-11,9,35,-41,-95,-109,-110,-79
-48,-16,32,31,-39,8,35,-39,-92,-106,-108,-85
-63,-24,39,44,-51,7,35,-41,-86,-103,-99,-81
-27,18,45,4,-36,31,35,-35,-83,-98,-93,-75
-8,32,41,-12,-25,36,41,-20,-78,-95,-85,-73
2,67,66,-35,-32,66,51,-3,-44,-89,-80,-63
13,122,109,-68,-48,116,67,9,-37,-76,-71,-38
17,137,120,-77,-52,128,66,22,-59,-65,-72,-46
-21,119,140,-49,-80,129,35,32,-54,-58,-75,-53
-10,99,110,-45,-60,104,5,-11,-53,-73,-76,-47
-14,69,82,-27,-48,75,-13,-56,-77,-104,-88,-60
-46,35,81,5,-63,58,-20,-59,-83,-112,-92,-67
-8,24,32,-8,-21,28,-31,-54,-90,-110,-89,-65
-15,-6,9,10,-12,2,-30,-47,-94,-108,-91,-65
-4,0,4,2,-4,2,-3,-47,-77,-105,-90,-65
-7,-28,-21,18,7,-25,13,-52,-82,-104,-90,-65
-33,-74,-42,54,5,-58,18,-48,-86,-111,-97,-73
-2,-48,-46,25,23,-47,27,-56,-91,-111,-107,-77
2,-42,-44,20,24,-43,28,-53,-89,-125,-118,-75
0,-41,-41,21,21,-41,24,-57,-91,-133,-114,-74
-2,-31,-29,17,14,-30,26,-46,-89,-117,-110,-72
1,-27,-29,13,15,-28,23,-41,-91,-110,-106,-69
4,-31,-34,13,20,-32,27,-33,-88,-100,-99,-70
-23,-46,-22,35,0,-34,22,-20,-77,-102,-100,-65
-1,-42,-41,21,20,-41,36,-25,-69,-91,-86,-56
-4,-18,-14,11,6,-16,39,16,-46,-111,-81,-59
-52,-97,-45,75,-3,-71,41,22,-40,-89,-105,-108
-114,-66,48,89,-81,-8,213,404,219,-90,-299,-280
48,136,88,-92,-20,112,149,487,437,145,-86,-103
587,557,-30,-572,308,264,-504,-432,191,689,798,679
901,976,75,-939,413,525,-850,-870,143,1478,1899,1586
865,552,-313,-708,589,119,-544,-664,221,1833,2361,1861
526,2,-524,-264,525,-261,-328,-540,-134,707,1209,1060
89,-50,-139,-19,115,-94,-155,-228,-212,-43,183,267
-12,-65,-53,39,20,-59,26,36,-16,52,80,60
-22,-48,-26,35,2,-37,59,60,-38,-80,-73,-52
-72,-69,3,71,-38,-33,82,74,-20,-75,-111,-103
-105,-84,21,94,-63,-31,87,80,-15,-95,-127,-118
-112,-77,35,94,-74,-20,99,90,-12,-91,-128,-115
-99,-84,16,91,-57,-34,106,109,3,-85,-119,-114
-77,-54,23,66,-50,-16,118,111,7,-97,-132,-116
-95,-88,7,91,-51,-40,117,116,19,-83,-124,-122
-105,-97,8,100,-56,-44,108,115,12,-91,-136,-131
-113,-80,33,96,-73,-23,106,115,17,-77,-147,-120
-138,-93,45,115,-92,-24,97,122,14,-82,-153,-118
-115,-83,32,99,-73,-25,95,133,15,-73,-139,-111
-104,-76,29,90,-66,-23,85,139,16,-71,-131,-106
-94,-73,20,83,-56,-26,79,140,25,-67,-114,-99
-93,-84,10,88,-51,-37,72,142,34,-54,-103,-92
-85,-65,20,75,-52,-23,64,146,41,-43,-96,-86
-61,-44,18,52,-39,-13,59,144,49,-30,-91,-79
-47,-46,2,47,-24,-22,48,136,67,-20,-86,-74
-38,-44,-6,42,-16,-25,34,129,104,-3,-66,-50
-22,-61,-39,42,9,-49,19,122,139,29,-35,-30
21,-45,-66,12,44,-55,-3,114,156,50,1,-19
30,-33,-63,2,47,-48,-33,108,154,55,20,3
74,-28,-102,-23,88,-65,-55,99,161,79,53,34
124,-9,-133,-57,129,-71,-72,84,156,96,82,57
127,-1,-128,-63,127,-64,-97,55,137,87,88,63
177,45,-132,-111,154,-43,-118,23,123,81,106,82
192,66,-126,-129,158,-29,-122,3,102,74,108,90
161,45,-115,-103,138,-35,-116,-8,84,67,97,80
146,45,-101,-95,124,-28,-113,-14,60,58,91,75
119,24,-96,-71,107,-36,-107,-21,30,44,82,68
111,22,-89,-67,100,-34,-104,-27,24,30,75,58
83,-5,-88,-39,86,-47,-90,-27,27,17,58,43
30,-42,-72,7,51,-57,-77,-24,17,8,20,30
18,2,-16,-10,17,-7,-55,-21,1,-3,-10,-5
13,-4,-16,-4,14,-10,-16,-18,-16,-12,-18,-36
-22,-47,-25,35,2,-36,-1,-15,-27,-33,-24,-33
-73,-76,-2,75,-35,-39,3,-14,-24,-47,-42,-51
-66,-65,1,66,-33,-32,12,-6,-18,-44,-58,-70
-58,-52,6,55,-32,-23,17,2,-15,-45,-55,-73
-76,-60,16,67,-45,-22,25,11,-10,-45,-55,-72
-67,-48,19,57,-43,-14,29,19,-6,-45,-55,-64
-75,-52,23,63,-49,-14,34,33,-1,-45,-54,-61
-105,-55,50,80,-77,-2,41,45,5,-39,-56,-54
-139,-56,83,97,-110,13,38,40,10,-33,-53,-48
-114,-42,73,78,-93,15,35,35,15,-28,-46,-44
-86,-34,52,60,-69,9,32,30,22,-22,-40,-35
-64,9,73,27,-69,41,30,22,24,-18,-23,-26
-23,49,71,-13,-47,60,28,22,18,-7,-7,-15
-40,24,64,7,-53,44,24,26,12,2,-15,-18
-56,18,75,19,-66,46,25,20,6,-5,-21,-35
-64,3,67,30,-66,35,22,16,1,-21,-27,-36
-74,-9,65,41,-69,28,19,11,-4,-28,-34,-32
-78,-18,60,48,-69,20,21,6,-6,-23,-29,-30
-89,-34,55,61,-71,10,19,6,-11,-24,-27,-27
-45,5,51,20,-48,27,24,12,-13,-16,-19,-23
