I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-73,-141,3,104,-107,301,-12,45,-29,459,494
100,-70,-169,-15,135,-119,276,-46,32,-44,457,503
82,-100,-182,9,133,-141,264,-55,25,-50,462,506
58,-129,-188,36,123,-158,258,-54,27,-50,453,493
22,-153,-175,66,99,-163,254,-57,20,-58,441,482
-12,-185,-173,98,81,-179,248,-52,21,-85,439,479
-6,-181,-175,94,84,-177,241,-59,7,-95,429,470
-13,-189,-177,102,82,-183,238,-52,15,-78,432,471
-11,-196,-185,104,88,-191,223,-61,-2,-90,419,461
-18,-178,-160,98,71,-169,216,-52,4,-73,423,462
-18,-184,-166,102,74,-175,200,-55,-7,-81,413,465
-31,-169,-138,100,54,-153,192,-59,-5,-75,414,470
-24,-171,-147,98,62,-159,177,-46,27,-65,425,474
-31,-162,-131,97,50,-146,175,-64,1,-82,415,466
-65,-143,-79,104,7,-111,282,90,151,53,456,471
39,-15,-54,-12,46,-34,282,189,296,245,652,637
602,390,-212,-496,406,89,227,722,993,1037,1391,1193
1039,394,-645,-716,842,-125,48,686,962,942,1437,1285
418,138,-280,-278,349,-71,-259,-585,-372,-334,571,754
-103,97,200,3,-151,148,-275,-870,-630,-535,322,536
-71,-21,50,45,-60,14,-144,-515,-372,-378,308,508
-79,-74,4,76,-41,-35,-16,-267,-180,-240,349,496
-5,-94,-89,50,42,-91,71,-56,12,-75,431,498
-23,-123,-100,74,39,-111,80,-65,-5,-99,408,483
-21,-112,-90,67,35,-101,78,-6,66,-45,444,484
5,-112,-117,54,62,-115,65,-15,45,-64,433,478
-10,-102,-92,56,41,-96,59,-1,66,-40,453,493
-6,-100,-94,53,44,-96,48,6,72,-38,450,487
-2,-91,-89,47,44,-90,44,9,71,-31,447,484
12,-77,-89,33,51,-82,41,27,84,-18,447,484
9,-86,-95,39,52,-90,37,28,77,-13,441,476
14,-91,-105,39,59,-98,33,53,97,6,453,489
4,-81,-85,39,44,-83,31,71,113,13,453,496
14,-62,-76,24,45,-69,25,91,129,24,461,499
39,-36,-75,-1,57,-56,27,118,156,48,481,514
34,-41,-74,4,54,-57,40,156,188,72,491,518
48,-23,-71,-12,60,-47,58,195,224,95,499,528
72,3,-69,-38,71,-33,75,249,271,131,514,534
86,16,-70,-51,78,-27,94,306,319,170,530,542
106,36,-70,-71,88,-17,122,353,361,207,558,564
125,61,-63,-93,93,-1,123,389,394,233,575,578
142,98,-44,-120,93,27,129,409,421,268,590,597
153,114,-39,-133,96,37,124,414,424,273,602,606
163,130,-33,-146,98,48,89,385,396,256,602,611
171,141,-29,-156,100,56,57,334,354,237,599,610
163,137,-25,-149,94,55,16,270,299,201,585,594
127,108,-19,-118,73,44,-33,190,229,153,568,587
94,66,-28,-80,61,19,-76,116,170,99,541,564
79,54,-26,-66,52,14,-110,65,125,56,512,527
68,51,-17,-60,43,17,-134,25,85,20,483,499
51,44,-7,-47,29,18,-144,-6,56,2,457,479
38,37,-1,-38,19,18,-155,-25,41,-8,448,472
34,34,1,-34,16,17,-164,-34,34,-7,443,466
35,35,0,-35,17,17,-167,-37,27,-9,439,457
47,35,-12,-41,29,11,-175,-45,21,-24,435,451
43,35,-8,-39,25,13,-186,-46,14,-27,430,444
36,35,-1,-35,18,17,-204,-44,10,-41,426,437
29,35,6,-32,11,20,-212,-45,11,-40,422,432
35,47,12,-41,11,29,-209,-45,10,-26,419,427
28,45,16,-37,6,30,-211,-45,10,-18,415,421
12,30,19,-21,-4,24,-209,-45,10,-10,411,416
25,52,26,-39,-1,39,-212,-45,10,-9,408,416
26,72,46,-49,-10,59,-220,-46,9,-5,404,411
25,69,45,-48,-10,56,-221,-44,16,-2,405,406
26,70,43,-48,-9,56,-231,-46,20,-1,402,401
33,71,38,-52,-2,54,-236,-48,12,3,399,394
37,84,47,-60,-6,65,-244,-56,10,2,400,391
27,98,71,-63,-22,84,-260,-70,4,5,396,394
30,99,69,-64,-20,84,-261,-67,1,12,392,390
40,111,71,-75,-16,91,-270,-72,-5,9,389,382
62,127,65,-95,-2,96,-276,-77,-15,9,385,376
68,139,71,-104,-1,105,-274,-74,-14,4,381,366
65,151,86,-108,-11,118,-283,-76,-24,6,378,362
64,150,86,-107,-11,118,-291,-74,-36,1,371,364
65,150,85,-108,-10,117,-289,-79,-35,-16,364,355
77,150,73,-114,2,111,-297,-91,-34,-15,357,344
73,150,77,-112,-2,114,-320,-102,-40,-20,349,335
53,147,94,-101,-21,121,-330,-106,-51,-32,342,325
40,145,105,-93,-33,125,-330,-104,-50,-25,336,317
39,141,102,-90,-32,122,-331,-105,-48,-25,334,308
42,139,98,-91,-28,118,-343,-113,-57,-33,331,301
39,136,96,-88,-29,116,-356,-116,-60,-36,328,295
47,135,87,-91,-21,111,-354,-115,-60,-35,325,289
38,141,102,-90,-32,121,-355,-115,-59,-32,323,283
23,138,115,-81,-46,126,-364,-115,-62,-30,316,278
27,143,116,-85,-45,129,-364,-114,-68,-30,309,273
16,134,118,-75,-51,126,-370,-109,-63,-23,301,267
30,162,132,-96,-51,146,-370,-99,-53,-12,295,262
47,201,154,-124,-54,178,-370,-93,-47,-4,285,253
44,201,157,-123,-57,179,-369,-83,-38,11,298,269
65,227,163,-146,-50,195,-376,-83,-28,19,319,283
87,244,156,-166,-34,200,-439,-134,-69,7,307,268
94,238,144,-166,-25,191,-470,-159,-93,-15,293,254
61,208,146,-135,-43,176,-461,-150,-88,-34,278,233
25,169,144,-97,-60,156,-462,-150,-95,-36,259,212
7,148,141,-78,-67,144,-457,-150,-97,-49,233,192
0,131,132,-66,-66,131,-454,-164,-113,-59,216,174
-7,117,124,-56,-66,120,-457,-180,-133,-74,203,157
-16,112,128,-48,-72,119,-460,-171,-129,-66,194,146
-13,108,120,-48,-67,113,-460,-177,-143,-72,181,133
-19,112,131,-47,-75,121,-461,-175,-140,-66,176,129
-5,110,115,-53,-60,112,-465,-172,-136,-61,173,117
-18,116,135,-49,-77,125,-463,-182,-149,-74,162,108
-16,128,145,-56,-81,136,-476,-163,-126,-40,167,107
-34,111,145,-39,-90,128,-468,-188,-150,-78,146,99
-64,86,150,-11,-107,118,-394,-53,-24,19,170,102
-1,180,181,-89,-91,180,-384,22,77,165,300,179
438,566,128,-502,155,347,-436,390,606,837,994,711
948,699,-249,-823,598,224,-579,569,836,1045,1272,978
436,474,38,-455,199,256,-737,-383,-227,-63,407,437
-161,376,536,-108,-349,456,-706,-836,-668,-436,11,95
-158,273,431,-58,-295,352,-658,-651,-520,-337,3,39
-154,189,343,-18,-248,266,-587,-456,-408,-283,-14,-1
-45,164,208,-60,-127,186,-510,-211,-179,-77,107,24
-32,147,179,-57,-106,163,-510,-195,-174,-90,91,22
-35,147,183,-56,-109,165,-500,-150,-130,-50,110,22
-20,135,155,-58,-88,144,-499,-145,-132,-59,103,14
-36,132,169,-48,-103,150,-494,-138,-124,-51,108,11
-24,124,148,-51,-87,136,-488,-121,-110,-43,119,7
-26,130,156,-52,-91,143,-492,-121,-112,-46,108,2
-12,131,144,-60,-78,137,-493,-104,-94,-32,109,-3
-20,123,143,-52,-82,133,-489,-100,-96,-32,100,1
-8,131,140,-61,-74,135,-483,-78,-84,-14,99,0
-4,136,140,-66,-72,137,-478,-68,-74,-10,95,-11
-2,135,137,-67,-70,136,-471,-56,-51,7,101,-17
1,135,134,-69,-67,134,-474,-36,-34,20,100,-21
16,152,136,-84,-60,144,-464,-3,-12,33,99,-23
21,156,135,-89,-57,145,-446,31,18,53,101,-24
19,154,135,-87,-59,144,-428,70,56,84,98,-15
41,177,135,-109,-47,156,-407,120,95,118,108,-10
51,186,135,-119,-42,160,-392,163,132,142,109,-3
78,215,137,-147,-30,175,-377,194,156,165,116,6
83,238,155,-160,-37,196,-366,210,175,182,160,-2
81,241,161,-161,-40,201,-357,219,184,195,185,9
101,275,174,-188,-36,224,-363,201,163,190,179,25
93,287,194,-190,-51,240,-384,159,132,163,172,29
80,270,190,-175,-56,230,-413,102,88,126,150,15
75,259,184,-167,-55,221,-446,31,38,84,122,-6
68,248,180,-158,-56,214,-477,-26,-22,46,102,-22
44,217,172,-131,-64,194,-505,-73,-77,10,77,-48
3,174,171,-88,-84,172,-519,-105,-103,-12,52,-60
-16,168,184,-76,-100,175,-530,-130,-132,-35,33,-90
-13,174,187,-81,-100,181,-530,-155,-147,-54,12,-111
-23,160,183,-69,-103,172,-527,-160,-146,-55,-3,-112
-22,161,183,-70,-103,172,-525,-160,-146,-55,-12,-125
-12,166,178,-77,-95,171,-524,-160,-144,-55,-21,-123
-21,164,185,-72,-104,175,-540,-160,-158,-55,-28,-131
-34,165,199,-66,-117,182,-546,-160,-167,-63,-43,-144
-36,165,200,-64,-119,182,-545,-160,-164,-66,-50,-149
-34,165,200,-65,-118,182,-544,-160,-166,-65,-54,-153
-32,165,197,-67,-115,180,-547,-160,-164,-63,-65,-159
-29,165,194,-68,-112,180,-557,-168,-166,-60,-68,-163
-30,164,195,-68,-113,180,-564,-170,-170,-60,-75,-164
-32,166,198,-67,-116,182,-570,-170,-170,-69,-76,-169
-30,170,201,-70,-116,185,-570,-170,-173,-77,-74,-174
-30,170,200,-70,-115,185,-576,-174,-175,-74,-83,-179
-30,170,200,-70,-115,185,-581,-180,-180,-76,-87,-184
-31,169,200,-69,-115,185,-578,-181,-182,-75,-94,-190
-36,172,208,-68,-122,190,-586,-192,-187,-81,-104,-195
-34,176,210,-71,-123,193,-599,-205,-206,-94,-107,-198
-32,171,203,-70,-118,187,-599,-204,-211,-95,-118,-203
-35,168,203,-67,-119,185,-603,-209,-209,-95,-130,-212
-30,165,195,-68,-113,180,-611,-216,-211,-95,-130,-221
-37,159,197,-61,-117,177,-609,-215,-209,-95,-130,-227
-32,162,194,-65,-113,178,-610,-215,-212,-95,-149,-233
-10,161,171,-76,-91,166,-610,-214,-215,-95,-156,-236
-29,162,192,-66,-111,177,-608,-222,-215,-95,-155,-238
-41,171,212,-65,-127,192,-616,-231,-215,-98,-163,-241
-41,169,210,-64,-125,189,-625,-229,-215,-101,-170,-250
-44,164,208,-60,-127,186,-628,-230,-212,-97,-185,-256
-41,165,206,-62,-124,185,-629,-234,-207,-95,-191,-258
-46,157,203,-56,-124,179,-631,-234,-204,-91,-188,-261
-44,166,210,-61,-127,188,-634,-237,-201,-91,-192,-255
-50,161,212,-55,-131,186,-628,-237,-196,-82,-194,-253
-34,160,195,-63,-115,177,-624,-218,-194,-67,-188,-248
-20,220,240,-101,-130,230,-620,-207,-185,-71,-180,-245
-18,247,265,-114,-142,256,-614,-207,-176,-70,-176,-245
13,266,254,-140,-121,260,-620,-197,-167,-69,-179,-244
26,276,250,-151,-113,263,-654,-219,-175,-71,-181,-246
43,257,214,-150,-86,235,-683,-257,-191,-68,-172,-243
37,236,200,-137,-82,218,-684,-261,-196,-79,-181,-250
6,205,199,-105,-97,202,-678,-258,-203,-78,-200,-267
-17,177,194,-81,-105,185,-674,-261,-206,-83,-211,-281
-53,142,195,-45,-124,168,-670,-259,-210,-92,-233,-300
-55,132,187,-38,-122,159,-664,-258,-216,-108,-260,-314
-56,134,191,-39,-124,162,-669,-257,-217,-118,-271,-314
-55,126,182,-36,-119,154,-669,-248,-210,-109,-271,-328
-62,125,187,-32,-125,156,-671,-256,-222,-123,-279,-338
-60,121,181,-31,-121,151,-666,-239,-205,-98,-269,-331
-61,115,177,-27,-119,146,-665,-253,-223,-117,-282,-340
-68,118,186,-25,-128,152,-666,-238,-196,-80,-276,-328
-58,106,164,-25,-111,134,-646,-263,-210,-105,-300,-343
-94,115,209,-11,-151,162,-597,-193,-141,-59,-282,-336
-75,129,204,-27,-140,167,-550,-66,-10,72,-210,-303
173,412,239,-292,-33,325,-558,145,321,526,257,58
785,729,-56,-757,420,336,-628,676,1000,1271,964,599
744,543,-201,-643,472,171,-860,20,255,444,448,317
-20,365,385,-173,-203,374,-992,-976,-799,-563,-357,-207
-215,307,522,-46,-369,414,-911,-857,-676,-464,-417,-339
-169,203,371,-17,-270,287,-817,-622,-523,-394,-435,-413
-124,169,294,-23,-209,231,-703,-349,-276,-176,-364,-373
-61,128,189,-34,-125,158,-665,-235,-184,-111,-323,-363
-71,118,188,-24,-130,153,-653,-225,-183,-99,-319,-379
-37,120,157,-42,-97,138,-645,-183,-133,-55,-307,-371
-48,116,164,-34,-106,140,-644,-199,-148,-69,-315,-378
-37,114,151,-39,-94,133,-634,-167,-115,-42,-302,-372
-37,108,145,-36,-91,126,-633,-169,-122,-55,-308,-377
-36,106,142,-35,-90,124,-624,-150,-99,-36,-299,-370
-36,106,142,-36,-89,124,-620,-146,-90,-40,-297,-365
-31,114,146,-42,-89,129,-614,-141,-75,-23,-290,-360
-13,123,136,-55,-75,129,-607,-120,-57,-1,-288,-354
-10,127,137,-59,-74,132,-605,-91,-34,6,-281,-349
-8,123,130,-58,-69,126,-608,-65,-6,21,-282,-343
2,130,128,-66,-63,129,-593,-43,11,41,-290,-338
21,144,124,-83,-52,134,-572,-11,41,66,-280,-331
24,145,121,-84,-49,132,-550,38,84,97,-270,-324
31,151,120,-91,-45,135,-519,88,131,132,-255,-318
45,164,119,-105,-37,141,-491,127,166,165,-241,-307
60,191,131,-126,-36,161,-478,170,208,203,-228,-287
91,213,122,-152,-15,167,-479,203,240,228,-207,-267
102,233,131,-168,-15,182,-480,204,250,242,-199,-248
100,264,164,-182,-32,214,-479,194,241,248,-197,-237
109,266,157,-187,-24,211,-480,170,210,227,-193,-240
111,276,164,-194,-26,220,-506,112,169,192,-190,-239
103,270,168,-187,-33,219,-549,43,114,155,-200,-247
75,217,142,-146,-34,179,-582,-35,52,116,-236,-276
39,174,135,-107,-48,154,-609,-92,5,68,-261,-304
15,147,133,-81,-59,140,-627,-130,-37,28,-286,-328
8,137,129,-73,-61,133,-636,-163,-58,4,-318,-348
2,129,127,-65,-63,128,-640,-179,-65,-5,-335,-368
-13,111,124,-50,-68,117,-641,-189,-74,-10,-347,-379
-17,106,123,-45,-70,114,-641,-191,-76,-18,-354,-380
-13,103,116,-45,-65,109,-638,-202,-83,-24,-372,-379
-18,100,118,-42,-68,109,-645,-209,-88,-31,-383,-377
-28,98,126,-35,-77,112,-651,-209,-89,-27,-378,-374
-31,93,125,-31,-79,109,-646,-206,-84,-25,-381,-375
-21,104,125,-42,-73,114,-643,-200,-78,-34,-388,-388
-16,109,125,-47,-71,117,-639,-197,-73,-36,-391,-390
-24,102,125,-40,-75,113,-635,-191,-67,-31,-390,-384
-26,98,124,-36,-75,110,-636,-189,-67,-30,-386,-382
-28,91,119,-32,-73,105,-635,-196,-66,-25,-385,-377
-27,86,113,-30,-71,100,-634,-201,-65,-25,-384,-374
-25,84,110,-30,-68,97,-635,-200,-64,-30,-381,-370
-20,85,105,-33,-63,95,-634,-200,-60,-30,-385,-370
-11,89,100,-39,-56,95,-640,-200,-60,-33,-385,-370
-19,85,104,-33,-62,94,-650,-200,-62,-35,-384,-370
-29,77,106,-24,-68,91,-650,-208,-68,-35,-385,-370
-29,72,101,-22,-65,86,-649,-215,-71,-35,-384,-367
-38,62,100,-12,-69,81,-646,-215,-69,-35,-386,-365
-32,63,95,-16,-63,78,-644,-217,-73,-34,-397,-361
-21,75,96,-27,-59,85,-647,-222,-75,-37,-401,-359
-30,70,100,-20,-66,85,-654,-225,-75,-45,-399,-355
-27,62,89,-17,-58,75,-655,-225,-73,-45,-401,-355
-47,57,103,-5,-75,80,-654,-225,-70,-44,-405,-360
-69,48,117,10,-93,82,-654,-225,-69,-46,-405,-360
-59,48,107,5,-83,77,-655,-225,-75,-44,-404,-360
-49,57,105,-4,-78,81,-653,-224,-81,-48,-406,-360
-46,54,100,-4,-73,76,-649,-229,-80,-55,-413,-360
-38,57,95,-10,-67,76,-658,-230,-80,-53,-415,-358
-22,69,92,-24,-57,81,-660,-230,-80,-49,-414,-352
-22,65,87,-22,-55,76,-656,-228,-80,-50,-415,-347
-25,60,85,-18,-55,72,-654,-224,-80,-46,-414,-343
-26,54,80,-14,-53,66,-650,-226,-80,-44,-415,-338
-28,49,78,-11,-53,63,-649,-220,-80,-46,-411,-334
-27,44,71,-9,-49,58,-649,-215,-80,-49,-406,-328
-23,53,76,-15,-50,64,-651,-210,-80,-52,-401,-320
-24,54,78,-16,-51,66,-647,-204,-84,-47,-397,-312
-19,63,82,-22,-51,72,-633,-199,-69,-34,-393,-304
-10,105,116,-48,-63,110,-619,-193,-50,-20,-388,-297
-6,119,125,-57,-65,122,-616,-189,-47,-11,-386,-291
32,144,112,-88,-41,128,-619,-177,-30,2,-382,-286
52,158,106,-105,-28,132,-653,-204,-46,-3,-380,-281
56,150,94,-103,-19,122,-691,-228,-71,-18,-376,-274
73,137,64,-105,4,100,-684,-224,-72,-37,-374,-271
45,95,50,-70,-2,72,-675,-236,-89,-55,-387,-282
-2,61,63,-30,-33,62,-670,-242,-98,-55,-397,-294
-25,40,64,-8,-45,52,-662,-235,-93,-63,-407,-310
-28,25,53,1,-41,39,-659,-234,-95,-78,-426,-322
-40,16,56,12,-48,36,-652,-232,-97,-80,-424,-317
-36,8,44,13,-40,26,-647,-225,-90,-79,-426,-313
-35,11,46,12,-41,28,-645,-241,-103,-86,-435,-313
-57,8,66,24,-62,37,-643,-226,-84,-65,-421,-302
-67,2,69,33,-68,35,-647,-243,-108,-88,-433,-311
-66,10,75,28,-71,42,-642,-215,-81,-53,-411,-307
-65,-6,60,35,-63,27,-648,-240,-102,-89,-430,-315
-77,13,90,32,-84,51,-582,-166,-31,-23,-406,-308
-68,42,110,13,-90,76,-511,-44,95,94,-346,-273
186,322,137,-255,24,229,-520,201,467,571,119,105
850,610,-240,-730,545,185,-568,771,1169,1315,795,617
813,398,-415,-605,613,-8,-862,-40,286,388,241,307
48,246,197,-147,-75,221,-1073,-1092,-794,-601,-488,-159
-137,188,324,-25,-231,256,-971,-860,-589,-448,-513,-258
-88,76,165,6,-127,120,-811,-566,-390,-344,-531,-335
-77,56,133,11,-105,94,-666,-288,-134,-114,-443,-286
-40,9,48,15,-44,28,-622,-201,-68,-77,-426,-282
-55,1,55,27,-55,28,-605,-189,-62,-68,-421,-291
-30,-6,24,18,-27,9,-593,-143,-22,-36,-405,-274
-47,-14,33,30,-39,9,-587,-160,-35,-51,-410,-271
-40,-12,28,25,-33,8,-582,-128,3,-20,-391,-255
-33,-11,22,22,-28,5,-580,-134,-7,-32,-396,-255
-32,-8,24,20,-28,8,-565,-114,14,-10,-383,-249
-18,-5,13,11,-15,4,-558,-104,18,-8,-383,-247
-22,-5,17,13,-19,6,-548,-83,32,12,-377,-242
-13,-11,2,12,-7,-5,-541,-60,55,25,-372,-239
-15,-6,9,10,-12,1,-528,-40,73,32,-369,-231
-24,-1,23,12,-23,10,-507,-12,92,53,-360,-218
-10,6,16,1,-13,11,-482,23,124,74,-354,-207
-1,8,9,-4,-5,8,-462,60,159,98,-342,-198
31,26,-5,-28,18,10,-442,109,200,135,-322,-190
40,40,-1,-40,20,19,-415,162,250,171,-303,-181
45,50,5,-48,20,27,-383,215,294,208,-286,-172
58,75,17,-67,21,46,-345,265,342,249,-271,-166
53,98,45,-76,4,71,-341,289,369,269,-251,-153
78,124,46,-101,16,84,-339,308,378,284,-241,-129
91,134,43,-113,24,88,-326,295,373,285,-238,-113
101,153,51,-127,25,102,-348,253,341,262,-235,-111
97,150,53,-124,22,101,-383,192,287,232,-231,-105
87,132,44,-110,22,88,-429,109,222,185,-230,-108
73,108,35,-90,19,71,-480,26,152,132,-257,-135
37,64,27,-51,5,46,-509,-41,84,90,-274,-157
21,42,21,-32,0,31,-534,-86,38,49,-305,-180
