I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-199,-134,132,35,-166,19,-88,-41,-102,-141,-115
-46,-196,-150,121,53,-173,9,-78,-43,-107,-134,-88
-47,-170,-123,109,38,-146,7,-60,-25,-95,-128,-68
-45,-113,-68,79,12,-90,31,-59,-11,-79,-114,-80
-36,-69,-32,53,-2,-51,48,-49,18,-47,-92,-66
-6,-91,-85,49,40,-88,25,-48,33,-34,-84,-62
-10,-108,-98,59,44,-103,8,-30,14,-17,-86,-67
-26,-86,-60,56,17,-73,9,-58,-9,-37,-81,-62
-55,-105,-50,80,-2,-77,3,-88,-26,-66,-81,-70
-18,-109,-91,63,37,-100,-16,-87,-22,-30,-77,-80
-10,-129,-119,70,54,-123,-29,-75,-23,-53,-96,-110
-80,-159,-79,120,0,-119,-10,-75,-62,-94,-127,-113
-64,-207,-143,136,40,-175,0,-68,-91,-102,-141,-125
-51,-219,-168,135,59,-193,-12,-64,-68,-105,-126,-126
-55,-219,-164,138,55,-191,-22,-101,-87,-116,-134,-127
-56,-221,-165,139,55,-192,6,-63,-62,-92,-122,-114
-106,-176,-70,142,-18,-123,-10,-116,-68,-88,-125,-101
-62,-242,-180,153,59,-211,56,225,40,-53,-134,-143
29,-74,-103,23,66,-88,25,213,281,191,47,7
256,411,155,-334,50,283,-539,-671,104,591,532,449
419,885,465,-652,-23,675,-1083,-1215,-180,932,1046,928
-18,518,535,-250,-277,526,-971,-1403,-527,310,492,540
-303,-203,99,253,-201,-52,-548,-1002,-673,-423,-284,-164
-198,-194,4,196,-101,-95,-223,-364,-293,-251,-188,-163
-156,-212,-56,184,-50,-134,-9,-98,-89,-161,-160,-138
-128,-264,-136,196,4,-199,45,-15,-75,-163,-199,-149
-129,-209,-80,170,-24,-144,59,-7,-62,-132,-167,-122
-134,-247,-113,191,-10,-180,78,35,-43,-133,-183,-136
-95,-178,-84,137,-5,-130,81,46,3,-105,-147,-123
-30,-135,-105,83,38,-119,105,64,9,-115,-133,-137
-44,-171,-126,108,41,-148,96,73,2,-99,-122,-100
-44,-159,-114,102,35,-136,96,78,6,-101,-120,-96
-56,-152,-95,104,20,-123,93,107,39,-91,-116,-109
-37,-150,-114,94,39,-132,87,131,48,-88,-106,-89
-10,-133,-122,72,56,-127,100,128,37,-84,-98,-79
-104,-182,-78,144,-13,-130,111,124,40,-79,-100,-80
-82,-174,-91,128,4,-132,110,118,26,-75,-101,-78
-31,-142,-110,87,40,-126,110,136,40,-67,-98,-74
-57,-146,-89,102,16,-117,110,175,59,-59,-104,-77
-20,-119,-99,70,40,-109,110,224,84,-19,-79,-64
26,-68,-94,21,60,-81,107,280,131,3,-40,-42
41,-36,-77,-2,59,-57,100,319,138,15,-27,-44
49,-19,-68,-15,59,-43,96,389,176,60,21,-11
107,49,-57,-78,82,-4,89,447,207,93,58,30
145,99,-46,-122,95,26,84,466,218,122,89,69
176,122,-54,-149,115,34,79,459,232,139,123,113
228,146,-82,-186,155,32,70,434,196,117,120,107
197,142,-55,-169,126,43,60,390,173,98,112,97
156,123,-33,-139,94,44,50,304,146,67,92,89
114,73,-42,-93,78,15,41,207,106,19,57,67
26,4,-22,-14,24,-9,34,126,75,-6,13,48
-4,-25,-21,15,9,-23,27,62,41,-35,-33,26
18,-45,-63,14,41,-54,21,-17,8,-76,-85,13
-90,-118,-29,104,-30,-73,14,-48,-8,-88,-92,-7
-133,-140,-7,136,-62,-73,8,-37,-20,-93,-87,-30
-60,-98,-38,79,-11,-67,3,-65,-41,-115,-116,-30
-54,-61,-6,58,-23,-33,16,-67,-40,-118,-105,-25
-54,-37,17,45,-36,-10,52,-53,-26,-108,-93,-23
-50,-40,9,45,-29,-15,62,-49,-19,-103,-95,-18
-24,-41,-16,33,-4,-28,59,-30,-28,-95,-87,-15
-35,-20,15,27,-25,-2,72,-27,-31,-91,-87,-31
-56,-31,25,43,-40,-3,64,-11,-30,-94,-84,-44
-48,-48,0,48,-24,-23,46,-16,-30,-97,-86,-37
-38,-39,0,39,-19,-20,40,-20,-30,-99,-85,-42
-34,-26,8,29,-21,-8,32,-28,-29,-103,-84,-38
-39,-34,5,36,-22,-14,25,-64,-26,-105,-100,-35
-15,-28,-13,22,-1,-20,17,-39,-45,-103,-103,-58
-12,28,40,-8,-26,34,11,-45,-52,-99,-93,-45
17,54,37,-36,-10,45,16,-66,-48,-97,-88,-36
19,27,9,-23,5,18,26,-56,-51,-94,-81,-43
-14,-7,7,10,-10,0,28,-62,-49,-91,-84,-37
31,28,-3,-30,17,12,24,-59,-50,-90,-85,-37
36,24,-12,-30,24,5,26,-65,-57,-95,-86,-34
-3,-13,-10,8,4,-12,21,-66,-65,-109,-91,-35
-77,-28,49,53,-63,10,20,-64,-66,-112,-89,-28
-79,-36,43,57,-61,3,20,-68,-64,-100,-94,-37
1,34,33,-18,-16,34,14,-70,-67,-94,-104,-59
-21,41,62,-11,-42,52,17,-70,-61,-87,-85,-44
-6,29,35,-12,-20,32,5,-69,-68,-98,-85,-45
-8,25,33,-9,-21,29,6,-70,-81,-105,-97,-57
-59,8,67,26,-63,37,33,-70,-69,-90,-84,-44
-19,64,83,-22,-51,73,35,-58,-53,-73,-71,-31
6,104,98,-55,-47,101,28,-46,-34,-53,-53,-14
30,139,109,-84,-40,123,18,-30,-28,-48,-39,-18
52,129,77,-91,-13,103,5,-28,-40,-51,-37,-18
46,124,77,-85,-16,100,-8,-38,-40,-49,-34,-8
58,156,98,-107,-20,127,-28,-46,-56,-50,-28,-3
69,118,50,-94,9,84,-22,-55,-72,-51,-28,4
59,129,70,-94,-6,99,-17,-60,-70,-47,-18,10
71,111,40,-91,15,75,-1,-45,-64,-57,-29,-1
81,86,5,-84,38,45,34,-44,-53,-61,-41,-15
28,59,31,-44,-2,45,47,-42,-80,-84,-56,-19
-8,31,39,-12,-23,35,38,-62,-106,-104,-79,-36
28,67,39,-48,-6,53,30,-52,-111,-106,-80,-66
45,65,20,-55,12,42,34,-7,-88,-89,-62,-57
20,51,31,-36,-6,41,10,-40,-105,-82,-61,-58
98,39,-59,-69,78,-10,100,285,61,-3,-55,-74
156,200,44,-178,56,122,-9,106,251,272,149,81
372,674,302,-524,35,487,-601,-740,-11,719,752,599
394,1037,643,-715,-125,840,-994,-1200,-340,901,1113,983
-96,564,660,-234,-379,612,-788,-1337,-672,119,351,405
-122,55,177,33,-150,116,-425,-841,-695,-428,-257,-150
-11,93,104,-41,-57,98,-143,-255,-290,-181,-123,-79
-63,59,122,2,-93,90,37,-65,-112,-131,-101,-92
27,78,51,-53,-12,64,59,35,-68,-120,-82,-98
-6,56,62,-25,-34,59,83,51,-39,-103,-84,-90
-35,-9,26,22,-30,9,109,79,-43,-100,-95,-102
-14,48,62,-17,-38,55,107,77,-30,-70,-87,-89
5,64,60,-34,-28,62,98,102,-30,-82,-102,-100
-8,52,60,-22,-34,55,83,114,-20,-81,-85,-103
38,98,60,-68,-11,79,77,107,-19,-74,-67,-88
53,114,61,-84,-4,87,74,113,-11,-61,-45,-78
21,78,56,-50,-18,67,75,107,-6,-85,-42,-73
49,105,57,-77,-4,81,70,133,-1,-84,-31,-64
58,111,53,-85,3,81,70,143,6,-61,-24,-64
57,108,51,-83,3,79,70,153,8,-46,-18,-47
63,113,50,-88,6,81,81,174,24,-34,-8,-39
84,99,15,-92,34,56,80,198,40,-28,-3,-31
71,114,43,-93,13,78,86,237,70,13,24,-19
102,125,23,-113,39,74,100,281,113,57,59,6
150,204,53,-177,48,128,90,336,137,68,68,25
192,253,61,-223,65,157,82,390,165,105,102,44
230,248,18,-239,106,133,74,433,189,145,152,74
236,297,61,-266,87,179,67,457,184,160,159,92
213,281,68,-248,73,175,65,448,166,177,165,107
187,279,91,-233,48,185,62,404,155,179,173,111
197,260,63,-229,66,161,59,368,124,174,155,121
172,221,49,-197,61,135,52,305,75,116,139,100
95,196,101,-146,-3,148,38,207,59,63,98,45
34,131,97,-83,-32,114,29,127,42,42,57,24
29,116,87,-73,-29,101,17,71,3,2,37,-10
24,109,85,-67,-31,97,9,20,-26,-36,-8,-56
18,96,78,-57,-30,87,36,-11,-38,-58,-25,-61
1,78,77,-40,-38,77,48,-24,-34,-44,-22,-55
-20,48,68,-14,-44,58,39,-33,-29,-59,-11,-53
-30,54,84,-12,-57,69,38,-28,-24,-79,-19,-49
-30,78,108,-24,-69,93,33,-23,-18,-74,-50,-43
-37,71,108,-17,-72,89,30,-15,-12,-73,-45,-67
-79,36,115,22,-97,75,26,-14,-14,-71,-40,-86
-78,35,113,21,-96,74,22,0,-28,-67,-32,-73
-103,-2,101,52,-102,49,20,-14,-43,-73,-38,-68
-126,-68,57,97,-91,-6,17,-44,-33,-82,-50,-58
-110,-32,78,71,-94,22,14,-24,-19,-68,-31,-53
-128,-20,108,73,-117,44,11,-16,-20,-63,-23,-49
-85,-36,49,61,-67,6,10,-15,-20,-63,-12,-46
-52,8,60,22,-56,34,10,-8,-20,-58,-2,-42
-74,-20,54,47,-63,17,10,-6,-20,-56,-7,-40
-128,-67,61,97,-94,-3,10,-22,-20,-56,-14,-72
-166,-64,102,115,-134,19,10,-38,-15,-57,-21,-83
-140,-47,94,93,-117,23,10,-33,-16,-76,-29,-78
-121,-19,102,70,-112,41,12,-27,-13,-79,-36,-81
-150,-48,102,99,-126,27,19,-25,-22,-84,-42,-79
-172,-65,108,118,-140,21,25,-17,-36,-100,-49,-81
-141,-53,88,96,-114,18,29,-18,-28,-76,-44,-73
-118,-54,64,86,-90,5,37,-43,-17,-86,-39,-63
-120,-50,70,85,-95,10,23,-43,-7,-84,-30,-51
-128,-52,76,90,-102,12,24,-40,16,-72,-26,-37
-114,-28,86,71,-100,29,46,-45,54,-63,-12,-22
-42,51,93,-5,-68,72,35,-45,60,-43,18,-14
8,106,99,-57,-46,102,22,-44,71,-16,35,-8
-34,106,141,-36,-88,124,9,-46,85,31,50,-3
-33,88,121,-28,-78,105,-10,-45,46,-7,35,6
0,76,76,-38,-38,76,-17,-51,34,-33,28,29
-30,24,54,3,-42,39,-14,-65,20,-44,17,4
-91,-63,28,77,-59,-17,-6,-46,11,-64,1,-40
-156,-100,57,128,-106,-21,-6,-59,1,-68,-14,-60
-144,-96,49,120,-96,-23,5,-34,-5,-95,-44,-56
-130,-89,41,109,-85,-24,1,-52,-3,-99,-49,-60
-123,-108,15,116,-69,-46,21,-41,-21,-105,-54,-83
-91,-72,19,81,-55,-26,24,-64,-1,-71,-33,-64
-32,-77,-45,54,7,-60,37,33,28,-62,-35,-68
25,-25,-50,0,38,-38,114,334,284,89,28,-35
122,273,151,-197,-15,211,-172,-166,307,484,413,262
354,768,414,-562,-30,591,-766,-927,-138,988,1096,809
125,831,706,-478,-291,768,-922,-1290,-521,697,947,786
-276,176,452,50,-364,314,-625,-1220,-769,-286,-29,84
-203,-93,110,147,-156,9,-329,-596,-518,-387,-221,-166
-95,-20,75,57,-84,27,-79,-171,-104,-156,-66,-98
-97,-86,11,91,-53,-37,45,-27,-5,-154,-91,-123
-123,-86,37,104,-80,-24,68,23,44,-109,-52,-97
-86,-110,-23,98,-31,-66,89,25,52,-122,-73,-101
-76,-78,-2,77,-37,-39,76,57,67,-97,-56,-97
-82,-60,23,71,-53,-18,75,68,87,-102,-62,-100
-53,-75,-22,64,-15,-48,68,64,81,-95,-57,-101
-58,-43,14,50,-36,-14,63,60,81,-85,-48,-103
-64,-53,11,58,-38,-20,57,44,73,-84,-47,-107
-73,-51,22,62,-47,-14,57,50,82,-70,-38,-102
-84,-41,43,62,-63,1,76,101,111,-72,-34,-92
-84,-38,46,61,-65,4,80,100,117,-74,-34,-75
-51,-23,28,37,-40,3,80,100,114,-55,-30,-65
-50,-26,25,38,-37,-1,80,138,141,-43,3,-57
-26,-26,0,26,-13,-13,80,137,148,-37,9,-49
11,-15,-26,3,19,-20,80,163,161,4,14,-41
-12,7,20,2,-16,13,73,216,195,38,38,-34
2,44,42,-23,-21,43,66,250,209,44,57,-10
44,74,30,-60,7,52,60,307,254,76,98,18
65,99,34,-83,15,67,50,355,276,116,133,48
115,147,32,-131,41,89,45,375,266,131,149,70
105,172,67,-139,19,119,36,365,258,156,175,81
90,156,65,-123,12,110,30,355,248,157,177,87
117,155,39,-136,39,97,22,344,231,125,162,74
85,152,68,-119,8,110,16,281,186,100,143,66
59,97,38,-78,10,67,7,205,148,65,112,47
41,69,28,-55,6,48,0,124,124,44,67,2
-15,56,71,-21,-43,64,36,59,113,21,32,-34
-63,13,76,25,-70,44,42,27,108,-14,20,-40
-83,-15,67,49,-75,26,30,11,100,-47,-12,-51
-96,-36,60,66,-78,11,54,-7,91,-80,-33,-72
-100,-47,53,73,-76,3,54,-51,78,-72,-40,-77
-86,-52,34,69,-60,-9,39,-70,70,-77,-55,-78
-115,-74,42,94,-78,-16,32,-65,70,-87,-58,-85
-168,-103,65,135,-116,-18,26,-62,70,-90,-57,-88
-156,-90,66,123,-111,-11,30,-57,70,-108,-48,-78
-125,-81,45,103,-85,-18,45,-54,70,-99,-40,-67
-129,-65,64,97,-97,0,45,-48,70,-87,-32,-58
-122,-45,77,83,-99,16,44,-42,75,-77,-29,-51
-77,-44,33,61,-55,-6,46,-36,74,-58,-29,-46
-77,-26,51,51,-64,13,42,-31,78,-37,-4,-41
-55,-10,44,32,-49,17,40,-28,83,-29,7,-34
-30,4,34,13,-32,19,36,-23,72,-30,4,-31
-85,-16,69,51,-77,26,35,-22,65,-42,7,-23
-57,13,70,22,-64,42,30,-14,54,-59,1,-23
-27,8,35,9,-31,21,31,-22,47,-54,1,-46
-92,-50,42,71,-67,-4,40,-45,55,-61,-20,-51
-106,-18,88,62,-97,35,41,-49,53,-77,-39,-46
-92,-24,68,58,-80,22,39,-48,47,-73,-30,-45
-101,-28,73,65,-87,23,37,-45,44,-71,-27,-40
-66,-2,63,34,-64,30,34,-41,38,-67,-22,-40
-39,-10,30,24,-34,10,37,-39,35,-65,-18,-35
-65,-24,41,45,-53,8,58,-34,49,-62,-13,-29
-70,-8,62,39,-66,27,70,-36,60,-47,-3,-23
-59,17,76,21,-68,46,60,-28,69,-36,18,-19
-52,61,112,-5,-82,86,54,-25,88,-16,45,-9
-63,86,149,-12,-106,117,37,-16,98,-22,43,-22
-75,54,129,10,-102,91,8,-23,88,-29,36,-34
-79,19,98,30,-89,59,-3,-58,49,-29,30,-21
-73,0,73,36,-73,36,-9,-51,39,-56,21,-18
-70,-14,56,42,-63,21,-1,-53,38,-73,18,-30
-85,-52,33,69,-59,-9,30,-46,32,-69,1,-42
-80,-63,17,72,-48,-23,37,-69,28,-69,-12,-50
-91,-114,-23,102,-34,-68,46,-46,22,-84,-44,-80
-131,-105,26,118,-79,-39,37,-58,23,-78,-54,-70
-139,-96,43,118,-91,-27,50,-43,8,-82,-45,-63
-160,-98,62,129,-111,-18,59,-38,20,-61,-27,-64
-125,-111,14,118,-69,-48,46,-30,-5,-77,-35,-67
6,-73,-80,34,43,-76,150,340,216,36,7,-46
72,236,163,-154,-46,199,-49,-24,357,376,286,175
336,721,385,-529,-25,552,-700,-851,30,884,915,702
236,956,720,-596,-242,837,-1018,-1259,-309,908,1089,915
-259,296,556,-19,-407,426,-731,-1323,-659,-46,203,262
-287,-180,107,233,-197,-36,-372,-735,-572,-421,-238,-150
-222,-73,149,147,-185,38,-89,-219,-146,-148,-68,-60
-193,-137,55,165,-124,-41,68,-53,-41,-159,-85,-99
-168,-119,49,143,-108,-35,78,7,3,-126,-56,-102
-184,-119,65,151,-124,-27,131,35,47,-105,-61,-95
-135,-84,51,110,-93,-16,136,76,48,-86,-50,-81
-103,-30,73,66,-87,21,127,87,60,-68,-39,-65
-61,-40,20,50,-40,-10,130,90,65,-65,-36,-58
-59,-32,27,45,-42,-3,119,89,79,-54,-21,-47
-122,-70,52,96,-87,-9,121,135,98,-58,-22,-54
-136,-82,54,109,-95,-14,128,137,101,-48,-11,-46
-104,-75,29,89,-66,-23,134,132,99,-48,-12,-55
-111,-62,48,86,-79,-7,125,140,101,-42,-2,-59
-122,-78,43,100,-82,-17,121,129,99,-39,-4,-49
-119,-92,28,105,-73,-32,115,145,101,-30,12,-48
-103,-40,63,71,-83,12,109,157,89,-29,1,-53
-91,-11,81,51,-86,35,107,189,114,-8,-5,-36
-73,-17,56,45,-65,19,103,243,148,25,31,-3
-10,66,76,-28,-43,71,112,281,178,66,67,27
38,132,94,-85,-29,113,122,362,225,115,114,66
42,119,77,-80,-18,98,118,426,256,145,146,91
76,160,84,-118,-5,122,134,467,281,189,194,122
129,193,65,-161,32,128,136,476,281,200,220,133
151,202,51,-177,50,126,118,458,275,217,225,143
127,192,65,-160,31,128,96,446,248,219,231,157
63,154,92,-109,-15,123,76,365,190,163,204,133
19,120,101,-70,-42,110,60,274,149,135,173,121
6,81,75,-43,-35,77,34,176,99,88,121,82
-1,64,66,-32,-34,65,43,102,61,40,81,39
-29,60,89,-16,-59,74,55,46,46,26,65,34
-75,39,114,18,-95,76,55,-18,38,17,55,30
-90,4,94,43,-92,49,56,-21,36,13,49,27
-81,2,83,39,-83,43,53,-16,32,5,42,22
-65,19,84,23,-75,51,69,-14,28,3,35,19
-58,5,63,26,-60,34,72,-9,25,-12,26,15
-72,-2,70,36,-71,34,83,-8,29,-23,40,8
-86,-6,80,46,-83,37,96,-3,31,-19,44,4
-97,-16,81,56,-89,33,85,-2,26,-21,24,-2
-84,-6,78,45,-81,36,82,2,25,-15,17,-8
-83,-1,82,42,-82,40,78,4,20,-16,14,-8
-99,-11,87,55,-93,38,75,6,20,-14,17,-1
-71,-20,51,46,-61,15,71,11,36,-5,40,6
-59,-6,53,32,-56,23,70,27,43,-1,60,12
-70,4,74,32,-72,39,76,30,38,10,60,20
-83,-12,72,47,-77,30,74,25,37,-4,60,24
-79,11,89,33,-84,50,77,22,33,1,59,25
-58,40,98,9,-78,68,81,18,30,21,54,25
-64,27,92,18,-78,59,79,15,29,13,56,25
-63,29,92,17,-78,60,75,8,25,1,52,25
-67,10,77,28,-72,43,48,-12,26,-1,50,25
-88,-38,49,63,-68,5,45,-38,22,6,50,26
-78,-12,66,45,-72,27,78,-11,19,2,46,23
-42,29,70,6,-56,49,76,13,20,-3,45,34
-40,21,61,9,-51,40,66,3,16,-4,44,37
-31,32,63,-1,-47,47,62,1,15,1,41,29
-26,25,51,0,-39,38,52,-6,10,-5,39,22
-55,23,78,16,-67,50,52,-11,9,-12,42,14
-83,0,83,42,-83,41,57,-14,4,-21,45,7
-90,-26,63,58,-76,18,66,1,8,-22,51,-5
-35,33,68,1,-52,50,73,13,32,5,54,17
-12,61,73,-25,-43,67,69,23,49,24,51,50
-34,76,109,-21,-72,92,65,44,74,43,74,55
-32,72,104,-20,-69,88,60,31,75,46,82,55
-13,50,62,-19,-37,56,55,21,64,40,78,64
-9,46,55,-19,-32,50,55,9,61,40,81,65
6,44,38,-25,-16,41,55,-23,48,34,79,54
-28,52,80,-13,-54,66,55,-21,44,35,80,48
-53,21,75,16,-64,48,54,25,30,18,69,38
17,46,29,-32,-6,37,57,25,28,4,55,33
-21,43,64,-11,-43,53,61,-12,17,-10,26,23
-49,4,53,22,-51,28,63,8,18,-12,18,17
-17,-9,8,13,-12,-1,56,-21,7,-15,10,6
-20,-56,-36,38,9,-46,65,40,4,-13,20,13
-52,-50,2,51,-27,-24,52,-12,2,10,55,51
-56,-112,-57,84,1,-84,90,166,54,16,26,25
40,16,-25,-28,33,-4,123,368,309,192,118,67
201,406,206,-304,-3,306,-284,-364,254,568,511,399
417,910,493,-664,-38,701,-936,-1064,-62,1016,1122,964
130,822,692,-476,-282,757,-1031,-1350,-394,655,882,836
-303,44,347,129,-324,195,-623,-1121,-659,-243,-24,85
