I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-9,51,34,-56,21,-6,-19,-33,-24,-28,-29
-4,28,31,-12,-18,29,0,-10,-25,-14,-25,-10
12,60,48,-36,-19,54,7,-4,-19,-6,-21,-6
-10,53,62,-22,-36,57,-31,3,-17,7,-17,-14
-20,38,58,-9,-40,48,-30,11,-27,16,-13,-9
17,60,43,-39,-13,52,7,-16,-35,0,-10,-9
66,118,52,-92,6,85,-35,-41,-44,-7,-7,-5
28,100,73,-64,-23,87,-79,-81,-74,-27,-2,-4
57,87,30,-73,14,58,-91,-95,-94,-57,2,2
31,72,41,-52,-6,56,-104,-60,-86,-53,16,20
-8,38,47,-15,-28,43,-91,-58,-87,-61,1,16
3,0,-3,-2,3,-2,-53,-50,-81,-59,-25,-6
-38,-46,-8,42,-15,-26,-32,-48,-81,-63,-58,-42
-54,-61,-8,57,-23,-34,-27,-38,-77,-65,-81,-65
-30,-77,-47,54,9,-61,-16,-37,-72,-53,-77,-64
-48,-80,-32,64,-7,-56,15,-40,-69,-60,-85,-67
-86,-70,16,78,-51,-27,19,-43,-59,-37,-66,-56
-89,-78,11,84,-50,-33,14,-54,-67,-59,-88,-67
-38,-81,-42,60,2,-61,10,-36,-40,-19,-57,-49
-2,-85,-83,44,40,-83,-70,-146,-135,-85,-76,-54
85,-21,-106,-31,96,-64,-262,-292,-215,141,222,135
410,130,-280,-270,345,-75,-617,-473,-196,706,877,561
698,314,-384,-506,541,-35,-950,-771,-343,747,1134,826
598,446,-152,-522,374,147,-1090,-1018,-655,547,975,822
187,211,24,-199,82,117,-784,-904,-823,30,300,367
-85,-35,50,60,-68,8,-230,-380,-479,-322,-192,-59
-94,-62,32,77,-62,-15,17,-51,-126,-152,-160,-114
-94,-98,-5,96,-44,-51,62,-2,-46,-110,-160,-128
-107,-62,45,84,-76,-8,85,48,18,-60,-115,-121
-99,-80,18,89,-58,-31,120,85,48,-32,-100,-116
-75,-102,-27,89,-23,-64,117,97,54,-20,-89,-112
-64,-91,-27,77,-18,-59,137,95,52,-4,-81,-104
-77,-94,-17,86,-30,-55,167,100,75,-11,-89,-101
-72,-82,-9,77,-31,-45,146,100,85,5,-78,-94
-51,-82,-32,67,-9,-57,153,105,104,3,-82,-102
-52,-71,-18,62,-17,-44,148,113,112,13,-79,-106
-63,-74,-12,69,-25,-43,151,118,111,19,-86,-103
-87,-84,3,86,-44,-41,150,120,116,30,-85,-112
-114,-86,28,100,-71,-29,150,147,118,41,-85,-120
-118,-91,27,104,-72,-32,151,150,131,42,-86,-112
-107,-91,16,99,-61,-37,149,135,131,37,-84,-106
-105,-98,8,101,-56,-45,180,167,158,34,-87,-105
-103,-87,15,95,-59,-36,194,186,174,30,-91,-105
-96,-69,27,82,-61,-21,187,202,185,27,-95,-105
-117,-47,70,82,-93,11,186,228,208,23,-100,-105
-115,-36,79,75,-96,21,184,239,213,20,-100,-105
-90,-19,71,55,-81,26,196,257,234,20,-97,-104
-98,11,109,43,-104,60,208,284,259,20,-93,-88
-125,-20,105,72,-115,42,185,309,289,28,-90,-68
-93,7,100,43,-97,53,191,321,298,22,-86,-55
-32,63,95,-16,-64,79,210,296,266,5,-85,-42
-5,81,87,-38,-46,84,163,250,251,-4,-83,-30
16,107,91,-62,-38,98,121,214,240,-13,-58,-20
7,84,77,-46,-35,81,93,176,188,-19,-33,-12
-20,42,63,-11,-42,52,47,122,135,-27,-22,-5
-24,26,50,-2,-37,38,23,75,106,-35,-9,3
3,51,47,-27,-22,49,-10,43,64,-39,1,7
56,57,1,-57,28,28,-26,14,33,-33,16,15
52,49,-3,-51,27,23,31,-8,10,-26,13,8
11,25,14,-18,-2,20,46,-26,-30,-23,-6,-10
20,-7,-27,-6,24,-17,23,-24,-35,-12,6,8
8,14,7,-11,0,10,17,-18,-27,-34,18,16
-32,5,38,13,-35,21,6,-18,-23,-56,1,5
-36,-4,31,20,-33,13,1,-1,-19,-49,2,-7
-15,3,17,6,-16,10,-7,-11,-21,-42,1,-33
-29,-7,21,18,-25,7,-16,-28,-17,-46,-24,-36
-43,14,57,14,-50,35,-17,-24,-39,-80,-26,-34
-10,12,22,-1,-17,17,-7,-26,-53,-93,-24,-34
-18,4,22,7,-20,13,29,-25,-49,-88,-25,-29
-46,-11,36,28,-41,12,48,-24,-54,-91,-25,-31
-34,-6,29,20,-32,12,28,-31,-55,-89,-24,-33
-22,47,69,-12,-46,58,14,-35,-55,-90,-29,-32
-39,11,50,14,-45,31,5,-37,-50,-84,-41,-30
-59,-34,24,46,-41,-5,-5,-48,-50,-79,-34,-29
-62,-32,30,47,-46,0,-23,-51,-48,-74,-30,-26
-60,-16,44,37,-51,14,-37,-48,-45,-68,-27,-23
-74,-6,68,40,-71,30,-24,-56,-44,-61,-20,-31
-69,-16,53,43,-61,18,-15,-63,-51,-63,-22,-38
-35,5,40,14,-38,23,-6,-54,-61,-64,-15,-28
-35,-1,35,18,-35,17,23,-45,-51,-52,-10,-23
-17,13,29,2,-23,21,27,-38,-53,-46,-10,-20
-2,51,54,-25,-28,52,12,-31,-55,-44,-10,-17
-2,75,77,-37,-40,76,-6,-31,-55,-46,-10,-12
9,88,80,-49,-36,84,-21,-19,-54,-43,1,-10
-19,44,64,-13,-42,54,-45,-47,-58,-48,0,-17
10,72,62,-41,-26,66,-110,-85,-80,-52,-3,-9
58,114,56,-86,1,85,-106,-91,-87,-33,8,15
64,93,29,-79,18,61,-84,-98,-83,-23,26,38
54,94,40,-75,7,67,-101,-95,-86,-45,12,25
-6,36,41,-15,-24,38,-68,-87,-102,-86,-41,-13
-63,-41,22,52,-42,-9,-35,-84,-107,-99,-66,-48
-68,-51,17,59,-42,-17,-30,-77,-100,-103,-75,-68
-34,-57,-23,46,-6,-40,-28,-73,-90,-86,-65,-66
-23,-63,-40,43,9,-51,-27,-79,-91,-94,-75,-86
-30,-61,-31,45,1,-46,-21,-68,-79,-75,-66,-83
-36,-54,-18,45,-8,-36,-21,-86,-93,-80,-73,-87
-35,-51,-16,43,-10,-33,11,-58,-75,-83,-69,-91
-21,-93,-72,57,26,-82,-24,-104,-107,-75,-62,-87
44,-55,-98,5,71,-76,-161,-258,-227,-92,-18,-35
268,67,-201,-167,234,-67,-433,-412,-217,423,532,313
610,176,-434,-392,522,-129,-840,-641,-253,774,1025,674
734,393,-341,-564,537,26,-1126,-917,-475,645,1052,817
410,384,-26,-397,218,179,-1057,-1083,-814,303,647,592
36,93,57,-65,-10,75,-513,-697,-732,-261,-24,93
-82,-26,56,54,-69,14,-58,-189,-289,-293,-204,-125
-109,-70,39,89,-73,-15,28,-46,-113,-168,-159,-147
-122,-99,23,110,-73,-37,110,47,-26,-128,-140,-133
-109,-112,-3,111,-53,-58,135,72,9,-58,-107,-119
-70,-105,-35,88,-17,-69,126,85,28,-75,-116,-125
-86,-71,15,78,-50,-28,133,116,62,-58,-105,-117
-72,-76,-4,74,-34,-40,136,106,50,-67,-113,-121
-28,-74,-46,52,9,-60,142,115,62,-58,-108,-114
-53,-70,-17,62,-18,-43,132,114,58,-60,-111,-114
-110,-83,27,96,-68,-28,134,115,64,-56,-107,-119
-111,-110,1,110,-56,-54,125,111,77,-38,-104,-121
-89,-71,19,80,-53,-26,128,106,81,-34,-106,-139
-119,-62,56,90,-87,-3,138,129,84,-27,-100,-151
-112,-95,17,104,-65,-39,133,132,79,-32,-100,-150
-131,-92,39,112,-85,-26,120,131,80,-43,-101,-166
-104,-97,7,100,-55,-45,123,170,115,-39,-105,-147
-91,-93,-1,92,-45,-47,153,175,125,-22,-106,-128
-125,-88,37,106,-81,-25,186,191,142,-9,-102,-130
-102,-87,15,94,-58,-36,207,230,181,-25,-100,-124
-94,-53,40,73,-67,-6,205,236,186,-38,-100,-123
-55,-8,48,31,-51,20,206,272,197,-33,-100,-120
-58,6,64,26,-62,35,210,296,224,-40,-100,-118
-59,39,98,9,-79,69,210,304,250,-39,-98,-107
-26,68,94,-21,-60,81,205,317,254,-41,-94,-97
-14,78,91,-32,-53,84,174,315,253,-49,-88,-88
3,94,91,-48,-44,92,157,302,254,-50,-87,-73
11,95,84,-53,-37,89,144,267,238,-50,-70,-49
39,95,56,-68,-9,76,105,232,216,-50,-33,-11
69,94,25,-82,22,59,83,174,160,-49,-15,12
75,97,22,-86,26,59,59,108,98,-52,-2,17
21,59,38,-41,-9,49,18,69,55,-51,10,12
-2,22,24,-10,-14,23,-24,37,18,-45,16,5
58,47,-11,-52,34,18,-38,26,5,-37,22,1
59,62,3,-60,28,32,-33,19,-5,-32,25,-8
47,59,12,-53,18,35,-28,13,-15,-23,30,-17
49,69,20,-59,14,44,0,16,-27,-20,27,-22
6,47,40,-27,-17,43,15,7,-48,-45,19,-45
-25,-12,13,18,-19,1,17,5,-51,-52,13,-50
-28,-10,18,19,-23,4,18,5,-50,-48,5,-41
-17,-6,11,11,-14,3,13,1,-47,-46,0,-40
-24,-40,-15,32,-4,-27,12,-2,-44,-44,-7,-33
-33,-41,-8,37,-12,-24,8,-5,-46,-59,-19,-30
-46,-24,22,34,-33,-1,5,-7,-49,-58,-21,-30
-38,-12,26,25,-32,7,6,-20,-52,-73,-20,-30
-9,-24,-14,17,3,-19,18,-27,-55,-86,-18,-30
-25,-21,3,23,-14,-9,23,-24,-55,-76,-14,-30
-48,-23,25,35,-36,1,15,-26,-55,-72,-16,-30
-59,-22,37,40,-47,7,12,-30,-55,-65,-11,-28
-19,-11,8,15,-13,-1,7,-29,-55,-60,-6,-21
-4,-13,-9,9,2,-11,2,-25,-56,-52,-1,-14
-39,0,39,19,-39,19,-1,-22,-54,-47,3,-8
-38,-25,13,31,-25,-6,-18,-18,-51,-38,7,-1
-4,-24,-20,15,8,-22,-15,-13,-48,-40,11,5
2,-1,-3,-1,3,-2,12,-10,-46,-51,2,11
-22,13,35,5,-29,23,15,4,-41,-41,21,17
-3,42,45,-20,-25,43,2,-4,-25,-27,45,23
12,46,34,-29,-12,40,-6,-23,-32,-14,44,24
3,27,24,-15,-11,25,-23,1,-31,1,45,27
22,12,-10,-17,16,1,-29,-6,-19,7,44,47
64,50,-14,-56,39,18,-52,-47,-47,-7,46,52
58,55,-3,-56,30,25,-97,-63,-63,-27,44,49
54,59,5,-57,24,32,-83,-58,-59,-37,66,83
44,53,9,-49,17,31,-69,-56,-61,-33,59,83
-3,-2,1,2,-2,0,-65,-51,-59,-32,17,45
-12,-40,-29,26,9,-34,-34,-49,-78,-51,16,33
-37,-94,-56,66,10,-75,-18,-43,-84,-70,7,16
-47,-82,-35,64,-6,-58,-14,-35,-66,-49,10,12
-48,-108,-60,78,6,-84,-8,-31,-64,-57,-1,8
-49,-131,-81,90,16,-106,-2,-8,-35,-41,2,12
-28,-88,-60,58,17,-74,6,-7,-48,-40,-1,8
-24,-106,-82,65,29,-94,19,21,-32,-40,7,25
-51,-144,-93,97,22,-119,1,-50,-62,-23,21,43
-9,-151,-142,80,67,-146,-110,-198,-172,-36,41,56
268,-25,-293,-121,280,-159,-431,-345,-120,468,549,364
623,146,-477,-384,550,-165,-833,-520,-110,846,1022,715
762,365,-396,-563,579,-15,-1104,-739,-273,762,1080,887
450,408,-42,-429,246,182,-1049,-1010,-652,426,784,758
39,131,92,-85,-27,111,-508,-699,-690,-181,123,254
-63,-54,9,59,-36,-23,-44,-137,-229,-203,-104,16
-86,-130,-44,108,-20,-86,67,25,-35,-64,-56,5
-74,-157,-83,116,5,-120,140,116,37,-33,-50,-24
-68,-145,-76,107,4,-110,153,143,96,36,-25,-20
-81,-141,-60,111,-10,-100,145,137,89,13,-39,-34
-73,-141,-68,107,-2,-104,146,153,109,40,-24,-28
-75,-137,-62,106,-7,-99,159,152,103,38,-29,-31
-76,-147,-71,112,-2,-109,205,169,124,66,-23,-30
-98,-173,-75,136,-11,-124,183,174,132,72,-44,-29
-108,-155,-47,131,-30,-100,190,191,146,80,-62,-26
-129,-144,-15,137,-57,-79,234,187,144,99,-59,-19
-87,-141,-54,114,-16,-98,229,193,146,95,-61,-16
-48,-130,-83,89,18,-106,229,211,173,104,-60,-11
-90,-129,-39,110,-25,-83,226,213,178,103,-59,-6
-96,-142,-46,120,-25,-94,223,236,190,110,-65,-7
-107,-146,-39,127,-33,-93,229,246,201,108,-81,-14
-134,-144,-10,139,-61,-77,229,272,225,105,-80,-21
-107,-122,-15,115,-46,-68,245,299,249,105,-80,-30
-79,-83,-5,81,-36,-44,265,305,253,105,-81,-24
-83,-88,-5,86,-38,-46,269,323,266,105,-80,-12
-85,-65,20,75,-52,-22,294,350,289,105,-78,-4
-93,-27,66,60,-79,19,302,370,304,117,-73,12
-64,-14,50,39,-57,18,281,398,340,114,-70,24
-25,32,57,-3,-41,44,273,418,366,103,-67,43
-21,75,96,-27,-59,85,258,414,363,96,-62,72
6,87,80,-47,-38,83,252,403,361,85,-60,74
29,90,61,-60,-16,75,224,356,335,81,-44,83
36,90,55,-63,-10,72,171,311,304,78,-23,112
56,101,45,-79,5,73,129,244,247,75,-14,114
61,93,32,-77,14,62,98,164,173,73,-5,105
45,29,-16,-37,30,6,80,131,143,69,-1,100
39,-5,-44,-17,42,-24,68,85,104,74,4,92
45,19,-26,-32,35,-3,69,54,75,77,3,87
49,27,-22,-38,35,3,71,56,75,85,-3,81
52,13,-39,-32,45,-13,69,54,70,96,-7,75
16,-9,-25,-3,21,-17,71,55,69,91,-12,69
-7,-27,-19,17,6,-23,69,56,65,87,-15,64
25,-28,-54,2,40,-41,74,53,65,85,-23,59
11,-31,-43,11,27,-37,75,66,76,80,-26,53
2,-15,-17,6,10,-16,75,82,76,77,-41,47
4,-11,-15,3,10,-12,79,63,65,73,-57,42
-29,-47,-19,38,-4,-33,80,49,57,70,-54,36
-11,-50,-39,31,14,-45,79,45,48,70,-55,31
-4,-36,-33,20,15,-34,71,36,38,67,-55,26
-17,-27,-11,22,-3,-19,64,30,35,65,-70,25
0,-16,-16,8,8,-16,57,22,32,65,-77,25
3,4,1,-4,1,3,50,17,30,62,-73,20
-23,-6,17,15,-20,5,42,11,26,59,-76,20
-26,-52,-26,39,0,-39,36,7,25,56,-74,19
-2,-43,-41,23,20,-42,22,2,22,54,-76,14
-2,-27,-25,14,12,-26,3,-3,17,49,-79,9
-3,-21,-18,12,8,-20,24,-6,14,52,-81,5
-14,-13,0,14,-7,-6,38,-15,11,55,-79,0
-22,-12,10,17,-16,-1,32,-24,6,56,-82,-5
-30,-4,27,17,-28,11,31,-37,5,59,-94,0
-59,-6,53,32,-56,23,26,-33,23,60,-90,14
-34,17,51,8,-43,34,23,-18,30,68,-84,23
5,46,41,-26,-18,43,19,-4,16,65,-86,20
17,55,38,-36,-11,46,5,7,7,57,-82,17
27,53,26,-40,0,39,-22,-24,-7,50,-79,13
52,86,34,-69,9,60,-58,-60,-13,43,-81,10
77,121,44,-99,16,82,-94,-73,-25,36,-75,16
66,93,26,-80,20,59,-109,-63,-29,40,-76,33
51,62,12,-57,19,37,-85,-74,-42,35,-73,41
15,14,-1,-15,8,6,-38,-90,-68,10,-80,3
-21,-33,-12,27,-4,-22,-28,-90,-70,-3,-111,-35
-37,-76,-39,57,1,-57,-43,-90,-71,-29,-126,-46
-42,-89,-48,66,3,-68,-27,-83,-67,-31,-122,-42
-43,-64,-21,54,-11,-42,-15,-89,-75,-54,-146,-70
-67,-65,2,66,-34,-31,-13,-77,-62,-44,-135,-81
-62,-70,-8,66,-27,-39,-10,-86,-70,-55,-142,-79
