I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,69,70,-35,-35,69,-17,-49,-32,14,15,23
20,77,57,-49,-18,67,-1,-35,-30,5,-4,17
23,81,58,-52,-17,69,-10,-58,-31,21,19,25
16,87,71,-52,-28,79,7,-37,-10,25,4,13
31,88,57,-59,-14,72,-14,-65,-35,38,11,15
14,104,90,-60,-38,97,52,25,26,55,-1,1
87,65,-23,-76,55,21,123,230,182,132,0,-20
447,289,-158,-368,302,66,-352,-299,26,546,610,419
272,238,-34,-255,153,102,-701,-1004,-570,65,375,415
-244,-90,155,167,-199,32,-551,-1075,-980,-802,-394,25
-124,54,178,35,-151,116,-289,-600,-576,-463,-181,49
-11,100,111,-45,-62,106,-63,-143,-131,-81,-41,16
-33,31,64,1,-49,47,1,-49,-56,-36,-37,13
5,41,36,-23,-16,39,32,8,-7,22,-7,18
6,49,42,-27,-18,45,46,34,4,20,-25,3
35,72,37,-54,-1,54,60,47,29,48,-2,13
13,50,37,-32,-12,43,67,60,35,46,-12,-1
26,59,33,-43,-4,46,65,54,38,56,9,13
20,57,37,-39,-8,47,72,72,51,57,15,8
42,85,43,-63,-1,64,65,77,68,84,35,10
65,98,32,-82,16,65,65,84,83,104,37,15
40,80,40,-61,0,60,61,105,78,104,59,31
42,86,44,-64,-2,64,58,113,89,110,68,31
30,88,58,-59,-15,73,55,115,111,116,64,28
31,86,55,-59,-12,70,56,117,111,135,65,32
79,118,39,-99,19,78,59,127,125,142,75,26
126,155,29,-141,48,92,67,151,160,171,97,43
122,151,29,-137,46,89,68,149,162,203,106,68
85,138,52,-111,16,95,59,152,177,223,137,72
104,152,48,-128,28,100,53,155,193,240,146,80
151,195,44,-174,53,119,46,156,204,265,164,96
157,202,45,-180,56,123,40,149,211,282,182,103
163,198,34,-180,64,116,32,115,194,278,172,111
136,201,65,-169,36,133,17,95,182,272,169,124
120,203,83,-162,18,143,13,82,169,246,160,121
122,192,69,-157,26,130,27,85,159,209,169,107
90,153,64,-122,13,108,30,88,130,173,140,86
74,125,52,-100,11,88,31,70,98,139,90,45
54,108,54,-81,0,81,28,62,86,101,69,24
47,101,55,-75,-4,78,37,56,80,60,47,13
26,82,56,-54,-15,68,51,52,47,29,28,-13
-7,47,54,-21,-31,50,44,47,30,14,11,-22
-5,51,56,-24,-31,53,41,43,47,16,-7,-19
2,57,56,-30,-27,56,36,38,41,14,-21,-20
19,67,48,-44,-15,58,32,35,39,16,-14,-20
-6,65,71,-30,-39,68,27,35,34,14,-8,-20
-27,43,70,-8,-49,56,25,33,31,17,-1,-17
-5,48,53,-22,-29,50,21,29,27,27,6,-11
30,69,39,-50,-4,53,21,30,26,39,11,-7
90,116,26,-103,32,71,53,51,49,70,39,-2
100,123,23,-112,39,73,56,50,42,68,46,2
54,89,35,-72,9,62,40,31,22,46,39,7
21,70,49,-46,-14,59,37,26,16,41,37,9
39,73,34,-56,2,53,32,21,11,35,32,12
28,63,35,-46,-4,48,31,18,9,35,28,16
27,62,35,-45,-4,49,27,16,5,28,30,11
52,81,29,-66,11,55,25,9,-1,27,40,10
19,50,31,-35,-6,40,23,18,10,22,21,10
34,62,28,-48,2,45,18,24,31,20,9,10
35,67,32,-51,1,50,22,16,31,17,13,10
26,52,26,-39,0,39,17,8,27,13,5,11
72,117,44,-94,14,80,24,12,45,57,44,26
72,140,68,-106,1,104,58,52,57,72,60,37
117,170,53,-144,32,111,92,100,112,117,84,59
137,181,44,-159,46,112,99,130,148,149,112,69
78,108,30,-93,24,69,48,69,89,103,82,53
71,88,17,-80,27,53,26,10,50,95,80,54
67,70,3,-69,32,36,27,-3,7,39,27,21
52,31,-22,-41,37,4,5,-42,-36,-11,-14,-21
15,-16,-31,1,23,-23,16,-27,-27,-24,-33,-44
12,-5,-17,-3,14,-11,-11,-59,-30,4,5,-27
-15,-26,-11,21,-2,-18,24,-29,-11,-5,-16,-32
-2,-13,-11,8,5,-12,15,-53,-7,28,28,7
-11,-3,8,7,-9,2,109,71,71,40,-10,-32
92,-18,-110,-37,101,-64,121,221,198,182,60,3
496,238,-257,-367,376,-9,-416,-399,-22,574,658,436
192,77,-115,-135,154,-19,-674,-1060,-673,-92,204,303
-280,-178,101,229,-190,-39,-486,-1014,-954,-809,-425,-77
-88,16,105,36,-97,60,-230,-489,-459,-362,-121,1
-32,11,43,11,-38,27,-40,-111,-95,-59,-46,-10
-25,-43,-17,34,-4,-30,0,-25,-36,-5,-16,-23
18,-38,-56,10,37,-47,56,26,4,25,-20,-36
-6,-50,-43,28,19,-46,59,21,-5,22,-27,-43
3,-29,-32,13,18,-30,59,40,10,37,0,-39
0,-35,-35,18,18,-35,62,51,23,27,-10,-43
11,-45,-56,17,33,-50,58,66,57,51,14,-12
34,-18,-52,-8,43,-35,61,69,51,49,7,-27
39,-7,-46,-16,43,-26,68,71,58,64,18,-19
10,-36,-46,14,28,-41,78,75,73,66,6,-15
23,-21,-44,0,33,-32,73,80,74,75,27,-10
28,-18,-46,-5,38,-32,76,82,95,107,45,-2
15,-28,-43,7,30,-36,75,81,91,108,47,0
39,-16,-55,-12,47,-35,75,96,108,122,62,9
56,-6,-62,-25,59,-33,72,103,119,136,63,13
72,26,-46,-49,59,-10,68,118,137,153,80,23
80,40,-40,-60,60,0,65,115,171,196,105,36
88,56,-32,-72,60,12,61,125,185,229,135,51
118,91,-27,-104,72,32,59,133,207,256,152,62
137,102,-35,-119,86,33,43,117,207,275,176,77
146,111,-34,-128,90,38,25,113,198,283,198,86
135,104,-32,-120,83,36,15,92,195,274,184,78
122,96,-26,-109,74,35,5,73,188,268,177,75
112,85,-27,-98,69,29,-2,62,178,252,168,70
97,81,-15,-89,56,33,-9,53,158,216,157,65
80,53,-26,-66,53,13,-6,42,137,173,131,59
57,9,-48,-33,53,-19,3,36,100,129,94,36
4,-20,-24,8,14,-22,8,33,75,91,64,20
-21,-50,-29,36,4,-39,20,30,72,58,28,-10
-16,-63,-47,39,16,-54,31,27,66,41,-6,-48
-7,-54,-47,31,21,-50,31,24,62,39,-8,-45
18,-23,-41,3,29,-31,28,28,58,36,0,-35
-6,-41,-35,24,15,-37,44,30,53,33,3,-29
8,-22,-30,7,19,-26,55,34,51,31,11,-20
-10,-34,-25,22,8,-29,46,33,47,27,14,-15
-50,-73,-23,61,-13,-48,42,40,45,37,27,-15
-34,-46,-12,41,-11,-29,36,50,42,47,36,-14
-2,-38,-36,20,17,-37,32,41,37,44,34,-10
21,-30,-50,5,36,-40,29,36,54,45,35,-10
13,-22,-34,5,24,-27,26,31,65,45,35,-8
18,-17,-35,0,27,-26,21,26,56,45,35,-5
-12,-46,-34,29,12,-40,21,20,53,41,32,-2
-17,-43,-26,30,5,-34,26,15,46,40,26,1
7,-35,-42,14,25,-38,25,9,41,40,21,5
56,-8,-64,-24,60,-36,22,3,42,35,16,4
61,6,-55,-33,58,-25,19,0,39,34,9,1
-3,-49,-46,26,22,-47,16,0,34,37,6,-2
10,-36,-46,14,28,-41,14,1,29,40,11,-5
37,-6,-43,-15,40,-24,9,0,26,40,24,-3
20,-20,-41,0,31,-30,11,1,20,40,28,4
10,-30,-39,10,25,-34,23,-1,24,39,17,9
18,-3,-20,-7,19,-11,33,11,43,46,33,15
28,49,21,-39,3,35,46,44,79,69,57,31
68,117,49,-93,9,83,57,86,125,128,89,49
87,121,34,-104,26,77,52,103,122,145,108,60
100,93,-7,-96,53,43,5,47,85,120,108,68
113,73,-40,-93,77,16,-4,20,54,89,85,54
47,6,-41,-27,45,-17,-22,-10,10,36,40,41
7,-27,-34,10,21,-30,-33,-22,-9,10,7,29
8,-31,-38,12,23,-35,-25,-34,-34,-9,-19,4
8,-16,-24,4,17,-20,-38,-63,-31,23,13,13
4,-35,-39,16,21,-36,-16,-26,-23,0,-28,-11
-17,-5,12,11,-14,4,-53,-80,-30,39,31,2
-33,-39,-6,37,-14,-22,105,157,118,31,-62,-74
226,65,-161,-145,193,-48,-54,80,176,337,243,125
428,332,-95,-380,261,118,-673,-786,-220,661,817,545
-8,62,70,-27,-39,66,-788,-1270,-916,-317,79,250
-212,-92,119,152,-165,13,-517,-968,-942,-805,-360,-28
-46,44,90,1,-68,66,-211,-367,-331,-236,-48,37
-20,12,32,4,-26,21,-43,-78,-79,-77,-71,-23
18,27,9,-23,5,18,-3,-25,-29,-25,-24,-28
11,12,1,-12,4,7,32,15,0,-11,-31,-37
10,11,1,-10,4,6,24,15,-3,-7,-25,-42
13,8,-4,-10,8,2,36,40,17,14,-21,-44
7,3,-4,-4,5,-1,41,41,13,11,-31,-48
-7,24,31,-9,-19,27,48,56,33,33,-19,-53
-12,35,47,-12,-30,40,52,63,42,31,-29,-54
3,40,36,-22,-17,38,55,69,50,46,-8,-42
-5,25,29,-10,-17,27,61,82,52,59,-3,-39
8,31,23,-20,-8,27,68,90,64,80,10,-30
40,60,20,-50,9,39,68,104,94,84,17,-26
73,87,14,-81,29,50,64,104,101,83,18,-19
69,81,12,-75,28,47,66,112,110,108,37,-14
63,60,-3,-61,33,28,61,127,124,122,51,-7
99,91,-8,-95,53,41,60,127,131,140,64,-3
113,119,6,-116,54,62,60,138,155,180,84,4
92,118,26,-105,33,72,53,150,183,214,104,17
80,125,45,-103,17,85,44,154,200,245,129,34
92,138,47,-116,22,92,36,153,200,260,156,58
94,153,59,-124,17,106,26,142,194,257,177,72
119,178,59,-149,30,118,15,133,192,252,174,76
139,192,52,-166,43,122,2,108,179,248,162,77
98,151,53,-124,22,102,-4,77,155,242,151,71
83,126,43,-105,20,85,-8,60,134,213,139,72
62,113,52,-88,5,82,-14,44,105,167,106,55
17,69,53,-43,-18,61,-11,32,68,117,67,15
8,46,38,-27,-15,41,-6,24,33,65,42,-3
-22,23,44,-1,-33,33,-4,15,10,34,16,-13
-45,5,50,20,-48,27,1,10,5,21,1,-25
-43,6,50,18,-47,27,4,10,0,9,-6,-35
-49,1,50,24,-50,25,5,10,-6,5,-13,-44
-48,2,50,23,-49,26,5,10,-11,3,-19,-48
-58,-8,50,33,-54,21,5,10,-15,-1,-27,-49
-76,-26,50,51,-62,11,5,10,-15,-3,-29,-44
-75,-23,52,49,-64,14,5,5,-15,-6,-24,-38
-76,-16,60,46,-67,21,4,4,-15,-1,-20,-35
-79,-14,64,46,-71,25,1,6,-15,4,-15,-30
-66,-6,60,36,-63,27,-4,4,-15,9,-10,-25
-60,-7,53,33,-56,23,-6,7,-11,12,-6,-28
-42,6,48,18,-45,27,-10,-1,-1,18,-5,-33
-26,16,42,4,-34,29,-15,-4,3,19,-5,-37
-52,-15,37,33,-44,10,-13,6,-4,12,-8,-40
-52,-24,28,38,-40,2,-9,-3,-12,6,-11,-40
-41,-18,23,29,-32,2,-10,-9,-20,-1,-10,-40
-37,-21,15,29,-26,-3,-10,-15,-28,-8,-11,-40
-30,-20,10,25,-20,-5,-10,-23,-26,-13,-9,-40
-48,-19,28,33,-38,4,-10,-22,-21,-12,-11,-36
-58,-21,37,39,-47,8,-5,-17,-17,-3,-19,-30
-39,-5,34,21,-36,15,-3,-10,-12,3,-27,-25
-34,0,34,16,-34,17,2,-6,-9,8,-23,-20
-13,28,41,-8,-27,34,2,2,3,20,10,-12
39,99,60,-70,-10,79,13,35,23,36,30,-10
39,118,79,-79,-20,98,42,75,74,87,62,8
24,103,80,-63,-28,91,43,94,101,105,71,27
15,86,71,-51,-28,79,14,56,57,89,54,27
-13,45,58,-16,-36,51,8,15,16,53,42,12
-54,-8,47,31,-50,19,-8,-35,-42,-4,-5,-11
-75,-28,47,51,-61,9,-19,-56,-61,-19,-33,-36
-83,-45,38,64,-60,-4,-21,-49,-58,-48,-51,-65
-66,-21,45,44,-55,12,-34,-69,-58,-19,-15,-45
-74,-48,26,60,-50,-11,-17,-40,-45,-54,-52,-61
-60,-8,52,33,-56,21,-52,-93,-61,-5,5,-22
-65,-42,23,54,-44,-10,96,118,66,-3,-77,-96
130,16,-113,-73,121,-48,-17,96,174,284,187,56
431,322,-109,-376,270,106,-630,-725,-155,672,792,509
5,15,11,-10,-3,13,-805,-1271,-894,-307,83,218
-316,-194,122,255,-219,-36,-540,-1014,-1014,-883,-433,-117
-140,-31,108,85,-124,38,-233,-411,-396,-315,-103,-30
-131,-76,55,103,-93,-11,-48,-98,-122,-121,-101,-50
-98,-58,41,78,-69,-8,8,-37,-69,-60,-69,-56
-107,-79,28,93,-67,-25,42,7,-29,-51,-75,-75
-109,-79,30,94,-69,-24,30,3,-37,-49,-70,-69
-89,-65,24,76,-56,-20,40,19,-18,-31,-58,-68
-91,-68,23,79,-57,-22,57,23,-23,-38,-65,-68
-69,-50,19,60,-43,-15,61,30,-10,-18,-48,-62
-80,-55,25,68,-53,-15,59,51,-4,-13,-54,-67
-76,-45,30,61,-53,-8,56,68,13,10,-36,-57
-89,-58,31,73,-60,-14,55,70,22,10,-35,-62
-77,-49,28,63,-52,-10,56,75,36,22,-23,-57
-49,-19,30,34,-39,6,60,79,44,29,-17,-55
-74,-34,40,54,-56,3,60,89,53,37,-12,-56
-65,-34,30,49,-47,-2,63,95,76,60,3,-47
-27,-14,13,20,-20,-1,65,99,84,72,18,-34
-13,0,13,6,-13,6,65,123,111,97,35,-19
-25,8,33,8,-29,20,62,122,130,127,44,-13
8,44,36,-26,-14,40,57,140,152,159,72,12
73,107,34,-91,19,70,53,168,177,197,113,38
73,108,36,-91,18,72,48,162,184,218,127,44
65,100,35,-83,15,67,44,158,187,224,130,54
64,99,35,-82,14,67,28,134,175,214,130,59
56,92,36,-74,10,64,15,102,162,207,124,62
47,88,40,-68,3,64,10,79,145,202,123,56
28,69,40,-48,-6,54,2,57,118,167,116,49
2,41,39,-21,-19,40,-4,38,81,112,79,35
-27,9,36,9,-32,22,-12,17,33,63,34,11
-47,-13,34,29,-40,10,-14,-1,-7,19,-3,-6
-79,-42,37,60,-58,-2,-9,-18,-25,-16,-27,-18
-92,-52,39,72,-66,-6,-6,-26,-41,-39,-42,-27
-90,-50,41,70,-65,-4,-3,-25,-53,-52,-55,-38
-95,-56,39,76,-67,-8,2,-25,-50,-65,-58,-47
-95,-54,41,74,-68,-6,5,-25,-50,-73,-63,-51
-89,-51,38,70,-64,-7,2,-25,-50,-68,-64,-50
-91,-48,43,69,-67,-3,-1,-27,-50,-65,-59,-50
-105,-45,59,75,-82,7,-4,-30,-49,-62,-56,-50
-103,-42,61,73,-81,9,-7,-33,-53,-57,-53,-50
-99,-40,59,70,-79,10,-9,-35,-55,-55,-48,-50
-98,-38,61,68,-79,11,-11,-39,-56,-60,-45,-50
-94,-35,60,64,-76,12,-19,-40,-61,-60,-45,-51
-93,-35,58,64,-75,11,-26,-43,-58,-61,-45,-47
-89,-35,54,62,-71,10,-33,-48,-76,-66,-45,-45
-87,-35,52,61,-69,8,-32,-51,-88,-64,-46,-44
-84,-35,49,60,-66,6,-27,-58,-83,-64,-59,-46
-90,-45,45,67,-68,0,-24,-64,-90,-58,-60,-44
-105,-59,46,82,-75,-6,-20,-68,-89,-58,-60,-46
-111,-62,49,86,-79,-6,-16,-71,-91,-50,-60,-50
-108,-57,51,82,-79,-2,-15,-74,-94,-52,-60,-42
-99,-50,48,74,-73,-1,-27,-76,-96,-79,-71,-59
-97,-46,52,72,-74,2,-24,-63,-94,-77,-71,-64
-70,-22,48,46,-59,12,-12,-58,-85,-62,-61,-45
-39,21,60,9,-50,40,1,-30,-58,-36,-38,-34
-36,64,100,-15,-68,82,28,9,-8,1,-7,-12
8,105,97,-57,-44,100,39,45,50,52,31,5
21,94,73,-57,-26,84,16,46,53,65,37,14
1,50,50,-26,-25,50,-31,-34,-15,34,14,13
-56,-11,45,34,-51,17,-49,-77,-72,-29,-38,-17
-110,-44,66,77,-87,11,-55,-90,-107,-68,-53,-34
-113,-66,47,89,-79,-9,-43,-79,-114,-82,-67,-64
-131,-74,57,103,-93,-8,-54,-103,-112,-70,-47,-50
-166,-72,93,119,-129,10,-34,-74,-91,-90,-72,-53
-187,-86,101,137,-144,7,-60,-101,-102,-99,-85,-47
-168,-66,102,117,-135,18,-5,-38,-47,-34,-54,-48
-76,-102,-26,90,-25,-64,93,172,88,11,-78,-97
315,163,-152,-239,233,5,-396,-369,-37,475,512,321
247,193,-54,-219,150,69,-834,-1160,-640,121,437,416
-301,-191,110,246,-205,-40,-699,-1252,-1145,-899,-394,-37
-279,-130,149,204,-214,10,-383,-728,-742,-635,-282,-82
-160,-63,98,111,-129,17,-104,-219,-224,-194,-101,-65
-159,-89,69,124,-114,-10,-24,-101,-131,-140,-99,-78
-108,-61,47,84,-77,-7,7,-62,-84,-78,-58,-58
-127,-78,49,102,-87,-15,19,-50,-87,-96,-89,-72
-133,-58,76,95,-104,9,20,-36,-72,-69,-64,-75
-141,-66,74,103,-107,4,31,-20,-66,-76,-82,-89
-123,-52,71,87,-96,9,32,-16,-59,-60,-71,-73
-119,-51,69,85,-94,9,37,-2,-47,-55,-72,-76
-111,-46,65,78,-88,9,33,1,-43,-48,-60,-68
-98,-35,63,66,-81,14,42,17,-29,-37,-49,-64
-95,-42,53,68,-74,5,38,23,-14,-33,-42,-61
-50,-11,39,30,-44,13,48,47,4,-14,-31,-55
-68,-13,55,40,-62,21,67,75,11,-5,-27,-55
-110,-30,80,69,-94,25,61,77,26,13,-18,-48
-84,-12,72,48,-78,29,59,79,44,32,-13,-47
-68,-2,66,34,-67,32,54,84,60,49,0,-39
-32,28,60,2,-46,44,51,97,83,80,33,-14
-17,43,60,-13,-38,52,48,105,100,107,60,4
1,61,60,-31,-30,61,39,116,125,139,80,11
11,69,59,-40,-24,64,31,129,142,165,107,25
-1,86,87,-43,-44,86,23,118,142,182,117,36
31,124,94,-78,-32,109,16,97,151,188,116,40
20,103,83,-62,-31,92,8,81,128,167,110,54
25,103,79,-64,-27,90,1,69,97,152,108,52
41,111,70,-77,-14,90,-6,46,69,128,97,36
5,70,66,-38,-31,68,-14,15,41,83,62,23
-34,30,63,2,-49,46,-22,-8,13,39,29,2
-52,9,61,22,-56,35,-23,-26,-18,-6,3,-17
-62,-6,57,34,-59,25,-16,-44,-34,-41,-17,-37
-89,-32,57,60,-72,12,-11,-53,-60,-60,-35,-48
-99,-50,49,74,-73,0,-5,-50,-73,-81,-51,-57
-112,-57,54,84,-83,-2,0,-47,-69,-86,-59,-66
-132,-65,67,98,-99,1,0,-44,-74,-81,-61,-64
-126,-63,63,95,-95,0,1,-40,-75,-80,-60,-65
-108,-59,49,83,-79,-4,5,-40,-74,-76,-60,-65
-121,-56,64,88,-92,4,5,-45,-71,-74,-60,-65
-139,-50,89,95,-114,19,3,-45,-70,-71,-58,-64
-129,-51,78,90,-103,13,-1,-45,-70,-70,-54,-60
-125,-55,70,90,-97,7,0,-45,-70,-69,-52,-58
-113,-55,58,84,-85,1,-4,-45,-70,-65,-49,-55
-125,-55,70,89,-97,8,-6,-47,-72,-65,-46,-52
-142,-55,86,98,-114,15,-4,-51,-76,-67,-45,-50
-129,-55,74,91,-101,10,-16,-50,-79,-71,-45,-54
-121,-52,69,86,-95,9,-23,-51,-83,-76,-45,-62
-113,-49,64,81,-88,7,-19,-55,-85,-79,-45,-64
-103,-50,53,76,-78,2,-14,-59,-80,-82,-45,-60
-110,-46,64,78,-87,9,-13,-64,-76,-84,-45,-60
-116,-43,73,79,-94,15,-6,-62,-73,-88,-43,-60
-112,-51,61,81,-86,4,-6,-59,-69,-90,-36,-60
-113,-51,63,82,-88,6,-18,-60,-66,-88,-30,-60
-116,-53,63,85,-89,5,-10,-60,-62,-84,-27,-56
-65,-12,53,39,-59,20,1,-50,-43,-70,-15,-43
-35,27,63,3,-49,45,27,-17,-11,-36,-11,-36
-30,56,85,-13,-58,70,44,39,40,30,23,-4
3,75,72,-40,-35,74,42,72,69,50,32,4
-8,45,53,-19,-31,49,-4,23,41,34,17,-4
-33,18,51,7,-42,35,-38,-22,-15,-8,-1,-16
-100,-48,52,74,-76,2,-42,-68,-79,-70,-45,-51
-144,-91,52,117,-98,-20,-39,-70,-89,-87,-62,-70
-124,-86,38,105,-81,-24,-35,-63,-92,-98,-66,-72
-113,-67,46,90,-80,-11,-40,-72,-88,-77,-36,-53
-102,-82,19,92,-60,-31,-23,-45,-91,-108,-68,-75
-99,-43,57,71,-78,7,-51,-88,-83,-58,-20,-47
-138,-105,33,121,-85,-36,93,130,57,-47,-108,-124
152,-22,-174,-65,163,-98,-110,-6,73,251,212,89
387,219,-168,-303,277,26,-708,-851,-345,373,621,466
-113,-99,14,106,-63,-42,-786,-1296,-1006,-609,-131,113
-369,-252,117,310,-243,-67,-504,-970,-960,-870,-429,-126
-204,-102,102,153,-153,0,-199,-371,-359,-303,-120,-45
-179,-127,52,153,-115,-37,-50,-107,-126,-159,-116,-83
-143,-100,43,121,-92,-29,-16,-48,-69,-90,-63,-69
-133,-104,29,119,-81,-38,31,-4,-52,-81,-79,-82
-125,-93,32,109,-78,-30,37,-15,-52,-71,-65,-73
-108,-88,21,97,-64,-33,47,1,-28,-62,-61,-75
-110,-85,25,97,-67,-30,46,4,-26,-61,-62,-72
-127,-73,53,100,-90,-9,59,33,-11,-43,-46,-68
-113,-72,41,92,-77,-15,67,54,-7,-41,-44,-71
-93,-60,33,76,-63,-13,61,54,5,-25,-26,-61
-91,-59,32,75,-61,-13,61,60,22,-16,-24,-59
-73,-46,27,59,-50,-10,56,64,38,1,-14,-52
-83,-59,24,71,-53,-17,55,76,49,13,-14,-46
-78,-59,19,68,-49,-19,55,83,61,21,-8,-41
-56,-32,24,44,-40,-4,55,89,69,41,4,-36
-59,-27,31,43,-45,2,55,97,83,68,18,-29
-51,-17,34,34,-42,8,55,105,101,87,38,-22
-38,-8,30,23,-34,11,56,120,127,109,55,-16
-24,4,28,9,-26,16,54,129,150,131,80,-9
18,42,24,-31,-3,33,46,142,162,158,97,16
40,63,22,-52,9,42,39,145,170,171,113,31
46,64,18,-55,14,41,32,130,162,160,124,35
32,62,30,-47,0,46,24,118,157,152,117,45
0,53,53,-27,-27,53,17,101,145,143,114,38
3,48,45,-26,-21,46,15,84,121,132,110,29
3,40,38,-22,-18,39,15,63,94,106,93,21
9,35,26,-23,-9,30,15,42,62,68,65,11
-11,15,26,-2,-19,20,15,26,39,34,35,-1
-70,-28,42,49,-56,7,15,11,16,-6,12,-18
-91,-57,34,73,-62,-11,16,10,2,-29,-9,-34
-99,-68,31,84,-65,-18,22,10,-1,-52,-39,-51
-96,-70,26,83,-61,-22,28,10,-4,-67,-52,-55
-92,-70,22,81,-57,-24,34,10,-7,-64,-49,-58
-86,-70,16,78,-51,-27,39,10,-10,-66,-50,-60
-87,-70,17,78,-52,-26,37,7,-12,-65,-50,-55
-104,-69,35,86,-69,-17,31,4,-15,-65,-50,-56
-95,-62,33,78,-64,-15,27,5,-15,-61,-47,-53
-87,-58,30,73,-58,-14,22,5,-15,-55,-41,-50
-77,-52,25,64,-50,-13,18,5,-15,-50,-36,-50
-70,-47,23,58,-46,-12,13,4,-15,-44,-33,-50
-56,-40,16,48,-36,-12,10,-2,-19,-38,-27,-50
-62,-42,20,52,-41,-11,7,-7,-20,-36,-26,-50
-100,-59,41,79,-70,-9,5,-13,-20,-43,-30,-50
-88,-60,27,74,-57,-16,2,-19,-20,-49,-30,-50
-69,-61,9,65,-39,-26,-1,-24,-20,-50,-33,-62
-71,-66,6,68,-38,-30,4,-29,-21,-50,-36,-66
-70,-65,5,67,-37,-30,9,-30,-27,-50,-40,-65
-68,-65,4,66,-35,-31,13,-30,-34,-51,-39,-65
-101,-77,24,89,-62,-26,14,-29,-31,-51,-35,-65
-114,-75,39,94,-76,-17,8,-30,-24,-45,-32,-64
-66,-63,3,64,-34,-30,4,-29,-18,-38,-28,-58
-56,-58,-2,57,-27,-29,0,-20,-10,-35,-26,-48
-63,-30,33,46,-48,2,6,-5,-4,-26,-17,-41
-40,7,47,16,-43,27,30,31,29,-3,0,-29
-18,57,75,-19,-47,66,53,77,83,50,42,6
2,59,56,-31,-27,57,53,102,111,72,68,14
26,43,17,-35,4,30,28,46,75,56,73,23
-5,18,22,-7,-14,20,22,0,15,14,24,5
-78,-62,16,70,-47,-23,-3,-40,-34,-49,-32,-43
