I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-26,69,60,-82,22,4,-14,-83,-89,-95,-80
-85,-24,60,54,-72,18,10,-9,-83,-91,-95,-85
-101,-26,75,63,-87,25,-6,-34,-77,-102,-94,-85
-93,-22,70,57,-81,24,-12,-48,-74,-107,-91,-85
-74,-16,58,45,-66,21,-7,-40,-90,-102,-89,-85
-78,-11,67,44,-72,28,-6,-39,-96,-101,-91,-85
-84,-5,79,44,-81,37,-2,-34,-88,-97,-89,-83
-56,0,56,28,-56,27,-1,-31,-88,-95,-91,-78
-54,-7,47,30,-50,20,6,-27,-81,-91,-87,-75
-72,-18,54,45,-62,18,11,-25,-81,-89,-77,-71
-95,-25,70,60,-82,22,5,-25,-90,-113,-98,-67
-104,-26,77,64,-90,25,0,-25,-90,-120,-107,-66
-95,-22,73,58,-84,25,-3,-25,-90,-111,-100,-63
-89,-19,69,54,-79,25,-11,-25,-87,-111,-100,-77
-82,-16,66,48,-74,25,-2,-20,-84,-103,-95,-82
-74,-12,62,43,-68,25,11,-19,-86,-100,-96,-72
-66,-7,59,36,-63,26,10,-13,-78,-88,-88,-63
-44,11,55,16,-50,33,9,-12,-67,-68,-77,-50
-17,36,52,-10,-35,44,4,-3,-62,-58,-67,-26
-24,39,63,-8,-44,51,6,35,-65,-62,-65,-7
-12,25,37,-7,-25,31,-15,17,-69,-58,-61,-19
-23,11,34,6,-29,23,-37,-17,-70,-63,-59,-34
-44,0,44,22,-44,22,-27,-14,-89,-84,-56,-48
-64,-13,51,38,-57,19,-20,-16,-97,-74,-54,-54
-77,-35,42,56,-59,4,-20,-14,-94,-101,-93,-77
-70,-46,24,57,-47,-10,-20,-16,-97,-113,-101,-86
-101,-55,46,78,-73,-5,-20,-12,-91,-101,-93,-76
-92,-53,39,72,-65,-7,-20,-21,-105,-107,-94,-75
-95,-64,31,79,-63,-16,-17,-29,-114,-90,-83,-66
-108,-57,51,82,-80,-3,-4,-20,-117,-104,-91,-69
-116,-67,49,91,-82,-9,13,-15,-112,-71,-63,-46
-117,-64,53,91,-85,-6,25,-6,-118,-104,-93,-71
-140,-56,84,97,-111,14,122,-1,-120,-195,-192,-167
-128,34,162,47,-145,98,95,34,-38,-84,-60,-46
422,530,108,-476,157,319,-375,245,555,981,932,737
907,617,-291,-762,599,163,-681,418,1111,1993,1700,1313
439,77,-362,-257,400,-142,-406,43,302,786,719,644
-56,-158,-102,107,24,-130,-109,-259,-451,-407,-220,-81
-80,-148,-68,114,-6,-108,-11,-89,-234,-224,-200,-156
-122,-115,7,118,-64,-53,23,-44,-176,-199,-193,-145
-148,-89,59,118,-103,-15,30,-55,-180,-195,-190,-138
-130,-92,37,111,-84,-27,31,-46,-164,-181,-194,-132
-131,-88,43,109,-87,-22,29,-60,-174,-189,-201,-128
-99,-92,7,95,-53,-42,31,-51,-155,-168,-196,-120
-110,-89,21,99,-65,-34,30,-56,-163,-179,-168,-118
-154,-90,64,122,-109,-13,30,-44,-146,-163,-132,-113
-139,-84,54,111,-96,-15,30,-42,-147,-171,-132,-116
-130,-78,51,104,-90,-13,30,-36,-136,-160,-120,-114
-115,-73,42,94,-78,-15,30,-29,-131,-162,-117,-115
-116,-67,49,91,-82,-9,30,-27,-125,-158,-108,-113
-134,-61,73,97,-103,6,30,-25,-119,-146,-106,-90
-122,-54,68,88,-95,7,19,-22,-121,-131,-111,-70
-124,-48,76,85,-100,14,10,-17,-113,-120,-120,-85
-112,-41,71,77,-92,15,-1,-14,-93,-108,-112,-80
-81,-33,48,56,-64,8,-17,1,-60,-66,-73,-50
-65,-23,41,44,-53,9,-18,19,-34,-23,-35,-17
-73,-8,65,40,-69,29,-40,25,-22,-2,-17,-4
-34,28,62,3,-48,44,-59,51,21,41,1,17
25,67,43,-47,-9,55,-54,77,69,97,53,56
46,79,33,-63,6,56,-76,87,89,125,91,70
80,92,12,-86,34,51,-88,127,146,195,143,131
88,109,22,-99,33,65,-77,156,184,250,196,172
81,108,27,-95,26,67,-70,167,202,270,197,170
78,99,21,-89,28,60,-63,173,225,290,217,174
75,96,21,-86,26,58,-49,163,210,270,223,162
77,89,11,-84,33,50,-22,158,208,235,181,148
39,75,36,-57,1,56,8,148,196,194,130,117
-4,47,50,-21,-27,48,37,144,136,148,80,69
-31,3,34,14,-32,18,36,125,74,85,35,33
-37,-1,36,19,-37,17,24,87,38,28,-5,15
-51,-17,34,33,-42,9,52,70,25,-3,-25,0
-76,-40,36,57,-55,-2,67,56,2,-27,-51,-23
-66,-33,34,49,-50,1,57,46,-33,-41,-78,-54
-76,-36,40,56,-57,2,55,44,-39,-43,-74,-58
-85,-34,51,60,-68,8,50,41,-30,-33,-66,-48
-76,-35,41,55,-58,3,45,38,-26,-28,-58,-43
-72,-34,38,52,-54,2,41,35,-20,-21,-51,-35
-56,-30,26,42,-41,-2,39,34,-14,-15,-55,-30
-66,-28,38,47,-52,5,41,28,-28,-27,-55,-25
-93,-24,69,58,-80,22,39,20,-29,-36,-56,-25
-89,-23,67,56,-78,22,41,15,-27,-34,-60,-24
-69,-18,51,43,-60,16,39,7,-48,-36,-60,-20
-77,-32,45,54,-61,6,34,2,-51,-33,-57,-19
-92,-51,41,71,-66,-5,29,-4,-43,-45,-55,-29
-85,-50,35,67,-60,-7,24,-5,-51,-57,-51,-36
-86,-50,36,68,-61,-7,21,-6,-70,-53,-50,-35
-52,-48,4,50,-28,-21,13,-19,-68,-52,-45,-33
-73,-44,29,59,-50,-8,27,-22,-65,-63,-45,-30
-104,-45,59,74,-81,7,37,-14,-65,-71,-55,-29
-76,-49,27,63,-52,-11,29,-10,-66,-64,-62,-41
-78,-61,18,69,-48,-21,26,-4,-82,-69,-66,-60
-71,-65,5,68,-38,-30,16,2,-86,-53,-63,-59
-97,-65,32,81,-64,-16,45,4,-89,-56,-61,-54
-108,-67,41,88,-74,-13,44,-4,-92,-90,-54,-49
-97,-71,26,83,-61,-22,30,-12,-95,-85,-63,-44
-99,-70,30,84,-64,-20,40,-20,-94,-76,-90,-41
-93,-67,26,80,-59,-20,31,-28,-89,-73,-90,-33
-86,-64,22,75,-54,-21,28,-30,-91,-62,-89,-46
-74,-61,13,67,-43,-24,21,-30,-87,-64,-91,-55
-67,-59,9,63,-38,-25,16,-30,-84,-70,-90,-46
-53,-54,-1,54,-26,-27,11,-42,-85,-70,-88,-43
-83,-57,26,69,-54,-15,10,-45,-81,-69,-78,-36
-81,-60,21,70,-51,-19,3,-39,-80,-66,-72,-30
-56,-61,-5,58,-25,-33,16,-38,-80,-64,-74,-40
-75,-64,11,69,-42,-27,37,-32,-80,-66,-75,-46
-64,-66,-1,65,-31,-34,22,-29,-80,-72,-76,-44
-78,-66,12,72,-45,-26,19,-43,-80,-79,-80,-49
-82,-61,20,71,-51,-20,21,-49,-80,-80,-80,-50
-61,-54,6,57,-33,-24,19,-37,-79,-80,-78,-49
-92,-50,42,71,-67,-4,21,-37,-81,-80,-71,-46
-99,-50,48,74,-73,-1,19,-25,-79,-80,-66,-43
-50,-49,1,49,-26,-23,21,-29,-82,-79,-62,-41
-60,-60,0,60,-30,-30,19,-48,-85,-71,-54,-37
-94,-43,51,68,-72,3,20,-29,-65,-60,-51,-36
-52,-10,42,31,-47,16,20,-26,-47,-50,-42,-31
5,-2,-7,-2,6,-4,18,-14,-44,-39,-34,-15
32,27,-5,-29,18,11,30,16,-35,-12,-24,20
-2,9,11,-3,-7,10,4,-13,-39,-5,-23,5
-50,-39,11,44,-30,-14,-24,-47,-70,-48,-43,-32
-41,-32,9,36,-25,-11,-13,-51,-83,-73,-30,-13
-45,-39,6,42,-25,-17,-8,-49,-78,-66,-40,-26
-65,-59,6,62,-35,-27,-2,-50,-81,-77,-73,-59
-85,-88,-3,87,-40,-46,4,-50,-93,-66,-77,-55
-70,-105,-35,88,-17,-70,9,-49,-93,-79,-100,-46
-61,-85,-24,73,-18,-54,0,-60,-89,-95,-100,-42
-117,-95,22,106,-70,-36,6,-43,-79,-79,-99,-33
-109,-84,24,96,-66,-30,24,-31,-80,-80,-102,-32
-60,-94,-34,77,-12,-64,29,-41,-64,-59,-97,-65
-98,-76,22,87,-59,-27,64,-34,-57,-96,-110,-73
-194,-95,99,144,-147,2,173,-57,-113,-165,-176,-145
-38,96,134,-30,-86,115,45,16,56,89,102,90
629,610,-19,-620,324,295,-489,337,828,1341,1209,957
942,469,-473,-706,708,-2,-676,403,1131,1867,1530,1195
361,-53,-414,-154,387,-233,-330,-100,97,359,353,382
-80,-187,-106,134,13,-146,-69,-290,-416,-402,-254,-116
-75,-172,-97,124,11,-134,12,-99,-138,-159,-175,-110
-70,-126,-57,98,-6,-91,36,-88,-134,-198,-194,-134
-89,-115,-26,102,-31,-70,40,-84,-110,-159,-156,-129
-87,-114,-28,101,-29,-71,41,-84,-106,-165,-157,-116
-72,-106,-34,89,-19,-69,39,-88,-106,-156,-147,-112
-80,-104,-24,92,-28,-64,41,-82,-88,-150,-140,-108
-75,-95,-19,85,-28,-57,39,-88,-96,-155,-137,-112
-82,-92,-10,88,-36,-51,41,-80,-93,-142,-124,-109
-107,-85,21,96,-64,-32,38,-78,-85,-150,-128,-111
-92,-80,12,86,-52,-34,32,-70,-81,-138,-128,-107
-52,-75,-23,64,-14,-49,28,-67,-88,-132,-126,-101
-49,-69,-20,59,-14,-45,24,-60,-69,-116,-119,-96
-65,-63,2,64,-34,-30,19,-55,-64,-108,-115,-91
-62,-60,2,61,-32,-29,14,-48,-52,-97,-108,-85
-77,-59,18,68,-48,-20,10,-40,-42,-88,-104,-81
-75,-62,13,68,-44,-24,8,-32,-22,-76,-89,-61
-45,-48,-3,46,-21,-25,4,-30,2,-59,-66,-32
-35,-19,16,27,-25,-1,2,-8,26,-21,-33,-16
-12,2,14,5,-13,9,-4,35,68,20,-3,-5
0,17,18,-9,-9,17,-22,51,101,55,25,23
30,30,0,-30,15,15,-43,69,140,113,65,53
124,77,-47,-100,85,15,-55,106,185,162,107,84
158,100,-58,-129,108,21,-59,138,227,218,158,127
151,98,-52,-124,102,23,-65,160,259,256,184,145
169,119,-50,-144,110,34,-61,170,280,269,185,152
165,115,-50,-140,107,32,-45,193,302,306,216,170
151,112,-39,-132,95,36,-15,204,313,309,223,167
104,78,-25,-91,64,26,18,187,285,260,174,122
61,52,-9,-56,35,21,30,168,235,205,115,76
47,36,-10,-41,28,13,42,144,189,149,71,48
26,-2,-28,-12,27,-14,51,111,145,97,37,14
-3,-18,-15,10,6,-16,49,79,104,46,-6,-17
-39,-59,-19,49,-10,-39,52,54,69,17,-38,-42
-56,-73,-17,65,-20,-44,55,47,58,8,-48,-51
-92,-62,30,76,-61,-16,56,43,54,-8,-54,-49
-92,-63,29,77,-60,-16,52,38,49,-17,-55,-50
-72,-55,18,63,-45,-18,47,34,45,-13,-55,-50
-91,-50,41,70,-66,-4,41,29,40,-6,-54,-51
-59,-42,18,50,-38,-12,36,26,45,1,-42,-45
-10,-37,-27,23,9,-32,29,19,43,7,-31,-36
-10,-28,-17,19,4,-22,27,16,37,14,-30,-27
-23,-27,-5,25,-9,-16,42,11,34,12,-30,-20
-9,-28,-19,19,5,-23,46,7,29,4,-30,-19
-53,-38,15,45,-34,-11,44,1,24,1,-30,-27
-99,-61,38,80,-69,-11,46,-17,18,-7,-31,-36
-75,-60,15,67,-45,-22,45,-27,8,-9,-40,-39
-80,-60,20,70,-50,-20,44,-23,2,-24,-43,-44
-47,-60,-13,54,-17,-36,32,-26,-10,-50,-39,-49
-22,-60,-38,41,8,-49,20,-24,-20,-50,-42,-52
-40,-58,-18,50,-11,-38,18,-22,-22,-49,-58,-57
-42,-51,-8,47,-17,-29,21,-40,-42,-51,-62,-61
-48,-47,1,48,-25,-23,31,-22,-47,-49,-59,-64
3,-40,-43,19,23,-41,31,-19,-39,-51,-61,-62
17,-36,-52,10,35,-44,21,-43,-42,-49,-59,-58
5,-30,-35,13,20,-32,16,-39,-45,-51,-61,-56
-21,-50,-29,36,4,-39,7,-40,-45,-54,-56,-54
-67,-58,9,62,-38,-24,1,-40,-47,-55,-55,-56
-66,-54,12,60,-38,-21,18,-40,-51,-55,-55,-53
-57,-72,-15,65,-21,-43,28,-38,-50,-53,-50,-59
-27,-55,-27,41,0,-41,20,-31,-50,-48,-51,-76
-62,-55,7,59,-35,-24,19,-27,-50,-42,-47,-73
-69,-69,1,69,-34,-34,15,-21,-50,-39,-55,-70
-16,-63,-47,40,16,-55,9,-15,-50,-33,-63,-68
-16,-64,-47,40,16,-55,18,-10,-49,-31,-58,-65
-45,-59,-14,52,-15,-37,25,-17,-44,-40,-52,-63
-58,-59,-1,59,-28,-30,17,-23,-38,-39,-50,-56
-63,-68,-5,65,-29,-36,10,-15,-35,-41,-43,-52
-81,-71,9,76,-45,-31,5,-10,-30,-38,-42,-45
-50,-65,-15,57,-17,-40,-4,-32,-26,-47,-70,-41
-33,-56,-23,45,-5,-40,2,-42,-25,-63,-76,-34
-37,-52,-15,45,-11,-33,17,-31,-25,-47,-68,-43
-21,-42,-21,32,0,-32,14,-31,-25,-39,-65,-61
-46,-42,3,44,-24,-19,15,-20,-25,-34,-54,-53
-40,-52,-12,46,-14,-31,15,-20,-24,-37,-52,-49
-37,-40,-2,39,-17,-21,15,-10,1,-34,-37,-41
-34,-13,22,23,-28,4,15,-3,22,-24,-19,-26
34,20,-13,-27,23,3,9,7,44,-1,11,-14
22,26,4,-24,9,14,33,42,62,46,25,22
-19,-1,18,10,-19,8,18,-2,37,13,10,20
-7,-40,-33,24,13,-36,-35,-36,12,-27,-5,-30
0,-55,-55,28,28,-55,-28,-24,-6,-18,-35,-47
-23,-62,-39,43,8,-50,-10,-19,-8,-20,-43,-42
-24,-72,-48,48,12,-59,-4,-34,-23,-53,-55,-55
-12,-75,-64,44,26,-69,1,-55,-48,-74,-79,-75
-57,-97,-40,77,-8,-68,7,-33,-38,-65,-74,-72
-48,-85,-38,67,-5,-61,13,-26,-37,-58,-62,-62
-13,-84,-71,49,29,-77,17,-22,-30,-45,-64,-66
-33,-73,-40,53,4,-56,26,-15,-27,-60,-47,-50
-42,-89,-48,66,3,-68,24,-11,-23,-56,-62,-67
-54,-69,-14,61,-20,-41,65,-4,-17,-73,-95,-94
-174,-95,79,134,-126,-8,188,-5,-47,-133,-132,-142
-47,71,118,-12,-82,94,65,50,97,103,120,74
623,592,-32,-607,327,280,-474,314,827,1347,1208,937
928,483,-445,-705,686,19,-673,394,1147,1942,1622,1257
390,-8,-399,-191,394,-203,-332,-89,140,457,463,439
-31,-160,-129,96,50,-144,-59,-295,-403,-380,-235,-131
-70,-168,-98,119,14,-133,54,-94,-136,-154,-148,-140
-101,-142,-41,121,-30,-91,66,-65,-108,-165,-139,-131
-82,-137,-55,109,-13,-95,54,-58,-77,-128,-129,-125
-70,-117,-48,93,-11,-82,55,-52,-78,-145,-138,-116
-61,-112,-51,87,-5,-82,44,-55,-77,-133,-133,-114
-59,-107,-48,83,-5,-77,43,-40,-83,-126,-141,-99
-59,-97,-38,78,-10,-68,38,-58,-105,-127,-144,-113
-39,-94,-55,67,8,-74,41,-71,-81,-112,-123,-137
-68,-86,-18,77,-25,-52,44,-66,-86,-117,-118,-123
-91,-79,12,85,-51,-34,45,-54,-73,-104,-113,-116
-45,-72,-27,59,-9,-50,39,-48,-74,-106,-116,-121
-31,-79,-48,56,9,-63,37,-38,-68,-97,-113,-113
-39,-76,-37,58,-1,-56,33,-34,-61,-95,-103,-109
-8,-68,-60,38,26,-63,27,-25,-54,-79,-90,-99
-65,-65,0,65,-32,-33,39,-18,-42,-57,-79,-70
-62,-54,8,58,-35,-23,30,-8,-24,-37,-63,-53
-27,-51,-24,39,-2,-37,30,0,10,-21,-43,-58
1,-25,-27,12,14,-26,32,9,26,-1,-8,-48
61,12,-50,-36,55,-19,8,48,52,43,23,-23
45,9,-36,-27,40,-13,1,65,101,96,52,18
73,36,-37,-54,55,-1,-11,83,129,141,93,52
87,59,-27,-73,57,16,-36,111,174,200,150,100
120,71,-49,-96,85,11,-47,128,223,259,197,144
173,96,-77,-134,124,9,-39,148,235,289,215,148
160,99,-61,-129,110,19,-35,165,264,316,239,172
153,97,-56,-125,104,20,-26,190,281,324,240,173
132,82,-50,-107,91,15,-10,194,264,312,224,155
111,68,-44,-89,77,12,21,191,253,298,208,138
98,56,-42,-77,70,7,57,183,230,258,161,100
70,37,-33,-53,51,2,62,145,190,184,105,59
36,2,-34,-19,35,-15,69,112,150,119,58,16
-29,-54,-25,42,-2,-39,81,96,113,82,24,-5
-60,-81,-21,71,-20,-51,81,80,88,56,2,-22
-48,-81,-32,65,-8,-56,80,66,75,41,-18,-42
-64,-74,-10,69,-27,-42,80,51,68,29,-28,-41
-22,-53,-31,38,5,-41,80,41,60,25,-23,-34
-6,-42,-36,25,16,-39,80,39,52,25,-22,-31
-51,-51,0,52,-26,-25,78,36,50,25,-18,-26
-57,-55,2,56,-29,-26,71,33,50,25,-16,-21
-29,-39,-10,34,-10,-24,67,30,50,24,-14,-22
-19,-32,-13,26,-3,-22,61,29,50,33,-5,-25
-22,-38,-15,30,-3,-26,55,22,50,34,1,-26
-42,-42,0,42,-21,-21,51,18,48,41,16,-23
-20,-44,-24,32,2,-34,49,0,35,47,-8,-29
-5,-41,-36,23,15,-38,59,-4,17,34,-38,-42
-63,-39,24,51,-44,-7,64,7,5,24,-24,-40
-57,-38,19,47,-37,-9,57,-6,-3,12,-19,-40
-38,-32,6,35,-22,-13,52,-13,-8,0,-28,-40
-26,-42,-16,34,-5,-29,47,-23,-17,-10,-36,-39
-25,-64,-39,45,7,-51,39,-29,-29,-24,-31,-43
-37,-64,-27,50,-5,-45,50,-24,-32,-27,-30,-45
-30,-58,-28,45,-1,-43,60,-26,-27,-23,-30,-48
-37,-56,-19,47,-9,-37,51,-23,-38,-22,-30,-51
-20,-51,-31,36,5,-41,48,-19,-55,-18,-29,-55
-9,-48,-40,29,16,-44,40,-21,-55,-16,-35,-55
-21,-45,-24,33,2,-34,38,-14,-55,-13,-46,-51
-20,-44,-25,32,3,-34,27,-8,-55,-10,-41,-48
-44,-46,-2,45,-21,-24,30,1,-55,-8,-38,-45
-28,-43,-16,35,-6,-29,51,0,-53,-3,-35,-42
3,-47,-51,22,27,-49,50,-30,-49,-22,-30,-40
-33,-36,-3,34,-14,-19,48,-38,-51,-33,-28,-38
-27,-23,4,25,-15,-9,45,-31,-50,-26,-24,-33
-22,-53,-31,38,5,-42,45,-31,-50,-26,-22,-30
-35,-63,-28,49,-4,-45,43,-25,-50,-21,-19,-27
-32,-58,-27,46,-3,-42,37,-26,-45,-21,-16,-22
-36,-59,-23,48,-6,-40,33,-19,-45,-15,-14,-20
-37,-54,-17,45,-9,-35,28,-12,-45,-8,-27,-27
-40,-56,-16,48,-11,-36,24,-1,-45,0,-42,-17
-63,-52,11,57,-37,-20,20,1,-45,4,-46,-20
-26,-47,-21,36,-2,-34,26,-34,-47,-12,-59,-58
-8,-45,-37,27,15,-40,35,-41,-51,-18,-64,-63
-62,-40,22,51,-42,-8,35,-33,-50,-13,-55,-52
-65,-37,27,51,-46,-5,35,-32,-50,-12,-51,-43
-41,-33,8,37,-24,-12,35,-24,-50,-8,-41,-25
-29,-21,8,25,-18,-6,35,-27,-51,-6,-33,-20
-38,-7,31,22,-34,12,35,-22,-39,-3,-24,-21
-2,8,11,-3,-7,9,30,-4,-20,26,10,-12
17,20,3,-19,7,11,24,22,-6,41,27,5
41,42,1,-41,20,21,21,39,15,26,16,16
48,28,-20,-37,34,4,16,19,-4,16,9,16
-2,-25,-24,14,11,-24,12,-13,-37,6,1,7
28,-31,-59,2,44,-45,8,-30,-41,-6,-7,1
39,-27,-66,-5,52,-46,16,-31,-39,-14,-16,-7
-1,-44,-43,23,21,-43,41,-29,-41,-26,-31,-15
-38,-49,-11,44,-14,-30,47,-31,-51,-27,-32,-20
-28,-52,-25,40,-2,-38,43,-29,-45,-21,-25,-29
-28,-58,-31,43,2,-45,41,-32,-43,-23,-34,-26
-73,-69,3,71,-37,-33,37,-24,-36,-10,-43,-25
-53,-54,0,54,-27,-27,36,-17,-34,-20,-29,-23
-40,-66,-26,53,-7,-46,35,-10,-29,1,-8,-17
-63,-54,8,58,-36,-23,59,-2,-38,-39,-51,-32
-119,-62,57,90,-88,-3,161,-7,-90,-119,-128,-107
-59,49,108,5,-84,78,123,31,5,19,24,14
506,554,48,-530,229,301,-366,270,660,1122,1042,822
978,604,-375,-791,676,114,-678,453,1187,2069,1757,1347
509,78,-432,-293,470,-177,-380,33,339,811,732,650
-25,-153,-128,89,52,-140,-83,-267,-404,-325,-158,-32
-44,-138,-94,92,25,-116,18,-88,-179,-159,-121,-96
-63,-106,-43,84,-10,-74,54,-66,-130,-149,-113,-92
-83,-89,-6,86,-38,-47,46,-65,-131,-131,-97,-89
-52,-73,-21,63,-15,-47,43,-49,-110,-126,-95,-84
-42,-65,-23,54,-9,-44,38,-53,-118,-128,-92,-82
-50,-78,-27,64,-11,-52,34,-36,-94,-110,-79,-76
-59,-71,-12,66,-24,-41,30,-40,-107,-118,-87,-73
-50,-59,-9,55,-20,-33,30,-30,-94,-98,-87,-65
-57,-55,1,56,-29,-27,30,-30,-98,-106,-85,-63
-80,-70,10,75,-45,-30,30,-26,-93,-85,-72,-53
-45,-60,-15,53,-15,-37,31,-20,-89,-73,-68,-53
-7,-42,-35,25,14,-38,44,-23,-78,-63,-58,-63
-39,-40,-1,40,-19,-20,49,-30,-67,-51,-52,-58
-48,-33,15,40,-31,-9,40,-16,-58,-44,-42,-49
-57,-27,30,42,-43,1,35,-4,-37,-30,-37,-43
-51,-23,27,37,-39,2,30,5,-27,-28,-27,-36
-11,-13,-2,12,-4,-7,19,13,-6,-8,-8,-25
15,8,-7,-12,11,0,2,32,25,29,27,13
34,30,-4,-32,19,13,-14,53,50,63,55,43
32,51,19,-42,7,35,-30,72,83,108,74,54
73,57,-17,-65,45,20,-46,91,118,145,117,84
103,81,-21,-91,62,30,-46,116,163,200,160,121
122,123,1,-123,60,62,-44,156,205,256,210,156
188,140,-48,-164,117,46,-45,176,245,296,247,190
189,152,-37,-170,113,57,-38,197,275,337,271,214
163,148,-15,-156,89,66,-42,206,287,352,293,216
157,142,-16,-149,86,63,-32,194,284,348,273,206
130,127,-4,-128,67,61,4,187,271,313,233,186
96,96,0,-96,48,48,30,177,256,256,190,145
81,89,8,-85,36,48,52,168,213,209,151,105
37,61,25,-49,6,43,55,140,148,157,108,61
-2,7,8,-3,-5,7,47,108,97,105,65,15
-16,1,17,7,-17,8,47,88,72,66,34,-6
-2,16,19,-7,-11,18,40,75,60,50,21,-22
20,15,-6,-17,12,4,39,68,52,44,18,-25
-37,15,52,11,-45,33,53,61,46,39,12,1
-55,15,70,19,-63,43,54,58,39,40,7,1
-47,14,61,16,-55,38,48,54,35,40,1,-15
-55,18,73,19,-64,45,46,51,32,40,4,-7
-44,27,71,8,-58,49,41,46,28,40,13,-1
-49,26,75,11,-62,50,39,44,25,39,19,5
-41,25,66,8,-54,45,31,38,20,33,25,13
-39,24,63,7,-51,44,24,30,10,27,25,13
-39,19,59,10,-49,39,17,25,0,21,25,8
-32,21,53,5,-43,37,9,17,-11,16,25,5
-34,16,50,9,-43,33,2,12,-33,10,25,1
-44,1,45,21,-44,22,5,9,-50,2,25,-2
-60,-17,42,38,-51,12,20,7,-50,-3,20,-7
-38,-1,38,19,-38,18,28,2,-51,-13,12,-20
-12,22,35,-5,-24,28,23,2,-50,-18,6,-19
-12,19,31,-4,-21,25,16,-6,-50,-31,-2,-13
-6,20,26,-7,-16,23,9,-22,-49,-47,-10,-12
-15,20,35,-2,-25,27,3,-18,-39,-41,-13,-4
-20,20,40,0,-30,30,-6,-15,-58,-39,-10,-9
