I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-43,-55,16,33,-49,11,20,-4,-4,-31,-60
12,-43,-55,16,34,-49,9,19,-6,2,-30,-60
13,-38,-51,12,32,-44,12,22,-3,9,-30,-57
20,-28,-48,4,34,-38,22,23,7,16,-19,-48
49,6,-43,-27,46,-18,37,42,19,22,-4,-37
60,18,-42,-39,50,-11,42,60,36,29,7,-29
71,35,-35,-53,53,0,49,65,56,48,14,-20
90,53,-36,-71,63,8,53,62,70,63,21,-12
104,63,-41,-84,73,11,25,54,70,55,27,-4
104,61,-43,-82,73,9,-18,37,53,49,34,4
103,33,-70,-67,86,-19,-41,3,7,31,18,-5
100,11,-89,-55,94,-39,-35,-25,-35,-2,-9,-27
88,-19,-106,-34,97,-62,-27,-33,-37,-19,-23,-42
40,-56,-95,8,68,-75,-20,-21,-28,-26,-43,-48
-9,-74,-65,41,28,-69,-5,-12,-25,-24,-49,-42
-3,-77,-74,40,36,-75,19,4,-25,-25,-51,-51
-8,-72,-64,40,29,-68,22,9,-23,-25,-49,-69
-2,-78,-76,40,37,-76,32,20,-19,-24,-52,-80
8,-73,-81,32,45,-77,29,20,-21,-27,-61,-75
-3,-77,-74,40,36,-76,29,27,-16,-28,-61,-69
-19,-87,-68,53,25,-77,37,33,-8,-34,-77,-70
-25,-83,-59,54,17,-71,41,29,-4,-29,-67,-64
-60,-115,-55,88,-2,-85,133,103,25,-44,-99,-123
-64,-107,-43,86,-10,-75,142,106,38,-5,-26,-67
136,-73,-209,-31,173,-140,111,158,67,51,96,43
464,339,-125,-402,295,107,-174,-116,-45,133,403,393
607,836,229,-722,189,532,-623,-639,-227,426,881,857
496,685,189,-591,153,437,-636,-496,15,778,827,681
304,324,20,-314,142,171,-381,-172,181,612,427,286
95,101,6,-98,44,53,-93,-73,-10,112,94,68
0,20,20,-10,-10,20,38,12,-2,20,-10,-27
-32,-21,11,26,-22,-5,52,50,43,38,3,-40
-56,-58,-2,57,-27,-30,81,75,29,8,-25,-69
-34,-43,-9,39,-13,-25,82,68,62,29,-16,-55
-27,-47,-20,37,-3,-34,92,71,63,13,-33,-55
-12,-39,-27,26,7,-32,92,91,68,24,-32,-50
-11,-37,-27,24,8,-32,96,98,69,18,-30,-44
-17,-34,-16,26,0,-25,95,98,70,21,-31,-42
-17,-28,-11,23,-3,-20,95,94,76,20,-26,-35
-21,-25,-4,23,-8,-14,96,95,80,19,-26,-33
-30,-20,10,25,-20,-5,94,96,81,21,-24,-27
-34,-11,23,22,-28,6,95,93,79,19,-22,-23
-14,23,37,-5,-25,29,95,103,91,21,-14,-18
-14,33,48,-10,-32,40,95,114,96,15,-10,-4
-25,46,71,-11,-48,58,95,105,95,12,-3,14
-19,84,103,-33,-61,93,95,96,94,8,9,32
-17,129,146,-57,-82,137,91,90,89,5,23,52
-10,178,188,-84,-99,182,78,81,91,0,40,75
-3,228,231,-113,-117,229,58,64,83,-4,64,122
8,288,280,-148,-136,284,33,38,63,-17,79,165
15,344,329,-180,-157,336,6,1,30,-50,89,191
19,392,373,-206,-177,382,-18,-47,-8,-83,83,216
42,415,373,-229,-165,394,-45,-100,-59,-123,69,227
47,397,350,-222,-152,374,-69,-135,-112,-170,53,214
44,325,281,-185,-119,303,-74,-140,-121,-194,16,165
45,223,179,-134,-67,201,-59,-113,-102,-175,-23,95
17,112,96,-65,-40,104,-32,-55,-66,-124,-45,32
8,39,31,-24,-12,35,-15,-7,-26,-67,-45,0
-7,-7,0,7,-4,-3,-1,10,1,-30,-40,-25
-24,-55,-31,40,4,-43,9,26,13,-22,-38,-57
-3,-55,-52,30,25,-53,11,44,15,-18,-33,-61
-4,-54,-49,29,23,-51,15,45,20,-13,-30,-59
-10,-57,-47,34,19,-52,18,45,24,-9,-26,-61
-7,-51,-44,30,19,-48,22,45,25,-4,-25,-60
-24,-65,-41,45,9,-53,25,45,25,-5,-25,-59
-37,-76,-39,57,1,-57,25,44,25,-5,-20,-55
-39,-75,-36,58,-1,-56,21,38,25,-5,-20,-53
-40,-73,-33,56,-3,-53,20,34,24,-5,-22,-50
-39,-70,-31,54,-4,-50,20,29,18,-4,-25,-47
-43,-70,-27,57,-8,-48,16,25,12,-8,-28,-45
-41,-66,-25,54,-7,-46,14,20,8,-10,-30,-42
-37,-62,-24,50,-6,-43,16,16,1,-11,-34,-40
-29,-56,-27,43,0,-41,20,15,-4,-15,-35,-40
-11,-53,-43,33,16,-48,20,15,-5,-15,-38,-40
0,-46,-47,23,24,-46,20,15,-5,-20,-40,-40
-4,-48,-44,26,20,-46,20,15,-5,-20,-40,-41
-26,-72,-47,49,11,-59,17,16,-5,-21,-40,-48
-33,-76,-43,55,6,-60,14,20,-5,-25,-40,-54
-26,-75,-49,51,12,-62,11,20,-6,-25,-40,-55
-23,-86,-63,55,20,-74,8,20,-10,-23,-40,-55
-23,-90,-66,57,22,-77,5,20,-10,-20,-40,-55
-22,-90,-69,56,23,-80,5,20,-10,-20,-40,-55
-18,-90,-72,54,27,-81,5,17,-10,-20,-40,-54
-15,-90,-75,53,30,-82,5,14,-10,-20,-40,-57
-20,-93,-74,57,28,-83,5,15,-6,-20,-44,-60
-26,-95,-70,61,22,-82,5,10,-5,-20,-45,-62
-30,-100,-70,65,20,-85,5,10,-5,-20,-45,-65
-28,-98,-70,63,21,-84,9,11,-4,-20,-45,-68
-24,-94,-70,59,23,-82,14,9,-6,-20,-45,-71
-16,-86,-70,51,27,-78,18,12,-4,-20,-44,-63
-17,-84,-67,51,25,-75,22,7,-7,-17,-35,-48
0,-60,-61,30,31,-60,29,23,8,3,-25,-36
38,-19,-57,-10,48,-38,35,39,36,18,-15,-28
38,-14,-52,-11,45,-33,29,44,50,27,-6,-26
30,-19,-48,-5,39,-33,23,55,54,39,-1,-20
22,-22,-45,1,33,-33,15,42,46,36,6,-17
41,-23,-64,-9,53,-43,-22,23,32,29,9,-13
48,-41,-89,-3,69,-65,-49,-6,-7,7,-21,-19
35,-59,-94,12,65,-77,-41,-24,-42,-36,-46,-39
45,-76,-121,16,83,-98,-33,-15,-47,-48,-47,-49
3,-106,-109,51,56,-107,-23,-11,-33,-45,-56,-51
-26,-107,-80,67,27,-93,-12,-9,-23,-45,-55,-49
-27,-115,-88,72,31,-102,6,0,-25,-44,-64,-73
-30,-113,-82,72,26,-98,11,-1,-25,-38,-63,-79
-23,-110,-87,67,32,-98,24,8,-16,-41,-66,-81
-32,-116,-84,74,26,-99,23,6,-14,-36,-66,-80
-49,-134,-84,92,18,-109,34,13,-6,-33,-62,-79
-42,-122,-80,82,19,-101,33,16,-2,-39,-72,-84
-32,-111,-79,71,23,-94,38,23,4,-27,-58,-71
-84,-167,-83,125,0,-125,115,91,-4,-73,-133,-135
-80,-159,-79,120,0,-119,123,98,-34,-76,-81,-91
119,-103,-222,-7,170,-162,86,112,-8,-55,51,40
420,332,-87,-376,253,122,-283,-289,-245,-5,393,445
509,805,295,-657,107,550,-723,-822,-437,308,873,873
408,655,248,-532,80,451,-680,-593,-89,727,794,664
240,308,68,-274,85,188,-393,-231,117,570,396,299
38,58,21,-49,8,39,-88,-90,52,52,56,61
-17,-26,-10,22,-4,-18,30,6,49,-9,-29,-36
-35,-57,-22,47,-6,-39,51,30,30,30,-29,-45
-53,-87,-34,70,-9,-60,80,52,31,-2,-72,-68
-44,-72,-29,58,-7,-50,76,55,29,11,-52,-63
-45,-76,-31,61,-7,-53,86,68,31,-10,-65,-74
-42,-68,-26,55,-8,-47,85,71,53,-7,-58,-61
-42,-66,-24,55,-8,-45,91,67,55,-16,-61,-60
-35,-60,-25,48,-4,-42,94,73,55,-8,-59,-55
-52,-72,-19,62,-16,-45,95,80,55,-10,-52,-49
-53,-66,-13,60,-20,-39,95,81,55,-8,-51,-47
-36,-44,-9,40,-13,-26,94,79,56,-3,-45,-38
-41,-39,2,41,-21,-18,96,80,69,-6,-43,-33
-47,-24,23,35,-34,-1,94,80,76,-4,-39,-25
-34,2,36,15,-35,19,88,76,74,-6,-34,-19
-35,20,55,7,-45,38,82,69,78,-4,-28,-13
-28,50,78,-11,-53,64,78,63,80,-6,-21,10
-17,93,111,-38,-64,102,71,56,81,-4,-3,36
-13,142,156,-65,-85,149,68,50,74,-7,17,61
-8,201,209,-96,-109,204,54,42,59,-21,30,99
-15,243,258,-115,-136,250,32,12,33,-40,43,130
3,304,301,-153,-149,302,13,-36,0,-68,59,163
18,358,340,-188,-161,349,-12,-78,-40,-105,58,193
19,360,341,-190,-161,350,-43,-130,-95,-151,48,202
15,320,305,-168,-145,312,-70,-165,-150,-182,33,185
35,273,238,-155,-102,256,-66,-155,-160,-193,1,145
50,194,143,-122,-47,168,-55,-120,-119,-168,-30,88
15,74,60,-45,-23,67,-39,-72,-74,-109,-45,28
7,7,0,-7,4,3,-12,-32,-38,-62,-45,-15
15,-32,-47,9,31,-39,-3,-9,-8,-26,-45,-38
1,-64,-66,32,34,-65,1,4,2,-6,-43,-45
-10,-75,-65,43,27,-70,6,14,6,-3,-39,-48
-16,-81,-65,49,24,-73,10,16,10,1,-40,-52
-15,-79,-65,48,25,-72,15,14,15,4,-36,-55
-15,-80,-65,48,25,-72,18,15,20,9,-35,-55
-16,-80,-64,48,24,-72,20,15,16,9,-35,-55
-21,-80,-59,50,19,-70,20,15,15,4,-35,-58
-21,-76,-56,49,18,-66,20,19,15,1,-35,-61
-22,-75,-53,48,16,-63,20,20,15,-2,-36,-64
-27,-75,-48,51,11,-61,19,20,15,-7,-40,-67
-30,-75,-45,53,8,-60,15,24,14,-10,-40,-69
-34,-83,-49,59,7,-66,15,26,9,-14,-40,-72
-36,-87,-51,61,8,-68,15,24,6,-15,-40,-75
-34,-84,-50,59,8,-66,15,20,3,-16,-40,-75
-32,-83,-50,58,9,-67,15,20,-2,-19,-44,-75
-29,-78,-50,53,10,-64,11,18,-5,-21,-51,-75
-30,-82,-51,56,11,-66,10,15,-9,-19,-55,-75
-38,-93,-55,66,9,-74,9,15,-15,-12,-51,-75
-39,-94,-55,67,8,-74,6,12,-15,-21,-50,-75
-32,-87,-55,60,12,-71,3,9,-15,-27,-50,-75
-25,-79,-55,52,15,-67,10,6,-15,-24,-50,-75
-50,-105,-55,78,2,-80,21,3,-15,-22,-50,-75
-65,-123,-58,94,-3,-90,18,1,-15,-19,-51,-76
-51,-111,-60,81,5,-86,15,-2,-11,-20,-55,-80
-51,-111,-60,81,5,-85,12,-4,-10,-20,-55,-80
-45,-105,-60,75,8,-82,10,-8,-10,-20,-55,-82
-39,-100,-61,70,11,-80,8,-10,-10,-20,-55,-86
-47,-104,-57,75,6,-80,5,-13,-10,-20,-55,-85
-38,-105,-67,72,15,-86,5,-16,-9,-20,-59,-85
-28,-105,-77,67,25,-91,2,-10,-5,-20,-60,-85
-33,-105,-72,69,20,-88,-1,-5,-5,-20,-60,-85
-35,-105,-70,70,18,-87,1,1,-5,-20,-60,-85
-38,-104,-67,71,15,-85,7,5,-5,-20,-60,-85
-34,-98,-64,67,15,-81,15,13,-5,-20,-59,-83
-38,-97,-59,68,11,-78,24,12,-2,-20,-48,-70
-39,-80,-41,59,2,-60,29,13,2,-8,-35,-56
-10,-43,-33,26,12,-38,43,40,22,12,-24,-45
8,-27,-35,10,22,-30,54,54,48,33,-12,-36
25,-15,-40,-5,33,-27,62,59,61,47,0,-28
38,-6,-44,-15,41,-25,46,50,58,61,9,-19
49,3,-46,-25,47,-21,-5,33,58,66,21,-12
86,8,-77,-47,81,-34,-27,11,35,43,13,-16
75,-24,-98,-25,86,-61,-39,-19,-14,4,-24,-39
48,-62,-110,7,79,-85,-49,-21,-28,-28,-37,-54
44,-83,-127,20,86,-105,-35,-12,-23,-36,-42,-62
35,-78,-112,22,74,-95,-2,-12,-27,-35,-43,-63
23,-85,-107,31,65,-96,25,-3,-24,-35,-48,-72
-10,-107,-97,58,44,-102,23,-2,-26,-35,-65,-89
-22,-111,-88,67,33,-99,34,0,-24,-50,-63,-94
-26,-111,-85,69,30,-98,36,1,-17,-64,-69,-98
-31,-107,-76,69,22,-91,31,-3,-14,-56,-59,-90
-35,-114,-79,75,22,-96,42,5,-4,-68,-72,-102
-45,-108,-64,76,10,-86,22,-7,-6,-61,-57,-87
-75,-149,-74,113,0,-112,88,52,11,-69,-103,-134
-103,-156,-53,130,-25,-104,124,80,-17,-86,-117,-134
23,-142,-165,60,95,-154,111,113,-21,-47,-5,-34
329,124,-205,-226,267,-40,-128,-135,-166,-37,212,233
545,710,165,-628,190,437,-669,-814,-529,133,726,769
479,760,281,-620,99,520,-795,-804,-306,579,878,796
304,409,105,-357,99,257,-497,-299,105,651,517,408
115,156,40,-136,37,98,-168,-119,2,170,157,138
-21,-6,15,13,-18,4,19,-13,-23,-17,-11,-19
-48,-37,11,42,-29,-12,48,43,49,30,-13,-36
-59,-58,1,58,-30,-28,65,60,44,-7,-50,-69
-58,-63,-5,61,-26,-34,71,77,55,4,-50,-72
-55,-67,-12,61,-21,-39,80,76,46,-12,-49,-67
-48,-68,-20,58,-14,-43,84,85,53,-6,-52,-73
-48,-61,-14,55,-17,-37,87,85,47,-3,-47,-67
-53,-62,-9,58,-22,-36,87,91,56,-2,-52,-71
-53,-56,-3,55,-24,-29,84,90,76,4,-43,-62
-58,-56,2,56,-29,-27,86,90,74,3,-41,-61
-59,-52,8,55,-33,-22,84,91,77,6,-35,-54
-45,-32,13,38,-29,-9,86,89,80,-2,-31,-51
-30,-8,22,19,-26,7,85,87,80,1,-26,-44
-32,13,45,10,-39,29,85,83,82,-1,-22,-30
-30,33,63,-2,-47,48,91,81,85,0,-14,-13
-35,48,82,-7,-59,65,86,78,85,0,-7,6
-30,92,122,-31,-77,107,79,76,85,-5,-2,29
-25,137,161,-56,-93,149,73,74,78,-13,11,52
-21,186,207,-82,-114,196,66,66,70,-22,25,80
-15,246,261,-116,-138,253,61,45,59,-28,38,114
-9,299,308,-145,-159,304,42,6,30,-41,56,149
8,355,347,-182,-170,351,14,-36,-4,-69,62,187
8,374,366,-192,-179,370,-25,-84,-48,-111,54,209
20,376,356,-198,-168,366,-51,-133,-96,-147,53,208
30,328,297,-180,-134,312,-65,-154,-129,-175,42,178
38,241,203,-140,-82,222,-67,-137,-127,-162,6,122
54,159,105,-107,-25,132,-39,-85,-88,-115,-13,65
41,76,35,-58,2,55,-24,-38,-44,-75,-15,21
7,3,-3,-5,5,0,-14,-12,-6,-42,-22,-13
-10,-50,-40,30,15,-44,1,7,6,-25,-27,-47
-1,-57,-56,30,28,-57,5,28,5,-18,-34,-57
-10,-69,-58,40,24,-63,8,39,10,-10,-33,-57
-19,-77,-58,48,20,-68,10,40,10,-5,-30,-62
-23,-77,-54,51,16,-65,14,40,15,3,-30,-64
-26,-81,-56,54,15,-68,15,40,16,9,-30,-65
-20,-74,-55,47,18,-64,16,40,14,7,-30,-60
-20,-76,-55,49,18,-66,14,39,15,4,-30,-56
-19,-73,-54,47,18,-64,20,34,15,1,-35,-54
-19,-70,-51,45,16,-60,31,31,15,-2,-35,-49
-21,-70,-48,46,14,-59,30,28,12,-4,-35,-45
-27,-73,-45,51,9,-59,28,23,7,-6,-35,-47
-33,-75,-43,54,5,-59,25,20,5,-12,-35,-51
-35,-75,-40,55,3,-57,25,17,0,-18,-33,-53
-35,-75,-40,55,3,-57,23,11,-3,-22,-28,-56
-35,-75,-40,55,3,-57,19,6,-7,-29,-37,-59
-35,-75,-40,55,3,-57,17,3,-14,-34,-46,-60
-30,-70,-40,50,5,-55,14,-3,-21,-31,-44,-60
-30,-70,-40,50,5,-55,11,-4,-28,-30,-48,-60
-22,-62,-40,42,10,-51,10,1,-27,-30,-50,-60
-43,-78,-34,61,-4,-56,10,6,-22,-26,-50,-60
-63,-102,-39,83,-12,-70,10,10,-19,-24,-50,-59
-41,-91,-50,66,5,-70,10,15,-16,-26,-50,-62
-38,-87,-50,62,6,-68,10,20,-11,-30,-50,-65
-27,-77,-50,52,12,-63,10,17,-11,-30,-50,-65
-31,-80,-49,56,10,-64,12,11,-15,-30,-50,-69
-48,-101,-53,75,2,-77,15,7,-14,-30,-49,-70
-49,-104,-55,77,3,-79,15,2,-21,-26,-45,-70
-59,-109,-50,84,-4,-79,15,-3,-26,-24,-45,-70
-59,-108,-50,83,-4,-79,15,-5,-24,-25,-45,-70
-53,-103,-50,78,-1,-76,15,-5,-25,-25,-45,-70
-50,-100,-50,75,0,-75,20,-5,-25,-25,-45,-70
-48,-97,-49,72,1,-73,20,-5,-26,-24,-41,-70
-35,-91,-56,63,10,-73,21,-5,-20,-16,-36,-67
-34,-91,-57,63,12,-74,26,-6,-10,-8,-33,-57
-28,-71,-43,50,8,-57,24,5,-1,1,-27,-47
-12,-49,-37,31,13,-43,30,32,12,7,-24,-38
-10,-43,-33,27,12,-38,36,59,32,18,-12,-27
-10,-40,-30,25,10,-35,49,62,54,36,-2,-20
-7,-35,-27,21,10,-31,43,49,58,53,14,-9
4,-21,-25,9,15,-23,0,38,49,58,27,-8
28,-40,-68,6,48,-54,-41,15,19,37,15,-21
48,-47,-95,0,72,-71,-49,-14,-26,4,-9,-32
35,-63,-97,15,66,-80,-41,-39,-47,-27,-36,-47
34,-93,-127,30,80,-110,-34,-33,-45,-41,-46,-54
6,-92,-98,43,52,-95,-27,-17,-36,-40,-48,-61
-32,-104,-72,68,20,-88,-15,-13,-32,-39,-49,-70
-41,-120,-79,81,20,-100,-1,-6,-29,-41,-56,-75
-63,-135,-72,100,5,-103,3,-6,-26,-38,-57,-72
-68,-146,-78,107,5,-111,16,4,-21,-44,-72,-86
-66,-133,-67,100,1,-100,14,1,-21,-42,-65,-87
-74,-147,-73,111,0,-110,33,17,-25,-48,-75,-94
-67,-132,-65,100,-1,-99,24,14,-28,-47,-67,-86
-81,-148,-67,115,-7,-107,58,37,-32,-52,-75,-100
-116,-165,-49,141,-33,-107,127,58,-36,-57,-126,-128
-38,-139,-101,89,31,-120,117,80,-26,-11,-18,-50
231,-23,-254,-104,242,-138,11,55,-26,23,149,133
550,517,-33,-533,291,241,-462,-471,-231,178,595,613
557,781,224,-669,166,502,-766,-770,-264,525,896,831
375,458,83,-417,146,270,-581,-377,87,706,629,503
216,174,-42,-195,129,66,-288,-139,80,346,256,190
57,5,-51,-31,54,-23,-34,-62,-56,18,10,8
1,-50,-50,25,26,-50,34,28,13,37,-16,-33
-27,-73,-46,50,10,-59,55,46,6,9,-30,-55
-36,-81,-46,59,5,-63,69,61,34,8,-41,-65
-39,-84,-44,62,3,-64,74,71,47,2,-33,-55
-53,-92,-40,73,-6,-66,90,83,45,-11,-47,-64
-45,-79,-33,62,-6,-56,85,82,53,-10,-43,-57
-46,-74,-28,61,-9,-51,93,86,51,-12,-46,-61
-41,-63,-22,52,-9,-42,93,90,58,6,-35,-51
-43,-56,-13,49,-15,-34,95,94,57,7,-34,-48
-40,-45,-4,43,-18,-24,89,100,67,12,-26,-43
-38,-35,3,36,-20,-16,83,97,71,10,-21,-35
-44,-19,25,31,-34,3,79,95,77,10,-15,-32
-34,9,43,13,-39,26,73,95,81,11,-7,-23
-49,22,71,13,-61,46,65,91,84,8,-2,-10
-46,36,83,5,-65,59,76,90,88,15,7,14
-41,63,104,-11,-73,83,83,90,83,22,19,33
-51,101,152,-25,-102,126,73,81,80,13,34,53
-37,159,195,-61,-116,177,68,69,75,4,43,82
-35,222,257,-94,-146,240,59,53,71,-4,60,118
-19,279,298,-130,-158,288,44,22,53,-21,84,167
-14,336,350,-162,-182,343,11,-23,8,-50,86,202
-12,368,380,-178,-196,374,-23,-70,-28,-84,84,217
0,366,367,-183,-184,366,-52,-124,-75,-129,87,208
15,351,336,-183,-161,344,-70,-159,-108,-166,53,193
25,270,246,-148,-111,258,-64,-143,-101,-164,8,144
6,155,149,-80,-72,152,-57,-101,-88,-139,-5,80
6,67,61,-36,-28,64,-39,-50,-46,-93,-18,34
-1,10,11,-5,-6,10,-17,-1,-5,-48,-31,-12
-20,-27,-7,24,-6,-17,-4,9,5,-22,-30,-37
-25,-69,-44,47,10,-56,11,25,22,-4,-30,-45
-18,-75,-57,47,19,-65,22,48,39,0,-26,-45
-24,-78,-54,51,15,-65,20,42,38,0,-25,-48
-35,-93,-58,64,12,-75,20,39,33,5,-25,-51
-29,-89,-60,59,15,-74,20,36,32,5,-36,-47
-30,-91,-61,60,15,-76,20,31,25,5,-46,-45
-34,-90,-56,62,11,-72,20,31,27,5,-45,-42
-37,-87,-50,62,7,-68,23,36,32,5,-45,-39
-39,-84,-45,62,3,-64,32,40,30,5,-45,-48
-42,-81,-40,62,-1,-60,34,40,30,5,-45,-56
-45,-78,-33,62,-6,-55,30,40,30,4,-43,-54
-44,-76,-32,60,-6,-53,30,40,30,-2,-40,-58
-38,-73,-35,56,-1,-54,27,40,30,-8,-40,-60
-36,-71,-35,54,0,-53,25,37,27,-13,-40,-60
-32,-67,-35,50,2,-51,25,34,22,-19,-40,-56
-30,-65,-35,48,3,-50,21,31,20,-24,-41,-55
-35,-74,-39,55,2,-56,20,28,15,-25,-44,-55
-31,-71,-40,51,5,-55,20,25,12,-25,-49,-55
-37,-79,-42,58,3,-61,20,24,8,-25,-53,-55
-42,-87,-45,65,2,-66,21,19,5,-25,-55,-56
-38,-84,-46,61,5,-65,19,16,5,-25,-58,-70
-32,-82,-50,57,9,-66,15,13,3,-25,-61,-75
-29,-79,-50,54,10,-64,15,8,0,-25,-64,-77
-31,-81,-50,56,9,-65,13,5,0,-25,-65,-81
-29,-79,-50,54,11,-64,9,9,4,-25,-66,-83
-32,-82,-50,57,9,-66,10,16,5,-25,-70,-86
-30,-77,-47,54,8,-62,13,20,5,-25,-70,-81
-47,-89,-42,68,-2,-65,16,23,10,-21,-68,-77
-56,-96,-39,76,-8,-67,19,25,10,-15,-65,-74
-49,-84,-35,67,-7,-59,22,29,11,-9,-61,-70
-36,-68,-32,52,-2,-49,25,29,27,-3,-60,-67
-3,-31,-28,17,13,-29,26,37,45,1,-50,-64
-3,-28,-26,16,12,-27,36,47,41,17,-34,-58
-3,-24,-21,14,9,-22,34,59,31,31,-23,-53
12,-8,-19,-2,16,-13,15,71,23,30,-16,-46
16,3,-13,-9,15,-5,1,60,13,44,-11,-45
35,6,-29,-20,32,-11,-26,30,-3,43,-5,-44
59,-9,-69,-24,64,-39,-52,8,-38,2,-22,-48
47,-28,-75,-9,61,-51,-50,-10,-74,-33,-49,-65
11,-84,-94,37,53,-89,-43,-27,-75,-54,-54,-73
-6,-98,-92,53,43,-95,-35,-11,-58,-50,-57,-79
-9,-68,-59,39,25,-63,-28,6,-56,-33,-51,-79
-34,-95,-61,64,14,-78,-10,7,-54,-37,-64,-92
-58,-117,-59,88,1,-88,-6,-1,-56,-33,-68,-93
-63,-124,-61,93,-1,-92,8,2,-54,-37,-72,-98
-52,-111,-59,82,4,-85,8,-7,-55,-34,-69,-93
-56,-117,-61,87,3,-88,19,-4,-52,-35,-69,-95
-55,-108,-53,82,-1,-80,26,2,-42,-30,-75,-97
-61,-110,-50,86,-5,-80,24,19,-41,-27,-64,-94
-130,-170,-40,150,-45,-105,121,105,-12,-46,-134,-161
-76,-137,-61,107,-8,-99,113,99,-28,-25,-51,-95
142,-65,-207,-38,175,-136,63,121,-3,-11,91,61
430,379,-51,-405,241,163,-297,-257,-163,101,468,489
517,815,298,-666,109,556,-740,-792,-376,417,913,859
376,623,246,-500,65,434,-649,-563,-75,760,773,613
198,275,77,-237,60,176,-385,-243,55,535,377,262
5,46,41,-25,-18,43,-100,-109,-79,53,41,29
-32,-26,6,29,-19,-10,38,13,-7,9,-27,-46
-33,-54,-20,44,-6,-37,47,24,15,2,-23,-59
-46,-75,-29,61,-9,-52,73,46,22,-12,-57,-80
-36,-67,-30,52,-3,-49,70,52,30,3,-36,-63
-42,-79,-37,60,-2,-58,79,62,28,-12,-51,-75
-31,-71,-40,51,4,-55,71,66,39,1,-45,-67
-33,-68,-35,51,1,-51,71,64,38,-9,-52,-71
-36,-64,-28,50,-3,-46,69,66,42,-2,-48,-69
-35,-58,-23,46,-6,-40,72,64,39,-6,-45,-60
-39,-56,-16,48,-11,-36,76,65,41,-5,-44,-54
-47,-47,-1,47,-23,-24,74,67,40,-5,-38,-44
