I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-81,-126,18,86,-103,38,-22,-82,26,-60,-185
17,-129,-146,56,82,-138,43,-17,-77,21,-73,-212
-9,-129,-121,69,56,-125,43,-14,-79,8,-69,-226
7,-129,-135,61,71,-132,47,-3,-70,7,-67,-228
23,-105,-127,41,75,-116,42,-6,-73,-9,-64,-243
3,-80,-82,39,42,-81,43,28,-59,16,-67,-227
-44,-18,26,31,-35,4,119,128,113,135,-39,-175
15,147,133,-82,-59,140,122,235,306,410,234,-27
210,306,95,-258,58,200,-7,163,304,639,675,222
190,273,82,-232,54,177,-205,-413,-288,43,442,385
25,-94,-119,35,72,-107,-394,-974,-1014,-746,-247,220
-8,-258,-250,133,121,-253,-418,-868,-923,-658,-381,-64
5,-143,-149,69,77,-146,-220,-409,-419,-254,-207,-183
-13,-155,-142,85,64,-148,-34,-103,-145,-50,-124,-177
-47,-170,-123,109,38,-146,17,-25,-83,3,-97,-183
-34,-148,-114,91,40,-131,46,8,-46,26,-72,-220
34,-76,-110,22,72,-93,58,37,-21,48,-31,-198
32,-67,-99,18,65,-83,72,65,-21,49,-44,-217
-19,-121,-101,70,41,-110,77,73,-12,56,-48,-278
-19,-107,-88,63,35,-97,73,68,-10,55,-38,-259
-1,-89,-88,45,43,-88,76,72,1,64,-32,-189
-17,-115,-98,66,40,-106,74,69,-12,42,-15,-151
-26,-106,-80,66,27,-93,75,70,-3,61,-2,-114
12,-88,-100,38,56,-94,67,64,25,86,11,-65
-1,-88,-86,45,43,-87,61,63,36,69,12,-51
-41,-87,-45,64,2,-66,56,58,46,66,9,-116
-20,-82,-62,51,22,-72,49,55,40,48,12,-203
26,-25,-50,0,38,-37,42,70,59,75,7,-191
16,-30,-46,7,31,-37,36,79,79,107,22,-148
13,-21,-34,4,24,-27,28,89,88,122,61,-122
70,43,-27,-57,48,8,27,88,92,138,58,-93
63,65,3,-64,30,34,24,82,89,134,63,-49
23,86,63,-55,-20,75,8,79,91,146,84,-17
37,88,50,-63,-7,69,-5,65,90,154,91,-7
36,78,41,-57,-3,59,-13,51,89,167,112,39
16,75,59,-45,-22,67,-19,45,85,162,109,64
7,63,56,-35,-25,59,-16,45,85,148,97,58
9,52,42,-31,-17,47,-9,45,85,141,92,56
20,39,19,-30,0,29,-3,45,85,129,83,31
10,-9,-18,0,14,-14,4,45,85,121,71,-2
12,-52,-64,20,38,-58,11,44,81,110,57,-46
34,-43,-77,5,56,-60,19,40,76,99,37,-102
25,-49,-74,13,50,-61,26,40,71,87,8,-131
46,-32,-78,-7,62,-55,32,40,68,74,-32,-158
32,-49,-81,9,56,-65,39,40,61,66,-59,-195
-8,-91,-83,50,37,-87,40,40,65,54,-61,-183
19,-69,-88,26,54,-78,40,37,76,46,-59,-180
0,-98,-98,49,49,-98,40,34,75,33,-60,-193
-7,-100,-93,54,43,-96,40,31,75,36,-59,-116
-8,-90,-82,49,38,-86,40,29,75,64,-24,-66
-10,-73,-63,42,27,-68,40,24,74,65,-11,-96
-16,-61,-45,39,14,-53,40,29,81,67,-18,-101
-38,-80,-41,59,2,-60,36,36,84,78,-4,-99
-27,-61,-34,44,4,-47,35,30,75,72,4,-101
-12,-43,-31,28,9,-37,35,26,69,82,15,-99
10,-12,-22,1,16,-16,30,23,62,97,17,-102
-21,-41,-20,31,0,-30,30,16,52,87,10,-95
-44,-57,-13,50,-15,-35,29,9,59,74,7,-81
-9,-46,-37,28,15,-41,24,3,66,68,2,-76
18,-40,-59,11,39,-49,21,-5,49,60,-3,-86
-13,-39,-25,26,6,-32,18,-9,38,54,-5,-78
-12,-71,-59,42,24,-64,14,-30,33,47,-27,-105
16,-63,-79,24,48,-71,9,-46,26,41,-45,-117
5,-52,-57,23,31,-54,17,-44,25,40,-32,-97
16,-43,-59,14,38,-51,27,-47,17,39,-27,-102
10,-63,-73,27,41,-67,22,-50,17,36,-13,-97
-7,-65,-58,36,26,-61,7,-51,37,33,6,-107
-28,-49,-21,38,-3,-35,19,-46,54,40,-7,-61
-16,-27,-11,22,-2,-19,38,-35,69,56,5,-23
46,57,10,-52,18,33,45,-6,84,73,39,-35
37,50,13,-44,12,31,37,13,94,85,46,-38
4,36,32,-20,-15,33,13,-7,97,86,45,-29
5,34,30,-20,-13,32,-2,-29,89,83,41,14
25,-9,-34,-8,30,-22,-12,-39,93,87,40,30
65,0,-64,-32,64,-32,6,-41,79,77,35,21
24,-33,-57,5,41,-45,24,-41,37,41,3,-18
14,-55,-69,21,42,-62,11,-47,12,17,-25,-54
32,-74,-106,21,69,-90,9,-43,12,22,-22,-60
23,-66,-89,22,56,-77,14,-46,20,20,-15,-79
1,-99,-100,49,51,-99,24,-45,26,15,-11,-99
-75,-148,-73,111,-1,-110,15,-43,19,5,-20,-116
-57,-125,-68,91,6,-96,1,-31,0,-18,-39,-113
-22,-41,-20,31,-1,-30,67,48,107,37,-36,-106
-29,162,192,-67,-111,177,105,142,295,238,110,-13
117,244,127,-181,-5,186,44,221,433,597,569,204
230,303,73,-267,79,188,-132,-139,106,371,685,423
77,78,1,-77,38,39,-352,-833,-717,-516,53,395
0,-232,-232,116,116,-232,-445,-991,-971,-785,-332,117
-12,-140,-128,76,58,-134,-340,-619,-529,-422,-211,-25
-34,-81,-47,58,7,-64,-108,-223,-140,-128,-94,-42
43,-61,-104,9,74,-82,-5,-49,6,-16,-33,-71
4,-76,-80,37,42,-78,16,-14,44,6,-16,-109
-4,-79,-75,42,36,-77,45,4,61,19,-5,-123
3,-67,-70,32,37,-69,37,19,80,32,-13,-126
-47,-112,-65,79,9,-88,41,28,92,43,-37,-156
-40,-98,-58,69,9,-77,40,23,90,39,-27,-147
-54,-102,-48,78,-3,-75,40,19,89,37,-19,-121
-41,-76,-34,59,-4,-55,39,23,93,34,9,-81
-16,-51,-34,34,9,-42,33,50,112,36,47,-79
-4,-47,-43,25,20,-45,32,59,116,25,51,-66
-1,-40,-38,20,19,-39,26,58,115,33,60,-21
11,-29,-40,9,26,-34,26,65,113,56,73,-7
31,-23,-55,-4,43,-39,38,63,122,63,94,16
11,-12,-22,1,17,-17,35,60,131,71,119,-11
30,46,16,-38,7,31,27,60,137,76,113,-53
34,57,23,-46,5,40,21,60,155,92,122,-52
20,78,59,-49,-20,68,12,60,150,111,141,-23
48,105,57,-77,-4,80,6,60,145,115,144,-17
53,101,48,-77,2,75,1,57,141,115,160,-8
50,136,86,-93,-19,111,-1,51,131,131,185,86
25,131,106,-78,-41,118,-5,46,134,129,189,102
12,126,114,-69,-51,120,-8,43,140,118,185,183
19,118,99,-69,-40,108,-10,37,140,111,202,319
36,104,68,-71,-16,86,-14,36,139,100,196,320
66,117,52,-92,7,84,-14,40,136,93,168,361
34,78,43,-56,-5,60,-5,47,135,85,161,398
10,49,39,-29,-15,44,3,53,134,80,153,401
23,46,24,-35,-1,34,10,45,129,71,142,425
37,47,9,-42,14,28,22,42,126,64,140,424
45,25,-20,-35,33,3,32,37,121,37,110,420
50,-16,-66,-17,58,-41,28,32,116,9,54,420
49,-13,-62,-18,56,-37,25,29,112,4,38,390
13,-31,-45,9,29,-38,23,23,107,3,40,379
-19,-69,-50,44,16,-59,18,36,103,-3,53,378
-32,-47,-15,39,-8,-31,29,46,100,-15,67,385
-43,-32,12,37,-27,-10,41,40,100,5,65,441
-43,-26,17,34,-30,-4,39,38,97,28,63,468
-26,-14,12,20,-19,-1,41,33,94,40,75,511
-13,-11,2,11,-7,-4,36,30,95,48,107,537
-23,9,32,7,-28,20,30,26,91,40,110,517
-25,-13,11,19,-18,-1,24,16,90,34,110,517
5,16,11,-10,-3,13,19,12,90,28,115,493
3,17,14,-10,-6,15,12,2,90,21,106,461
22,-10,-32,-6,27,-21,-5,-15,91,15,105,458
69,49,-20,-59,44,15,-4,-15,88,10,105,466
50,38,-11,-44,30,13,3,-8,85,5,105,472
51,23,-28,-37,39,-3,7,-5,83,1,105,491
46,18,-28,-32,37,-5,14,0,79,-4,104,472
-1,-16,-15,9,7,-16,18,5,77,-9,102,445
22,-8,-31,-7,27,-19,21,1,74,-9,98,451
31,-27,-58,-2,45,-43,19,0,79,-2,96,440
-25,-51,-26,38,1,-38,21,0,80,2,93,445
-31,-29,2,30,-16,-13,17,2,82,7,90,473
23,2,-20,-12,21,-9,-1,-8,86,12,92,473
40,69,29,-55,5,49,9,-1,84,14,95,469
17,79,62,-48,-23,71,38,37,117,39,111,466
28,70,42,-49,-7,56,32,31,130,51,121,461
64,103,39,-84,12,71,-10,3,101,38,110,458
71,48,-23,-60,47,13,-40,-2,91,33,102,434
49,44,-5,-47,27,19,-44,-2,79,22,93,415
7,23,16,-15,-5,20,-32,10,66,13,83,409
11,-24,-35,7,23,-29,-23,-1,56,-12,58,403
37,-19,-55,-9,46,-37,-13,-27,37,-39,41,391
2,-72,-74,35,38,-73,-8,-36,31,-30,48,375
8,-67,-76,30,42,-71,-13,-38,19,-29,48,365
17,-47,-65,15,41,-56,-6,-16,22,-23,50,339
3,-37,-40,17,22,-39,-16,-27,11,-18,45,327
-16,-51,-35,34,10,-42,33,15,53,-17,36,280
-56,109,166,-27,-111,137,90,108,218,98,93,350
61,286,225,-173,-83,255,66,221,384,385,387,568
223,279,56,-251,83,167,-49,121,304,461,692,759
196,205,9,-201,94,107,-267,-501,-321,-181,347,876
62,-106,-168,23,115,-137,-421,-968,-892,-778,-222,648
-23,-188,-165,106,71,-176,-410,-789,-703,-587,-254,411
-4,-29,-26,17,11,-27,-211,-343,-245,-232,-69,401
-5,-24,-20,15,8,-22,-43,-79,-33,-95,2,353
-8,-37,-29,23,11,-33,-13,-17,29,-48,22,349
12,-33,-45,11,29,-39,9,13,55,-26,41,343
8,-8,-16,1,12,-12,22,10,66,-19,49,334
23,-10,-33,-6,28,-21,37,19,83,-16,61,330
-29,-48,-18,39,-5,-33,35,24,85,-8,55,287
-55,-60,-5,57,-24,-32,34,28,90,-4,52,270
-2,-26,-24,14,11,-25,36,41,85,0,72,284
-5,-10,-5,8,1,-7,34,45,77,-11,75,317
6,-13,-19,3,13,-15,36,45,71,-5,80,359
43,30,-13,-36,28,8,30,44,65,19,84,426
33,44,12,-39,11,28,27,61,91,25,98,461
-9,36,45,-14,-27,40,23,66,106,28,108,443
-12,44,56,-16,-34,50,20,64,109,30,119,414
9,35,27,-22,-9,31,15,59,110,37,130,389
17,51,34,-35,-9,42,14,62,127,49,149,382
21,85,64,-53,-22,74,22,79,151,51,172,378
12,91,80,-52,-34,85,12,75,149,48,168,374
32,106,74,-69,-21,89,-7,67,146,68,195,367
52,121,69,-87,-9,95,-15,62,144,90,218,400
77,135,58,-106,9,96,-19,53,140,93,210,433
75,160,85,-118,-5,122,-22,52,139,92,208,420
38,159,122,-99,-42,141,-25,55,134,86,204,424
33,133,100,-83,-34,117,-30,55,129,82,200,404
29,124,94,-77,-33,109,-28,57,125,78,197,377
22,110,89,-66,-34,99,-21,61,120,73,193,342
24,108,84,-66,-30,96,-14,60,116,63,190,272
45,112,67,-79,-11,89,-7,57,108,51,191,264
54,73,19,-64,18,45,-1,54,98,37,176,257
31,53,23,-42,4,38,6,51,84,20,144,192
4,38,34,-21,-16,36,11,49,79,7,121,137
0,32,32,-17,-16,32,18,45,90,-3,112,108
9,18,9,-13,0,13,19,46,90,-16,101,95
-9,-1,9,5,-9,4,22,51,91,-31,107,71
-26,15,41,5,-34,28,39,55,96,-20,120,57
12,30,18,-22,-3,24,35,60,94,12,126,54
29,38,9,-34,10,23,27,54,95,33,149,55
12,57,45,-35,-16,50,22,41,95,36,173,50
10,82,72,-47,-31,77,13,30,95,35,184,49
-26,39,65,-6,-46,52,10,23,95,35,176,51
14,62,47,-38,-17,54,6,15,95,35,169,9
77,98,21,-88,28,59,3,10,95,35,163,37
40,69,29,-55,5,49,-1,2,84,26,156,63
11,70,58,-41,-24,64,-6,-4,66,13,151,15
23,60,37,-42,-7,48,0,-1,53,1,144,11
32,61,29,-46,1,45,9,-10,47,-10,137,2
17,45,28,-32,-5,36,18,3,43,-21,131,-5
24,40,16,-32,4,28,24,18,38,-33,124,-13
-14,20,34,-3,-24,27,19,8,34,-28,120,-19
34,21,-13,-28,23,4,16,3,30,-20,120,-29
62,7,-55,-34,58,-23,12,-4,35,-11,120,-59
-3,-6,-3,4,0,-4,10,-11,38,-5,120,-40
26,69,43,-48,-9,56,2,-14,44,6,124,-40
-11,58,69,-24,-40,63,21,-10,61,35,140,-40
1,84,83,-43,-41,83,37,-7,66,41,139,-46
50,135,85,-93,-17,110,24,-4,64,35,134,-63
53,131,77,-92,-12,104,15,2,66,31,147,-14
36,104,69,-70,-17,86,-28,-15,58,27,146,-40
-2,64,66,-32,-34,65,-37,-33,36,21,149,-56
20,77,57,-49,-19,67,-5,-29,12,4,141,-48
26,56,30,-41,-3,43,-9,-25,-6,-27,122,-109
14,-12,-26,-1,20,-18,-20,-26,-19,-45,108,-125
16,-14,-29,-1,23,-21,-25,-16,-31,-48,91,-155
14,29,15,-21,-1,21,-30,-26,-60,-69,85,-154
-36,-39,-3,38,-16,-21,-17,-21,-59,-68,75,-184
-14,-25,-11,20,-1,-17,-22,-38,-62,-60,70,-192
-4,-10,-6,7,1,-8,-6,-33,-53,-59,60,-159
-47,94,141,-24,-94,117,70,62,79,41,81,-116
43,283,240,-163,-99,261,98,205,266,295,310,47
164,271,108,-218,28,189,-2,201,282,465,654,212
211,276,65,-244,73,170,-207,-308,-189,10,480,370
100,26,-74,-62,87,-24,-382,-883,-826,-673,-107,217
-18,-154,-136,86,59,-144,-429,-877,-845,-679,-258,-43
-25,-28,-2,26,-11,-15,-276,-462,-404,-318,-84,-95
-16,-2,14,9,-15,5,-66,-128,-118,-117,1,-174
9,17,8,-13,1,12,-3,-29,-49,-61,29,-209
-17,-17,0,17,-8,-9,14,-2,-33,-51,29,-215
-39,-14,25,27,-32,5,24,20,-26,-42,39,-216
-39,3,42,17,-40,22,19,33,-23,-40,41,-213
-39,-15,23,27,-31,4,19,39,-18,-32,40,-237
-11,13,24,-1,-18,18,14,40,-8,-28,40,-270
-16,-9,7,12,-12,-1,12,39,6,-22,40,-260
-19,9,28,5,-23,18,9,41,6,-14,52,-254
-20,15,34,2,-27,24,15,38,-6,-7,49,-268
-12,-2,10,7,-11,4,26,47,-12,3,52,-202
14,48,35,-31,-11,42,30,61,9,12,47,-161
16,74,58,-45,-21,66,30,55,34,23,60,-162
14,65,51,-40,-19,58,30,52,39,32,89,-177
19,79,60,-49,-21,69,29,44,57,43,97,-207
45,128,83,-87,-19,105,31,58,66,46,111,-200
42,137,95,-90,-27,116,22,71,65,51,124,-196
45,136,92,-91,-24,114,7,61,76,67,122,-196
38,139,101,-88,-31,119,-13,58,72,72,105,-188
54,154,99,-104,-23,126,-38,51,66,88,132,-175
100,186,86,-143,6,136,-41,46,63,96,164,-163
32,166,134,-99,-51,150,-40,42,57,78,151,-150
40,160,121,-100,-41,140,-40,39,53,68,147,-131
69,156,87,-113,-9,121,-33,41,50,64,139,-141
44,144,100,-94,-28,121,-29,38,50,62,132,-169
61,147,86,-104,-13,116,-24,44,50,60,128,-162
7,101,94,-54,-44,97,-20,50,50,49,117,-170
7,86,79,-46,-36,82,-16,45,50,31,109,-210
32,104,72,-68,-20,88,-9,40,47,18,81,-248
23,67,44,-45,-11,55,4,35,42,10,40,-287
51,58,7,-55,22,33,20,28,40,6,10,-297
23,64,40,-44,-9,52,20,26,34,-17,-20,-322
-15,35,50,-10,-33,42,22,35,34,-47,-37,-338
11,33,22,-22,-5,27,12,43,22,-54,-32,-347
23,44,21,-33,0,33,15,48,26,-48,-27,-349
-57,-2,55,29,-56,26,38,48,60,-38,-24,-322
-37,4,41,16,-38,22,32,37,60,-27,-19,-307
53,85,32,-70,10,58,29,28,59,-20,-14,-281
40,93,53,-67,-7,73,26,17,61,-20,-9,-293
24,71,48,-48,-12,59,21,11,59,-20,1,-296
22,67,45,-45,-11,56,19,6,60,-20,7,-291
14,58,43,-36,-15,50,15,1,53,-20,17,-288
17,56,38,-36,-11,47,13,-5,49,-20,14,-281
30,69,39,-50,-5,54,8,-11,44,-15,-9,-313
32,76,43,-54,-6,59,18,-13,40,-15,-15,-315
40,76,36,-58,1,56,27,-18,35,-14,-17,-301
49,73,23,-61,12,48,19,-2,31,-21,-3,-305
70,68,-2,-69,36,33,12,-6,28,-42,6,-305
54,45,-9,-50,31,18,6,-33,23,-47,-14,-305
6,33,27,-20,-10,29,-2,-27,23,-43,-28,-328
8,43,34,-26,-13,38,-3,-23,13,-41,-37,-358
24,61,36,-43,-6,48,1,-19,24,-37,-35,-364
32,104,72,-69,-20,88,23,-13,45,-36,-27,-348
35,107,73,-71,-19,90,40,-10,51,-29,-22,-309
47,92,45,-70,1,68,36,2,78,-1,-6,-284
20,91,70,-56,-25,80,34,1,81,24,5,-277
-9,85,94,-38,-52,89,-13,-10,64,20,-8,-270
-10,60,70,-25,-40,65,-45,-24,57,10,0,-277
18,77,59,-48,-20,67,-27,-41,48,-7,12,-279
51,59,8,-55,21,33,-16,-38,33,-26,-4,-309
50,22,-28,-36,39,-3,-8,-45,8,-51,-43,-349
55,26,-30,-41,42,-1,-12,-56,-7,-61,-59,-350
34,1,-33,-17,33,-15,-5,-45,-10,-51,-52,-352
25,1,-24,-13,25,-11,-7,-44,-22,-87,-94,-332
-16,-58,-42,37,13,-50,-2,-30,-17,-92,-109,-358
-2,-50,-47,26,23,-48,4,-34,-25,-70,-104,-350
35,-21,-56,-7,46,-39,31,-5,-6,-49,-119,-355
-38,115,153,-39,-96,134,86,80,113,76,-64,-351
48,261,213,-154,-83,237,83,209,262,369,271,-106
187,273,86,-231,50,179,-47,84,184,456,613,138
167,273,106,-220,30,189,-269,-537,-446,-199,258,235
68,-25,-93,-21,80,-59,-401,-978,-1014,-796,-322,55
-34,-162,-128,98,47,-145,-393,-815,-838,-618,-383,-224
-21,-58,-37,40,8,-48,-211,-385,-388,-272,-222,-324
21,-40,-61,10,41,-50,-30,-101,-160,-107,-145,-362
6,-33,-39,14,23,-36,2,-52,-116,-74,-139,-350
3,-42,-45,20,24,-43,15,-32,-79,-58,-135,-378
6,-36,-43,15,25,-39,33,4,-46,-25,-117,-384
21,-31,-52,5,37,-41,47,18,-59,-45,-106,-389
6,-22,-28,9,17,-25,46,14,-56,-49,-95,-388
-9,-30,-20,20,6,-25,42,16,-48,-64,-84,-361
9,-15,-24,3,17,-19,41,14,-47,-71,-77,-360
-13,-25,-12,19,-1,-18,39,17,-34,-19,-59,-291
-40,-63,-23,52,-9,-43,38,36,-47,-26,-55,-264
-5,-9,-4,7,-1,-6,51,43,-46,-31,-52,-225
22,61,39,-41,-9,49,52,44,-10,-8,-17,-195
18,47,29,-33,-6,38,42,49,4,-21,-16,-254
0,36,36,-18,-18,36,40,50,21,-21,-32,-276
-35,32,67,1,-52,49,32,38,25,-5,-20,-276
10,74,64,-43,-27,69,26,53,30,42,14,-261
-5,60,65,-28,-35,62,19,64,37,68,26,-252
0,70,70,-35,-35,69,13,52,35,63,36,-227
56,150,94,-103,-19,122,6,46,35,68,73,-184
32,123,92,-78,-30,107,0,37,30,70,79,-175
9,113,103,-62,-47,108,-9,38,30,70,78,-174
21,141,121,-81,-51,131,-18,41,27,65,100,-171
61,152,91,-106,-15,121,-23,39,18,40,111,-153
55,143,88,-99,-17,116,-38,41,-7,31,104,-148
49,141,92,-95,-22,116,-16,39,-7,56,101,-126
22,114,92,-69,-35,103,0,42,25,53,93,-153
14,98,84,-56,-35,91,-8,42,29,41,70,-186
-1,52,52,-26,-27,52,24,37,22,34,31,-172
-1,25,26,-12,-14,25,27,35,18,12,-8,-258
24,54,30,-39,-3,41,19,30,11,-6,-31,-264
18,36,18,-27,0,27,50,27,7,-29,-60,-262
31,18,-12,-24,21,3,54,23,0,-41,-81,-331
11,19,8,-15,1,13,44,20,-5,-35,-77,-317
9,4,-5,-7,7,0,43,20,-11,-30,-67,-316
-21,-41,-20,31,0,-31,33,20,-14,-27,-64,-306
15,0,-15,-7,15,-8,33,39,13,-21,-54,-285
53,21,-32,-37,43,-6,44,47,32,-22,-51,-244
-24,27,51,-2,-38,39,43,44,28,-20,-61,-212
-31,61,92,-15,-62,76,39,46,32,-12,-32,-224
-17,44,61,-13,-39,52,36,45,26,-11,-19,-217
-1,54,55,-26,-28,54,31,45,40,10,-33,-235
-23,21,43,1,-33,32,29,35,57,21,-37,-213
-57,-34,23,45,-40,-5,25,19,44,5,-41,-193
-9,13,22,-2,-15,18,26,9,29,-9,-40,-225
-13,16,30,-1,-22,22,22,2,6,-25,-40,-222
-17,-12,5,15,-11,-3,20,-2,-4,-44,-40,-235
14,6,-8,-10,11,-1,20,-7,-11,-55,-40,-254
-5,-30,-25,17,10,-27,20,-11,5,-59,-39,-242
-52,-36,16,44,-34,-10,20,-15,13,-60,-47,-225
-73,-51,22,62,-48,-14,19,-25,-17,-68,-45,-217
-41,-32,9,36,-25,-11,23,-19,-6,-45,-31,-186
-15,30,45,-8,-30,37,38,1,33,3,-12,-144
-12,31,43,-10,-28,37,54,11,63,-8,-23,-174
13,78,64,-46,-26,71,53,3,63,-6,-35,-207
13,111,98,-62,-42,104,52,-5,47,31,-7,-205
-15,87,102,-36,-59,95,15,-15,38,30,2,-203
13,87,74,-50,-31,80,-27,-37,26,27,12,-201
11,73,62,-42,-26,67,-17,-41,19,26,23,-197
51,71,19,-61,16,45,-8,-39,3,11,2,-205
19,-3,-22,-8,21,-13,1,-37,-17,-29,-40,-230
-51,-91,-39,71,-6,-65,-1,-35,-34,-74,-65,-229
0,-60,-60,31,30,-60,2,-35,-41,-76,-67,-215
-10,-62,-51,36,21,-56,4,-41,-49,-76,-81,-210
-17,-81,-64,49,24,-72,5,-50,-46,-72,-87,-196
10,-45,-55,18,32,-50,16,-69,-46,-69,-73,-187
-4,-69,-65,37,31,-67,39,-28,-30,-70,-84,-249
-70,18,88,26,-79,53,94,78,113,26,-57,-208
14,243,229,-129,-108,236,89,188,324,323,221,-1
123,308,185,-216,-31,246,-19,139,338,569,667,226
