I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-79,-9,75,-30,-44,70,26,-40,-70,-106,-76
-70,-75,-6,73,-32,-41,70,24,-37,-71,-105,-75
-69,-72,-3,71,-33,-37,68,25,-34,-69,-105,-75
-70,-68,2,69,-36,-33,64,26,-35,-71,-105,-75
-69,-65,5,67,-37,-30,66,32,-29,-64,-99,-70
-69,-61,9,65,-39,-26,68,40,-24,-58,-94,-63
-74,-58,16,66,-45,-21,72,50,-18,-51,-89,-60
-70,-48,22,58,-46,-13,74,61,-11,-44,-83,-53
-67,-38,30,52,-48,-4,77,76,7,-37,-78,-48
-63,-27,36,45,-49,4,80,99,37,-23,-69,-41
-56,-13,43,34,-49,14,81,132,71,-3,-44,-27
-55,10,65,22,-60,37,88,167,107,28,-12,-14
-46,33,80,6,-63,56,87,209,159,82,21,14
-31,50,81,-10,-57,66,79,254,216,130,59,53
2,106,104,-54,-52,104,76,290,264,175,91,79
32,159,128,-96,-48,143,69,325,321,243,150,113
49,172,123,-111,-37,147,64,356,381,310,213,161
71,202,130,-137,-30,166,57,355,405,353,241,182
82,233,151,-158,-34,191,39,340,403,375,272,198
86,230,144,-158,-29,187,13,321,401,368,277,212
86,222,136,-154,-25,178,-10,276,383,356,259,204
89,217,128,-154,-20,172,-10,225,332,331,245,188
61,181,121,-121,-31,151,-3,175,270,279,222,164
4,129,125,-67,-61,127,0,135,208,217,180,136
-28,96,125,-35,-77,110,6,94,138,142,116,87
-62,65,126,-2,-94,95,9,63,77,79,64,42
-93,37,130,28,-112,83,21,56,39,38,29,23
-110,20,130,45,-120,75,32,49,17,8,9,12
-126,3,130,61,-128,67,33,43,7,-5,-6,6
-139,-9,130,74,-134,60,43,36,2,-15,-18,-1
-152,-22,130,87,-141,53,54,30,-3,-25,-27,-8
-158,-28,130,93,-144,51,58,35,-9,-27,-38,-13
-152,-22,130,87,-141,54,63,35,-14,-24,-43,-21
-147,-17,130,82,-138,56,66,36,-12,-25,-37,-21
-154,-14,140,84,-147,63,75,40,-6,-25,-33,-15
-166,-9,157,87,-161,74,81,39,-2,-25,-29,-9
-170,-4,165,87,-167,80,80,42,2,-24,-24,-4
-181,-13,167,97,-174,77,80,49,8,-16,-20,2
-194,-17,177,106,-185,79,80,50,11,-9,-13,8
-201,-9,192,105,-196,92,80,50,17,-3,-4,12
-195,-2,193,99,-194,95,77,50,24,0,5,19
-184,3,187,90,-186,95,74,50,22,0,8,24
-183,1,184,91,-184,92,75,50,16,0,4,22
-182,-4,178,93,-180,87,75,48,12,0,5,16
-181,-6,175,93,-177,84,75,41,7,0,1,12
-177,-11,166,93,-171,77,74,34,3,-1,0,7
-169,-14,154,91,-161,70,66,28,-1,-10,0,3
-158,-15,143,86,-150,64,59,21,-9,-18,-6,-1
-146,-15,131,80,-138,58,52,15,-16,-27,-13,-15
-135,-15,120,75,-127,52,44,9,-23,-37,-19,-21
-124,-15,108,69,-116,46,38,2,-31,-48,-26,-19
-112,-15,97,63,-104,41,31,-4,-38,-54,-32,-24
-103,-15,88,59,-95,36,30,-11,-44,-61,-39,-27
-100,-20,80,59,-90,30,30,-17,-46,-75,-52,-32
-92,-20,72,56,-82,25,25,-23,-49,-80,-55,-34
-84,-20,64,52,-74,22,25,-26,-51,-82,-59,-38
-76,-20,56,48,-66,18,24,-31,-60,-85,-60,-39
-62,-20,42,41,-52,10,19,-34,-69,-90,-71,-47
-46,-18,28,31,-37,5,14,-37,-70,-95,-86,-60
-32,-14,17,23,-24,1,10,-39,-73,-97,-86,-60
-23,-16,8,19,-15,-4,5,-43,-75,-100,-90,-60
-14,-14,0,14,-7,-7,0,-45,-76,-104,-92,-61
-6,-16,-10,11,3,-13,-4,-45,-80,-105,-96,-59
4,-14,-18,5,11,-16,-5,-51,-80,-109,-92,-63
-1,-22,-21,12,10,-21,-5,-54,-79,-110,-89,-68
1,-22,-23,11,12,-22,-5,-48,-88,-110,-90,-66
13,-14,-27,1,20,-20,-5,-45,-91,-110,-86,-63
-3,-33,-30,18,14,-31,-4,-42,-82,-110,-85,-61
24,-7,-31,-8,27,-19,4,-36,-76,-109,-85,-57
60,31,-29,-46,44,1,13,-36,-71,-93,-90,-56
60,35,-26,-47,43,4,10,-27,-69,-87,-91,-53
70,46,-25,-57,47,10,-15,-41,-71,-92,-90,-47
70,46,-24,-58,47,11,-43,-65,-68,-88,-90,-41
83,37,-46,-60,64,-5,-44,-71,-79,-93,-90,-36
97,35,-62,-66,79,-13,-37,-86,-99,-105,-92,-29
95,35,-60,-65,77,-12,-33,-84,-99,-105,-95,-27
65,7,-58,-36,62,-25,-26,-86,-102,-106,-99,-37
32,-44,-76,6,55,-60,-21,-90,-106,-122,-99,-62
40,-64,-104,13,72,-84,-17,-89,-118,-140,-113,-90
40,-65,-105,13,74,-85,-14,-93,-125,-145,-126,-101
39,-66,-105,14,72,-85,-15,-95,-124,-152,-136,-105
42,-63,-105,11,74,-84,-10,-96,-128,-156,-137,-100
38,-68,-106,16,73,-87,-9,-93,-129,-158,-138,-102
41,-61,-102,10,72,-81,-13,-98,-132,-160,-130,-98
32,-66,-98,17,65,-82,-5,-90,-123,-149,-130,-103
36,-45,-81,5,58,-63,-18,-96,-130,-158,-126,-97
28,-53,-81,13,55,-67,18,-66,-116,-140,-126,-106
1,-31,-32,15,17,-31,51,-15,-104,-171,-213,-164
63,67,4,-65,29,35,31,52,74,36,6,-39
386,396,10,-391,187,203,-323,-97,343,655,803,519
790,775,-15,-782,402,380,-892,-604,291,1170,1691,1173
807,287,-521,-547,664,-117,-861,-726,23,971,1384,938
530,-385,-915,-72,723,-650,-483,-487,-361,0,104,144
252,-409,-661,79,457,-535,-210,-316,-469,-456,-353,-145
110,-242,-352,66,231,-297,-39,-123,-225,-238,-228,-146
76,-107,-182,16,130,-144,-6,-55,-123,-170,-196,-149
54,-72,-126,9,90,-99,14,-45,-104,-142,-148,-138
45,-60,-105,7,75,-82,21,-36,-92,-139,-160,-139
31,-54,-84,12,58,-69,29,-43,-93,-138,-152,-130
30,-55,-85,13,58,-70,37,-32,-85,-130,-151,-131
30,-46,-75,8,53,-60,33,-37,-86,-132,-151,-126
28,-47,-75,10,52,-61,36,-33,-79,-122,-147,-124
21,-47,-68,13,45,-57,34,-30,-78,-124,-146,-121
13,-52,-65,20,39,-58,36,-30,-74,-118,-144,-119
6,-54,-60,24,34,-57,35,-27,-75,-121,-144,-116
6,-54,-60,24,33,-57,35,-25,-75,-119,-139,-111
10,-49,-59,19,35,-54,35,-25,-75,-120,-141,-109
11,-43,-54,17,33,-49,35,-21,-75,-119,-136,-104
16,-40,-55,13,36,-47,35,-14,-65,-110,-129,-101
18,-35,-53,9,36,-43,35,-8,-56,-102,-126,-98
18,-31,-49,6,34,-40,38,0,-44,-93,-119,-91
21,-26,-47,2,34,-36,41,6,-37,-85,-115,-84
29,-14,-43,-7,37,-29,44,22,-27,-74,-107,-78
35,-6,-41,-15,38,-23,46,43,3,-48,-88,-71
47,7,-39,-27,43,-15,50,75,42,-14,-63,-53
50,25,-24,-37,37,1,50,114,85,23,-32,-32
59,58,-1,-59,30,28,43,151,135,65,-4,-12
79,95,16,-87,31,55,35,193,192,117,37,16
90,130,40,-111,25,85,30,230,251,181,93,54
115,177,62,-146,26,119,21,260,306,242,148,98
145,210,65,-178,40,137,4,266,345,298,198,134
172,231,59,-202,56,145,-12,257,362,334,229,160
180,233,53,-207,64,142,-29,255,371,352,252,189
172,218,46,-195,63,131,-38,240,366,358,254,193
170,210,40,-190,65,124,-34,200,331,337,247,179
159,190,31,-175,64,110,-32,154,283,293,226,163
126,146,20,-136,53,83,-29,107,215,228,168,124
101,109,8,-106,46,59,-26,65,138,152,108,73
80,77,-3,-78,41,37,-24,27,78,79,57,21
47,34,-12,-40,30,11,-20,-2,26,23,11,-9
23,2,-21,-12,22,-10,-15,-11,-12,-17,-30,-26
13,-16,-29,2,21,-22,-11,-17,-38,-47,-62,-45
-1,-42,-42,22,21,-41,-6,-25,-51,-60,-72,-55
-10,-56,-46,34,18,-51,-1,-33,-59,-73,-82,-65
-9,-54,-45,32,18,-50,2,-39,-71,-81,-98,-74
-23,-67,-44,46,11,-56,7,-36,-72,-79,-102,-87
-28,-68,-40,48,6,-53,10,-31,-66,-80,-99,-89
-20,-60,-40,40,11,-50,13,-29,-62,-80,-96,-82
-19,-57,-38,38,10,-47,18,-24,-57,-80,-93,-79
-15,-49,-34,33,10,-41,19,-21,-53,-79,-90,-73
-10,-45,-36,28,13,-40,16,-17,-49,-71,-89,-70
-9,-40,-31,25,11,-35,13,-15,-43,-63,-80,-65
-5,-35,-30,20,13,-32,10,-12,-37,-55,-70,-60
-1,-30,-30,16,15,-30,7,-9,-33,-47,-60,-56
-2,-27,-25,14,12,-26,5,-6,-26,-48,-51,-51
5,-21,-25,9,15,-23,5,-5,-21,-51,-50,-46
2,-22,-24,10,13,-22,5,-10,-23,-49,-49,-47
-10,-30,-20,20,5,-25,5,-13,-28,-51,-46,-51
-15,-35,-20,25,3,-27,5,-17,-31,-49,-44,-53
-22,-40,-18,32,-2,-29,5,-21,-37,-52,-48,-56
-30,-44,-14,38,-7,-29,5,-24,-44,-63,-63,-59
-37,-49,-12,43,-12,-30,0,-28,-51,-66,-69,-61
-41,-50,-9,46,-16,-29,0,-30,-57,-64,-72,-64
-44,-50,-6,47,-19,-28,0,-33,-60,-72,-76,-65
-46,-50,-4,48,-21,-27,0,-36,-62,-82,-74,-65
-49,-50,-1,50,-24,-25,0,-39,-65,-85,-75,-65
-50,-50,0,50,-25,-25,0,-40,-68,-89,-75,-64
-50,-51,0,50,-25,-25,0,-35,-70,-94,-75,-68
-54,-54,0,54,-27,-27,0,-35,-73,-95,-75,-70
-55,-55,0,55,-27,-27,0,-35,-76,-95,-71,-70
-56,-58,-2,57,-27,-30,0,-35,-75,-95,-70,-74
-55,-61,-5,58,-25,-32,0,-35,-75,-95,-70,-75
-55,-60,-5,58,-25,-32,5,-35,-74,-95,-70,-74
-55,-60,-5,58,-25,-32,5,-35,-76,-95,-70,-71
-55,-60,-5,58,-25,-32,6,-35,-80,-95,-71,-66
-55,-60,-5,58,-25,-32,10,-35,-80,-95,-75,-64
-55,-61,-5,58,-25,-32,10,-35,-80,-95,-74,-59
-54,-59,-5,57,-25,-31,12,-35,-80,-95,-77,-56
-51,-56,-5,54,-22,-31,17,-45,-80,-91,-80,-53
-48,-53,-5,51,-21,-29,20,-45,-76,-85,-80,-48
-45,-51,-6,49,-20,-28,23,-38,-70,-80,-76,-45
-43,-44,-1,44,-21,-23,28,-33,-64,-74,-65,-42
-35,-18,17,26,-26,-1,30,-27,-58,-69,-55,-37
-29,-4,25,16,-27,11,36,-27,-37,-64,-45,-35
-26,-1,25,13,-25,11,26,-31,-28,-60,-40,-31
-21,4,26,8,-24,15,-19,-29,-37,-60,-36,-27
-16,9,25,3,-21,17,-31,-31,-39,-60,-32,-23
-17,8,25,4,-21,16,-22,-47,-53,-60,-29,-20
-28,-3,25,15,-27,11,-19,-51,-64,-59,-23,-15
-37,-12,25,24,-30,6,-12,-49,-66,-68,-33,-19
-46,-27,20,36,-33,-3,-8,-56,-71,-79,-49,-35
-70,-58,13,64,-41,-22,0,-54,-75,-93,-66,-52
-86,-76,10,81,-48,-33,2,-57,-83,-106,-78,-62
-88,-87,2,87,-45,-42,10,-60,-87,-108,-83,-73
-82,-84,-2,83,-39,-43,14,-60,-91,-117,-90,-75
-82,-86,-4,84,-39,-45,20,-60,-93,-113,-88,-78
-87,-86,1,86,-43,-42,15,-59,-96,-117,-92,-82
-90,-90,0,90,-45,-45,14,-62,-90,-113,-87,-82
-88,-90,-1,89,-43,-45,18,-53,-89,-116,-94,-89
-80,-77,3,78,-41,-36,7,-51,-92,-115,-85,-79
-112,-87,24,99,-68,-31,47,-28,-82,-121,-118,-103
-131,-7,124,69,-128,58,77,34,-29,-119,-126,-98
26,150,124,-88,-50,137,-28,71,233,270,270,146
466,548,82,-507,192,315,-544,-243,454,936,1151,772
819,650,-170,-734,494,240,-995,-667,410,1382,1760,1170
719,-36,-755,-341,737,-395,-789,-623,74,854,972,638
396,-438,-834,21,616,-636,-432,-449,-392,-210,-155,7
112,-335,-447,112,280,-390,-150,-244,-352,-349,-266,-105
-13,-202,-189,108,88,-196,16,-39,-121,-148,-150,-97
-59,-108,-49,83,-5,-78,37,-16,-80,-136,-128,-93
-89,-96,-6,93,-41,-50,55,2,-41,-88,-92,-88
-77,-78,-2,78,-37,-40,53,3,-48,-106,-106,-85
-76,-72,4,73,-40,-33,56,5,-44,-91,-95,-78
-77,-70,7,73,-42,-31,55,12,-40,-94,-103,-76
-82,-69,13,76,-48,-28,55,13,-41,-90,-98,-74
-87,-71,16,79,-51,-27,56,14,-40,-91,-103,-74
-92,-69,23,80,-57,-23,55,8,-46,-98,-106,-70
-97,-70,28,83,-62,-21,61,11,-47,-93,-104,-70
-96,-62,34,79,-65,-14,59,9,-51,-97,-106,-74
-91,-56,35,73,-63,-10,62,10,-46,-94,-104,-76
-84,-49,35,66,-59,-7,65,10,-44,-96,-106,-75
-77,-42,35,59,-56,-3,65,17,-41,-89,-99,-74
-72,-37,35,54,-53,-1,67,25,-38,-83,-94,-70
-65,-30,35,47,-49,2,71,33,-36,-76,-88,-70
-59,-23,36,40,-47,7,74,41,-34,-70,-83,-68
-54,-14,41,34,-47,13,76,51,-18,-60,-76,-57
-46,-6,40,26,-42,17,80,74,7,-36,-59,-48
-43,2,45,21,-44,23,80,101,34,-14,-42,-37
-27,28,55,-1,-41,41,76,127,64,12,-24,-24
-14,52,66,-19,-40,58,73,167,105,48,2,-3
0,79,79,-40,-40,79,71,218,162,94,33,20
28,118,90,-73,-32,104,67,260,220,149,77,45
52,152,100,-103,-24,126,66,294,277,207,133,87
79,188,109,-134,-15,148,61,321,323,258,180,123
106,224,119,-165,-7,171,46,324,362,313,225,152
130,246,116,-188,6,181,33,318,382,354,262,181
133,238,105,-186,14,171,12,307,372,355,270,184
134,227,93,-181,20,160,-2,271,363,351,272,172
140,218,78,-180,31,148,1,222,329,332,261,164
121,186,65,-154,28,125,3,175,276,277,220,149
92,145,53,-118,20,98,6,127,214,210,171,121
64,105,41,-85,11,73,9,81,141,148,117,85
37,67,30,-52,3,48,11,43,88,88,63,46
17,37,21,-27,-2,29,15,19,44,38,24,14
1,21,20,-11,-10,21,20,13,12,8,-2,-2
-11,8,19,2,-16,13,24,10,-6,-7,-15,-7
-16,0,16,8,-16,7,28,7,-13,-20,-26,-14
-19,-5,14,11,-16,5,34,2,-17,-35,-37,-21
-26,-10,16,18,-21,3,36,0,-21,-42,-51,-28
-35,-13,22,24,-28,4,47,4,-26,-45,-60,-30
-47,-19,28,33,-37,4,56,7,-30,-50,-60,-30
-50,-18,32,34,-41,7,55,9,-25,-47,-60,-30
-50,-11,39,30,-44,14,55,13,-21,-44,-60,-30
-50,-7,44,28,-47,19,55,15,-19,-41,-60,-30
-43,-1,42,22,-42,20,55,18,-14,-38,-57,-30
-32,5,37,13,-35,21,52,20,-11,-36,-48,-25
-25,9,34,7,-29,21,49,20,-10,-33,-37,-20
-21,10,31,5,-26,21,46,20,-10,-31,-31,-15
-16,10,25,3,-21,17,44,20,-10,-27,-28,-12
-17,10,27,3,-22,18,39,20,-10,-25,-25,-6
-28,10,38,9,-33,24,43,14,-10,-22,-22,-7
-31,10,41,11,-36,25,51,8,-10,-19,-20,-14
-27,12,39,8,-34,25,50,4,-15,-24,-22,-19
-24,17,40,4,-33,28,49,-2,-20,-31,-30,-26
-20,20,40,0,-30,30,46,-8,-23,-36,-34,-29
-17,23,40,-3,-29,31,44,-8,-28,-40,-31,-26
-15,28,43,-7,-30,35,45,-5,-30,-39,-30,-23
-16,30,45,-8,-31,37,45,-5,-33,-43,-30,-20
-20,25,45,-3,-33,35,45,-5,-36,-45,-30,-17
-20,25,45,-3,-33,35,45,-5,-39,-45,-30,-14
-21,24,45,-2,-34,34,45,-6,-41,-48,-32,-17
-25,19,44,2,-34,31,45,-9,-44,-51,-36,-22
-18,20,39,-1,-29,29,41,-10,-45,-54,-39,-25
-12,21,34,-5,-23,27,40,-10,-49,-57,-43,-28
2,31,30,-17,-14,30,40,-10,-50,-60,-45,-33
20,44,25,-32,-3,35,36,-10,-52,-59,-40,-35
25,46,20,-35,2,33,34,-8,-56,-54,-40,-30
28,44,17,-36,5,30,36,-4,-55,-56,-40,-25
28,41,12,-35,8,26,40,-5,-55,-52,-40,-21
30,39,9,-35,11,24,40,-1,-55,-50,-41,-16
35,41,6,-39,15,23,42,0,-55,-50,-37,-11
45,45,1,-45,21,23,46,0,-49,-46,-34,-7
43,44,1,-44,21,22,44,5,-43,-41,-35,-3
40,50,10,-45,15,30,49,10,-39,-36,-31,3
39,60,20,-50,9,40,50,14,-32,-33,-30,6
36,66,30,-52,3,48,51,19,-28,-27,-30,12
65,97,33,-81,16,65,65,23,-22,-24,-23,15
79,107,28,-93,25,67,74,28,-20,-18,-12,21
84,110,27,-97,28,68,83,37,-19,-12,-3,27
118,141,23,-130,47,82,61,34,-15,-10,4,30
128,148,21,-138,53,84,18,22,-15,-6,10,40
124,143,19,-134,52,81,18,13,-24,-5,3,40
135,147,11,-141,62,79,28,6,-37,-13,-7,33
116,142,27,-129,44,84,34,2,-47,-18,-15,28
78,112,33,-95,22,72,43,-4,-50,-23,-25,23
63,82,19,-73,22,50,48,-11,-51,-40,-34,17
62,72,10,-67,25,41,51,-13,-52,-56,-56,9
61,62,1,-62,30,31,49,-12,-50,-59,-60,3
65,64,-1,-64,33,31,59,-6,-49,-57,-61,-5
71,68,-3,-69,36,32,58,-8,-51,-56,-66,-12
69,61,-8,-65,38,26,67,0,-48,-52,-64,-19
78,70,-8,-74,43,31,67,-2,-51,-58,-71,-15
72,59,-13,-65,42,22,71,1,-43,-51,-70,-15
86,69,-17,-77,52,26,78,1,-46,-58,-80,-8
73,51,-21,-62,47,15,64,-5,-44,-58,-73,-19
50,103,53,-77,-2,78,115,43,-38,-76,-100,-61
16,149,134,-83,-60,141,117,70,35,-28,-49,-38
85,168,83,-127,0,126,-167,4,291,436,462,281
542,540,-2,-541,272,269,-774,-406,449,1124,1404,934
770,365,-404,-567,587,-20,-1033,-739,328,1349,1630,1041
522,-373,-896,-74,709,-634,-716,-615,-141,471,501,350
199,-548,-747,175,473,-647,-389,-455,-516,-423,-350,-113
-51,-396,-345,224,147,-370,-130,-226,-328,-321,-280,-151
-127,-283,-156,205,15,-219,-11,-69,-149,-181,-193,-146
-161,-226,-65,194,-48,-145,-3,-57,-123,-165,-161,-142
-169,-193,-24,181,-72,-108,17,-33,-92,-133,-153,-139
-169,-179,-10,174,-79,-94,16,-40,-98,-155,-159,-135
-171,-181,-10,176,-81,-95,22,-31,-82,-138,-151,-135
-160,-171,-11,166,-74,-91,19,-29,-81,-150,-158,-135
-161,-171,-9,166,-76,-90,20,-25,-71,-142,-152,-135
-153,-164,-11,158,-70,-87,20,-24,-72,-143,-157,-135
-153,-160,-7,157,-73,-83,19,-26,-76,-140,-151,-135
-152,-154,-1,153,-75,-77,22,-24,-74,-140,-150,-134
-155,-148,6,151,-80,-71,25,-26,-76,-141,-151,-127
-156,-144,12,149,-84,-65,25,-25,-74,-139,-149,-123
-156,-136,20,146,-87,-58,25,-24,-75,-140,-151,-117
-162,-138,24,150,-93,-56,25,-16,-68,-130,-148,-111
-164,-144,20,154,-92,-61,25,-8,-59,-124,-143,-106
-157,-137,20,147,-88,-58,28,2,-51,-115,-137,-101
-142,-123,19,132,-80,-52,31,17,-41,-108,-133,-95
-128,-112,16,120,-72,-48,29,32,-24,-95,-123,-90
-124,-110,14,116,-69,-47,32,50,0,-70,-102,-84
-112,-91,21,101,-66,-35,42,80,29,-40,-74,-75
-102,-59,43,81,-73,-8,38,110,62,-3,-49,-65
-87,-30,57,58,-71,13,32,149,105,32,-25,-48
-59,4,63,27,-61,33,28,194,163,79,5,-17
-36,46,81,-5,-59,63,21,234,217,135,47,19
-7,96,103,-45,-55,99,17,267,266,194,102,61
29,132,104,-81,-38,118,10,289,320,260,161,112
65,162,97,-114,-16,129,0,297,359,308,210,144
89,183,94,-137,-3,139,-11,283,365,344,246,162
92,180,88,-136,2,134,-32,263,357,352,253,174
86,171,85,-129,0,128,-50,231,347,347,242,165
72,151,79,-112,-4,115,-54,178,307,315,233,156
44,117,73,-80,-15,94,-46,135,247,248,201,136
8,75,67,-41,-30,71,-37,95,178,189,151,95
-20,38,58,-10,-39,48,-28,55,106,120,97,56
-33,17,50,8,-42,33,-21,21,46,52,44,14
-52,-11,41,31,-46,15,-14,-1,1,2,1,-20
-67,-34,32,50,-49,-1,-7,-6,-21,-23,-24,-19
-73,-51,23,62,-48,-14,-1,-8,-33,-38,-41,-33
-75,-63,12,68,-43,-25,6,-11,-47,-54,-58,-53
-74,-71,3,73,-39,-34,11,-15,-50,-54,-59,-56
-84,-88,-4,86,-40,-46,16,-15,-58,-68,-74,-63
-79,-91,-12,85,-34,-51,19,-11,-61,-77,-87,-65
-69,-89,-21,79,-24,-55,24,-8,-60,-74,-84,-68
-67,-90,-23,79,-22,-57,27,-5,-58,-79,-86,-71
-74,-90,-16,82,-29,-52,32,-3,-54,-80,-84,-74
-80,-90,-10,85,-35,-50,35,1,-56,-80,-86,-75
-68,-73,-4,71,-31,-38,35,-3,-51,-75,-82,-68
-63,-61,3,62,-33,-29,35,-6,-45,-67,-73,-60
-68,-60,9,64,-38,-25,35,-5,-40,-61,-65,-52
-72,-56,17,64,-44,-19,35,-5,-34,-54,-56,-50
-71,-53,18,62,-44,-17,31,-5,-28,-47,-50,-50
-65,-50,15,57,-40,-17,30,-5,-26,-47,-50,-50
-64,-48,15,55,-39,-16,30,-10,-30,-51,-49,-50
-60,-45,15,52,-37,-15,25,-10,-32,-53,-45,-50
-57,-42,15,49,-36,-13,25,-11,-35,-56,-45,-45
-55,-40,15,47,-35,-12,24,-16,-39,-59,-47,-45
-51,-36,15,43,-33,-11,20,-14,-40,-61,-51,-44
-50,-35,15,42,-32,-10,20,-17,-44,-64,-49,-40
-53,-38,15,45,-34,-11,20,-22,-45,-69,-51,-39
-57,-42,15,49,-36,-13,20,-27,-46,-73,-54,-43
-60,-44,15,52,-37,-15,20,-30,-51,-83,-57,-45
-62,-49,13,55,-37,-18,16,-25,-56,-90,-59,-45
-58,-49,10,54,-34,-20,15,-25,-59,-90,-63,-48
-55,-45,10,50,-32,-17,15,-25,-64,-90,-65,-51
-55,-45,10,50,-32,-17,15,-25,-65,-90,-67,-49
-53,-43,10,48,-31,-16,15,-25,-65,-89,-74,-45
-49,-39,10,44,-29,-15,16,-27,-65,-92,-71,-45
-46,-40,5,43,-25,-17,20,-31,-64,-95,-70,-44
-41,-40,2,40,-22,-19,20,-34,-66,-95,-69,-40
-38,-40,-2,40,-18,-21,20,-38,-70,-95,-64,-40
-35,-40,-5,38,-15,-22,20,-40,-70,-95,-66,-42
-30,-40,-10,35,-10,-25,20,-35,-70,-95,-62,-45
-33,-40,-8,37,-12,-24,24,-35,-70,-89,-56,-45
-40,-39,2,39,-21,-18,25,-35,-71,-83,-51,-39
-43,-35,8,39,-25,-13,27,-35,-65,-79,-46,-34
-56,-28,28,42,-42,0,31,-36,-56,-72,-39,-29
-54,-13,42,33,-48,14,28,-32,-47,-68,-36,-23
-34,0,34,17,-34,17,25,-30,-40,-62,-39,-18
-19,9,28,5,-24,18,21,-30,-40,-61,-43,-13
12,33,21,-23,-4,26,17,-30,-40,-56,-45,-10
28,40,12,-34,8,26,13,-44,-52,-55,-48,-10
24,31,7,-28,8,18,9,-55,-68,-70,-51,-10
18,28,10,-23,4,19,6,-55,-75,-76,-47,-10
-5,13,18,-4,-12,16,1,-55,-78,-78,-44,-10
-26,-8,18,17,-22,5,0,-60,-82,-80,-39,-21
-51,-39,12,45,-32,-13,7,-60,-85,-92,-57,-43
-70,-59,11,65,-40,-24,11,-59,-89,-116,-82,-59
-72,-66,6,69,-38,-30,15,-55,-91,-114,-88,-63
-74,-70,3,72,-39,-33,20,-55,-96,-115,-97,-68
-68,-69,-2,69,-33,-35,24,-56,-94,-115,-95,-69
-67,-71,-4,70,-32,-37,24,-53,-97,-114,-103,-72
-61,-68,-7,64,-27,-37,16,-58,-102,-117,-101,-68
-61,-73,-13,67,-24,-43,25,-52,-97,-105,-107,-73
-58,-69,-12,64,-23,-40,13,-60,-105,-115,-101,-67
-64,-77,-13,71,-25,-45,32,-46,-92,-114,-101,-80
-102,-13,89,57,-96,38,93,1,-75,-135,-170,-124
-12,95,107,-42,-60,101,63,76,126,96,78,23
336,417,81,-377,127,249,-342,-102,376,708,870,580
736,745,9,-741,364,376,-908,-599,353,1247,1729,1171
760,241,-519,-500,639,-139,-865,-684,129,1056,1382,901
459,-386,-845,-36,652,-615,-481,-464,-299,46,119,150
166,-393,-559,114,363,-475,-201,-296,-421,-408,-305,-116
11,-228,-239,109,125,-234,1,-87,-165,-184,-171,-100
-37,-126,-89,82,26,-107,46,-19,-74,-133,-128,-92
-77,-100,-23,89,-26,-61,58,-4,-53,-106,-95,-88
-71,-63,8,67,-39,-27,62,4,-43,-104,-111,-91
