I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-79,-67,46,28,-73,136,142,42,-45,-70,-71
-5,-53,-49,29,22,-51,146,167,64,-31,-66,-64
-15,-37,-22,26,4,-29,162,193,98,-20,-61,-57
-29,-23,6,26,-17,-8,199,224,146,9,-44,-52
-20,27,47,-4,-34,37,244,272,206,53,-28,-45
10,73,63,-42,-27,68,187,308,270,93,-8,-38
42,86,44,-64,-1,65,82,331,325,135,7,-31
59,92,33,-76,13,62,6,360,374,180,22,-24
71,83,12,-78,29,48,-22,413,435,236,45,-8
87,71,-16,-79,51,27,-46,436,464,273,69,12
106,61,-45,-83,75,7,-91,407,449,270,80,27
109,47,-62,-78,85,-7,-92,357,385,240,79,38
92,29,-63,-60,77,-17,-84,278,280,184,81,35
70,3,-67,-36,68,-32,-67,196,178,117,51,31
39,-23,-62,-8,51,-42,-33,142,106,62,14,24
33,-39,-73,3,53,-56,4,114,67,33,7,11
43,-36,-79,-3,61,-58,34,97,38,12,4,1
37,-29,-66,-4,52,-47,57,87,34,0,-2,-9
29,-18,-47,-5,38,-32,72,92,36,-3,-4,-5
-3,-15,-13,9,5,-14,98,95,35,-7,-1,3
-14,13,27,0,-21,20,173,102,33,-11,3,13
8,63,55,-35,-24,59,151,81,22,-14,5,30
13,62,49,-37,-18,55,38,43,15,-18,10,26
13,49,36,-31,-12,42,-18,39,5,-23,8,17
22,41,19,-32,1,30,-40,41,-4,-30,3,8
44,27,-17,-35,30,5,-40,39,0,-34,0,1
42,7,-35,-24,38,-13,-41,40,0,-31,-3,0
17,-30,-47,7,33,-39,-33,52,1,-30,-8,-4
-7,-63,-56,36,25,-60,-12,62,5,-30,-10,-6
-19,-74,-55,47,18,-64,4,62,5,-30,-6,-10
-23,-78,-55,51,16,-66,13,67,2,-31,-5,-9
-30,-79,-50,55,10,-64,28,69,-1,-28,-5,-5
-20,-70,-51,45,16,-60,49,71,1,-25,-5,-5
-16,-64,-48,40,16,-55,70,75,-4,-22,-6,-5
-7,-54,-47,31,20,-50,99,76,-4,-20,-2,-5
-23,-50,-27,37,2,-38,135,76,-6,-16,7,-5
-51,-25,26,38,-38,0,219,73,9,-15,18,-2
-20,21,42,-1,-31,31,207,58,19,-21,27,3
-6,25,31,-10,-19,28,76,35,-11,-37,23,4
-9,18,27,-5,-18,22,0,0,-24,-52,12,-1
-1,17,19,-8,-10,17,-33,-10,-19,-47,2,-7
-1,3,4,-1,-3,4,-32,-3,-19,-37,-7,-10
-4,-16,-11,10,4,-13,-18,6,-19,-35,-12,-16
-20,-54,-34,37,8,-44,-4,22,-11,-22,-8,-19
-29,-88,-59,59,15,-73,21,20,-20,-24,-15,-21
-26,-86,-60,56,17,-73,38,35,-14,-24,-14,-19
-29,-82,-53,56,12,-67,40,12,-26,-36,-15,-20
-27,-81,-54,54,14,-67,51,40,-16,-28,-27,-21
-28,-73,-45,51,9,-59,54,9,-21,-25,-32,-18
-28,-75,-47,52,10,-61,69,40,-24,-31,-41,-22
-32,-63,-32,48,0,-47,79,18,-4,-8,-26,-6
-47,-60,-13,54,-17,-36,97,47,-10,-39,-47,-7
-16,-16,0,16,-8,-8,153,179,158,71,1,11
49,88,39,-68,4,63,-29,-708,-100,141,109,70
296,348,51,-322,122,199,-525,-1566,-446,575,547,396
403,499,96,-451,153,297,-828,-1724,-746,646,863,734
101,141,40,-120,30,90,-484,-1449,-1119,-285,287,457
-20,-89,-69,55,24,-78,-136,-609,-608,-378,-69,123
4,-58,-62,27,33,-59,-114,-173,-152,-76,-21,48
-12,-78,-66,45,27,-71,-29,-46,-101,-107,-66,-13
0,-66,-66,33,33,-65,7,10,-28,-60,-46,-27
-31,-94,-63,63,16,-78,19,20,-45,-84,-68,-45
-27,-94,-68,61,21,-81,35,62,-10,-60,-63,-52
-23,-89,-65,56,21,-77,39,57,-20,-63,-70,-59
-13,-88,-75,51,31,-81,49,70,-13,-62,-80,-65
-8,-81,-73,44,33,-76,55,62,-10,-69,-75,-62
-44,-81,-36,63,-4,-59,77,66,-13,-70,-73,-61
-54,-70,-16,63,-19,-43,89,67,0,-58,-62,-56
-59,-51,7,55,-33,-22,129,76,13,-59,-59,-55
-51,-2,49,26,-50,23,134,77,42,-47,-50,-50
-34,12,46,11,-40,28,85,72,58,-48,-45,-50
-38,1,39,18,-39,20,36,89,62,-33,-41,-55
-24,-4,20,14,-22,8,24,123,80,-21,-38,-55
9,-10,-20,1,15,-14,33,159,113,-4,-36,-57
14,-22,-36,5,25,-29,28,200,154,21,-32,-60
2,-42,-44,20,24,-43,22,246,208,42,-31,-61
18,-33,-51,8,34,-41,18,283,268,83,-28,-56
35,-22,-57,-6,46,-40,11,333,331,131,-18,-42
54,-13,-67,-20,61,-40,7,378,390,187,2,-28
75,-5,-80,-35,78,-42,-2,375,430,230,23,-26
86,6,-80,-46,83,-36,-25,359,440,259,45,-18
103,46,-57,-74,80,-5,-44,354,425,267,78,20
100,55,-45,-77,72,5,-65,306,356,231,87,37
80,47,-33,-63,56,7,-80,203,231,152,64,28
54,43,-11,-49,32,16,-106,96,120,64,28,21
20,41,21,-30,-1,31,-140,25,56,18,-4,15
5,60,54,-33,-25,57,-122,4,32,-6,-6,12
-1,54,55,-26,-29,54,-78,13,29,-11,-4,8
5,37,32,-21,-14,34,-36,18,30,-9,-6,5
28,30,1,-29,13,15,6,29,30,-11,-4,0
42,23,-19,-32,30,2,41,46,30,-9,-6,2
47,19,-28,-33,37,-4,62,45,29,-11,0,6
43,12,-31,-28,37,-9,78,45,24,-15,8,5
37,7,-30,-22,33,-11,91,45,21,-23,4,5
30,3,-28,-16,29,-12,90,44,18,-25,-1,5
23,-1,-25,-11,24,-12,90,46,13,-25,-5,5
22,-4,-25,-9,24,-14,90,49,10,-25,-10,0
13,-8,-21,-2,18,-15,90,54,10,-25,-15,-7
5,-10,-14,3,9,-11,89,53,10,-25,-19,-12
5,-6,-11,1,8,-8,84,47,10,-25,-20,-19
0,-3,-4,2,3,-4,86,42,10,-31,-20,-17
-2,0,1,1,-1,0,84,38,10,-37,-24,-15
-4,3,6,0,-5,4,87,34,9,-43,-26,-15
-17,5,22,6,-20,13,83,29,4,-52,-24,-15
-30,8,37,11,-34,22,100,25,-1,-51,-37,-32
-41,17,58,12,-50,37,173,25,-6,-50,-51,-45
-26,36,63,-5,-45,50,156,24,-10,-49,-50,-46
-5,40,44,-18,-25,42,47,20,-15,-45,-50,-50
-2,34,36,-17,-19,35,-32,21,-28,-44,-50,-52
4,32,28,-18,-12,30,-62,17,-46,-55,-49,-56
7,27,20,-17,-6,23,-55,15,-55,-67,-53,-52
12,25,13,-18,-1,19,-52,16,-57,-64,-55,-50
14,20,6,-17,4,12,-47,12,-60,-66,-55,-51
10,15,5,-13,2,10,-42,10,-63,-65,-59,-46
6,10,4,-9,1,7,-39,11,-65,-65,-61,-45
6,7,1,-6,2,3,-32,14,-69,-69,-59,-45
2,1,-1,-1,1,0,-29,18,-69,-70,-55,-45
0,2,2,-1,-1,2,-19,17,-71,-76,-50,-45
2,10,8,-6,-3,9,-20,26,-68,-73,-45,-47
-8,9,17,-1,-13,13,2,21,-72,-69,-41,-46
-9,12,21,-2,-15,16,33,32,-67,-63,-36,-42
-30,2,32,14,-31,17,82,35,-63,-59,-36,-37
-49,10,58,19,-54,34,145,53,-57,-58,-43,-37
-18,40,58,-12,-38,49,93,48,-46,-46,-36,-27
-8,28,35,-10,-22,31,18,38,-49,-53,-44,-36
2,28,26,-15,-13,27,-8,54,-26,-30,-36,-44
0,17,17,-8,-9,17,-25,13,-48,-42,-42,-45
0,10,10,-5,-5,10,-30,70,-14,-16,-36,-47
-1,5,6,-2,-3,5,-47,-11,-49,-28,-29,-46
-4,-13,-9,9,3,-11,-7,187,68,0,-37,-59
21,17,-3,-19,12,7,-73,-6,130,84,21,-12
139,103,-36,-120,87,33,-356,-1004,-248,272,219,141
370,382,12,-376,179,197,-707,-1497,-509,769,771,553
226,291,65,-259,81,178,-645,-1565,-974,225,654,636
-55,-90,-36,73,-9,-63,-155,-985,-964,-512,-49,196
-65,-75,-10,70,-27,-42,38,-304,-338,-225,-99,10
-101,-17,84,59,-92,33,45,-119,-131,-118,-57,-27
-80,2,83,39,-82,42,41,-2,-50,-113,-83,-50
-64,7,72,28,-68,39,-8,4,-25,-95,-64,-45
-81,-19,62,49,-71,21,8,36,-23,-110,-96,-73
-46,-25,21,35,-33,-2,19,53,-7,-83,-84,-69
-44,-53,-9,49,-17,-31,34,58,-12,-93,-95,-86
-52,-54,-2,53,-25,-28,42,75,6,-71,-85,-81
-56,-58,-2,57,-27,-30,53,88,4,-79,-87,-76
-51,-49,2,50,-26,-23,60,92,17,-70,-84,-74
-46,-41,5,43,-25,-18,69,88,20,-69,-87,-66
-43,-38,6,40,-24,-16,72,92,27,-66,-91,-67
-43,-28,15,35,-29,-6,67,88,35,-63,-89,-71
-49,-27,22,38,-36,-2,75,96,33,-59,-102,-84
-49,-15,33,32,-41,9,84,117,47,-46,-99,-87
-45,-21,25,33,-35,2,95,122,66,-39,-90,-83
-52,-49,4,50,-28,-22,103,127,83,-26,-82,-80
-65,-29,35,47,-50,3,140,160,125,-8,-75,-77
-42,15,58,13,-50,36,188,182,180,30,-64,-74
-10,38,48,-14,-29,43,128,202,240,85,-31,-62
-4,39,43,-18,-24,41,20,224,295,134,-9,-48
30,32,2,-31,14,16,-51,257,358,189,6,-26
56,24,-31,-40,43,-3,-82,287,405,247,45,-2
73,43,-30,-58,51,7,-93,274,412,273,82,32
94,64,-30,-79,62,17,-118,260,392,270,96,59
81,53,-28,-67,54,12,-121,242,335,230,100,61
75,51,-24,-62,49,13,-119,191,253,159,80,58
67,42,-25,-54,46,8,-98,144,164,84,37,26
47,22,-25,-34,36,-2,-58,99,90,12,6,-13
15,-10,-25,-2,20,-17,-32,63,51,-20,-3,-29
-14,-38,-24,26,6,-31,-6,44,41,-29,-25,-31
-23,-12,11,18,-17,-1,13,25,21,-57,-63,-40
-19,20,39,-1,-29,29,49,51,32,-41,-49,-37
-35,35,70,0,-53,52,127,23,5,-59,-50,-34
-59,53,112,2,-86,82,135,39,20,-37,-31,-16
-50,61,111,-6,-81,86,57,-2,-4,-50,-33,-14
-35,72,107,-19,-71,89,-3,14,-2,-47,-22,-19
-37,61,98,-12,-68,79,-64,-5,-5,-38,-16,-28
-35,61,97,-13,-66,79,-64,-6,-16,-52,-20,-39
-37,38,74,-1,-56,56,-42,175,190,48,2,-14
-8,101,109,-47,-59,105,-232,-646,-303,-41,23,7
240,379,139,-310,50,259,-613,-1453,-786,468,621,419
277,236,-40,-256,158,98,-570,-1389,-1018,327,723,656
42,-125,-167,42,104,-145,-167,-930,-1056,-504,73,292
0,-120,-120,60,60,-119,-54,-208,-294,-187,-12,84
-39,-108,-70,74,16,-89,3,0,-35,-62,-32,-2
-63,-110,-47,87,-8,-78,77,45,-48,-119,-80,-56
-59,-96,-37,78,-11,-66,82,80,9,-63,-84,-76
-65,-93,-29,79,-18,-61,113,69,-22,-114,-99,-81
-59,-71,-12,65,-23,-42,125,100,23,-71,-63,-67
-85,-62,23,74,-54,-19,163,88,7,-101,-115,-100
-81,-31,50,56,-65,9,211,121,38,-76,-88,-90
-76,-14,62,45,-69,23,193,103,40,-86,-68,-76
-64,12,76,26,-71,44,96,90,50,-79,-82,-74
-62,19,81,21,-72,50,18,89,53,-74,-83,-75
-62,7,69,28,-66,38,-5,91,52,-77,-89,-75
-57,0,58,28,-58,29,-19,96,61,-67,-90,-75
-56,-10,47,33,-51,18,-21,96,56,-70,-89,-74
-47,-19,28,33,-37,4,-11,126,75,-57,-95,-79
-46,-36,9,41,-27,-13,-4,158,106,-32,-104,-85
-40,-59,-19,50,-10,-39,27,184,129,0,-92,-78
-37,-67,-30,52,-3,-49,43,212,166,21,-83,-74
-38,-54,-16,46,-11,-35,35,242,221,51,-69,-67
-34,-43,-9,39,-13,-26,32,266,271,91,-30,-64
-16,-10,6,13,-11,-2,27,266,308,126,-3,-53
2,33,31,-17,-15,32,24,256,328,169,30,-16
11,63,52,-37,-21,57,19,243,315,178,80,22
17,86,69,-52,-26,77,52,233,278,161,85,41
20,86,66,-54,-23,76,69,196,215,144,81,34
22,78,56,-50,-17,66,12,137,136,94,67,26
8,55,47,-32,-20,51,-51,94,76,43,33,18
-4,35,39,-16,-22,37,-77,70,36,13,20,10
7,34,27,-21,-10,30,-75,63,17,-1,10,5
14,26,12,-21,1,19,-67,59,7,-17,-1,-2
17,10,-8,-13,12,1,-64,58,-5,-33,-7,-5
23,-20,-44,-1,34,-31,-53,50,-16,-36,-17,-13
18,-59,-77,20,48,-67,-29,53,-13,-36,-23,-16
11,-83,-94,37,53,-89,-8,51,-22,-42,-32,-23
3,-88,-91,42,47,-89,16,68,-17,-38,-38,-39
0,-80,-79,40,40,-80,43,82,-15,-32,-32,-34
-6,-80,-74,43,35,-76,67,96,-15,-28,-29,-28
-6,-71,-65,39,30,-68,69,102,-4,-14,-19,-20
-19,-62,-43,41,12,-52,128,104,-16,-21,-20,-16
-26,-27,-1,26,-12,-14,158,138,20,5,-7,-7
-18,3,21,7,-20,12,86,78,-7,-15,-8,-7
-6,1,7,2,-6,4,26,120,30,18,6,-2
3,-9,-11,3,7,-10,-41,29,-33,-6,8,2
13,-25,-38,6,26,-32,6,168,63,27,15,-15
48,7,-41,-27,45,-17,-24,108,147,91,28,-6
162,113,-49,-137,106,32,-300,-763,-256,239,223,140
379,393,14,-386,182,204,-629,-1277,-518,805,860,591
274,324,50,-299,112,187,-577,-1375,-1016,251,766,702
7,-81,-88,37,48,-84,-140,-860,-974,-496,60,284
-10,-139,-129,75,59,-133,-14,-213,-306,-179,-48,59
-18,-125,-106,72,44,-115,7,-49,-136,-114,-50,-8
-30,-144,-114,87,43,-128,101,42,-61,-105,-89,-51
-32,-126,-93,80,31,-109,108,48,-43,-78,-84,-62
-52,-115,-63,84,6,-89,160,80,-29,-96,-98,-69
-52,-75,-23,64,-14,-48,192,68,-5,-74,-82,-58
-50,-59,-9,55,-20,-34,145,57,-7,-91,-90,-61
-39,-53,-14,46,-12,-33,63,61,12,-72,-79,-54
-35,-56,-21,46,-7,-38,18,56,7,-85,-82,-56
-27,-54,-28,41,1,-41,-1,63,23,-68,-77,-60
-21,-56,-34,39,7,-45,6,74,24,-59,-75,-60
-14,-54,-40,34,13,-46,12,95,33,-47,-76,-60
-14,-65,-51,40,19,-58,35,115,46,-26,-71,-60
-20,-80,-60,50,20,-70,63,153,75,-14,-70,-60
-20,-86,-66,53,23,-76,57,169,102,-7,-70,-64
-19,-90,-71,54,27,-81,66,189,124,-1,-80,-77
-17,-84,-67,50,26,-75,84,218,156,5,-82,-85
-13,-77,-65,46,26,-71,87,243,193,17,-77,-84
-11,-73,-62,42,25,-67,81,281,246,49,-77,-93
-6,-66,-60,36,27,-63,82,317,296,88,-69,-84
7,-48,-55,20,31,-51,74,336,336,128,-41,-63
10,-28,-39,9,25,-33,77,345,360,157,-9,-49
10,0,-10,-5,10,-5,66,328,360,173,20,-16
25,53,29,-39,-2,40,53,281,324,165,61,19
27,118,91,-73,-32,104,89,230,263,140,74,44
8,135,127,-72,-60,131,60,152,191,98,58,42
9,117,108,-63,-50,112,-17,69,105,39,44,32
12,105,94,-59,-41,99,-60,27,57,3,22,26
3,70,67,-37,-32,68,-70,11,38,-15,5,17
16,32,16,-24,-1,24,-56,6,9,-23,-5,11
19,8,-11,-13,15,-1,-50,-1,-9,-29,-15,0
8,-12,-20,2,14,-16,-41,-8,-12,-37,-25,-7
7,-26,-33,10,20,-29,-33,-14,-15,-45,-36,-18
-4,-44,-40,24,19,-42,-26,-12,-19,-49,-37,-24
-21,-60,-39,40,10,-50,-16,-6,-19,-44,-34,-20
-19,-60,-40,39,11,-50,-3,-3,-11,-38,-35,-20
-16,-56,-40,36,13,-47,8,2,-3,-35,-30,-20
-14,-54,-39,34,13,-46,22,14,5,-30,-30,-20
-9,-50,-41,29,16,-46,42,29,13,-25,-29,-20
-32,-47,-15,40,-9,-31,73,40,18,-25,-15,-16
-26,-9,17,17,-21,4,135,71,29,-25,-2,-10
4,54,51,-29,-24,52,122,75,35,-25,12,-5
3,74,70,-39,-34,72,37,52,28,-25,23,0
12,67,56,-40,-22,61,-20,50,23,-25,16,7
28,73,45,-51,-8,59,-62,46,17,-26,7,9
30,59,29,-45,0,44,-72,44,8,-30,-2,-2
24,21,-4,-23,14,9,-65,41,-3,-32,-10,-14
21,-30,-52,5,37,-41,-55,40,-12,-35,-18,-25
0,-79,-79,40,40,-79,-25,45,-28,-38,-26,-35
-12,-84,-73,48,31,-79,-2,45,-42,-41,-35,-34
-8,-73,-65,41,29,-69,21,49,-38,-40,-39,-30
-10,-67,-57,38,24,-62,50,51,-34,-41,-34,-30
-18,-55,-36,37,9,-45,57,48,-32,-50,-28,-30
-26,-39,-14,33,-6,-26,88,38,-27,-56,-25,-30
-20,1,21,9,-21,11,133,32,-25,-54,-20,-30
-24,31,55,-4,-40,42,103,21,-29,-55,-15,-33
-24,28,52,-2,-38,39,34,18,-37,-55,-20,-36
-23,22,46,0,-35,34,-4,8,-45,-54,-29,-38
-23,18,42,2,-33,30,-5,11,-49,-58,-41,-42
-19,14,34,2,-27,24,-11,10,-60,-66,-45,-44
-24,9,32,7,-28,20,-18,0,-70,-80,-50,-50
-7,23,30,-8,-19,26,-22,13,-59,-77,-58,-53
-9,12,21,-2,-16,16,-24,-5,-83,-90,-67,-56
-27,-20,7,23,-16,-7,0,32,-69,-74,-65,-56
-34,-34,0,34,-16,-17,14,2,-81,-76,-63,-59
-30,-50,-20,40,-5,-34,39,52,-72,-69,-70,-63
-27,-54,-27,40,0,-40,52,15,-72,-55,-57,-55
-45,-64,-20,55,-12,-41,90,103,-32,-64,-73,-67
-7,-18,-11,12,2,-14,104,146,112,61,-28,-35
52,84,33,-68,9,58,-108,-832,-261,106,99,53
260,367,106,-314,77,236,-553,-1534,-587,577,596,413
328,493,165,-411,81,329,-800,-1621,-887,514,824,708
35,129,94,-82,-30,111,-445,-1294,-1137,-416,192,379
-32,-19,14,25,-23,-3,-148,-499,-564,-357,-88,69
20,46,27,-33,-4,36,-135,-142,-174,-100,-32,6
-16,10,26,3,-21,18,-48,-9,-107,-127,-72,-55
-16,-3,13,9,-14,5,-10,51,-39,-70,-50,-58
-30,-27,3,28,-16,-12,13,70,-42,-104,-73,-61
-35,-39,-4,38,-15,-21,20,85,-11,-75,-65,-63
-38,-47,-9,43,-14,-27,32,76,-16,-88,-76,-78
-29,-45,-15,37,-7,-30,54,99,4,-78,-74,-81
-25,-45,-20,35,-2,-32,71,95,5,-77,-77,-79
-36,-45,-9,41,-13,-27,106,105,11,-77,-88,-81
-50,-46,4,48,-26,-21,135,104,16,-72,-83,-79
-44,-21,23,32,-33,2,158,110,19,-78,-86,-79
-42,8,50,17,-46,29,125,108,26,-73,-79,-75
-46,1,47,23,-47,23,56,103,24,-77,-80,-73
-44,-4,40,23,-41,18,11,107,25,-68,-79,-70
-45,-9,36,26,-40,13,9,103,27,-64,-72,-66
-39,-16,23,27,-30,3,11,134,63,-53,-68,-65
-23,-19,4,21,-13,-8,9,168,102,-26,-62,-62
-3,-28,-25,16,11,-26,12,203,142,16,-56,-54
13,-40,-53,14,33,-46,19,258,203,60,-52,-48
28,-36,-65,4,47,-50,19,296,253,97,-42,-40
24,-33,-57,5,41,-45,15,342,307,144,-24,-35
22,-26,-48,2,35,-37,15,359,363,192,10,-27
32,-10,-42,-11,37,-26,15,342,386,227,45,-7
53,22,-31,-37,42,-5,15,329,385,239,72,25
70,55,-15,-63,42,20,14,289,347,226,85,54
35,73,38,-55,-1,55,37,222,270,178,72,51
14,94,80,-54,-33,87,10,139,179,113,59,40
28,94,67,-61,-20,80,-77,62,100,64,43,33
31,86,56,-59,-13,71,-99,20,53,28,27,22
17,61,44,-39,-14,53,-78,14,34,13,21,16
5,27,22,-16,-9,24,-69,16,28,6,14,15
3,8,5,-6,-1,6,-61,11,21,-1,8,15
-4,-9,-5,7,0,-6,-51,10,14,-9,1,10
-2,-18,-17,10,8,-17,-34,10,7,-16,-6,10
-1,-36,-35,19,17,-36,-9,18,7,-22,-9,9
-11,-47,-35,30,13,-41,20,27,14,-26,-12,5
-13,-43,-30,28,9,-36,39,40,20,-28,-14,3
-24,-54,-29,39,3,-41,69,57,24,-31,-18,0
-39,-60,-21,50,-9,-40,95,54,27,-34,-20,-3
-43,-66,-24,55,-9,-45,127,47,30,-36,-22,-5
-54,-46,7,50,-30,-19,159,41,32,-40,-26,-16
-64,4,68,30,-66,36,91,33,35,-41,-25,-21
-53,19,72,16,-62,45,-4,25,32,-40,-25,-13
-31,28,59,1,-45,43,-29,22,29,-41,-25,-10
-25,20,45,2,-35,32,-23,28,31,-40,-26,-6
-24,-8,16,16,-20,3,-15,27,30,-41,-30,1
-24,-17,7,20,-15,-5,-9,25,31,-44,-30,-8
-27,-42,-15,35,-6,-28,3,25,29,-47,-34,-24
-24,-68,-44,46,10,-55,17,26,24,-49,-34,-28
-31,-77,-46,54,8,-61,23,23,14,-54,-42,-30
-30,-74,-45,52,8,-59,37,27,10,-55,-55,-30
-27,-71,-44,49,8,-57,42,16,0,-53,-59,-30
-31,-69,-38,50,4,-53,60,24,-7,-50,-59,-31
-21,-64,-43,43,11,-53,97,17,-6,-45,-49,-29
-44,-65,-21,55,-11,-42,136,27,-2,-48,-46,-31
-57,-29,28,43,-42,0,207,68,32,-44,-35,-25
-51,-4,47,27,-49,21,200,66,35,-57,-33,-25
-34,11,45,11,-40,28,102,51,31,-42,-23,-20
-11,24,35,-7,-23,29,21,3,-1,-64,-32,-19
-10,16,27,-3,-19,21,-23,50,32,-47,-30,-16
-16,3,19,6,-17,11,-54,-41,-5,-58,-26,-13
-23,-17,6,20,-14,-6,-22,126,63,-27,-39,-35
10,0,-11,-5,10,-5,-95,-86,118,70,7,-14
141,90,-52,-116,96,19,-423,-1177,-296,223,204,133
374,352,-22,-363,197,165,-795,-1640,-528,755,743,538
285,266,-18,-275,151,124,-723,-1614,-934,294,665,647
-10,-110,-100,60,46,-105,-237,-1090,-1008,-492,23,244
-54,-122,-69,88,7,-95,-34,-335,-348,-232,-65,28
