I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,59,41,-39,-12,50,60,304,361,12,104,7
16,72,56,-44,-20,64,55,294,354,11,112,14
11,83,72,-47,-31,77,53,265,348,0,115,21
0,83,83,-42,-42,83,48,233,335,-10,108,10
-7,69,77,-32,-42,73,45,196,304,-19,101,-1
-15,45,61,-15,-38,53,41,144,267,-45,88,-19
-29,22,51,3,-40,36,40,91,219,-91,49,-61
-42,3,45,19,-43,23,40,47,172,-124,29,-93
-57,-17,40,37,-49,11,35,21,138,-143,27,-111
-73,-38,34,55,-53,-2,35,10,121,-162,23,-115
-75,-47,28,61,-51,-9,36,7,117,-171,20,-107
-70,-44,26,57,-48,-9,40,3,114,-169,16,-101
-71,-41,30,56,-51,-5,42,0,111,-170,15,-94
-73,-38,35,55,-54,-1,45,-5,106,-175,16,-86
-72,-35,37,53,-54,1,48,-2,106,-171,28,-73
-79,-35,44,57,-61,4,56,7,112,-164,35,-62
-89,-35,54,61,-71,9,74,18,118,-158,48,-52
-94,-35,59,64,-76,12,82,33,130,-151,64,-42
-93,-35,58,64,-75,11,79,35,138,-145,65,-33
-83,-35,48,59,-65,6,76,27,140,-140,66,-29
-75,-35,40,55,-57,2,71,21,133,-140,65,-41
-68,-39,30,53,-49,-4,68,14,125,-138,65,-49
-71,-47,24,58,-47,-11,65,7,116,-135,65,-57
-75,-50,25,62,-50,-12,60,1,105,-134,65,-62
-77,-53,25,64,-51,-14,63,-4,94,-138,64,-65
-80,-55,25,67,-52,-15,65,-10,82,-153,60,-70
-77,-51,25,64,-51,-13,65,-15,75,-156,58,-70
-74,-49,24,61,-49,-12,65,-21,72,-154,55,-74
-71,-50,21,61,-46,-15,65,-26,68,-156,51,-75
-68,-49,18,58,-43,-16,65,-32,64,-154,50,-75
-66,-50,15,58,-41,-17,60,-35,61,-155,46,-74
-61,-49,12,55,-37,-18,61,-39,57,-155,40,-82
-52,-43,9,47,-30,-17,58,-44,55,-152,35,-91
-51,-38,14,44,-32,-12,67,-39,51,-149,29,-90
-61,-32,29,46,-44,-2,84,-33,51,-146,24,-95
-68,-27,41,47,-55,7,87,-30,67,-143,19,-95
-56,-20,37,38,-46,8,92,-25,76,-140,14,-95
-53,-30,24,41,-39,-3,91,-20,73,-141,9,-95
-59,-46,13,52,-36,-17,87,-24,70,-148,5,-112
-47,-45,2,46,-24,-21,85,-31,66,-147,0,-126
-45,-45,0,45,-22,-22,81,-38,62,-145,-5,-126
-46,-45,0,46,-22,-22,80,-40,59,-146,-6,-131
-45,-45,0,45,-22,-22,77,-42,55,-146,-6,-130
-45,-45,0,46,-22,-22,74,-50,55,-145,-5,-131
-45,-45,0,45,-22,-22,76,-50,54,-146,-5,-128
-51,-45,5,48,-28,-20,74,-50,49,-149,-5,-139
-57,-44,13,51,-35,-15,76,-50,51,-143,-5,-151
-60,-46,15,53,-37,-15,73,-50,51,-146,-12,-149
-60,-44,16,51,-37,-14,80,-52,57,-141,-14,-152
-60,-46,14,52,-36,-16,95,-59,55,-140,-20,-156
-70,-44,26,57,-47,-9,96,-50,61,-140,-20,-154
-82,-45,37,63,-59,-4,100,-47,60,-135,-19,-159
-79,-46,33,62,-56,-6,102,-40,63,-136,-22,-161
-79,-43,36,60,-57,-3,109,-34,78,-123,-16,-157
-76,-49,27,62,-51,-11,116,-34,67,-135,-26,-164
-68,-35,33,52,-50,-1,117,-19,92,-110,-11,-154
-66,-37,29,51,-48,-4,125,-32,65,-132,-24,-167
-56,-12,44,34,-50,16,122,-1,100,-101,0,-145
-68,-21,48,44,-58,13,129,-29,75,-121,-35,-164
-43,-49,-7,46,-18,-27,164,168,197,-124,-66,-205
110,13,-97,-61,104,-42,126,403,600,250,232,-13
518,545,27,-531,245,286,-226,36,1047,1323,1311,807
654,1253,599,-953,27,926,-532,-647,1305,2508,2462,1670
132,860,728,-497,-298,794,-309,-1187,308,1477,1589,1102
-262,168,431,46,-347,299,20,-1040,-573,-236,84,81
-312,-21,291,166,-302,135,164,-561,-330,-397,-206,-242
-235,-145,90,190,-162,-27,118,-318,-187,-347,-222,-310
-141,-137,4,139,-72,-66,32,-178,-112,-350,-218,-282
-139,-171,-32,156,-54,-101,67,-126,-88,-333,-205,-320
-127,-196,-69,162,-29,-132,75,-88,-89,-349,-227,-339
-117,-193,-77,155,-20,-135,75,-70,-70,-326,-246,-336
-122,-206,-84,164,-19,-145,79,-56,-79,-343,-264,-342
-130,-195,-66,163,-32,-130,88,-29,-51,-318,-246,-327
-122,-185,-64,153,-29,-124,112,2,-26,-304,-242,-326
-97,-146,-49,122,-23,-97,113,40,15,-272,-221,-299
-78,-111,-33,95,-22,-72,132,95,66,-230,-187,-268
-78,-75,3,76,-40,-35,169,185,144,-167,-137,-217
-70,-42,29,56,-49,-6,195,275,232,-96,-84,-165
-49,3,52,23,-50,27,204,351,317,-18,-20,-115
-30,45,75,-8,-53,60,210,409,385,69,39,-69
-14,70,84,-28,-49,77,220,454,435,128,85,-30
-6,99,105,-46,-56,102,227,476,467,171,124,7
1,109,108,-55,-53,108,230,474,469,195,141,25
0,96,97,-48,-49,97,223,472,463,198,143,38
-2,88,90,-43,-47,89,213,453,454,190,129,40
-6,76,82,-36,-44,79,206,408,425,165,102,26
-15,60,75,-22,-46,67,195,356,386,135,74,16
-23,44,67,-11,-45,55,180,296,342,112,52,4
-25,34,59,-5,-43,47,163,232,288,86,29,-10
-19,32,51,-7,-35,41,155,180,244,55,2,-23
-17,27,45,-5,-31,36,156,131,206,27,-27,-38
-20,25,45,-3,-33,35,154,91,174,14,-44,-44
-28,20,48,4,-38,34,150,70,159,12,-58,-49
-30,23,53,4,-42,38,150,57,156,8,-65,-55
-30,26,56,2,-43,41,150,46,152,5,-67,-55
-56,24,80,16,-68,52,165,39,145,0,-75,-54
-83,37,120,23,-101,78,176,37,144,-1,-72,-58
-100,30,130,35,-115,80,170,27,130,-14,-96,-83
-108,13,122,47,-115,67,163,26,125,-22,-107,-89
-121,-4,118,62,-119,57,160,16,110,-32,-122,-95
-121,-21,100,70,-110,39,152,16,105,-40,-140,-103
-108,-44,64,76,-86,10,140,10,102,-42,-143,-99
-107,-57,50,82,-78,-4,122,6,90,-52,-152,-97
-101,-51,50,76,-75,0,109,9,101,-33,-138,-89
-95,-61,34,78,-64,-14,105,-11,71,-54,-156,-94
-87,-47,40,67,-63,-3,92,17,105,-23,-131,-77
-66,-62,4,64,-35,-29,98,-30,59,-55,-161,-89
-14,-62,-48,38,17,-55,126,233,296,55,-124,-73
130,10,-120,-70,125,-55,139,578,794,464,163,103
475,693,218,-585,128,455,-134,181,1241,1515,1219,940
495,1384,890,-940,-198,1137,-398,-673,1269,2462,2182,1702
-51,816,867,-383,-459,841,-176,-1223,104,1143,1101,1006
-382,150,532,116,-458,341,82,-976,-591,-302,-193,75
-341,-12,329,176,-334,159,160,-467,-260,-265,-341,-164
-227,-99,128,163,-178,14,131,-210,-134,-236,-366,-179
-177,-127,50,152,-114,-38,88,-110,-106,-206,-349,-170
-182,-194,-12,188,-85,-103,94,-93,-111,-235,-357,-213
-159,-188,-28,174,-66,-108,79,-73,-105,-267,-365,-212
-154,-190,-36,172,-59,-112,77,-70,-97,-244,-357,-222
-146,-188,-42,167,-52,-115,69,-63,-95,-251,-354,-215
-126,-182,-56,154,-35,-119,62,-47,-70,-226,-339,-195
-116,-188,-72,152,-22,-130,62,-11,-44,-214,-336,-191
-111,-171,-61,141,-25,-116,72,38,6,-168,-318,-171
-96,-150,-54,124,-21,-102,84,97,62,-121,-284,-137
-76,-115,-39,96,-18,-77,105,184,149,-48,-219,-87
-61,-73,-12,67,-25,-42,139,279,252,43,-149,-34
-33,-25,8,29,-20,-8,164,362,348,134,-83,23
-5,15,20,-6,-12,17,184,432,430,223,-14,84
-7,53,60,-23,-34,56,191,474,488,289,49,140
2,77,75,-40,-37,75,190,465,509,328,83,179
15,97,82,-57,-34,89,190,453,510,340,100,205
8,110,102,-59,-47,106,190,443,498,338,98,208
7,100,93,-54,-44,97,191,411,466,331,92,197
6,93,88,-50,-41,90,186,348,415,293,73,186
2,82,80,-42,-40,81,172,260,339,236,21,173
-8,63,72,-28,-40,67,158,184,261,174,-36,149
-30,36,66,-3,-48,50,150,120,198,114,-87,113
-56,4,60,26,-58,31,145,67,151,72,-124,79
-67,-11,57,39,-62,23,140,39,115,46,-151,64
-71,-18,53,44,-62,18,136,29,93,33,-169,57
-77,-27,50,52,-63,11,131,17,77,18,-182,47
-82,-37,45,59,-63,4,131,8,61,5,-203,38
-95,-52,43,73,-69,-4,140,0,48,-10,-212,28
-100,-65,35,83,-67,-15,141,-10,31,-29,-231,10
-105,-75,30,90,-68,-23,134,-20,26,-36,-249,-3
-115,-93,22,103,-68,-35,131,-39,10,-60,-259,-13
-109,-93,16,101,-62,-38,122,-32,12,-50,-255,-11
-115,-105,11,110,-63,-47,121,-45,-7,-59,-273,-15
-109,-101,8,105,-59,-46,111,-37,1,-55,-269,-4
-111,-98,13,104,-62,-42,112,-45,0,-53,-267,-6
-88,-84,4,86,-46,-40,109,-39,-2,-56,-263,-2
-96,-73,23,84,-59,-25,113,-33,18,-20,-242,9
-82,-83,-1,82,-40,-41,146,17,35,-33,-267,-10
43,-48,-91,3,68,-70,184,447,468,241,-119,54
308,216,-92,-262,200,62,76,574,985,900,478,497
671,1059,388,-866,142,723,-297,-71,1386,2189,1788,1540
392,1248,857,-820,-233,1052,-322,-914,832,2140,1846,1674
-216,448,664,-117,-440,556,26,-1179,-476,237,245,591
-369,54,423,157,-396,238,202,-728,-554,-362,-408,8
-299,-61,238,179,-268,89,207,-337,-232,-187,-396,-87
-188,-127,61,157,-124,-32,112,-184,-200,-251,-428,-92
-170,-160,10,165,-90,-75,88,-128,-130,-196,-401,-105
-170,-211,-41,191,-65,-125,85,-120,-173,-244,-454,-151
-148,-217,-69,182,-39,-143,70,-104,-162,-228,-441,-144
-143,-240,-97,192,-22,-169,79,-103,-173,-240,-451,-160
-133,-222,-89,178,-22,-155,72,-92,-167,-238,-437,-146
-135,-216,-82,176,-26,-149,75,-62,-145,-223,-432,-148
-127,-204,-77,166,-25,-141,86,-13,-107,-195,-427,-134
-120,-188,-68,155,-26,-128,100,47,-44,-139,-400,-105
-101,-165,-64,134,-18,-115,113,121,30,-82,-358,-73
-70,-126,-56,98,-7,-91,130,209,122,-7,-295,-22
-49,-81,-32,65,-8,-56,154,309,216,81,-222,36
-38,-23,14,31,-26,-5,195,390,308,173,-140,94
-5,33,38,-15,-21,35,210,448,379,247,-78,148
12,64,52,-38,-20,58,211,473,422,300,-29,194
17,90,73,-54,-29,82,209,463,430,342,12,223
23,112,89,-68,-33,100,206,457,423,354,31,227
0,105,105,-53,-53,105,204,433,412,337,26,212
-5,100,105,-48,-55,102,200,383,382,324,-4,205
-7,72,79,-33,-44,76,198,316,328,284,-49,185
-20,29,49,-5,-35,39,175,234,247,213,-95,145
-43,-9,34,26,-39,13,154,152,163,148,-160,106
-72,-40,32,56,-51,-4,148,90,110,104,-199,78
-74,-46,29,60,-51,-8,141,50,71,77,-216,64
-72,-48,24,59,-48,-12,133,27,46,57,-243,52
-72,-51,21,61,-46,-15,126,21,34,47,-255,45
-75,-56,20,66,-47,-18,118,18,29,43,-266,44
-83,-63,20,73,-51,-21,115,16,24,37,-264,40
-84,-64,20,74,-52,-21,115,12,17,31,-259,38
-80,-61,19,70,-49,-21,115,11,12,25,-259,34
-93,-55,38,74,-65,-8,127,7,7,29,-253,32
-101,-51,50,76,-76,0,131,-6,3,30,-262,29
-91,-47,44,68,-67,-1,129,-6,-2,25,-271,27
-85,-40,45,62,-65,2,127,-5,-7,23,-275,24
-89,-43,45,66,-67,1,124,-4,-10,19,-278,21
-102,-58,44,80,-73,-7,125,-10,-17,14,-282,19
-111,-65,46,88,-78,-9,119,-21,-18,12,-288,16
-109,-71,38,89,-73,-16,112,-28,-29,-2,-301,9
-104,-79,25,91,-64,-27,106,-22,-35,-6,-309,6
-108,-88,20,98,-64,-34,99,-38,-54,-19,-313,1
-98,-81,17,89,-57,-31,92,-43,-63,-25,-308,-4
-92,-76,16,83,-54,-30,92,-51,-58,-15,-301,-2
-82,-73,9,77,-45,-32,96,-51,-64,-21,-306,0
-74,-60,13,67,-43,-23,101,-40,-45,1,-288,11
-69,-67,2,68,-35,-32,104,-54,-66,-20,-306,5
-58,-55,3,57,-31,-25,105,-22,-30,19,-280,23
-84,-96,-12,90,-36,-54,104,-67,-77,-45,-327,-17
-68,-146,-78,107,5,-111,164,193,64,-37,-381,-77
120,-43,-164,-38,142,-103,169,468,491,380,-42,166
567,653,86,-610,240,369,-205,59,1059,1580,1164,1109
592,1271,678,-932,-43,974,-470,-690,1234,2544,2089,1814
-6,701,707,-348,-357,704,-237,-1230,50,1159,926,1049
-343,68,411,138,-377,239,30,-994,-674,-266,-349,127
-330,-94,236,212,-283,71,146,-492,-355,-227,-467,-100
-223,-185,38,203,-130,-73,104,-281,-276,-232,-480,-131
-144,-187,-43,166,-50,-115,42,-180,-241,-216,-464,-108
-133,-234,-102,184,-15,-168,44,-159,-243,-220,-495,-153
-116,-234,-118,175,1,-176,38,-137,-235,-235,-494,-157
-114,-229,-115,172,1,-172,41,-126,-221,-220,-479,-158
-99,-227,-128,163,15,-177,43,-100,-221,-225,-483,-157
-99,-220,-121,160,11,-170,59,-73,-191,-208,-465,-138
-111,-216,-105,164,-3,-161,73,-34,-158,-200,-469,-136
-109,-190,-81,150,-14,-135,93,29,-109,-153,-443,-111
-102,-174,-72,138,-15,-123,108,91,-66,-124,-415,-91
-99,-152,-53,126,-23,-103,138,175,1,-73,-374,-60
-88,-121,-33,105,-28,-76,168,256,79,-9,-330,-19
-67,-80,-13,74,-26,-47,163,331,172,60,-273,21
-33,-33,0,33,-17,-16,167,396,241,135,-206,79
-11,2,13,4,-12,7,179,445,294,192,-153,117
3,37,34,-20,-16,36,177,461,325,238,-114,148
34,72,38,-53,-3,55,168,446,318,256,-107,180
36,66,30,-51,3,48,163,434,312,255,-101,175
30,54,24,-42,3,39,152,396,287,239,-96,169
30,46,16,-38,7,30,132,332,246,199,-120,163
20,30,9,-25,5,19,115,266,198,172,-142,155
15,17,2,-16,6,9,101,201,150,153,-161,150
3,3,0,-3,2,2,98,139,108,121,-190,132
-12,-8,5,10,-8,-1,101,88,64,89,-222,113
-26,-19,7,22,-17,-5,104,58,31,63,-239,98
-41,-31,11,36,-26,-10,107,40,8,49,-254,85
-55,-40,15,47,-35,-13,109,24,-5,39,-272,77
-62,-49,13,55,-37,-18,105,15,-16,27,-277,71
-70,-61,9,66,-40,-26,105,15,-27,20,-287,64
-68,-58,10,63,-39,-24,105,15,-36,20,-294,57
-62,-52,10,57,-36,-21,105,15,-41,20,-294,51
-59,-49,10,54,-34,-19,106,15,-35,20,-295,50
-53,-43,10,48,-31,-16,98,12,-32,20,-295,50
-46,-40,5,43,-25,-17,83,6,-29,18,-295,50
-44,-44,0,44,-21,-21,70,-2,-23,13,-296,50
-54,-59,-4,57,-24,-31,63,-7,-38,10,-300,50
-58,-67,-9,62,-24,-38,59,-15,-52,5,-303,48
-55,-68,-13,62,-21,-40,54,-19,-53,2,-306,45
-49,-71,-21,60,-14,-46,50,-20,-73,-1,-308,42
-44,-70,-26,58,-9,-48,45,-30,-83,-17,-311,40
-46,-71,-25,59,-10,-47,42,-29,-78,-20,-309,37
-68,-91,-23,80,-23,-57,39,-31,-82,-20,-312,34
-91,-110,-20,100,-35,-65,36,-28,-79,-20,-314,39
-90,-110,-20,100,-35,-65,33,-33,-80,-19,-317,37
-86,-110,-24,98,-31,-67,30,-39,-88,-22,-321,33
-85,-109,-24,98,-30,-66,29,-41,-94,-17,-321,33
-85,-112,-27,99,-29,-69,22,-49,-103,-25,-325,26
-82,-105,-23,94,-29,-64,18,-38,-86,-13,-314,29
