I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,231,164,-149,-49,197,-172,-178,230,200,230,224
81,227,145,-154,-32,186,-201,-204,242,217,253,250
71,214,144,-143,-37,179,-216,-205,252,231,277,276
98,204,106,-152,-4,155,-216,-199,238,218,264,266
81,183,102,-132,-11,142,-205,-183,224,190,231,234
64,158,94,-111,-15,126,-184,-146,213,157,189,186
40,127,88,-84,-24,107,-133,-106,201,128,144,134
19,100,81,-60,-31,90,-82,-62,191,97,103,86
-3,73,76,-36,-40,75,-46,-12,177,68,58,35
-36,54,90,-9,-63,72,-23,24,163,43,33,7
-31,53,84,-11,-58,68,-16,36,150,27,22,3
-54,24,78,14,-66,50,-11,33,140,16,0,-29
-67,4,71,31,-69,37,-6,27,130,4,-23,-53
-17,47,64,-15,-41,56,1,24,119,-9,-36,-46
-33,24,57,4,-45,40,3,19,118,-18,-35,-45
-68,-17,51,42,-59,17,14,15,121,-15,-37,-42
-56,-6,50,31,-52,21,21,15,119,-12,-41,-39
-35,15,50,10,-43,32,20,15,120,-10,-40,-36
-15,48,62,-16,-39,55,18,13,119,-6,-36,-34
-38,34,72,2,-55,53,15,10,121,-5,-25,-30
-37,43,80,-3,-59,61,15,7,125,-1,-15,-23
-22,62,85,-20,-54,73,12,4,125,5,-7,-19
-18,58,76,-20,-47,67,5,1,125,10,-3,-12
-15,58,73,-22,-45,65,3,-1,125,16,3,-8
-18,52,70,-17,-45,61,-3,-10,125,21,8,-3
-2,60,62,-29,-33,61,-7,-1,121,25,15,4
-48,52,100,-2,-75,76,-10,3,115,13,7,-13
-33,70,104,-18,-69,87,-23,-17,109,6,-13,-33
18,85,68,-52,-25,76,-4,0,104,16,5,-17
-9,65,74,-28,-42,69,9,8,98,15,13,-11
-11,57,68,-23,-40,62,0,0,95,14,5,-20
-17,44,62,-14,-40,53,-5,-1,95,10,4,-27
-25,32,57,-4,-41,44,-11,-6,95,10,-1,-38
-24,27,51,-2,-38,39,1,-10,95,11,-5,-31
-17,34,50,-9,-34,42,4,-6,94,8,-2,-24
-22,51,74,-15,-48,62,17,23,102,23,16,-17
-12,86,98,-37,-55,92,55,37,124,40,28,2
1,113,112,-57,-56,112,61,68,144,68,49,24
6,126,121,-66,-58,124,34,62,147,79,65,31
28,127,99,-78,-36,113,8,14,132,67,50,15
10,105,95,-58,-42,99,-17,-7,113,55,43,10
-3,67,70,-32,-36,68,-41,-29,99,13,21,-5
2,46,44,-24,-21,45,-49,-16,95,7,4,-19
-33,22,55,5,-45,39,-40,-26,77,12,3,-37
-72,-19,53,45,-63,17,-28,-46,58,-1,-28,-64
-83,-28,55,55,-69,13,-28,-48,48,-13,-36,-63
-67,-21,46,44,-57,13,-21,-40,49,-24,-40,-69
-43,10,53,16,-48,31,-30,-46,44,-6,-30,-60
-73,-32,41,52,-56,4,-20,-34,40,-45,-40,-76
-72,-31,41,51,-56,5,-30,-44,43,-41,-30,-71
-58,-23,35,40,-46,6,-22,-31,24,-38,-38,-71
-69,-9,60,39,-65,25,-2,-39,11,-33,-38,-66
-140,127,266,6,-203,196,37,-87,-95,-12,-23,-54
-177,62,239,58,-208,150,150,110,-23,44,-2,-50
110,-15,-125,-47,117,-70,56,324,463,356,342,290
570,-355,-925,-107,747,-639,-44,694,1044,132,264,318
807,-758,-1565,-24,1186,-1161,-201,553,871,-522,-271,-114
479,-678,-1157,100,818,-917,-246,-83,-13,-729,-516,-397
-2,-508,-506,256,252,-507,117,46,-263,-600,-539,-511
-153,-230,-77,192,-38,-153,443,480,2,-291,-315,-348
-221,-117,104,169,-162,-6,599,640,80,-156,-187,-244
-223,-138,85,180,-154,-26,557,450,34,-153,-182,-226
-171,-70,101,120,-136,16,422,216,-17,-99,-131,-153
-95,-27,68,61,-82,20,218,82,-8,-57,-88,-107
-49,34,83,7,-66,58,72,9,22,-7,-28,-47
-77,26,103,25,-90,64,41,14,39,11,-8,-42
-51,37,88,7,-70,62,-2,-10,34,29,8,-36
-29,35,63,-3,-46,49,-14,-10,34,31,3,-29
-34,37,72,-2,-53,54,-27,-24,44,28,17,-27
-43,69,112,-13,-78,90,-33,-29,56,32,38,-18
-47,63,110,-8,-79,86,-41,-44,55,28,34,-18
-43,66,109,-11,-77,87,-48,-49,55,33,42,-9
-47,64,111,-8,-80,87,-46,-59,56,43,36,-9
-39,70,109,-15,-74,89,-59,-75,54,44,35,3
-39,74,113,-18,-76,93,-87,-80,58,49,50,20
-26,97,123,-36,-75,110,-93,-103,60,74,67,34
-8,127,135,-60,-71,131,-98,-117,67,97,97,74
10,179,169,-94,-80,174,-129,-134,87,130,138,114
40,222,181,-131,-71,201,-157,-166,110,160,177,148
63,209,146,-136,-41,177,-184,-189,133,182,205,183
80,210,130,-145,-25,170,-214,-201,145,203,230,214
89,203,114,-146,-13,159,-234,-218,135,199,240,224
117,202,85,-160,16,144,-238,-208,126,187,229,215
137,189,53,-163,42,121,-217,-192,119,167,205,196
99,145,46,-122,26,95,-184,-163,103,133,165,151
48,89,42,-69,3,65,-150,-116,78,97,109,92
32,65,32,-49,-1,48,-111,-72,64,72,67,49
20,85,65,-53,-23,75,-70,-28,57,54,40,17
10,71,61,-40,-26,66,-32,6,48,29,15,-3
9,53,43,-31,-17,48,-8,22,38,9,-6,-22
6,57,52,-32,-23,54,3,20,21,0,-38,-56
-11,29,40,-10,-25,34,24,15,5,-16,-52,-67
-30,9,39,10,-34,24,30,10,0,-30,-49,-64
-19,12,31,3,-25,21,21,7,-2,-30,-49,-64
-17,7,24,4,-21,15,20,0,-5,-29,-45,-59
-29,5,35,11,-32,20,13,4,-9,-26,-45,-61
-34,5,39,14,-37,22,11,16,-11,-25,-43,-58
-48,20,68,14,-58,44,24,15,-6,-24,-38,-51
-59,23,83,18,-71,53,24,15,-5,-19,-35,-47
-31,42,73,-6,-52,57,17,11,-5,-16,-32,-41
-8,64,72,-28,-40,68,14,10,-5,-13,-27,-35
-15,54,68,-20,-42,61,8,10,-5,-8,-25,-30
-7,53,61,-24,-34,57,5,6,-4,-5,-25,-30
-24,48,72,-12,-48,60,5,3,3,-1,-25,-30
-40,45,85,-2,-63,65,5,0,1,-1,-25,-30
-37,42,79,-3,-58,60,5,-3,-5,-5,-25,-30
-34,39,74,-3,-54,56,5,-5,-10,-7,-25,-29
-31,40,71,-5,-51,56,5,-7,-16,-10,-25,-33
-30,35,65,-3,-48,50,3,-13,-22,-14,-24,-35
-26,35,61,-5,-44,48,0,-16,-26,-15,-26,-38
-28,34,62,-3,-45,47,-3,-22,-30,-19,-30,-40
-26,29,55,-1,-41,42,-6,-25,-38,-15,-25,-33
-43,29,72,7,-58,51,0,-19,-35,-7,-20,-25
-44,21,64,11,-55,42,2,-13,-26,1,-14,-17
-24,47,71,-12,-48,58,12,-4,-18,9,-9,-9
-4,107,111,-52,-58,109,44,17,-12,16,-2,-1
-4,127,131,-62,-68,129,58,62,11,43,17,13
12,139,127,-75,-58,132,46,66,31,54,37,27
50,142,92,-96,-21,117,27,26,14,41,34,24
8,109,101,-59,-47,105,-6,-1,0,25,20,12
-5,79,85,-37,-45,82,-34,-38,-25,2,5,3
5,61,56,-34,-25,58,-34,-47,-51,-13,-13,-15
-10,52,61,-21,-36,56,-29,-47,-60,-22,-22,-24
-13,32,45,-10,-29,38,-23,-41,-66,-37,-46,-40
-52,-6,46,29,-49,20,-22,-54,-83,-47,-59,-51
-42,-9,34,25,-38,12,-13,-59,-97,-65,-60,-64
-37,-1,35,18,-36,17,-13,-58,-93,-56,-56,-57
-75,-39,37,56,-55,-1,-9,-54,-98,-65,-69,-61
-41,-11,31,25,-36,10,-7,-45,-90,-65,-62,-63
-31,10,41,10,-36,25,-9,-54,-100,-61,-56,-52
-24,10,34,7,-29,21,6,-35,-96,-67,-66,-79
-107,121,228,-7,-168,174,22,-113,-193,-19,-38,-39
-193,100,294,46,-244,197,154,23,-219,-17,-71,-61
52,72,20,-62,16,46,119,252,182,262,229,202
454,-206,-661,-124,558,-433,1,585,780,214,299,362
817,-676,-1492,-70,1155,-1084,-140,666,846,-449,-236,-61
666,-676,-1342,5,1004,-1008,-277,8,44,-745,-527,-357
108,-538,-646,215,377,-591,32,-80,-424,-677,-580,-501
-131,-275,-144,203,7,-209,397,386,-192,-382,-396,-405
-206,-90,117,148,-161,13,606,598,-55,-168,-216,-237
-240,-123,117,181,-178,-3,614,492,-91,-164,-211,-234
-199,-73,126,135,-162,27,468,237,-154,-127,-160,-185
-158,-39,119,98,-138,40,295,106,-140,-101,-118,-133
-71,43,114,13,-93,79,106,32,-110,-46,-64,-70
-25,88,113,-32,-70,100,63,5,-88,-22,-41,-46
-25,84,108,-29,-67,96,30,-26,-82,-16,-31,-35
-32,85,117,-27,-75,101,10,-40,-88,-11,-23,-27
-43,87,130,-22,-87,108,8,-40,-83,-12,-22,-26
-40,103,143,-31,-92,123,-6,-51,-87,-5,-15,-16
-42,96,139,-27,-91,117,-8,-57,-83,-6,-12,-14
-56,84,140,-14,-98,111,-18,-65,-81,0,-7,-6
-65,76,141,-6,-104,109,-26,-72,-78,10,3,9
-29,107,136,-39,-83,121,-39,-78,-75,19,12,20
-19,125,144,-53,-82,135,-37,-86,-72,34,25,28
-39,132,170,-46,-105,151,-54,-102,-70,47,38,46
-25,146,171,-60,-98,159,-79,-129,-67,62,54,66
6,175,169,-90,-82,171,-99,-149,-49,96,93,100
21,199,178,-110,-79,188,-127,-162,-26,127,132,145
37,206,169,-122,-66,188,-154,-184,-3,154,167,180
85,238,154,-162,-35,195,-188,-206,8,171,193,210
94,225,131,-160,-18,178,-205,-217,16,178,209,236
124,222,99,-173,12,160,-200,-215,30,178,210,243
130,216,87,-173,21,151,-191,-215,5,150,185,216
86,169,83,-127,1,126,-170,-193,-25,121,137,173
68,145,77,-107,-5,111,-132,-144,-37,95,90,123
30,102,71,-66,-21,86,-96,-92,-49,60,58,72
18,84,65,-51,-24,74,-59,-48,-56,38,20,36
12,84,72,-48,-30,78,-21,-28,-74,15,-12,10
-11,63,74,-26,-43,68,-1,-23,-93,-11,-32,-19
-15,52,67,-19,-41,59,8,-16,-100,-30,-45,-39
-18,44,62,-14,-40,53,20,-9,-100,-36,-64,-45
-32,25,57,3,-45,41,30,-2,-118,-42,-72,-58
-30,19,49,5,-39,34,31,1,-127,-46,-69,-66
-29,41,69,-6,-49,55,29,-1,-124,-41,-71,-58
-48,40,88,3,-68,63,32,1,-126,-39,-70,-55
-47,36,83,5,-66,60,40,2,-124,-36,-70,-50
-52,34,86,9,-69,60,38,0,-126,-34,-66,-46
-41,43,84,-1,-63,64,34,0,-113,-30,-57,-41
-20,65,86,-23,-53,75,31,0,-97,-22,-49,-35
-15,65,80,-25,-48,72,26,0,-95,-16,-44,-30
-17,61,78,-23,-48,70,24,1,-95,-9,-39,-24
-27,59,86,-17,-57,72,20,5,-95,-2,-35,-18
-25,56,81,-15,-54,68,21,3,-95,-3,-29,-16
-25,53,78,-15,-52,65,18,-2,-94,-17,-26,-20
-20,55,75,-18,-48,65,15,-5,-90,-21,-20,-20
-8,61,68,-26,-38,64,15,-8,-90,-19,-24,-20
-24,55,79,-16,-52,67,18,-13,-90,-21,-44,-24
-34,52,86,-10,-60,69,21,-15,-90,-19,-46,-24
-30,50,80,-10,-55,65,19,-11,-90,-21,-45,-20
-37,41,78,-3,-58,59,22,-9,-88,-17,-42,-20
-14,59,73,-23,-44,65,24,-11,-82,-9,-39,-20
13,84,71,-48,-29,77,28,-8,-78,-1,-41,-19
21,88,68,-54,-24,77,29,-13,-75,8,-30,-22
-11,79,91,-34,-51,85,39,-1,-66,12,-19,-8
-20,102,122,-42,-71,112,68,31,-49,26,-3,16
9,133,124,-72,-58,129,69,68,-20,51,17,34
12,131,119,-72,-54,125,55,69,-2,59,40,45
27,144,117,-86,-45,130,39,27,-17,50,42,34
32,129,98,-81,-33,113,11,-10,-41,41,24,21
17,71,54,-44,-19,62,-16,-38,-56,29,9,6
9,58,49,-34,-20,53,-24,-47,-59,21,10,-5
-9,58,67,-25,-38,62,-3,-45,-71,7,-19,-25
-54,15,69,19,-62,42,8,-41,-86,-10,-58,-48
-65,4,69,30,-67,36,7,-43,-92,-24,-52,-49
-45,-7,38,26,-42,15,19,-34,-80,-44,-60,-60
-49,-3,46,26,-48,21,6,-59,-91,-33,-49,-49
-44,9,53,17,-49,31,13,-52,-99,-36,-62,-61
-33,10,43,11,-38,26,-4,-54,-82,-18,-47,-49
-42,-11,31,26,-36,10,7,-40,-78,-23,-51,-59
-48,41,89,3,-69,64,24,-46,-87,-7,-34,-52
-146,143,288,1,-217,215,63,-80,-203,-5,-27,-38
-158,79,237,39,-198,158,176,116,-103,58,6,-14
165,21,-145,-93,155,-62,74,331,401,361,364,330
606,-363,-969,-121,788,-666,-36,682,936,70,210,287
826,-732,-1558,-47,1192,-1145,-202,483,714,-559,-323,-150
463,-645,-1108,91,786,-876,-210,-125,-129,-718,-527,-398
-30,-500,-470,266,220,-485,163,62,-313,-588,-540,-506
-164,-209,-45,187,-59,-127,476,488,-62,-275,-307,-329
-201,-84,116,142,-158,16,650,639,18,-135,-188,-209
-196,-101,94,148,-145,-4,602,461,-19,-123,-173,-199
-167,-53,114,110,-140,30,461,221,-79,-87,-120,-148
-119,-27,92,73,-105,32,254,92,-54,-60,-84,-101
-70,26,97,22,-84,61,92,12,-26,0,-38,-45
-31,54,85,-12,-58,69,65,9,-10,17,-25,-33
-9,79,88,-36,-49,83,31,-10,-17,31,-8,-16
-28,74,102,-23,-66,88,26,-21,-15,40,-1,-16
-21,76,97,-28,-59,86,-1,-41,-13,39,13,-13
-14,83,96,-35,-55,89,-18,-51,-12,41,22,6
-14,77,90,-32,-52,83,-11,-53,-9,38,20,5
-10,80,91,-35,-51,85,-28,-70,-10,44,17,7
-53,68,121,-8,-88,94,-50,-81,-3,48,30,19
-67,77,144,-6,-105,110,-51,-80,0,57,47,31
-30,97,127,-34,-79,112,-52,-94,5,76,62,48
-30,114,144,-42,-88,129,-76,-112,9,90,85,71
-21,145,166,-62,-94,155,-103,-126,16,116,110,103
1,160,159,-81,-80,159,-130,-151,40,147,150,138
44,195,152,-120,-54,173,-168,-182,66,174,186,179
74,223,150,-149,-38,187,-203,-206,85,202,224,222
88,222,134,-155,-23,178,-233,-218,99,214,250,245
120,218,97,-169,11,157,-253,-228,91,205,247,259
123,212,89,-168,17,150,-245,-218,81,195,231,257
113,190,77,-152,18,134,-230,-203,73,184,213,225
75,135,60,-105,8,97,-214,-180,63,151,174,177
53,114,61,-84,-4,87,-175,-128,57,118,130,128
29,88,59,-59,-16,73,-129,-74,49,97,99,78
-3,57,60,-27,-32,58,-84,-38,43,78,59,30
1,61,60,-31,-29,60,-46,-21,33,51,32,2
-14,46,60,-16,-37,53,-36,-8,18,18,16,-13
-27,29,56,-2,-42,43,-33,0,5,8,0,-29
-31,23,55,4,-43,39,-27,3,-3,6,-8,-46
-39,17,55,10,-47,36,-23,7,-7,2,-12,-51
-42,13,55,14,-48,34,-19,10,-13,-1,-18,-45
-50,6,55,22,-53,30,-14,15,-19,-6,-24,-43
-53,1,54,25,-54,27,-17,13,-24,-1,-29,-38
-50,6,56,22,-53,30,-33,9,-19,6,-25,-35
-23,30,53,-4,-39,41,-36,10,-6,13,-6,-32
-23,41,64,-9,-43,52,-34,10,5,19,-1,-26
-54,22,76,16,-65,49,-35,10,15,26,-2,-23
-29,47,75,-10,-52,61,-34,10,25,33,16,-17
-4,71,74,-34,-39,72,-35,3,27,30,21,-14
-16,56,72,-20,-45,64,-35,-6,22,30,19,-9
-17,52,69,-17,-43,60,-35,-15,19,30,21,-4
-21,49,70,-14,-45,59,-35,-23,16,30,19,0
-25,46,71,-11,-49,58,-35,-25,11,30,21,5
-14,43,57,-15,-36,50,-35,-25,9,26,16,-1
-11,40,52,-15,-31,46,-35,-25,4,22,10,-15
-11,38,49,-14,-30,44,-35,-24,-1,15,5,-20
-6,34,40,-14,-23,37,-35,-20,-4,14,-1,-22
-11,23,34,-6,-23,28,-34,-20,-11,5,-7,-26
-5,19,24,-7,-15,21,-36,-16,-2,10,-9,-21
-10,14,24,-2,-17,18,-33,-15,6,31,0,-18
-25,22,48,1,-37,35,-27,-12,0,29,15,-13
-23,66,89,-22,-56,77,-6,7,16,53,27,7
-2,104,106,-51,-54,105,25,41,34,80,51,27
14,114,100,-64,-43,107,15,58,54,90,67,41
9,103,94,-56,-43,99,2,35,62,103,58,41
12,98,87,-55,-38,93,-24,3,33,89,47,30
32,81,49,-57,-9,65,-68,-34,-9,69,38,23
39,41,3,-40,18,22,-69,-49,-25,59,26,11
8,32,24,-20,-8,27,-65,-52,-18,44,22,5
-6,29,35,-12,-21,32,-58,-47,-30,10,10,-28
-4,23,28,-10,-16,25,-56,-53,-43,5,5,-49
-19,1,20,9,-20,11,-50,-48,-39,4,-8,-50
-48,-34,15,41,-32,-9,-46,-49,-39,5,-14,-52
-66,-40,26,52,-46,-6,-47,-54,-52,6,-24,-54
-62,-45,17,53,-40,-14,-40,-42,-46,0,-35,-59
-59,-41,19,50,-39,-11,-53,-64,-57,5,-24,-48
-44,-33,11,39,-27,-11,-29,-28,-41,-2,-41,-66
-82,82,163,0,-123,122,-25,-105,-127,32,-6,-39
-161,102,263,29,-212,183,87,-2,-189,12,-46,-64
3,54,51,-28,-24,52,92,225,144,261,211,160
398,-165,-563,-117,481,-364,-42,525,757,365,439,421
775,-665,-1440,-55,1108,-1052,-157,711,1006,-227,-25,103
687,-741,-1428,27,1058,-1084,-311,109,265,-653,-415,-275
145,-598,-743,227,444,-670,-76,-107,-352,-644,-536,-478
-125,-387,-262,256,69,-324,304,317,-196,-389,-410,-429
-201,-148,53,174,-127,-47,534,604,-36,-146,-184,-260
-224,-139,85,182,-154,-27,592,569,-16,-108,-156,-228
-184,-113,70,148,-127,-22,464,303,-96,-85,-124,-189
-180,-84,96,132,-138,6,286,136,-110,-61,-85,-137
-95,-15,80,55,-88,32,87,27,-69,-3,-23,-61
-54,31,84,11,-69,57,21,5,-65,42,2,-39
-48,26,74,10,-61,50,-13,-12,-53,53,0,-41
-38,35,72,1,-55,53,-36,-26,-51,57,14,-28
-47,25,72,11,-59,48,-40,-34,-41,57,15,-29
-42,44,86,-1,-64,65,-54,-41,-36,62,26,-19
-37,55,92,-9,-65,73,-50,-43,-38,61,28,-16
-30,58,88,-14,-59,72,-62,-61,-47,66,32,-6
-35,61,96,-13,-66,78,-73,-62,-43,65,38,-1
-29,63,93,-17,-61,77,-81,-74,-53,64,40,7
-11,89,99,-40,-55,94,-84,-82,-62,86,62,28
-22,94,117,-36,-70,105,-94,-97,-48,104,81,43
-21,106,127,-42,-74,116,-115,-117,-35,122,101,69
19,145,126,-83,-54,135,-139,-140,-9,149,131,102
34,164,130,-99,-48,147,-169,-163,18,177,171,146
38,185,147,-111,-55,166,-193,-183,36,215,212,188
66,195,129,-131,-32,162,-229,-205,44,228,238,216
109,205,97,-157,6,151,-261,-225,57,234,264,245
152,226,74,-189,39,149,-263,-224,63,249,268,248
132,190,59,-161,36,124,-258,-211,45,234,247,227
103,156,53,-130,25,104,-236,-187,30,189,207,184
87,129,42,-108,22,85,-185,-138,17,145,152,125
48,92,44,-70,2,68,-137,-86,6,119,101,76
24,73,49,-49,-13,61,-96,-36,-7,96,71,43
-3,36,40,-17,-22,38,-64,-5,-22,73,49,9
-11,19,30,-4,-21,25,-42,-3,-34,52,22,-22
-8,12,20,-2,-14,16,-31,1,-59,33,5,-36
1,4,3,-2,-1,3,-27,4,-66,25,-8,-41
1,-13,-13,6,7,-13,-21,9,-66,23,-19,-48
-45,-39,6,42,-25,-16,-18,9,-85,21,-28,-64
-60,-28,32,44,-46,2,-12,4,-83,17,-26,-65
-46,-19,28,32,-37,4,-11,13,-78,15,-16,-59
-51,-14,36,32,-43,11,-19,17,-77,14,-13,-57
-48,-9,39,28,-44,15,-26,12,-69,17,-1,-53
-60,-3,57,31,-58,27,-32,9,-75,38,-6,-46
-45,3,48,20,-47,25,-32,6,-85,41,-17,-38
-22,5,26,8,-24,15,-29,1,-81,39,0,-30
-21,33,54,-6,-38,43,-26,1,-76,41,15,-22
-3,48,52,-23,-28,50,-24,15,-77,43,22,-20
-22,43,65,-11,-44,54,-19,16,-80,62,22,-20
-26,46,72,-10,-49,59,-24,12,-80,64,18,-21
-11,44,55,-17,-33,49,-35,10,-80,56,17,-19
-3,46,49,-21,-26,47,-35,6,-80,55,13,-21
4,43,39,-23,-18,41,-34,5,-80,48,11,-17
-2,33,35,-16,-19,34,-35,1,-85,46,8,-19
-2,28,30,-14,-16,29,-44,0,-84,49,5,-36
-8,19,27,-6,-18,23,-43,-1,-88,50,5,-33
-6,13,19,-4,-12,16,-36,-4,-88,50,3,-29
-26,5,31,10,-29,18,-34,-7,-78,50,-1,-26
-18,2,20,8,-19,11,-26,-2,-70,50,0,-21
1,28,28,-15,-14,28,-10,16,-62,52,9,-19
-7,78,84,-36,-46,81,26,39,-64,75,37,-6
23,116,93,-70,-35,104,39,69,-65,96,57,3
30,113,83,-71,-27,98,7,59,-64,107,66,24
26,98,72,-62,-23,85,-23,31,-66,108,62,28
21,91,70,-56,-25,80,-45,-1,-64,86,47,13
-13,54,67,-21,-40,61,-69,-30,-87,58,30,0
-21,24,45,-2,-33,34,-76,-29,-105,42,15,-24
-17,21,38,-2,-28,29,-68,-31,-103,36,15,-30
-56,-27,29,41,-42,1,-59,-33,-117,25,-14,-48
-84,-54,30,69,-57,-12,-57,-49,-132,24,-29,-59
-63,-42,20,52,-41,-11,-43,-38,-130,11,-33,-63
-50,-30,20,40,-34,-5,-52,-41,-129,11,-26,-56
-61,-47,14,54,-37,-16,-53,-33,-132,-2,-28,-57
-39,-32,7,36,-23,-12,-56,-29,-127,-4,-24,-54
-34,-24,10,29,-21,-7,-57,-35,-133,7,-23,-55
-28,-26,2,27,-14,-12,-41,-35,-147,4,-37,-73
-107,98,205,4,-156,151,-12,-91,-247,31,-15,-49
-196,60,256,68,-227,158,118,82,-216,61,-18,-50
63,0,-63,-31,63,-32,50,282,204,339,306,244
512,-289,-801,-111,657,-545,-71,642,785,204,301,323
830,-728,-1558,-50,1195,-1143,-207,641,754,-455,-257,-106
578,-705,-1282,64,930,-993,-297,-30,-87,-696,-503,-378
61,-538,-599,239,330,-568,28,-19,-435,-598,-534,-504
-139,-269,-130,204,-4,-199,379,427,-210,-301,-346,-381
-222,-122,101,171,-161,-10,568,609,-152,-92,-192,-243
-218,-150,68,184,-143,-41,549,474,-155,-95,-182,-233
-195,-109,86,152,-140,-11,414,226,-188,-74,-137,-181
-135,-56,78,95,-106,11,227,98,-175,-37,-92,-129
-57,22,79,17,-68,50,59,16,-149,10,-21,-57
-54,29,83,12,-69,56,18,8,-137,31,-15,-51
-51,22,73,14,-62,47,-22,-8,-125,50,-6,-45
-62,16,78,23,-70,47,-29,-15,-128,51,3,-36
-62,9,71,26,-67,40,-56,-19,-119,53,8,-33
-73,1,73,36,-73,37,-74,-34,-119,58,11,-23
-56,10,67,23,-62,38,-69,-45,-113,58,15,-20
-27,50,77,-12,-52,63,-78,-55,-117,65,32,-9
-25,59,84,-18,-54,71,-79,-58,-120,62,27,-7
-12,66,78,-27,-45,72,-80,-59,-115,78,40,8
-9,83,93,-37,-51,88,-82,-80,-109,88,58,24
0,115,114,-58,-57,114,-91,-93,-104,102,76,43
-20,107,127,-44,-74,117,-121,-111,-98,123,97,69
-6,130,136,-62,-71,132,-157,-144,-75,144,123,100
35,172,138,-104,-52,155,-179,-162,-52,181,171,149
51,182,131,-117,-41,156,-209,-182,-39,201,206,188
93,211,117,-153,-12,164,-241,-207,-25,218,219,211
117,203,86,-160,15,144,-259,-225,-18,228,239,233
123,187,64,-155,30,125,-253,-216,-10,227,254,248
106,161,56,-134,25,108,-242,-203,-22,202,223,224
82,124,42,-104,20,83,-220,-172,-51,154,173,172
61,94,33,-77,14,63,-179,-124,-68,127,130,125
36,64,28,-50,3,46,-132,-76,-81,104,93,82
18,43,25,-31,-3,34,-89,-30,-84,81,58,41
6,28,22,-17,-9,25,-53,-10,-95,55,22,2
-1,15,16,-7,-9,15,-23,4,-112,34,5,-16
-36,-21,16,28,-26,-2,-14,11,-122,25,-1,-31
-52,-44,8,48,-29,-18,-11,10,-138,17,-19,-48
-60,-49,11,54,-35,-19,-7,9,-141,7,-31,-45
-62,-45,17,53,-40,-13,-3,13,-139,1,-30,-45
-46,-48,-2,47,-22,-24,0,21,-141,6,-30,-45
-66,-58,7,62,-36,-25,-3,18,-139,11,-30,-45
-65,-48,17,56,-41,-15,-8,15,-141,15,-30,-45
-53,-40,13,46,-33,-13,-11,13,-136,20,-31,-40
-54,-33,21,43,-37,-6,-14,10,-130,25,-25,-36
-54,-23,31,38,-42,4,-18,10,-124,28,-17,-31
-55,-10,45,33,-50,17,-22,10,-118,33,-9,-27
-30,7,36,11,-33,21,-26,10,-115,34,-2,-22
-10,21,30,-6,-20,25,-23,10,-112,30,7,-20
-3,16,19,-7,-11,17,-18,10,-110,30,17,-20
-2,20,22,-9,-13,21,-17,9,-107,28,13,-17
-21,37,58,-8,-39,47,-8,6,-104,25,5,-14
-35,27,61,4,-48,44,-16,-5,-105,25,0,-15
-35,24,59,5,-47,41,-23,-15,-105,29,-8,-15
