I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,124,34,-107,28,79,-38,-33,39,81,165,165
74,92,19,-83,27,55,-56,-43,19,66,150,153
41,45,4,-43,18,24,-59,-61,-8,27,117,130
42,43,0,-42,21,21,-44,-83,-22,17,110,122
-13,17,30,-3,-22,23,-25,-75,-33,0,86,100
-30,6,36,12,-33,21,-50,-95,-52,7,86,101
-44,-19,25,31,-34,3,-46,-92,-57,-6,66,89
-47,-23,24,35,-36,0,-37,-86,-52,-8,63,82
-16,-7,9,11,-12,1,-39,-86,-49,-5,66,82
-46,-23,24,34,-35,0,-17,-68,-50,-33,40,57
-69,15,84,27,-76,49,5,-56,-8,22,102,86
-107,-62,45,84,-75,-9,126,125,99,69,52,31
562,9,-553,-285,558,-272,-127,219,463,710,441,351
1118,166,-952,-642,1035,-393,-678,-318,217,642,535,491
448,66,-382,-257,415,-158,-823,-1040,-759,-541,-79,83
116,112,-4,-113,59,54,-609,-898,-766,-566,-51,108
114,88,-26,-101,69,31,-240,-323,-269,-166,75,146
-39,-36,3,38,-21,-16,-33,-100,-127,-109,33,74
-15,-22,-7,19,-4,-15,7,-28,-46,-34,60,91
-50,-31,19,40,-34,-6,44,-2,-38,-51,24,63
-48,-33,15,40,-31,-9,47,28,-12,-23,41,72
-50,-36,14,42,-31,-11,48,28,-8,-27,17,53
-50,-40,10,45,-30,-15,60,43,-4,-15,20,52
-56,-38,18,47,-37,-10,78,77,5,-8,35,45
-75,-42,33,58,-54,-4,75,70,6,-6,31,43
-64,-45,20,54,-42,-12,72,82,16,4,27,42
-53,-35,18,44,-35,-8,70,90,16,5,20,36
-27,-19,8,23,-17,-5,69,97,24,14,16,36
-31,-27,4,29,-17,-12,75,106,24,19,9,32
-32,-35,-4,34,-14,-19,84,126,41,34,5,29
-23,-31,-8,27,-8,-19,86,148,52,51,5,25
-12,-27,-15,20,2,-21,93,169,68,56,4,22
-5,-24,-18,14,7,-21,99,196,91,55,-1,17
12,-20,-32,4,22,-26,104,217,90,53,0,14
58,-16,-73,-20,66,-44,122,254,107,62,-3,8
63,-10,-73,-26,68,-41,133,305,138,74,-9,0
87,-3,-90,-41,89,-47,164,349,167,91,-14,-8
99,-26,-125,-36,113,-76,182,398,194,106,-19,-16
116,-24,-140,-46,128,-82,194,447,219,115,-25,-23
148,-20,-168,-63,158,-94,210,493,246,126,-30,-31
157,-41,-197,-58,177,-119,198,510,254,126,-35,-42
179,-35,-214,-72,197,-125,189,496,271,123,-46,-44
150,-52,-203,-49,177,-127,183,475,274,128,-43,-37
152,-47,-199,-53,176,-123,160,399,226,114,-49,-33
155,-26,-181,-64,168,-103,100,289,165,74,-48,-26
129,-11,-139,-59,134,-75,46,181,108,54,-14,-22
116,16,-100,-66,108,-42,12,73,49,31,-1,-8
73,11,-62,-41,67,-25,-12,6,7,13,1,10
58,24,-34,-41,45,-5,-22,-34,-17,7,9,11
53,59,6,-56,23,33,-31,-62,-35,-3,13,7
30,59,29,-44,0,43,-40,-81,-49,-12,20,5
9,49,40,-29,-16,44,-50,-89,-58,-19,20,1
-10,40,50,-15,-30,45,-55,-91,-60,-23,20,0
-12,31,43,-10,-28,37,-55,-96,-60,-24,37,-3
-5,35,39,-15,-22,37,-55,-95,-60,-20,41,-8
3,35,32,-19,-15,33,-55,-95,-60,-20,39,-11
7,36,29,-22,-11,32,-55,-95,-60,-20,46,-15
22,40,19,-31,2,29,-53,-95,-59,-20,44,-18
16,40,23,-28,-3,31,-50,-91,-54,-21,47,-22
1,38,37,-20,-18,37,-47,-84,-49,-16,49,-25
4,33,30,-18,-13,31,-44,-77,-44,-15,51,-25
2,30,28,-16,-13,29,-40,-72,-41,-15,45,-27
4,27,24,-16,-10,25,-41,-62,-34,-11,42,-31
2,21,19,-12,-9,20,-39,-66,-34,-10,70,-30
-3,21,24,-9,-14,22,-44,-85,-51,-11,74,-30
-18,7,25,5,-22,16,-55,-88,-64,-15,64,-30
-28,-3,26,15,-27,11,-52,-92,-65,-20,62,-29
-23,6,29,9,-27,17,-61,-103,-64,-22,54,-43
-18,13,30,3,-24,21,-67,-105,-66,-27,51,-52
-10,19,29,-4,-20,24,-64,-105,-63,-30,54,-49
-10,14,24,-3,-17,19,-66,-109,-69,-26,55,-54
-17,9,26,3,-22,17,-64,-110,-80,-25,56,-55
-23,2,24,10,-24,13,-65,-110,-80,-25,60,-55
-20,6,26,7,-23,15,-60,-105,-80,-21,60,-49
3,27,24,-16,-11,26,-58,-107,-80,-19,62,-57
27,37,9,-32,9,23,-76,-123,-80,-22,68,-78
9,33,24,-21,-8,28,-78,-125,-77,-25,68,-80
4,37,34,-20,-15,35,-70,-119,-70,-26,83,-80
4,33,28,-19,-12,30,-66,-117,-59,-23,92,-77
6,37,31,-21,-13,33,-59,-111,-75,-28,89,-74
2,32,30,-17,-14,31,-56,-110,-80,-35,91,-75
-4,25,29,-11,-16,27,-63,-114,-59,-19,89,-70
31,68,37,-50,-3,52,-46,-115,-61,-5,98,-68
28,68,39,-48,-6,54,-43,-115,-60,19,112,-62
65,87,22,-76,21,54,-75,-115,-60,38,118,-61
94,100,6,-97,44,52,-89,-115,-61,28,120,-54
53,45,-8,-49,30,18,-92,-115,-59,3,99,-59
60,38,-22,-48,40,8,-92,-133,-69,-5,90,-75
36,28,-8,-32,21,10,-85,-136,-89,-13,84,-94
-23,9,33,7,-28,21,-78,-134,-101,-31,71,-113
-41,-13,28,27,-34,7,-77,-142,-96,-38,77,-112
-42,-47,-6,45,-18,-26,-63,-136,-110,-64,47,-131
-36,-18,18,26,-27,0,-72,-146,-99,-32,73,-106
-76,-38,38,57,-57,0,-56,-132,-112,-72,45,-136
-19,0,19,10,-19,9,-61,-136,-89,-22,96,-120
-104,-26,78,65,-91,26,40,-32,-17,-19,46,-177
131,-104,-234,-13,182,-169,37,191,254,356,207,-54
1018,117,-903,-568,961,-393,-440,9,473,912,663,342
791,106,-685,-449,738,-289,-789,-753,-350,-50,205,81
70,60,-11,-65,40,24,-753,-1113,-962,-753,-103,-169
70,126,56,-98,7,90,-448,-591,-498,-294,105,-88
-7,3,10,2,-9,6,-135,-178,-205,-142,40,-146
-34,-6,27,20,-30,10,-46,-86,-120,-62,54,-155
-51,-37,14,44,-32,-12,2,-36,-71,-37,45,-177
-84,-58,26,71,-55,-16,12,-33,-73,-36,60,-168
-43,-28,15,35,-29,-6,19,-9,-52,-20,64,-174
-58,-31,26,44,-42,-2,27,-5,-55,-28,55,-178
-41,-30,11,36,-26,-10,32,8,-39,-9,60,-171
-47,-43,5,45,-26,-19,40,14,-38,-15,51,-179
-68,-39,29,53,-48,-5,44,23,-28,-15,57,-170
-64,-38,27,51,-45,-5,45,40,-23,-24,47,-181
-49,-35,14,42,-31,-10,49,63,-16,-16,52,-199
-40,-34,6,37,-23,-14,66,80,-9,-11,47,-200
-30,-36,-6,33,-12,-20,64,83,0,-7,44,-201
-21,-34,-13,28,-4,-23,69,104,10,2,45,-205
-15,-36,-20,26,3,-28,69,119,22,3,42,-204
-24,-55,-31,40,3,-42,77,147,46,13,37,-207
-31,-61,-31,46,0,-46,80,171,61,22,46,-210
-3,-59,-57,31,27,-58,88,200,82,29,54,-213
5,-61,-65,29,35,-63,127,253,100,52,47,-216
12,-59,-71,24,41,-64,137,294,122,61,43,-220
41,-62,-103,11,72,-83,151,344,163,80,36,-221
75,-44,-120,-15,98,-82,171,390,190,93,31,-231
99,-49,-148,-25,124,-98,183,439,219,96,26,-238
107,-77,-184,-14,146,-131,198,481,248,109,21,-247
151,-74,-225,-38,188,-150,187,476,261,100,16,-260
148,-67,-214,-40,181,-140,176,462,273,92,13,-254
113,-77,-190,-18,152,-133,163,417,250,83,6,-247
119,-61,-180,-28,150,-120,121,333,193,72,6,-243
100,-39,-140,-30,121,-89,73,221,133,51,20,-233
65,-43,-108,-11,87,-75,36,102,82,27,43,-209
32,-41,-73,5,53,-57,1,28,40,17,69,-193
10,-33,-42,12,26,-37,-31,-21,2,4,76,-193
-36,-33,2,34,-19,-15,-36,-60,-30,-12,69,-187
-41,-15,27,27,-34,6,-45,-72,-59,-32,68,-185
-10,22,32,-6,-21,27,-51,-89,-71,-45,63,-179
-70,-5,65,37,-67,30,-51,-103,-70,-45,59,-179
-58,-12,46,35,-52,17,-65,-97,-69,-44,77,-189
-7,26,33,-9,-21,29,-62,-113,-83,-51,85,-191
-50,21,71,14,-60,46,-56,-121,-90,-54,76,-189
-70,7,77,31,-74,42,-54,-115,-80,-45,73,-186
-53,20,73,16,-63,46,-46,-113,-75,-39,66,-184
-25,48,72,-11,-49,60,-49,-108,-67,-32,60,-187
-22,46,68,-12,-45,57,-56,-106,-61,-26,69,-190
-47,28,75,9,-61,51,-55,-101,-56,-21,76,-190
-54,24,78,15,-67,51,-55,-100,-55,-20,68,-190
-67,4,71,32,-69,37,-56,-100,-54,-20,65,-190
-68,-4,64,35,-66,30,-54,-95,-51,-16,60,-189
-52,4,56,24,-54,30,-60,-95,-49,-14,55,-194
-69,-20,49,44,-59,15,-70,-96,-52,-17,67,-195
-50,-8,42,28,-46,17,-70,-100,-56,-24,70,-195
-48,-9,40,29,-44,15,-70,-102,-63,-34,64,-200
-53,-13,40,33,-46,14,-70,-106,-79,-40,62,-200
-26,14,40,6,-33,27,-70,-113,-81,-40,57,-201
-44,-4,40,24,-42,18,-68,-116,-79,-39,54,-206
-35,4,39,15,-37,21,-64,-114,-81,-35,51,-209
-22,15,36,3,-29,25,-66,-112,-79,-35,50,-210
-29,4,32,12,-31,18,-64,-109,-83,-37,50,-210
-53,-3,50,28,-52,23,-65,-111,-85,-41,50,-210
-84,-17,67,50,-75,25,-84,-137,-85,-53,49,-210
-79,-15,65,46,-72,25,-92,-146,-85,-56,57,-210
-84,-19,65,51,-74,23,-89,-136,-85,-56,66,-209
-90,-23,67,56,-78,21,-90,-133,-86,-60,64,-204
-78,-15,63,46,-71,23,-90,-125,-83,-60,66,-200
-67,-4,63,35,-65,30,-89,-121,-88,-59,65,-198
-30,18,48,6,-39,33,-91,-123,-83,-47,65,-193
-14,36,51,-12,-33,43,-89,-125,-63,-37,69,-191
-19,53,72,-17,-46,62,-91,-125,-43,-22,76,-186
23,76,53,-49,-16,64,-88,-129,-40,-2,88,-184
58,96,38,-77,10,67,-94,-131,-40,12,91,-186
68,80,12,-74,28,46,-118,-129,-44,-7,80,-182
40,43,3,-42,18,23,-115,-138,-85,-47,63,-190
-4,34,38,-15,-22,36,-111,-148,-101,-47,65,-192
-44,12,55,16,-50,33,-99,-137,-105,-72,45,-216
-84,-29,54,56,-69,12,-100,-141,-109,-56,54,-215
-112,-56,56,84,-84,0,-83,-130,-109,-75,29,-225
-96,-42,54,69,-75,6,-84,-133,-103,-57,38,-215
-81,-24,57,52,-68,16,-69,-129,-99,-70,22,-222
-63,-11,51,37,-57,20,-64,-124,-86,-63,17,-222
-101,-9,92,54,-96,41,-48,-102,-48,-17,40,-226
-73,-89,-15,81,-29,-52,87,114,111,91,32,-260
702,82,-620,-391,661,-269,-238,178,556,899,565,171
984,159,-826,-571,905,-333,-729,-407,135,531,477,197
246,20,-225,-133,235,-102,-811,-1066,-881,-702,-140,-220
60,129,69,-94,-5,99,-588,-825,-721,-522,-8,-145
25,70,44,-48,-10,57,-222,-287,-254,-209,22,-166
-99,-30,70,65,-84,20,-77,-138,-150,-156,-36,-254
-60,-6,54,33,-57,24,-36,-78,-77,-70,-19,-252
-95,-36,59,65,-77,11,-12,-60,-83,-78,-36,-269
-99,-46,54,72,-76,4,-16,-39,-60,-42,-14,-251
-100,-46,54,73,-76,4,0,-25,-57,-73,-26,-264
-84,-33,51,59,-68,9,-1,-17,-45,-78,-10,-270
-77,-31,46,53,-61,8,11,-3,-38,-75,-18,-271
-68,-22,46,44,-57,12,15,2,-34,-62,-14,-262
-56,-16,40,36,-48,11,23,19,-24,-52,-15,-258
-52,-11,41,32,-46,15,29,30,-21,-47,-16,-252
-48,-6,43,27,-45,19,35,46,-12,-40,-14,-252
-45,0,45,22,-45,22,42,54,-7,-37,-17,-263
-44,5,50,19,-47,27,45,69,2,-29,-22,-265
-54,-17,36,35,-45,9,49,95,13,-25,-29,-272
-62,-42,20,52,-41,-11,54,114,26,-19,-33,-280
-47,-40,7,43,-27,-16,58,145,41,-9,-35,-279
-35,-38,-3,36,-16,-20,74,182,64,-3,-48,-284
-23,-38,-15,30,-3,-26,95,220,88,7,-58,-285
3,-29,-32,13,18,-30,105,260,107,11,-52,-283
-17,-58,-41,38,13,-50,129,304,137,25,-62,-278
35,-53,-88,9,62,-70,158,367,178,51,-77,-275
96,-24,-120,-35,108,-72,170,415,207,58,-79,-294
92,-38,-131,-27,112,-84,185,452,236,66,-84,-304
112,-51,-163,-30,137,-106,186,469,244,64,-91,-313
89,-78,-167,-6,129,-122,175,449,230,56,-104,-325
83,-75,-158,-4,121,-116,152,408,225,53,-113,-315
98,-57,-155,-21,127,-106,104,334,201,39,-102,-305
95,-34,-130,-30,113,-82,67,239,144,17,-88,-295
72,-9,-81,-32,77,-45,24,129,82,-1,-68,-284
20,-8,-28,-6,24,-18,-16,33,26,-12,-48,-275
-12,-2,10,7,-10,4,-38,-31,-19,-40,-41,-264
-42,2,44,20,-43,23,-61,-78,-39,-60,-34,-256
-60,8,68,26,-64,37,-66,-112,-60,-63,-27,-252
-34,28,63,2,-49,45,-64,-127,-67,-68,-21,-249
-46,25,71,11,-59,48,-70,-124,-64,-71,-14,-246
-72,7,79,32,-76,42,-69,-128,-83,-75,-11,-240
-57,35,92,11,-75,63,-71,-131,-92,-75,-8,-241
-58,46,104,6,-82,75,-68,-130,-88,-75,-6,-239
-61,31,93,15,-77,62,-75,-127,-92,-75,-2,-235
-70,17,87,27,-79,52,-89,-124,-99,-75,0,-248
-48,32,79,8,-64,55,-86,-126,-96,-74,2,-249
-12,59,72,-24,-42,65,-80,-125,-90,-70,9,-243
-28,40,68,-6,-48,53,-74,-126,-85,-70,16,-241
-35,26,61,4,-48,43,-69,-124,-79,-70,22,-236
-43,18,61,13,-52,39,-61,-119,-74,-70,30,-234
-23,31,54,-4,-39,42,-80,-116,-70,-70,35,-244
0,52,52,-26,-26,52,-98,-112,-69,-74,40,-252
-5,43,49,-19,-27,46,-94,-110,-67,-75,48,-247
2,41,39,-22,-18,40,-93,-103,-62,-75,55,-245
-36,36,72,0,-54,53,-89,-116,-73,-80,75,-241
-56,32,87,12,-72,59,-90,-136,-91,-80,87,-239
-48,27,75,10,-61,51,-87,-135,-90,-80,83,-237
-56,19,75,18,-66,46,-84,-135,-88,-80,89,-234
-57,12,69,22,-63,40,-86,-134,-86,-80,90,-231
-71,-8,63,39,-66,27,-84,-141,-84,-80,90,-228
-64,4,68,30,-66,36,-86,-147,-89,-80,95,-225
-53,28,81,12,-67,54,-84,-142,-95,-80,94,-226
-55,22,77,16,-66,49,-85,-140,-95,-84,102,-230
-55,18,73,18,-64,45,-93,-137,-97,-85,111,-229
-57,14,71,21,-64,42,-96,-133,-101,-85,109,-232
-56,8,64,24,-60,36,-95,-138,-100,-85,110,-235
-62,6,69,28,-66,37,-91,-149,-96,-86,110,-235
-58,12,70,23,-64,40,-90,-145,-89,-84,109,-231
-41,30,71,5,-56,50,-87,-136,-85,-76,116,-224
