I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-117,-34,100,-24,-75,73,38,-7,-37,-50,-75
-134,-137,-2,136,-66,-69,96,48,-35,-98,-126,-128
-120,-142,-23,131,-49,-82,102,90,24,-39,-76,-106
-125,-137,-12,132,-57,-74,105,91,17,-56,-104,-120
-105,-144,-39,124,-33,-91,106,93,27,-40,-93,-113
-98,-136,-38,118,-30,-87,103,109,41,-30,-90,-125
-115,-144,-29,129,-43,-86,109,115,37,-34,-96,-139
-108,-136,-28,122,-40,-82,108,137,50,-14,-81,-136
-127,-146,-19,137,-54,-82,117,152,49,-20,-91,-146
-157,-170,-14,164,-71,-92,133,181,84,-4,-77,-144
-178,-170,8,174,-93,-81,140,201,82,-6,-82,-146
-150,-170,-20,160,-65,-95,152,227,95,5,-79,-150
-138,-170,-31,154,-53,-100,164,257,120,15,-80,-149
-148,-169,-22,159,-63,-95,179,299,143,27,-80,-152
-159,-180,-20,170,-69,-100,196,347,171,42,-80,-160
-167,-178,-11,172,-77,-94,216,406,205,60,-81,-171
-164,-172,-9,168,-77,-90,237,467,243,82,-80,-188
-166,-168,-2,168,-82,-85,268,534,297,110,-80,-173
-167,-163,4,165,-85,-79,301,605,351,140,-80,-196
-170,-157,13,163,-91,-72,322,669,397,163,-79,-240
-174,-136,38,154,-106,-49,339,708,434,167,-87,-242
-171,-103,68,137,-119,-17,328,702,444,156,-100,-264
-177,-85,92,130,-134,4,313,672,427,152,-110,-268
-166,-71,94,118,-130,11,287,595,382,142,-118,-246
-162,-61,101,111,-132,20,226,451,298,102,-111,-204
-158,-59,98,109,-128,19,152,289,176,50,-94,-144
-113,-56,57,84,-85,1,83,148,77,11,-72,-101
-94,-54,40,73,-66,-7,38,44,9,-27,-65,-66
-87,-50,37,68,-62,-6,14,-22,-47,-50,-63,-46
-68,-51,17,59,-42,-16,-1,-57,-80,-60,-59,-45
-66,-57,10,62,-38,-23,-10,-69,-101,-70,-57,-44
-67,-60,8,63,-38,-26,-10,-72,-105,-76,-54,-40
-70,-66,5,67,-37,-30,-10,-84,-104,-82,-59,-40
-62,-61,2,61,-32,-29,-10,-89,-108,-89,-60,-40
-56,-57,-1,57,-27,-29,-10,-83,-110,-90,-60,-40
-56,-51,5,53,-30,-23,-10,-79,-110,-90,-65,-40
-60,-51,8,55,-34,-22,-6,-75,-106,-90,-65,-40
-76,-74,2,75,-39,-36,-1,-70,-99,-90,-64,-40
-65,-74,-9,70,-28,-42,1,-66,-93,-91,-58,-40
-69,-66,3,67,-35,-32,6,-59,-86,-89,-52,-40
-80,-62,17,70,-48,-22,9,-47,-79,-83,-47,-40
-70,-56,14,62,-42,-20,13,-35,-68,-69,-41,-39
-66,-51,15,58,-40,-18,17,-21,-55,-47,-37,-42
-55,-44,11,49,-33,-16,22,-6,-46,-30,-29,-44
-46,-37,9,42,-27,-14,25,-3,-36,-16,-16,-31
-43,-31,11,37,-27,-10,20,-6,-32,-7,-5,-22
-18,-23,-5,20,-7,-14,20,-9,-35,5,2,-25
0,-23,-23,12,11,-22,19,-12,-35,14,5,-28
-30,-32,-2,31,-14,-17,14,-15,-35,5,10,-30
-55,-29,26,42,-41,-1,16,-16,-36,-3,15,-34
-57,-26,31,41,-43,2,12,-25,-34,-10,11,-35
-53,-23,30,38,-41,3,6,-34,-42,-18,4,-32
-51,-20,31,35,-41,5,1,-42,-55,-26,1,-29
-49,-20,29,35,-39,4,-4,-52,-60,-35,-7,-26
-45,-19,26,32,-36,3,-10,-56,-70,-47,-10,-23
-63,-40,24,51,-43,-8,-14,-54,-79,-51,-19,-20
-72,-46,26,58,-49,-10,-11,-56,-80,-49,-34,-21
-62,-38,23,50,-42,-7,-10,-54,-80,-50,-36,-25
-69,-38,31,53,-50,-3,-10,-58,-80,-50,-34,-25
-86,-31,55,58,-70,12,-10,-70,-80,-50,-36,-30
-82,-31,52,56,-67,10,-10,-70,-80,-50,-34,-30
-68,-22,46,45,-57,12,-10,-71,-80,-50,-37,-27
-70,-27,43,48,-56,8,-10,-75,-80,-50,-40,-24
-77,-41,37,59,-57,-2,-10,-75,-80,-50,-40,-21
-74,-40,35,57,-55,-2,-10,-73,-80,-50,-40,-19
-66,-40,26,53,-46,-7,-10,-70,-80,-50,-40,-14
-89,-40,49,64,-69,5,-10,-67,-76,-51,-41,-17
-105,-41,64,73,-84,11,-3,-63,-70,-50,-36,-25
-97,-35,62,65,-79,13,2,-60,-64,-51,-26,-37
-82,-12,70,47,-76,28,12,-59,-58,-54,-17,-28
-50,19,69,15,-59,43,32,-56,-54,-40,-9,2
-45,54,99,-5,-72,76,33,-53,-48,-32,0,12
-14,76,90,-32,-52,83,9,-50,-52,-38,5,16
20,79,59,-50,-20,68,-41,-53,-48,-31,18,33
9,80,71,-45,-31,75,-58,-81,-51,-40,20,40
26,78,52,-52,-13,65,-49,-99,-60,-30,24,38
16,47,31,-32,-7,39,-48,-103,-78,-47,8,23
-3,7,9,-2,-6,8,-40,-109,-85,-65,-3,15
-45,-22,23,34,-34,1,-32,-98,-72,-56,-16,5
-104,-43,62,73,-83,10,-15,-115,-109,-94,-68,-20
-105,-65,40,85,-73,-12,-14,-94,-82,-67,-48,-16
-128,-100,28,114,-78,-35,-5,-113,-128,-110,-89,-42
-61,-53,8,57,-34,-22,-16,-80,-87,-56,-35,-23
-110,-83,27,96,-68,-28,4,-86,-106,-115,-97,-55
-185,-28,157,106,-171,64,205,180,46,-30,-98,-126
-22,186,208,-82,-115,197,272,506,362,225,89,-13
1010,720,-291,-865,650,214,-542,-284,582,1092,1366,1055
2219,1739,-480,-1978,1349,629,-1569,-1391,691,1934,2711,2301
1455,1637,183,-1546,636,910,-1482,-2122,-760,88,936,1679
435,585,150,-510,142,367,-918,-1765,-1421,-1077,-487,639
248,103,-144,-175,196,-20,-435,-600,-463,-339,-125,245
-37,-60,-22,49,-7,-41,-40,-119,-179,-217,-176,-46
-68,-116,-49,92,-9,-82,29,26,-39,-93,-87,-88
-102,-128,-26,115,-38,-77,61,69,-27,-98,-114,-122
-115,-143,-27,129,-44,-85,91,87,-21,-84,-102,-113
-89,-129,-40,109,-24,-84,94,114,16,-53,-82,-126
-91,-129,-38,110,-26,-83,103,110,-3,-72,-106,-141
-76,-122,-46,99,-15,-83,99,132,33,-39,-83,-129
-88,-113,-25,101,-31,-69,106,120,15,-58,-106,-144
-95,-133,-37,114,-29,-85,105,143,40,-33,-91,-136
-112,-174,-61,143,-25,-117,127,164,44,-43,-106,-144
-113,-177,-64,145,-24,-120,137,179,52,-31,-96,-151
-88,-173,-85,131,-1,-129,140,204,69,-21,-96,-157
-66,-176,-110,122,22,-143,148,234,88,-7,-93,-153
-93,-191,-98,142,3,-144,154,256,99,6,-89,-157
-95,-192,-97,143,1,-144,166,295,119,13,-87,-165
-95,-181,-86,138,-4,-133,174,335,148,27,-84,-166
-96,-178,-81,137,-7,-129,191,379,182,45,-90,-174
-95,-169,-74,132,-10,-121,217,449,221,68,-91,-179
-102,-162,-60,133,-21,-111,239,505,255,79,-92,-204
-105,-153,-48,129,-28,-100,269,574,308,106,-96,-220
-124,-150,-26,137,-49,-88,293,638,366,131,-95,-233
-127,-131,-4,129,-61,-67,310,674,399,140,-105,-263
-146,-121,25,133,-85,-48,319,698,425,149,-123,-271
-144,-105,38,124,-91,-33,307,673,430,137,-124,-264
-103,-63,40,83,-71,-12,292,620,405,128,-118,-260
-86,-53,34,69,-60,-10,246,505,339,94,-114,-250
-65,-43,22,53,-43,-10,180,351,235,41,-110,-199
-45,-32,13,38,-29,-9,118,204,129,13,-92,-138
-23,-26,-3,24,-9,-14,68,77,45,-15,-68,-94
-8,-21,-14,15,4,-17,33,-1,-18,-43,-63,-64
-13,-50,-36,32,12,-43,3,-55,-65,-73,-60,-55
-5,-63,-59,34,27,-61,-6,-71,-70,-87,-57,-46
6,-58,-63,26,35,-60,-4,-79,-83,-84,-52,-45
-6,-62,-56,34,25,-58,-8,-87,-98,-85,-50,-45
-18,-58,-40,39,11,-49,-10,-87,-93,-85,-55,-45
-21,-61,-40,41,10,-51,-10,-92,-96,-84,-58,-45
-29,-59,-30,45,0,-44,-6,-94,-94,-90,-64,-44
-24,-60,-35,42,5,-47,-5,-96,-96,-97,-67,-54
-22,-65,-43,44,10,-53,-5,-88,-90,-96,-64,-53
-27,-63,-36,45,5,-49,-5,-79,-82,-92,-61,-47
-13,-81,-68,47,28,-74,-6,-71,-74,-91,-57,-44
4,-69,-73,33,38,-71,-4,-61,-66,-83,-54,-38
13,-45,-58,16,36,-52,2,-43,-60,-63,-46,-35
11,-45,-56,17,34,-50,8,-27,-43,-42,-33,-29
12,-35,-46,12,29,-40,12,-20,-30,-26,-23,-23
12,-30,-41,9,27,-35,19,-9,-24,-19,-17,-19
12,-23,-34,6,23,-28,24,-7,-18,-13,-12,-13
10,-17,-27,4,19,-22,22,-13,-10,-5,-9,-7
9,-14,-22,3,16,-18,19,-17,-6,-2,-3,-7
9,-6,-15,-1,12,-10,16,-21,-12,-4,0,-16
6,-5,-11,0,9,-8,13,-26,-18,-8,-4,-23
7,3,-4,-5,5,0,11,-31,-24,-10,-7,-20
1,3,2,-2,-1,2,8,-34,-28,-14,-10,-20
5,-17,-22,6,14,-19,5,-37,-32,-15,-13,-19
5,-21,-26,8,16,-23,2,-38,-36,-19,-15,-15
6,-14,-20,4,13,-16,0,-52,-48,-30,-17,-15
7,-12,-19,3,13,-15,-4,-67,-63,-38,-21,-13
6,-8,-14,1,10,-11,-5,-64,-66,-48,-24,-10
13,-2,-15,-6,15,-8,-5,-65,-69,-55,-28,-7
-17,-23,-6,20,-5,-14,-5,-65,-73,-55,-30,-4
-10,-27,-17,19,3,-21,-5,-65,-76,-55,-25,-1
2,-25,-27,12,15,-25,-5,-69,-79,-55,-25,0
-19,-42,-24,31,2,-33,-5,-70,-82,-55,-25,-6
-10,-36,-26,23,8,-31,-3,-72,-85,-55,-25,-13
-12,-33,-21,23,5,-27,0,-76,-87,-55,-24,-19
-14,-30,-16,22,1,-23,0,-73,-90,-55,-28,-26
-14,-25,-11,20,-1,-18,0,-70,-88,-56,-33,-33
-19,-26,-8,23,-5,-17,0,-71,-83,-57,-31,-33
-40,-42,-2,41,-18,-22,0,-67,-80,-51,-28,-28
-47,-47,0,47,-23,-23,5,-64,-77,-47,-27,-23
-23,-41,-18,33,-2,-29,14,-65,-72,-43,-22,-19
-24,-41,-16,33,-4,-28,20,-67,-69,-36,-20,-13
-30,-19,12,24,-21,-3,31,-71,-71,-37,-17,-11
-7,17,25,-5,-16,21,32,-69,-69,-39,3,-2
26,67,41,-47,-7,54,10,-76,-71,-42,11,3
40,70,30,-55,5,50,-31,-74,-70,-38,25,17
65,81,16,-73,24,48,-72,-77,-69,-41,27,40
62,80,18,-71,22,49,-71,-104,-73,-41,22,43
39,28,-11,-34,25,8,-60,-103,-64,-40,21,29
51,7,-44,-29,47,-18,-49,-109,-80,-58,9,16
23,-25,-48,1,35,-36,-43,-99,-85,-45,7,9
-31,-62,-32,47,1,-47,-34,-111,-123,-79,-51,-28
-25,-55,-30,40,3,-42,-34,-99,-95,-59,-34,-28
-62,-73,-11,68,-26,-42,-26,-106,-117,-100,-76,-44
-37,-56,-19,47,-9,-37,-22,-96,-92,-67,-46,-26
-39,-30,9,35,-24,-10,-25,-93,-95,-84,-77,-45
-143,-24,120,83,-132,48,130,54,-51,-74,-132,-125
-122,109,231,6,-176,170,320,511,306,161,-5,-94
639,501,-138,-570,389,181,-231,24,498,764,876,656
2076,1492,-585,-1784,1330,453,-1363,-1105,782,1934,2594,2106
1813,1813,0,-1813,906,906,-1576,-1968,-285,731,1587,2005
592,849,257,-720,167,552,-1044,-1994,-1473,-1039,-364,831
284,175,-110,-229,197,32,-547,-862,-695,-496,-210,338
18,-20,-38,1,28,-28,-93,-165,-191,-180,-143,27
-119,-125,-6,122,-56,-65,43,-15,-92,-110,-123,-82
-146,-136,10,140,-77,-63,68,64,-15,-56,-91,-103
