I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-61,-30,46,-1,-45,74,71,-11,-110,-65,-66
-38,-58,-20,48,-8,-39,72,102,-13,-111,-67,-88
-2,-51,-48,27,23,-49,64,105,-11,-92,-56,-97
-15,-49,-34,33,9,-41,61,105,-4,-93,-57,-92
4,-43,-46,19,25,-44,54,110,13,-77,-47,-83
30,-38,-67,4,49,-52,49,109,31,-72,-41,-78
6,-42,-48,18,28,-45,44,112,44,-57,-35,-68
5,-48,-53,22,29,-50,36,116,49,-43,-26,-61
5,-31,-37,13,21,-34,29,123,61,-31,-15,-44
13,-23,-36,6,25,-29,23,139,82,-12,-3,-22
42,-7,-49,-17,45,-28,13,153,102,10,21,-4
40,29,-11,-34,25,9,9,171,127,40,50,16
81,68,-13,-75,47,27,-3,186,160,76,85,44
147,112,-35,-129,90,38,-15,207,192,117,128,81
155,148,-7,-151,81,70,-34,218,236,177,182,132
179,202,22,-191,79,112,-65,209,275,235,240,192
177,248,71,-213,53,159,-86,203,299,281,289,241
222,288,66,-256,78,177,-106,196,308,321,335,288
233,316,83,-274,74,199,-112,173,301,337,370,321
187,315,128,-251,30,221,-107,140,302,333,367,319
196,303,108,-250,44,205,-99,113,282,313,325,290
140,236,96,-188,22,166,-74,93,232,262,271,228
88,169,82,-129,3,125,-39,80,184,182,195,154
47,116,69,-82,-11,92,-18,67,118,91,107,71
-6,55,62,-25,-34,58,1,48,57,28,51,19
-24,23,47,0,-36,35,28,20,27,-16,6,-18
-30,0,30,15,-30,14,36,-7,-1,-57,-33,-56
-45,-41,4,43,-24,-18,35,-18,-42,-79,-48,-64
-74,-61,13,67,-44,-24,35,-26,-63,-93,-58,-70
-86,-59,27,72,-57,-16,35,-44,-62,-106,-67,-70
-80,-61,19,70,-49,-21,35,-48,-80,-111,-71,-69
-74,-58,16,66,-45,-21,35,-37,-85,-110,-70,-71
-72,-64,8,68,-40,-28,35,-31,-76,-113,-74,-69
-52,-47,6,49,-29,-20,35,-26,-75,-116,-75,-71
-49,-53,-4,51,-22,-29,36,-22,-68,-114,-75,-67
-81,-77,3,79,-42,-37,42,-18,-66,-111,-80,-65
-89,-68,21,78,-55,-23,49,-13,-69,-110,-80,-66
-84,-64,20,74,-52,-22,46,-10,-74,-110,-80,-64
-81,-61,19,71,-50,-21,45,-9,-77,-111,-82,-82
-67,-54,13,60,-40,-20,45,-6,-82,-108,-86,-97
-72,-52,20,61,-46,-16,40,-4,-77,-121,-89,-94
-61,-79,-17,70,-22,-48,40,-13,-92,-137,-91,-96
-47,-78,-31,63,-8,-54,40,-26,-106,-134,-89,-95
-72,-65,7,68,-39,-29,40,-40,-105,-140,-91,-95
-84,-65,18,74,-51,-23,40,-45,-105,-140,-89,-98
-71,-52,20,61,-45,-16,40,-45,-104,-140,-94,-101
-84,-74,9,79,-46,-32,40,-61,-128,-152,-116,-109
-94,-88,6,91,-50,-41,40,-65,-136,-156,-120,-110
-77,-81,-4,79,-36,-43,36,-56,-128,-154,-114,-110
-80,-87,-7,84,-36,-47,35,-55,-128,-155,-112,-115
-55,-84,-28,70,-13,-56,34,-48,-122,-155,-107,-115
-58,-86,-28,73,-15,-57,31,-45,-119,-154,-104,-115
-107,-83,24,95,-66,-29,30,-60,-133,-151,-118,-115
-82,-80,2,81,-42,-39,30,-66,-146,-144,-132,-115
-53,-78,-25,66,-13,-51,42,-64,-145,-152,-128,-115
-82,-73,9,77,-45,-31,44,-65,-144,-166,-125,-115
-119,-91,28,105,-73,-31,36,-65,-140,-165,-122,-115
-114,-102,12,108,-63,-45,34,-65,-140,-165,-120,-118
-97,-99,-3,98,-47,-51,28,-65,-138,-165,-118,-124
-76,-98,-22,87,-27,-60,25,-65,-133,-165,-115,-123
-59,-94,-35,77,-11,-64,31,-65,-130,-165,-112,-120
-75,-95,-20,85,-27,-58,37,-65,-127,-165,-109,-117
-80,-95,-15,88,-32,-55,43,-64,-122,-165,-105,-115
-93,-95,-2,94,-45,-48,45,-68,-120,-165,-105,-111
-94,-95,-2,94,-45,-48,45,-70,-130,-165,-115,-109
-54,-95,-41,74,-6,-68,45,-70,-132,-165,-116,-126
-52,-95,-43,74,-4,-69,45,-73,-128,-162,-114,-131
-61,-94,-33,78,-14,-63,45,-76,-126,-159,-115,-126
-58,-87,-30,73,-14,-59,45,-74,-122,-156,-115,-125
-67,-81,-15,74,-26,-48,45,-69,-119,-153,-115,-120
-58,-90,-32,75,-13,-61,45,-64,-123,-150,-113,-119
-71,-107,-36,90,-17,-72,45,-58,-133,-151,-108,-115
-86,-111,-25,99,-30,-68,46,-54,-133,-150,-105,-110
-112,-110,2,111,-57,-54,42,-44,-122,-143,-102,-106
-123,-109,14,116,-68,-47,34,-55,-112,-136,-97,-101
-56,-82,-26,69,-15,-54,28,-45,-102,-129,-95,-96
-26,-60,-34,43,4,-47,20,-15,-93,-122,-88,-94
-31,-62,-31,46,0,-46,12,0,-87,-121,-77,-95
-41,-65,-23,53,-8,-44,7,43,-89,-129,-68,-96
-37,-68,-30,53,-3,-49,9,23,-91,-129,-61,-94
3,-69,-71,34,37,-70,16,-28,-87,-138,-84,-97
5,-77,-82,36,43,-79,17,-49,-104,-136,-96,-92
-12,-95,-83,54,35,-89,26,-65,-127,-153,-114,-110
-59,-109,-50,84,-4,-79,26,-87,-133,-167,-121,-120
-77,-127,-49,102,-14,-88,32,-73,-138,-162,-114,-121
-78,-124,-46,102,-15,-85,30,-78,-138,-170,-119,-128
-91,-123,-32,108,-29,-78,24,-74,-127,-156,-106,-122
-74,-129,-55,102,-9,-92,30,-61,-128,-177,-120,-140
-88,-118,-30,103,-29,-73,15,-87,-116,-146,-98,-117
-118,-175,-57,147,-30,-116,110,88,-107,-193,-182,-189
-100,-190,-90,146,-5,-140,181,285,7,-147,-187,-218
90,-15,-105,-38,98,-60,159,462,307,158,72,-9
344,595,250,-470,47,422,-172,-126,755,985,868,710
337,962,626,-649,-145,794,-566,-1194,672,1511,1436,1279
55,393,338,-224,-142,365,-407,-1261,-256,398,550,605
-140,-37,103,88,-121,33,-173,-798,-561,-327,-127,-10
-95,-47,48,71,-71,1,-63,-306,-219,-137,-74,-39
-39,-76,-37,57,-1,-56,21,-55,-126,-170,-125,-96
-43,-96,-54,70,6,-75,36,-32,-75,-127,-93,-88
-57,-123,-66,90,5,-94,50,36,-66,-140,-111,-116
-55,-111,-56,83,1,-83,43,45,-53,-127,-104,-108
-54,-109,-55,82,1,-82,57,66,-40,-118,-100,-104
-56,-114,-58,85,1,-86,55,69,-36,-119,-103,-105
-16,-86,-70,51,27,-78,51,73,-22,-103,-96,-96
-12,-84,-71,48,30,-77,50,79,-20,-108,-104,-101
-38,-118,-79,78,21,-98,45,79,-7,-93,-96,-91
-18,-91,-73,55,27,-82,46,88,-4,-94,-95,-92
-27,-72,-45,50,9,-58,45,95,8,-84,-81,-86
-22,-71,-49,47,14,-60,45,94,15,-84,-69,-82
20,-57,-76,19,48,-66,45,104,23,-59,-54,-80
0,-55,-55,27,28,-55,45,113,50,-40,-43,-68
9,-43,-51,17,30,-47,46,120,68,-38,-30,-51
43,-37,-81,-3,62,-59,41,141,79,-13,-15,-33
35,-23,-57,-6,46,-40,25,158,106,17,14,-13
48,0,-47,-24,47,-23,9,170,125,38,36,10
90,24,-66,-57,78,-20,-6,180,145,67,53,36
116,61,-55,-88,85,3,-20,210,194,118,104,72
123,98,-25,-111,74,36,-34,230,239,173,159,121
156,147,-9,-151,82,69,-57,224,277,237,217,180
190,189,-1,-190,95,94,-77,217,309,289,268,229
194,231,37,-213,78,134,-95,208,316,328,315,273
214,265,50,-240,82,157,-103,175,309,354,344,311
217,282,65,-250,76,173,-92,141,305,351,335,315
153,265,112,-209,20,188,-83,126,296,339,322,288
132,205,72,-169,30,138,-63,110,262,287,266,230
106,154,48,-131,29,101,-33,100,212,198,180,148
35,76,41,-56,-3,58,-2,84,149,119,100,75
-2,14,17,-6,-10,15,24,62,88,60,34,14
-26,-16,10,21,-18,-3,35,43,36,16,-4,-20
-66,-61,5,63,-35,-28,42,22,2,-28,-47,-44
-84,-85,-1,85,-41,-43,36,5,-21,-63,-69,-67
-52,-99,-47,76,-2,-73,39,-3,-40,-74,-71,-70
-59,-103,-44,81,-8,-73,52,-9,-40,-79,-74,-72
-78,-110,-32,94,-22,-71,49,-16,-39,-82,-77,-75
-78,-118,-40,98,-19,-79,51,-22,-44,-88,-88,-80
-67,-114,-47,91,-10,-81,50,-22,-46,-100,-91,-86
-64,-116,-52,91,-6,-84,49,-6,-42,-100,-89,-84
-60,-112,-52,86,-4,-81,59,15,-40,-100,-91,-86
-52,-110,-58,81,3,-84,60,15,-36,-100,-90,-85
-72,-110,-38,91,-17,-74,60,15,-36,-101,-90,-85
-60,-107,-47,84,-6,-77,60,15,-37,-97,-96,-88
-35,-98,-63,67,14,-80,60,15,-53,-95,-101,-91
-30,-95,-65,63,18,-80,59,14,-72,-95,-100,-94
-61,-120,-59,91,-1,-89,55,7,-69,-95,-99,-96
-69,-127,-58,98,-5,-93,55,3,-73,-110,-111,-105
-74,-124,-50,99,-12,-87,55,-3,-75,-116,-121,-110
-91,-131,-40,111,-25,-85,55,-9,-75,-114,-119,-112
-59,-129,-71,94,6,-99,55,-14,-75,-116,-120,-116
-53,-131,-78,93,13,-104,51,-20,-77,-121,-120,-118
-67,-138,-71,102,2,-104,50,-30,-85,-133,-123,-120
-64,-137,-73,100,5,-104,50,-36,-85,-135,-132,-123
-66,-132,-67,99,1,-99,45,-34,-96,-135,-135,-125
-60,-129,-69,95,4,-98,45,-38,-101,-138,-136,-125
-66,-127,-61,97,-2,-93,44,-40,-99,-140,-139,-129
-55,-119,-64,88,5,-92,40,-40,-101,-139,-141,-131
-48,-125,-77,87,14,-100,40,-36,-100,-135,-136,-128
-72,-136,-64,105,-4,-100,40,-35,-100,-135,-135,-125
-69,-134,-65,102,-2,-99,40,-35,-100,-135,-134,-122
-71,-136,-65,104,-2,-100,40,-35,-100,-135,-130,-120
-69,-134,-65,102,-1,-99,43,-36,-100,-134,-131,-117
-73,-137,-64,105,-4,-101,52,-34,-100,-138,-129,-114
-63,-130,-67,97,3,-99,54,-39,-100,-147,-142,-119
-42,-131,-89,87,24,-109,50,-36,-99,-146,-140,-125
-57,-143,-86,100,15,-114,48,-41,-101,-144,-143,-132
-58,-136,-78,97,10,-107,45,-52,-105,-145,-164,-136
-65,-140,-74,103,5,-107,42,-47,-105,-144,-158,-135
-72,-141,-69,107,-2,-105,39,-45,-104,-146,-156,-135
-68,-139,-71,103,2,-105,40,-42,-100,-142,-153,-130
-74,-141,-67,108,-3,-104,40,-39,-100,-140,-150,-130
-75,-139,-65,108,-5,-101,40,-37,-99,-140,-150,-128
-75,-140,-65,108,-5,-103,40,-34,-95,-136,-150,-125
-81,-149,-68,115,-6,-108,40,-35,-96,-135,-150,-125
-67,-143,-76,105,5,-109,42,-35,-93,-135,-150,-126
-79,-137,-59,108,-10,-98,44,-33,-89,-129,-150,-125
-88,-150,-62,120,-13,-106,62,-36,-91,-120,-149,-125
-57,-139,-82,98,13,-110,75,-3,-84,-116,-147,-123
-40,-117,-76,79,18,-96,70,3,-71,-105,-137,-115
-39,-115,-76,77,19,-95,68,8,-60,-104,-136,-116
-53,-120,-67,87,7,-93,64,50,-31,-89,-106,-86
-31,-122,-91,76,30,-106,65,18,-27,-94,-108,-91
-26,-137,-110,82,42,-123,62,-16,-71,-138,-159,-138
-57,-153,-95,105,19,-124,58,-22,-88,-141,-162,-140
-68,-160,-93,114,13,-127,63,-49,-80,-151,-170,-146
-81,-168,-88,124,4,-128,56,-59,-96,-146,-167,-143
-84,-175,-91,129,4,-132,66,-53,-120,-171,-180,-154
-71,-152,-81,112,5,-116,53,-70,-110,-166,-169,-146
-71,-161,-91,116,10,-126,68,-37,-107,-172,-180,-158
-76,-164,-88,120,6,-125,52,-70,-106,-173,-173,-153
-81,-184,-103,133,11,-143,68,8,-89,-159,-178,-159
-122,-228,-106,175,-8,-166,170,206,-32,-203,-258,-251
-37,-144,-108,91,36,-126,197,432,189,-7,-130,-169
198,252,53,-225,72,152,29,243,563,582,427,318
316,874,557,-595,-121,715,-436,-816,837,1566,1386,1169
124,703,579,-413,-228,640,-515,-1326,185,1146,1119,1046
-123,57,180,33,-151,118,-245,-1027,-599,-176,11,154
-120,-81,38,100,-79,-21,-120,-554,-389,-236,-156,-65
-94,-118,-24,106,-34,-71,11,-110,-136,-136,-125,-78
-82,-142,-60,113,-10,-101,45,-25,-74,-153,-133,-102
-51,-126,-75,89,12,-101,59,19,-32,-112,-127,-100
-58,-135,-77,97,9,-105,71,58,-37,-139,-151,-119
-51,-122,-71,87,10,-96,66,67,-12,-102,-123,-98
-45,-128,-83,87,19,-105,74,75,-18,-120,-139,-109
-45,-127,-82,86,19,-104,70,88,0,-96,-121,-97
-56,-132,-76,94,10,-103,78,100,1,-100,-127,-101
-56,-128,-72,93,8,-100,73,92,18,-89,-118,-93
-62,-124,-63,93,1,-94,72,103,41,-82,-113,-88
-61,-126,-65,94,3,-95,68,97,37,-75,-111,-86
-26,-122,-96,74,35,-109,65,107,44,-65,-103,-79
-27,-119,-92,74,32,-105,63,109,49,-59,-102,-77
-39,-121,-82,81,21,-101,60,114,56,-29,-92,-68
-18,-106,-88,63,35,-97,57,141,89,-4,-73,-55
9,-73,-82,33,46,-77,40,148,102,2,-53,-42
48,-43,-92,-2,70,-67,24,153,114,13,-37,-27
